date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241112,43,5,7,6,51,千葉県,A級2班,４　　車身,12.5,,,,3,1,13183,坂木田雄介
20241112,43,6,1,5,28,愛知県,L級1班,,12.9,捲くり,,B,4,1,15149,中野　　咲
20241112,43,6,2,6,20,埼玉県,L級1班,微差,12.6,差し,,,6,1,15853,中島　　瞳
20241112,43,6,3,3,39,岐阜県,L級1班,１　　車輪,12.8,,S,,1,1,14970,小坂　知子
20241112,43,6,4,4,24,三重県,L級1班,３／４車身,12.8,,,,7,1,15494,近澤　諒香
20241112,43,6,5,1,35,千葉県,L級1班,１／８車輪,13.0,,,,2,1,14966,田中　まい
20241112,43,6,6,7,24,宮城県,L級1班,１／２車身,12.7,,,,5,1,15576,菅原ななこ
20241112,43,6,7,2,24,和歌山県,L級1班,２　　車身,13.1,,,,3,1,15496,布居　　光
20241112,43,7,1,6,27,愛知県,L級1班,,12.1,捲くり,,B,5,1,15225,坂口　楓華
20241112,43,7,2,4,44,大阪府,L級1班,８　　車身,12.5,差し,S,,1,1,15313,豊岡　英子
20241112,43,7,3,5,27,東京都,L級1班,１／２車身,12.7,,,,3,1,15486,岡本　二菜
20241112,43,7,4,2,31,栃木県,L級1班,１　　車輪,12.5,,,,6,1,15017,青木　美優
20241112,43,7,5,3,27,埼玉県,L級1班,３／４車輪,12.4,,,,7,1,15579,川路　遥香
20241112,43,7,6,7,28,愛知県,L級1班,３／４車身,12.4,,,,2,1,15223,中西　叶美
20241112,43,7,7,1,21,三重県,L級1班,１車身１／２,12.6,,,,4,1,15858,平子　結菜
20241112,43,8,1,5,43,福井県,S級2班,,11.9,差し,,,2,1,14178,伊原　克彦
20241112,43,8,2,3,34,福井県,S級2班,１／４車輪,11.8,差し,,,2,2,14942,清水　剛志
20241112,43,8,3,4,50,神奈川県,S級2班,１／４車輪,11.7,,,,1,2,12819,齊藤　竜也
20241112,43,8,4,6,41,秋田県,A級1班,１／２車輪,11.6,,,,3,1,13994,杉山　悠也
20241112,43,8,5,2,28,岐阜県,A級1班,１車身１／２,11.7,,,,4,1,15101,松岡晋乃介
20241112,43,8,6,1,39,山梨県,S級2班,１／４車輪,12.2,,S,B,1,1,14077,古屋　琢晶
20241112,43,9,1,7,41,栃木県,S級2班,,11.8,差し,,,4,2,14141,中川　貴徳
20241112,43,9,2,3,27,茨城県,S級2班,３／４車身,12.0,逃げ,,B,4,1,15161,吉田　昌司
20241112,43,9,3,5,41,静岡県,S級2班,１／８車輪,11.7,,,,3,1,14466,二藤　元太
20241112,43,9,4,1,32,奈良県,S級1班,１／２車身,11.8,,S,,1,1,14945,中井　俊亮
20241112,43,9,5,6,31,愛媛県,S級2班,１／８車輪,11.8,,,,5,1,15201,門田　　凌
20241112,43,9,6,4,49,兵庫県,S級2班,１　　車身,11.8,,,,1,2,13800,中村　一将
20241112,43,9,7,2,24,愛知県,A級1班,３／４車身,11.8,,,,2,1,15469,犬塚　貴之
20241112,43,10,1,7,38,熊本県,S級1班,,11.5,差し,,,2,2,14635,中本　匠栄
20241112,43,10,2,2,26,熊本県,S級2班,３／４車輪,11.6,逃げ,S,B,2,1,15476,緒方　将樹
20241112,43,10,3,1,50,香川県,S級1班,３／４車輪,11.3,,,,1,2,13059,香川　雄介
20241112,43,10,4,5,34,神奈川県,S級1班,１／２車輪,10.9,,,,3,1,15049,菅原　大也
20241112,43,10,5,6,43,香川県,A級1班,３／４車輪,11.3,,,,1,3,14104,池田　憲昭
20241112,43,10,6,4,26,愛媛県,S級2班,３　　車身,11.7,,,,1,1,15647,真鍋　智寛
20241112,43,10,7,3,48,静岡県,S級2班,１／２車輪,11.1,,,,3,2,13115,望月　永悟
20241112,43,11,1,1,27,岐阜県,S級1班,,11.5,逃げ,S,B,1,1,15537,志田　龍星
20241112,43,11,2,4,47,岐阜県,S級2班,１　　車身,11.5,マーク,,,1,2,13782,原　　真司
20241112,43,11,3,3,35,長野県,S級2班,２　　車身,11.5,,,,3,1,15256,中嶋　宣成
20241112,43,11,4,7,43,茨城県,S級1班,３／４車身,11.5,,,,3,2,14055,芦澤　大輔
20241112,43,11,5,6,35,愛知県,A級1班,１　　車身,11.5,,,,1,3,14748,山口　智弘
20241112,43,11,6,2,45,福島県,S級1班,３／４車身,11.2,,,,2,2,13920,山崎　芳仁
20241112,43,11,7,5,34,青森県,S級2班,３　　車身,11.6,,,,2,1,14792,坂本　周輝
20241112,43,12,1,6,30,静岡県,S級2班,,10.9,差し,,,2,1,15173,格清　洋介
20241112,43,12,2,4,32,長崎県,S級1班,３／４車身,11.2,逃げ,,B,1,1,15213,山崎　賢人
20241112,43,12,3,1,51,静岡県,S級2班,１／８車輪,10.8,,S,,2,2,12887,新田　康仁
20241112,43,12,4,7,48,岡山県,S級2班,５　　車身,11.1,,,,3,2,13737,筒井　敦史
20241112,43,12,5,2,40,兵庫県,S級2班,２　　車身,11.3,,,,1,2,14103,村田　雅一
20241112,43,12,6,3,50,熊本県,S級2班,３／４車身,11.2,,,,3,1,13074,島田　竜二
20241112,43,12,7,5,35,岡山県,S級2班,１車身１／２,11.1,,,,3,3,14881,山崎　泰己
20241112,45,1,1,5,39,兵庫県,A級2班,,11.7,差し,,,3,2,14840,石貞　有基
20241112,45,1,2,3,25,埼玉県,A級2班,１／４車輪,12.5,逃げ,,B,1,1,15698,佐藤譲士郎
20241112,45,1,3,1,52,愛媛県,A級2班,３／４車身,12.1,,,,2,1,12845,林　　成人
20241112,45,1,4,6,51,茨城県,A級2班,タイヤ差,12.4,,,,1,2,12634,大薗　　宏
20241112,45,1,5,7,35,兵庫県,A級1班,１／８車輪,11.9,,,,3,1,14951,後藤　祐貴
20241112,45,1,6,4,45,千葉県,A級3班,１／２車輪,12.3,,S,,1,3,13847,小林　大能
20241112,45,1,7,2,46,岐阜県,A級2班,３／４車輪,11.7,,,,3,3,13426,本村　隆文
20241112,45,2,1,1,41,埼玉県,A級1班,,11.8,捲くり,,,2,1,14139,小田倉勇二
20241112,45,2,2,5,22,熊本県,A級2班,１／２車輪,11.6,差し,,,1,1,15659,池田伍功羽
20241112,45,2,3,4,51,東京都,A級3班,１　　車輪,11.8,,,,2,2,12649,山本恵太郎
20241112,45,2,4,2,47,福岡県,A級2班,１／２車身,11.5,,,,1,2,14416,矢田　　晋
20241112,45,2,5,3,48,千葉県,A級3班,１／２車輪,11.4,,,,3,1,13629,福森慎太郎
20241112,45,2,6,7,49,静岡県,A級2班,４　　車身,11.7,,S,,3,2,12970,山内　大作
20241112,45,2,7,6,49,岩手県,A級2班,１／４車輪,12.4,,,B,4,1,13082,小泉　俊也
20241112,45,3,1,2,38,静岡県,A級2班,,11.9,逃げ,,B,2,1,14303,小川　達也
20241112,45,3,2,6,53,神奈川県,A級3班,１　　車身,11.8,差し,,,2,3,12586,佐藤　和典
20241112,45,3,3,3,48,兵庫県,A級2班,１／２車身,11.5,,,,3,2,13209,奥谷　広巳
20241112,45,3,4,1,50,福岡県,A級2班,１　　車輪,11.7,,,,4,1,13069,白川　有司
20241112,45,3,5,5,51,徳島県,A級2班,１／２車身,12.1,,,,1,1,12913,増田　鉄男
20241112,45,3,6,4,47,神奈川県,A級2班,１　　車身,12.0,,S,,2,2,13899,山田　和巧
20241112,45,3,7,7,48,滋賀県,A級1班,１　　車身,11.9,,,,3,1,13641,竹内　一暢
20241112,45,4,1,1,49,宮城県,A級2班,,12.3,差し,S,,3,2,13453,阿部　宏之
20241112,45,4,2,7,28,愛媛県,A級2班,３／４車身,12.6,逃げ,,B,1,1,15379,下野　義城
20241112,45,4,3,6,58,愛知県,A級2班,３／４車身,12.3,,,,2,2,11382,清水　広幸
20241112,45,4,4,2,45,愛知県,A級1班,１／８車輪,12.5,,,,2,1,13716,佐藤　　亙
20241112,45,4,5,3,34,愛媛県,A級1班,１／４車輪,12.6,,,,1,2,14850,岡田　啓渡
20241112,45,4,6,5,41,東京都,A級1班,１／２車身,12.6,,,,3,1,14233,西村　行貴
20241112,45,4,7,4,43,福岡県,A級2班,１車身１／２,12.6,,,,1,3,14265,松永　真太
20241112,45,5,1,3,38,宮城県,S級2班,,11.9,差し,,,1,2,14646,三浦　雄大
20241112,45,5,2,2,27,福岡県,A級1班,１／２車輪,11.6,差し,,,3,1,15382,竹元　健竜
20241112,45,5,3,7,25,岩手県,A級2班,１　　車輪,12.0,,,B,1,1,15688,佐々木祐太
20241112,45,5,4,1,42,愛知県,S級2班,１／２車輪,11.7,,S,,2,2,14145,篠原　　忍
20241112,45,5,5,6,24,熊本県,A級2班,１／８車輪,11.5,,,,4,1,15567,北川　大成
20241112,45,5,6,4,45,静岡県,A級1班,１／２車輪,11.9,,,,1,3,14304,大竹　哲也
20241112,45,5,7,5,24,愛知県,A級1班,６　　車身,12.3,,,,2,1,15535,佐藤　竜太
20241112,45,6,1,7,26,岐阜県,S級2班,,11.4,捲くり,,B,2,1,15358,三浦　貴大
20241112,45,6,2,5,24,東京都,S級2班,３／４車身,11.2,差し,,,1,1,15430,岡田　亮太
20241112,45,6,3,2,47,愛知県,A級1班,１／８車輪,11.3,,,,2,2,13571,小林　信晴
20241112,45,6,4,4,37,埼玉県,A級1班,１　　車身,11.2,,,,1,2,14657,野中　祐志
20241112,45,6,5,1,42,神奈川県,S級2班,１　　車輪,11.2,,S,,1,3,14993,副島　和人
20241112,45,6,6,3,38,滋賀県,A級2班,１車身１／２,11.5,,,,3,2,14476,乾　　庄平
20241112,45,6,7,6,26,兵庫県,A級2班,８　　車身,12.5,,,,3,1,15275,伊藤　歩登
20241112,45,7,1,2,34,埼玉県,A級1班,,11.8,差し,,,2,2,14731,山崎　輝夫
20241112,45,7,2,4,26,青森県,A級1班,１／８車輪,12.0,逃げ,,B,2,1,15323,小原丈一郎
20241112,45,7,3,5,42,埼玉県,A級2班,１／２車身,11.8,,,,2,3,13932,井上　雄三
20241112,45,7,4,1,36,福井県,A級2班,１　　車身,11.6,,S,,1,2,14755,奥出健士郎
20241112,45,7,5,7,46,徳島県,A級2班,１車身１／２,11.7,,,,1,3,13507,吉岡　篤志
20241112,45,7,6,3,33,三重県,A級1班,７　　車身,12.4,,,,1,1,15265,井田　晶之
20241112,45,7,7,6,48,東京都,A級2班,大差,14.2,,,,2,4,13179,飯島　　淳
20241112,55,1,1,7,48,三重県,A級1班,,11.9,差し,,,1,2,13270,中川　貴史
20241112,55,1,2,4,51,三重県,A級2班,３／４車身,11.9,マーク,,,1,3,12675,岩見　　潤
20241112,55,1,3,2,42,福島県,A級2班,１／４車輪,11.7,,,,3,1,13916,白石　大輔
20241112,55,1,4,5,54,静岡県,A級3班,１／２車身,11.7,,,,3,2,12197,奥山　雅士
20241112,55,1,5,1,39,和歌山県,A級1班,１／２車身,12.2,,S,B,1,1,15057,小林　史也
20241112,55,1,6,3,44,熊本県,A級3班,１　　車身,11.9,,,,2,1,14049,廣田　樹里
20241112,55,1,欠,6,40,大分県,A級2班,,,,,,2,2,14418,安部　龍文
20241112,55,2,1,2,46,京都府,A級1班,,12.0,差し,,,1,2,14315,西谷　岳文
20241112,55,2,2,5,31,和歌山県,A級2班,１／２車身,12.3,逃げ,S,B,1,1,15459,中村　泰輔
20241112,55,2,3,1,50,群馬県,A級2班,１／８車輪,11.8,,,,3,2,12800,豊田　一馬
20241112,55,2,4,3,45,北海道,A級2班,１　　車輪,11.9,,,,3,1,13826,田原　大広
20241112,55,2,5,7,49,埼玉県,A級2班,３／４車身,11.7,,,,4,1,13553,小島　雅章
20241112,55,2,6,4,42,愛知県,A級3班,１／２車身,11.8,,,,2,1,14171,深見　仁哉
20241112,55,2,7,6,59,奈良県,A級3班,１　　車身,11.7,,,,1,3,11519,大井　啓世
20241112,55,3,1,1,44,愛知県,A級1班,,11.8,差し,,,2,2,13862,鈴木　伸之
20241112,55,3,2,2,28,福岡県,S級2班,３／４車輪,11.7,捲くり,,,1,1,15205,島村　　匠
20241112,55,3,3,4,46,佐賀県,A級1班,１車身１／２,11.7,,,,1,2,13811,池田　浩士
20241112,55,3,4,5,23,岐阜県,A級2班,３／４車輪,12.0,,S,B,2,1,15717,児玉虎之介
20241112,55,3,5,6,37,北海道,A級2班,１／２車輪,11.8,,,,4,1,14570,松澤　敬輔
20241112,55,3,6,3,29,茨城県,A級1班,１　　車身,11.6,,,,3,2,15338,土田　栄二
20241112,55,3,7,7,23,茨城県,A級2班,２　　車身,11.9,,,,3,1,15693,松田　昂己
20241112,55,4,1,1,38,佐賀県,A級1班,,11.9,差し,,,2,2,14337,佐々木翔一
20241112,55,4,2,4,28,三重県,A級1班,１／４車輪,11.8,マーク,S,,1,1,15178,伊藤　稔真
20241112,55,4,3,5,21,熊本県,A級2班,１　　車身,12.2,,,B,2,1,15751,半田　　誠
20241112,55,4,4,7,43,千葉県,S級2班,３／４車身,11.9,,,,3,2,14005,山本　健也
20241112,55,4,5,6,44,茨城県,A級2班,１　　車身,11.9,,,,3,3,14056,橋本　紀彰
20241112,55,4,6,2,32,静岡県,A級1班,３／４車身,12.2,,,,3,1,15531,深瀬　泰我
20241112,55,4,7,3,50,愛知県,A級1班,３　　車身,12.4,,,,1,2,13117,鳥越　靖弘
20241112,55,5,1,6,34,徳島県,A級1班,,12.5,逃げ,,B,1,1,14684,松本　卓也
20241112,55,5,2,3,49,高知県,A級2班,１／２車身,12.4,マーク,,,1,2,12989,森岡　正臣
20241112,55,5,3,5,34,大阪府,A級1班,３　　車身,11.4,,,,2,2,14839,山本　巨樹
20241112,55,5,4,1,51,和歌山県,A級1班,２　　車身,11.5,,,,2,3,12747,布居　寛幸
20241112,55,5,5,2,39,福島県,A級2班,３／４車輪,11.8,,S,,3,2,15159,坂本　拓也
20241112,55,5,6,7,30,福島県,A級1班,微差,11.9,,,,3,1,15513,菊池　　翔
20241112,55,5,7,4,27,京都府,S級2班,３　　車身,12.0,,,,2,1,15456,安藤　直希
20241112,55,6,1,6,32,和歌山県,L級1班,,12.2,捲くり,,B,5,1,15587,吉川　美穂
20241112,55,6,2,4,26,大阪府,L級1班,１車身１／２,12.3,逃げ,,,1,1,15769,松井　優佳
20241112,55,6,3,1,23,石川県,L級1班,２　　車身,12.4,,S,,2,1,15766,宮西　令奈
20241112,55,6,4,2,28,沖縄県,L級1班,１　　車身,12.5,,,,3,1,15392,加藤　　舞
20241112,55,6,5,5,,,,１車身１／２,12.7,,,,6,1,,横山　愛海
20241112,55,6,6,3,23,三重県,L級1班,１　　車輪,12.5,,,,4,1,15677,浜地　晴帆
20241112,55,7,1,4,32,山口県,L級1班,,12.3,捲くり,,,5,1,14974,山原さくら
20241112,55,7,2,3,21,福岡県,L級1班,２　　車身,12.2,差し,,,4,1,15866,高木　萌那
20241112,55,7,3,1,33,愛知県,L級1班,３／４車輪,12.7,,,B,2,1,15762,高橋美沙紀
20241112,55,7,4,7,31,大阪府,L級1班,３／４車身,12.6,,,,1,1,15314,向井　　円
20241112,55,7,5,2,38,広島県,L級1班,１　　車身,12.2,,,,3,1,15862,中原　恭恵
20241112,55,7,6,6,27,三重県,L級1班,１／２車身,12.1,,,,7,1,15310,川嶋　百香
20241112,55,7,7,5,30,愛媛県,L級1班,４　　車身,12.4,,,,6,1,15079,日野　友葵
20241112,55,8,1,4,54,福島県,A級1班,,11.7,差し,,,1,2,12261,岡部　芳幸
20241112,55,8,2,1,24,福島県,S級2班,１／２車輪,11.8,逃げ,S,B,1,1,15601,五十嵐　綾
20241112,55,8,3,5,44,富山県,A級1班,１／２車輪,11.2,,,,2,1,14090,竹澤　浩司
20241112,55,8,4,6,41,徳島県,A級1班,１／４車輪,11.4,,,,3,1,14035,伊藤　大彦
20241112,55,8,5,7,23,埼玉県,S級2班,１／４車輪,11.5,,,,4,1,15605,加藤　将武
20241112,55,8,6,3,35,富山県,A級1班,１／２車身,11.1,,,,2,2,14673,松田　　大
20241112,55,8,7,2,50,千葉県,S級2班,１　　車輪,11.0,,,,4,2,12811,江守　　昇
20241112,55,9,1,5,36,北海道,S級2班,,11.2,差し,,,2,2,14497,川津　悠揮
20241112,55,9,2,7,26,埼玉県,S級2班,１車身１／２,11.4,捲くり,,,1,1,15609,安倍　大成
20241112,55,9,3,3,30,福島県,S級2班,３／４車身,11.5,,,B,2,1,15239,佐々木堅次
20241112,55,9,4,1,47,群馬県,S級2班,１／２車輪,11.3,,S,,1,2,13240,小林　大介
20241112,55,9,5,2,34,岐阜県,A級1班,１／２車身,11.5,,,,3,2,14672,吉田　茂生
20241112,55,9,6,6,42,愛知県,S級2班,７　　車身,12.0,,,,3,3,14026,高橋　成英
20241112,55,9,7,4,30,大阪府,S級2班,大差,13.6,,,,3,1,15115,堀　　僚介
20241112,55,10,1,4,35,岐阜県,S級1班,,10.9,差し,,,2,1,14700,川口公太朗
20241112,55,10,2,1,43,千葉県,S級2班,１／４車輪,11.3,差し,,,4,2,13850,山賀　雅仁
20241112,55,10,3,3,44,福岡県,S級1班,１／２車身,11.2,,S,,4,3,13808,坂本健太郎
20241112,55,10,4,7,36,千葉県,S級1班,１／８車輪,11.5,,,B,4,1,14380,根田　空史
20241112,55,10,5,5,40,福岡県,S級2班,１　　車身,11.2,,,,3,1,14956,小川　賢人
20241112,55,10,6,6,25,和歌山県,S級2班,２　　車身,11.0,,,,1,1,15366,張野　幸聖
20241112,55,10,7,2,33,和歌山県,S級2班,１　　車身,11.0,,,,1,2,15365,古賀　勝大
20241112,55,11,1,4,33,奈良県,S級2班,,11.6,差し,,,1,2,14946,元砂　勇雪
20241112,55,11,2,1,35,和歌山県,S級2班,１／４車輪,11.8,捲くり,S,,1,1,14606,稲毛　健太
20241112,55,11,3,2,40,熊本県,S級1班,１／２車身,11.7,,,,2,2,14122,松岡　貴久
20241112,55,11,4,3,52,岐阜県,S級1班,１／２車身,11.9,,,,3,2,12596,志智　俊夫
20241112,55,11,5,7,49,徳島県,S級2班,３／４車身,11.7,,,,2,3,14683,藤岡　隆治
20241112,55,11,6,5,32,大分県,A級1班,２　　車身,12.0,,,,2,1,14890,大西　貴晃
20241112,55,11,7,6,33,埼玉県,S級2班,２　　車身,12.5,,,B,3,1,14811,笠松　将太
20241112,55,12,1,1,29,徳島県,S級S班,,11.5,逃げ,,B,1,1,15553,犬伏　湧也
20241112,55,12,2,7,41,福岡県,S級1班,１車身１／２,11.5,マーク,,,1,2,14045,吉本　卓仁
20241112,55,12,3,2,37,埼玉県,S級2班,４　　車身,11.5,,,,2,3,14720,高橋　広大
20241112,55,12,4,5,24,静岡県,S級1班,３／４車輪,11.6,,,,2,1,15444,渡邉　雅也
20241112,55,12,5,3,40,千葉県,S級2班,４　　車身,11.8,,,,2,2,14239,鈴木　　裕
20241112,55,12,6,6,44,茨城県,S級2班,２　　車身,12.0,,,,3,1,14004,松永　　将
20241112,55,12,7,4,28,熊本県,S級1班,３／４車輪,12.0,,S,,1,3,15297,上野　優太
20241112,74,1,1,5,24,熊本県,A級3班,,15.7,逃げ,,B,2,1,15844,小山　峻汰
20241112,74,1,2,1,34,高知県,A級3班,１／２車身,15.6,差し,S,,1,1,14777,竹村　達也
20241112,74,1,3,2,43,福島県,A級3班,１／２車輪,15.7,,,,3,1,13998,桂馬　将人
20241112,74,1,4,3,49,大分県,A級2班,１車身１／２,15.5,,,,2,2,13148,小野　俊之
20241112,74,1,5,4,52,徳島県,A級3班,３／４車輪,15.3,,,,1,2,13062,藤原　義浩
20241112,74,1,6,7,61,鹿児島県,A級2班,３　　車身,15.4,,,,2,3,11451,重　　一徳
20241112,74,1,7,6,,,,２　　車身,16.1,,,,3,2,,小原　伸哉
20241112,74,2,1,1,33,福岡県,A級3班,,15.1,逃げ,S,B,1,1,15841,中西　　勇
20241112,74,2,2,5,52,沖縄県,A級2班,３／４車身,15.1,マーク,,,1,2,12507,爲田　　学
20241112,74,2,3,6,,,,３／４車身,15.0,,,,1,3,,沖　　健一
20241112,74,2,4,2,48,徳島県,A級3班,１／４車輪,14.8,,,,1,4,13505,住村　　実
20241112,74,2,5,4,48,静岡県,A級3班,１　　車身,14.8,,,,2,3,13324,市川　博章
20241112,74,2,6,7,43,岩手県,A級3班,３　　車身,15.2,,,,2,1,14643,菅原　洋輔
20241112,74,2,欠,3,43,宮城県,A級3班,,,,,,2,2,14128,嶋貫　高大
20241112,74,3,1,3,23,鹿児島県,A級3班,,15.2,逃げ,,B,1,1,15845,稲留　敦貴
20241112,74,3,2,1,28,高知県,A級2班,タイヤ差,15.1,マーク,S,,1,2,15467,倉松　　涼
20241112,74,3,3,4,37,静岡県,A級3班,３／４車身,15.0,,,,2,1,14868,小林　寛弥
20241112,74,3,4,2,45,神奈川県,A級3班,１　　車輪,14.9,,,,2,2,14022,山田慎一郎
20241112,74,3,5,6,44,徳島県,A級2班,１　　車身,14.8,,,,1,4,13739,石山　直哉
20241112,74,3,6,7,53,神奈川県,A級3班,２　　車身,15.1,,,,2,3,12583,岡崎　　徹
20241112,74,3,7,5,,,,大差,17.2,,,,1,3,,菊池　崇史
20241112,74,4,1,7,22,新潟県,A級2班,,14.5,逃げ,S,B,1,1,15804,渡邉　　壘
20241112,74,4,2,1,50,栃木県,A級2班,１　　車身,14.5,マーク,,,1,2,14289,羽石　国臣
20241112,74,4,3,4,58,栃木県,A級2班,１　　車輪,14.4,,,,1,3,11341,黒崎　直行
20241112,74,4,4,6,45,徳島県,A級3班,１　　車身,14.4,,,,2,2,13588,齋藤　　仁
20241112,74,4,5,3,38,長崎県,A級3班,１／２車身,14.7,,,,3,1,14559,田山　　誠
20241112,74,4,6,2,,,,７　　車身,15.0,,,,2,1,,中尾　　翔
20241112,74,4,7,5,55,熊本県,A級3班,４　　車身,15.5,,,,4,1,12154,西島　貢司
20241112,74,5,1,4,41,新潟県,A級3班,,14.9,差し,,,1,2,14012,関　　智晴
20241112,74,5,2,2,24,福島県,A級3班,１／８車輪,15.0,逃げ,,B,1,1,15787,中村　龍吉
20241112,74,5,3,7,50,新潟県,A級2班,１　　車身,14.8,,,,1,3,13408,川村　昭弘
20241112,74,5,4,6,59,岡山県,A級3班,３／４車身,14.8,,,,1,4,11301,長谷　俊昭
20241112,74,5,5,1,33,佐賀県,A級3班,１　　車身,14.8,,S,,2,1,15013,平川慎太郎
20241112,74,5,6,5,58,鹿児島県,A級3班,３／４車輪,14.9,,,,3,2,12157,竹野　行登
20241112,74,5,7,3,48,沖縄県,A級3班,大差,18.1,,,,3,1,14652,原　　清孝
20241112,74,6,1,1,27,福岡県,A級1班,,15.0,逃げ,S,B,1,1,15556,上野　恭哉
20241112,74,6,2,3,46,鹿児島県,A級1班,３／４車身,14.9,マーク,,,1,2,14789,茅野　寛史
20241112,74,6,3,6,60,北海道,A級2班,１／４車輪,14.7,,,,3,1,11454,杉浦　康一
20241112,74,6,4,5,51,佐賀県,A級2班,１／２車身,14.9,,,,1,3,12920,山崎　岳志
20241112,74,6,5,7,31,千葉県,A級1班,１　　車輪,15.1,,,,2,1,15181,栗田　万生
20241112,74,6,6,2,50,神奈川県,A級1班,１車身１／２,15.2,,,,2,2,12963,荻野　　哲
20241112,74,6,7,4,37,青森県,A級2班,７　　車身,15.8,,,,2,3,14429,千澤　大輔
20241112,74,7,1,1,31,静岡県,A級2班,,14.5,差し,,,1,1,14937,田中　誇士
20241112,74,7,2,4,43,岡山県,A級2班,１／２車身,14.7,差し,,,3,2,14404,岩本　　純
20241112,74,7,3,7,52,埼玉県,A級2班,１／２車身,14.5,,,,1,2,12956,鈴木　孝征
20241112,74,7,4,5,44,福岡県,A級1班,１　　車輪,14.9,,,,2,2,14115,原田　　礼
20241112,74,7,5,3,38,岡山県,A級1班,１車身１／２,15.1,,,,3,1,14321,石坂　永伍
20241112,74,7,6,6,52,福岡県,A級2班,１／２車身,15.0,,,,2,3,12546,神開　将暢
20241112,74,7,7,2,22,長崎県,A級2班,１／２車身,15.3,,S,B,2,1,15746,峯口　　司
20241112,74,8,1,1,53,岡山県,A級1班,,15.3,差し,S,,1,2,12380,近藤　修康
20241112,74,8,2,5,40,埼玉県,A級1班,１／２車身,15.4,差し,,,2,2,14732,和田　禎嗣
20241112,74,8,3,2,32,長野県,A級1班,１　　車身,15.6,,,B,2,1,15351,宮下　一歩
20241112,74,8,4,7,45,広島県,A級3班,１／２車輪,15.3,,,,1,3,13887,沖本　尚織
20241112,74,8,5,6,60,沖縄県,A級3班,１／２車身,15.2,,,,3,2,11328,川添　輝彦
20241112,74,8,6,4,25,徳島県,A級1班,３　　車身,15.9,,,,1,1,15644,中野光太郎
20241112,74,8,7,3,41,沖縄県,A級1班,１／２車輪,15.8,,,,3,1,14374,屋良　朝春
20241112,74,9,1,4,26,愛媛県,A級1班,,14.8,捲くり,,B,1,1,15648,森本桂太郎
20241112,74,9,2,1,43,高知県,A級1班,１　　車輪,14.7,マーク,,,1,2,14036,篠原　龍馬
20241112,74,9,3,7,55,広島県,A級2班,１　　車身,14.8,,,,1,3,12760,櫻井　宏智
20241112,74,9,4,5,46,神奈川県,A級2班,１車身１／２,14.8,,,,3,1,13854,川田　　忍
20241112,74,9,5,3,48,静岡県,A級2班,１／２車身,14.8,,S,,3,2,13417,梅原　大治
20241112,74,9,6,6,40,茨城県,A級1班,２　　車身,14.7,,,,2,2,14220,山崎　　悟
20241112,74,9,7,2,37,茨城県,A級2班,６　　車身,15.4,,,,2,1,14654,舘　　真成
20241112,74,10,1,1,39,福島県,A級1班,,14.1,捲くり,S,,1,1,14136,金澤　竜二
20241112,74,10,2,5,26,佐賀県,A級1班,２　　車身,14.8,逃げ,,B,2,1,15384,天野　純平
20241112,74,10,3,3,47,沖縄県,A級1班,１／２車身,14.7,,,,2,2,14567,仲松　勝太
20241112,74,10,4,2,47,岡山県,A級2班,１／２車輪,14.6,,,,2,3,13349,三宅　　旬
20241112,74,10,5,7,42,新潟県,A級2班,３／４車身,14.2,,,,1,2,14155,佐藤　政利
20241112,74,10,6,6,47,広島県,A級2班,３／４車輪,14.6,,,,2,4,14411,小谷　文康
20241112,74,10,7,4,46,埼玉県,A級2班,１　　車輪,14.1,,,,1,3,13840,高瀬　　卓
20241112,74,11,1,1,37,熊本県,S級2班,,14.7,差し,S,,1,2,14634,寺崎　祐樹
20241112,74,11,2,4,25,宮崎県,A級2班,３／４車輪,14.8,逃げ,,B,1,1,15752,石川　航大
20241112,74,11,3,2,28,静岡県,A級2班,１／４車輪,14.4,,,,2,1,15264,渡邉　直弥
20241112,74,11,4,7,29,高知県,A級2班,１／８車輪,14.6,,,,1,3,15287,山中　崇弘
20241112,74,11,5,5,43,千葉県,A級1班,１／２車身,14.4,,,,2,2,14456,亀井　久幸
20241112,74,11,6,3,26,北海道,A級2班,１／４車輪,14.2,,,,3,1,15414,大森　光明
20241112,74,11,7,6,48,福島県,A級2班,３　　車身,14.4,,,,3,2,13235,榊枝　輝文
20241112,74,12,1,5,40,茨城県,A級1班,,14.3,捲くり,,B,1,1,14053,鈴木謙太郎
20241112,74,12,2,1,40,埼玉県,S級2班,１　　車輪,14.2,マーク,,,1,2,14451,武藤　篤弘
20241112,74,12,3,6,30,岡山県,A級1班,３　　車身,14.6,,,,3,1,15277,高井　流星
20241112,74,12,4,2,31,愛媛県,S級2班,３／４車輪,14.5,,,,3,2,15064,吉武信太朗
20241112,74,12,5,4,52,福岡県,S級2班,１／２車輪,14.3,,,,3,3,12705,那須　久幸
20241112,74,12,6,7,38,福島県,S級2班,１　　車身,14.3,,,,2,2,14137,房州　輝也
20241112,74,12,7,3,33,北海道,A級1班,３　　車身,14.8,,,,2,1,15083,中村弘之輔
20241112,84,1,1,4,38,大分県,A級2班,,12.0,差し,,,3,1,14561,高橋　義秋
