date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240715,24,4,4,5,55,岡山県,A級2班,１／２車輪,15.0,,,,1,3,12128,山根　泰道
20240715,24,4,5,3,42,栃木県,A級2班,１／２車輪,15.2,,,,2,2,14061,塚本　和宏
20240715,24,4,6,2,29,北海道,A級2班,１　　車身,15.3,,S,,1,1,15293,中里福太郎
20240715,24,4,7,7,51,高知県,A級2班,２　　車身,15.0,,,,3,1,12914,武市　和人
20240715,24,5,1,5,41,愛媛県,A級1班,,15.7,差し,,,1,2,14110,廣川　泰昭
20240715,24,5,2,1,42,愛媛県,A級1班,１／２車身,15.9,逃げ,S,B,1,1,14556,小川　祐司
20240715,24,5,3,2,54,岡山県,A級2班,１　　車輪,15.7,,,,1,3,12298,星島　　太
20240715,24,5,4,3,50,長崎県,A級2班,３／４車輪,15.5,,,,2,1,13147,米嶋　賢二
20240715,24,5,5,7,39,岡山県,A級3班,３／４車輪,15.7,,,,1,4,14550,龍門慎太郎
20240715,24,5,6,4,51,神奈川県,A級2班,２　　車身,15.6,,,,3,2,12882,鈴木　愼二
20240715,24,5,7,6,44,北海道,A級2班,大差,17.7,,,,3,1,13979,竹内　優也
20240715,24,6,1,1,45,広島県,S級2班,,14.9,差し,,,1,2,13650,吉本　哲郎
20240715,24,6,2,7,24,岡山県,A級2班,１　　車輪,15.2,逃げ,,B,1,1,15726,龍野琳太郎
20240715,24,6,3,3,48,神奈川県,A級1班,３／４車輪,14.9,,,,1,3,13253,柴田功一郎
20240715,24,6,4,5,39,山形県,A級2班,１／８車輪,14.8,,,,2,1,14572,赤塚　悠人
20240715,24,6,5,2,42,福岡県,A級1班,３／４車輪,14.7,,S,,3,2,14043,中園　和剛
20240715,24,6,6,4,38,北海道,A級1班,１　　車身,14.7,,,,2,2,14347,外崎　一成
20240715,24,6,7,6,37,佐賀県,A級2班,４　　車身,15.3,,,,3,1,14492,飯塚　隼人
20240715,24,7,1,7,21,千葉県,A級2班,,13.9,捲くり,,,2,1,15706,山田　駿斗
20240715,24,7,2,1,58,東京都,S級2班,１／２車身,13.8,マーク,S,,2,2,11477,川口　満宏
20240715,24,7,3,3,40,宮城県,A級1班,４　　車身,14.3,,,,1,2,14281,寺林　正秋
20240715,24,7,4,4,44,福岡県,A級1班,１／２車輪,14.2,,,,3,2,14115,原田　　礼
20240715,24,7,5,5,38,佐賀県,A級2班,１　　車身,14.1,,,,3,3,14133,高橋　紀史
20240715,24,7,6,2,24,山口県,A級1班,３／４車身,14.6,,,B,1,1,15483,谷元　奎心
20240715,24,7,7,6,24,福岡県,A級2班,７　　車身,15.1,,,,3,1,15650,田代　　匠
20240715,24,8,1,7,24,埼玉県,A級3班,,13.8,差し,,,3,1,15796,川田　真也
20240715,24,8,2,4,25,青森県,A級3班,１／２車身,13.9,捲くり,,,1,1,15780,小田　恭介
20240715,24,8,3,6,33,長崎県,A級3班,１車身１／２,13.5,,,,4,1,14957,永田　秀佑
20240715,24,8,4,2,24,栃木県,A級2班,２　　車身,14.6,,,B,2,1,15793,川上　隆義
20240715,24,8,5,5,42,宮城県,A級3班,１／２車身,14.0,,S,,1,3,13907,佐藤　正吾
20240715,24,8,6,3,48,北海道,A級2班,２　　車身,14.1,,,,1,2,14425,前川　裕希
20240715,24,8,7,1,49,長崎県,A級2班,大差,14.5,,,,4,2,13371,足達　重満
20240715,24,9,1,2,28,千葉県,S級2班,,14.7,捲くり,,B,1,1,15525,鈴木　浩太
20240715,24,9,2,4,52,福岡県,S級2班,１　　車身,14.4,差し,,,3,2,12705,那須　久幸
20240715,24,9,3,1,40,埼玉県,S級2班,１／８車輪,14.6,,S,,1,2,14451,武藤　篤弘
20240715,24,9,4,6,25,宮崎県,A級2班,１／２車輪,14.5,,,,3,1,15752,石川　航大
20240715,24,9,5,5,34,福岡県,S級2班,１／２車身,14.3,,,,3,3,14779,名川　　豊
20240715,24,9,6,3,27,栃木県,A級1班,１／２車身,14.5,,,,2,1,15421,秋本耀太郎
20240715,24,9,7,7,47,栃木県,A級3班,大差,17.0,,,,2,2,13397,鈴木龍之介
20240715,31,1,1,5,35,栃木県,L級1班,,10.2,捲くり,,,7,1,14895,荒牧　聖未
20240715,31,1,2,4,,,,１／２車輪,10.1,マーク,,,2,1,,山口　真未
20240715,31,1,3,7,40,神奈川県,L級1班,３／４車身,10.4,,,B,3,1,15070,尾崎　　睦
20240715,31,1,4,1,30,静岡県,L級1班,１／８車輪,9.9,,,,4,1,15220,鈴木　美教
20240715,31,1,5,3,27,福井県,L級1班,１／８車輪,10.0,,,,5,1,15311,柳原　真緒
20240715,31,1,6,6,39,東京都,L級1班,４　　車身,10.4,,,,6,1,14963,石井　寛子
20240715,31,1,7,2,22,神奈川県,L級1班,３／４車身,10.8,,S,,1,1,15666,畠山ひすい
20240715,31,2,1,4,32,大分県,L級1班,,10.1,差し,,,7,1,14896,野口諭実可
20240715,31,2,2,6,25,静岡県,L級1班,１／２車身,10.3,逃げ,S,B,5,1,15400,久米　　詩
20240715,31,2,3,7,37,東京都,L級1班,３／４車輪,10.1,,,,3,1,14962,石井　貴子
20240715,31,2,3,7,35,千葉県,L級1班,３／４車輪,10.1,,,,3,1,15023,石井　貴子
20240715,31,2,4,2,29,埼玉県,L級1班,１　　車輪,10.2,,,,4,1,15069,細田　愛未
20240715,31,2,5,1,23,埼玉県,L級1班,３／４車身,10.2,,,,1,1,15578,飯田　風音
20240715,31,2,6,5,32,東京都,L級1班,１／２車身,10.3,,,,2,1,14900,小林　莉子
20240715,31,2,7,3,28,三重県,L級1班,１／２車身,10.5,,,,6,1,15224,太田　美穂
20240715,31,3,1,5,30,栃木県,S級1班,,9.6,捲くり,,,5,2,15289,橋本　瑠偉
20240715,31,3,2,2,35,奈良県,S級1班,１／２車輪,9.4,差し,,,3,2,14605,中井　太祐
20240715,31,3,3,9,31,和歌山県,S級1班,１／４車輪,9.5,,,,3,1,15006,石塚輪太郎
20240715,31,3,4,4,23,茨城県,S級1班,３／４車輪,9.7,,,B,5,1,15518,吉田　有希
20240715,31,3,5,1,45,愛媛県,S級1班,３／４車身,9.4,,,,1,2,13656,渡部　哲男
20240715,31,3,6,8,42,神奈川県,S級1班,３／４車身,9.4,,,,4,2,14020,松坂　洋平
20240715,31,3,7,3,29,福岡県,S級1班,１／２車身,9.4,,,,2,1,15129,林　　大悟
20240715,31,3,8,6,30,静岡県,S級2班,１車身１／２,9.7,,,,4,1,14995,渡邉　雄太
20240715,31,3,9,7,30,徳島県,S級1班,大差,,,,,1,1,15122,島川　将貴
20240715,31,4,1,9,25,香川県,S級1班,,9.8,逃げ,,B,4,1,15465,石原　　颯
20240715,31,4,2,3,31,三重県,S級1班,１　　車輪,9.6,逃げ,,,2,1,14940,谷口　遼平
20240715,31,4,3,7,52,岐阜県,S級1班,１　　車輪,9.5,,,,2,2,12596,志智　俊夫
20240715,31,4,4,1,29,群馬県,S級1班,３／４車身,9.4,,S,,1,1,15343,佐々木悠葵
20240715,31,4,5,4,33,茨城県,S級1班,３／４車身,9.4,,,,1,2,14804,横山　尚則
20240715,31,4,6,6,51,茨城県,S級1班,１　　車身,9.4,,,,1,3,13923,武田　豊樹
20240715,31,4,7,2,25,熊本県,S級1班,１／２車身,9.6,,,,5,1,15475,伊藤　　旭
20240715,31,4,8,8,42,千葉県,S級1班,１／２車身,9.4,,,,3,2,14458,近藤　　保
20240715,31,4,9,5,30,神奈川県,S級1班,５　　車身,9.8,,,,3,1,15439,佐々木眞也
20240715,31,5,1,4,40,千葉県,S級2班,,10.0,差し,,,4,2,14239,鈴木　　裕
20240715,31,5,2,3,36,千葉県,S級1班,１／２車身,10.2,逃げ,,B,4,1,14380,根田　空史
20240715,31,5,3,8,43,静岡県,S級1班,１／２車身,10.0,,,,4,3,13772,岡村　　潤
20240715,31,5,4,2,50,香川県,S級1班,１／４車輪,9.8,,,,2,2,13059,香川　雄介
20240715,31,5,5,9,30,愛知県,S級1班,３／４車身,10.1,,,,3,1,15356,藤井　侑吾
20240715,31,5,6,5,26,岐阜県,S級1班,３／４車輪,10.0,,S,,3,2,15268,山田　　諒
20240715,31,5,7,6,29,愛媛県,S級1班,１　　車輪,10.1,,,,2,1,15125,佐々木　豪
20240715,31,5,8,1,42,福島県,S級1班,３／４車輪,9.9,,,,1,1,14718,小松崎大地
20240715,31,5,9,7,45,福島県,S級1班,１／２車身,9.9,,,,1,2,13920,山崎　芳仁
20240715,31,6,1,9,30,岡山県,S級1班,,9.5,捲くり,,B,1,2,15061,取鳥　雄吾
20240715,31,6,2,6,32,栃木県,S級2班,３／４車輪,9.4,マーク,,,4,1,14861,金子　幸央
20240715,31,6,3,8,34,群馬県,S級1班,３／４車身,9.4,,,,4,2,14809,恩田　淳平
20240715,31,6,4,5,39,青森県,S級1班,３／４車身,9.3,,,,2,2,14127,永澤　　剛
20240715,31,6,5,4,44,福井県,S級2班,２　　車身,9.3,,,,3,3,13724,渡辺　十夢
20240715,31,6,6,2,24,広島県,S級1班,大差,,,,,1,1,15464,町田　太我
20240715,31,6,7,1,40,福岡県,S級1班,２　　車身,,,,,2,1,14113,北津留　翼
20240715,31,6,落,3,37,京都府,S級1班,,,,S,,3,2,14317,山田　久徳
20240715,31,6,落,7,37,奈良県,S級1班,,,,,,3,1,14873,三谷　竜生
20240715,31,7,1,5,41,福島県,S級1班,,9.6,差し,,,3,2,14002,渡部　幸訓
20240715,31,7,2,2,31,青森県,S級S班,１／４車輪,9.7,逃げ,,B,3,1,15034,新山　響平
20240715,31,7,3,3,28,大分県,S級1班,３／４車輪,9.4,,S,,2,2,15474,阿部　将大
20240715,31,7,4,4,26,沖縄県,S級1班,１／２車輪,9.6,,,,2,1,15390,伊藤　颯馬
20240715,31,7,5,6,30,神奈川県,S級1班,１　　車身,9.4,,,,4,1,15436,青野　将大
20240715,31,7,6,9,42,佐賀県,S級1班,１車身１／２,9.5,,,,2,3,14047,山田　英明
20240715,31,7,7,8,42,奈良県,S級1班,２　　車身,9.4,,,,1,3,14886,山本　伸一
20240715,31,7,8,7,33,京都府,S級1班,１　　車身,9.6,,,,1,2,14835,窓場千加頼
20240715,31,7,9,1,31,福井県,S級1班,大差,,,,,1,1,15413,寺崎　浩平
20240715,31,8,1,1,41,千葉県,S級S班,,9.9,捲くり,,,1,2,14377,岩本　俊介
20240715,31,8,2,7,34,埼玉県,S級1班,１／４車輪,9.7,マーク,S,,2,2,14659,武藤　龍生
20240715,31,8,3,8,38,栃木県,S級1班,１車身１／２,9.8,,,,2,3,14140,神山　拓弥
20240715,31,8,4,9,48,福島県,S級1班,微差,9.7,,,,3,2,13162,佐藤慎太郎
20240715,31,8,5,3,30,群馬県,S級1班,２　　車身,10.1,,,,2,1,15243,小林　泰正
20240715,31,8,6,4,48,宮城県,S級1班,１／２車身,9.8,,,,3,3,13619,竹内　智彦
20240715,31,8,7,2,29,徳島県,S級S班,３　　車身,9.9,,,,3,1,15553,犬伏　湧也
20240715,31,8,8,5,32,神奈川県,S級1班,４　　車身,11.0,,,B,1,1,15261,松井　宏佑
20240715,31,8,9,6,43,千葉県,S級2班,大差,,,,,1,3,13850,山賀　雅仁
20240715,31,9,1,5,32,長崎県,S級1班,,9.8,逃げ,,B,1,1,15213,山崎　賢人
20240715,31,9,2,3,47,長崎県,S級1班,１／２車輪,9.7,マーク,S,,1,2,13516,荒井　崇博
20240715,31,9,3,8,30,熊本県,S級1班,３／４車身,9.7,,,,1,3,15132,瓜生　崇智
20240715,31,9,4,2,41,埼玉県,S級1班,２　　車身,9.7,,,,3,1,14152,宿口　陽一
20240715,31,9,5,1,39,秋田県,S級1班,１　　車身,9.7,,,,4,1,14501,守澤　太志
20240715,31,9,6,7,30,山口県,S級S班,１／２車身,10.1,,,,2,1,15009,清水　裕友
20240715,31,9,7,6,26,大阪府,S級1班,１　　車輪,10.0,,,,5,1,15274,福永　大智
20240715,31,9,8,4,43,岡山県,S級1班,１／２車身,10.1,,,,2,2,13880,岩津　裕介
20240715,31,9,9,9,39,宮城県,S級1班,３／４車身,9.7,,,,4,2,14210,和田　　圭
20240715,31,10,1,7,35,静岡県,S級1班,,9.6,捲くり,,,1,1,14534,深谷　知広
20240715,31,10,2,4,41,大分県,S級1班,３　　車身,9.6,差し,,,3,3,14117,小岩　大介
20240715,31,10,3,8,45,長崎県,S級1班,１車身１／２,9.6,,,,3,2,13815,井上　昌己
20240715,31,10,4,9,49,徳島県,S級1班,１／４車輪,10.2,,,,2,2,13140,小倉　竜二
20240715,31,10,5,1,34,広島県,S級1班,タイヤ差,10.3,,,,2,1,14681,松浦　悠士
20240715,31,10,6,2,43,千葉県,S級1班,１　　車身,10.0,,,,1,2,13851,和田健太郎
20240715,31,10,7,6,27,岐阜県,S級1班,３／４車身,10.7,,,B,4,1,15537,志田　龍星
20240715,31,10,8,3,27,熊本県,S級1班,１／４車輪,9.7,,,,3,1,15298,嘉永　泰斗
20240715,31,10,9,5,40,三重県,S級1班,３／４車身,10.7,,S,,4,2,14089,浅井　康太
20240715,31,11,1,6,26,福岡県,L級1班,,10.1,逃げ,,B,4,1,15501,尾方　真生
20240715,31,11,2,7,31,福岡県,L級1班,３／４車身,9.9,差し,,,5,1,15032,小林　優香
20240715,31,11,3,5,28,愛知県,L級1班,１／８車輪,10.1,,S,,2,1,15308,當銘　直美
20240715,31,11,4,4,27,愛知県,L級1班,３／４車身,10.1,,,,1,1,15225,坂口　楓華
20240715,31,11,5,1,30,福岡県,L級1班,１／２車身,10.0,,,,6,1,15080,児玉　碧衣
20240715,31,11,6,3,28,愛知県,L級1班,１車身１／２,10.0,,,,7,1,15149,中野　　咲
20240715,31,11,7,2,32,山口県,L級1班,大差,,,,,3,1,14974,山原さくら
20240715,31,12,1,3,26,栃木県,S級S班,,9.7,捲くり,,,2,1,15242,眞杉　　匠
20240715,31,12,2,4,30,茨城県,S級1班,３／４車身,9.7,マーク,,,2,2,15039,吉田　拓矢
20240715,31,12,3,8,39,福島県,S級1班,３／４車輪,9.4,,,,3,1,14054,新田　祐大
20240715,31,12,4,2,34,大阪府,S級S班,１／２車身,9.9,,S,,5,2,14838,古性　優作
20240715,31,12,5,7,29,岐阜県,S級1班,１　　車身,9.7,,,,4,1,15451,山口　拳矢
20240715,31,12,6,9,36,福井県,S級S班,１／２車身,10.1,,,B,5,1,14396,脇本　雄太
20240715,31,12,7,6,42,神奈川県,S級1班,８　　車身,9.8,,,,1,3,14524,松谷　秀幸
20240715,31,12,8,1,35,神奈川県,S級1班,大差,,,,,1,1,15527,北井　佑季
20240715,31,12,9,5,34,神奈川県,S級S班,３／４車輪,,,,,1,2,14741,郡司　浩平
20240715,37,1,1,2,50,東京都,A級3班,,10.2,捲くり,,,2,1,14661,駒井　大輔
20240715,37,1,2,1,23,愛媛県,A級3班,１／８車輪,10.6,捲くり,S,,1,1,15735,岡本　　翔
20240715,37,1,3,3,43,福岡県,A級2班,１車身１／２,10.8,,,B,3,1,13893,片山　直人
20240715,37,1,4,4,51,愛媛県,A級3班,タイヤ差,10.3,,,,1,2,13508,曽我部匡史
20240715,37,1,5,6,57,東京都,A級3班,２　　車身,10.4,,,,2,2,11790,廣川　貞治
20240715,37,1,6,5,50,千葉県,A級3班,５　　車身,10.8,,,,1,3,13415,山崎　明寛
20240715,37,1,7,7,49,大分県,A級2班,７　　車身,11.8,,,,3,2,13148,小野　俊之
20240715,37,2,1,3,25,新潟県,A級3班,,10.8,逃げ,,B,3,1,15803,西村　　剛
20240715,37,2,2,4,58,栃木県,A級2班,３／４車身,10.7,マーク,,,3,2,11341,黒崎　直行
20240715,37,2,3,1,30,山口県,A級2班,３／４車輪,10.8,,S,,1,1,15283,安本　昇平
20240715,37,2,4,7,52,広島県,A級3班,１／８車輪,10.5,,,,1,2,12694,志村　達也
20240715,37,2,5,5,57,千葉県,A級3班,１／８車輪,10.6,,,,3,3,11599,和泉田喜一
20240715,37,2,6,2,41,福岡県,A級3班,１／２車身,10.4,,,,2,2,14449,片折　勇輝
20240715,37,2,7,6,38,長崎県,A級3班,大差,,,,,2,1,14559,田山　　誠
20240715,37,3,1,3,51,香川県,A級2班,,10.7,差し,S,,3,2,13359,吉田　彰久
20240715,37,3,2,2,53,東京都,A級3班,１　　車輪,10.9,逃げ,,B,2,1,12725,浦山　一栄
20240715,37,3,3,1,49,静岡県,A級3班,３／４車身,10.7,,,,1,2,13037,町田　勝志
20240715,37,3,4,6,,,,３　　車身,10.8,,,,1,3,,岡崎　泰士
20240715,37,3,5,7,46,愛媛県,A級3班,４　　車身,11.4,,,,3,1,14413,松本　充生
20240715,37,3,落,4,36,茨城県,A級3班,,,,,,2,2,14443,堀内　　昇
20240715,37,3,落,5,25,静岡県,A級3班,,,,,,1,1,15808,阿部　　俊
20240715,37,4,1,3,21,青森県,A級3班,,10.2,逃げ,,B,3,1,15781,齊藤英伊須
20240715,37,4,2,2,39,岡山県,A級3班,２　　車身,10.2,マーク,,,2,1,14257,岡崎　克政
20240715,37,4,3,1,29,佐賀県,A級2班,３／４車身,10.1,,,,1,1,15290,真崎　章徳
20240715,37,4,4,5,43,宮城県,A級3班,３／４車身,10.0,,,,3,2,14128,嶋貫　高大
20240715,37,4,5,4,44,長崎県,A級3班,１／２車輪,9.8,,,,1,2,13895,松尾　大樹
20240715,37,4,6,6,,,,３／４車身,9.9,,,,3,3,,松本　昌士
20240715,37,4,7,7,61,山口県,A級3班,大差,,,,,2,2,10920,村上　清隆
20240715,37,5,1,4,24,宮城県,A級2班,,10.2,逃げ,,B,1,1,15784,高橋　　舜
20240715,37,5,2,3,36,宮城県,A級2班,１車身１／２,10.2,マーク,S,,1,2,14434,山崎　功也
20240715,37,5,3,6,43,福島県,A級3班,３／４車身,10.2,,,,1,3,13998,桂馬　将人
20240715,37,5,4,5,54,熊本県,A級3班,１　　車身,10.1,,,,3,2,12782,米丸　俊成
20240715,37,5,5,1,50,新潟県,A級2班,３／４車身,10.1,,,,2,2,13408,川村　昭弘
20240715,37,5,6,7,48,群馬県,A級3班,２　　車身,10.2,,,,2,1,13456,小林　和彦
20240715,37,5,7,2,40,広島県,A級3班,８　　車身,11.1,,,,3,1,14780,古川　大輔
20240715,37,6,1,5,44,大阪府,L級1班,,10.6,捲くり,S,,1,1,15313,豊岡　英子
20240715,37,6,2,3,42,神奈川県,L級1班,１車身１／２,10.9,逃げ,,B,4,1,15071,佐藤亜貴子
20240715,37,6,3,1,22,群馬県,L級1班,１　　車輪,10.7,,,,2,1,15669,河内　桜雪
20240715,37,6,4,7,28,愛知県,L級1班,大差,,,,,6,1,15223,中西　叶美
20240715,37,6,5,6,48,埼玉県,L級1班,大差,,,,,7,1,14897,岡村　育子
20240715,37,6,6,2,33,大阪府,L級1班,大差,,,,,5,1,15768,中瀬　由真
20240715,37,6,落,4,37,北海道,L級1班,,,,,,3,1,15391,伊藤のぞみ
20240715,37,7,1,4,27,千葉県,L級1班,,10.6,捲くり,,,1,1,15760,五味田奈穂
20240715,37,7,2,5,28,東京都,L級1班,１車身１／２,10.5,マーク,S,,6,1,15758,熊谷　碩子
20240715,37,7,3,6,25,岐阜県,L級1班,３／４車身,10.8,,,,3,1,15493,増田　夕華
20240715,37,7,4,7,24,宮城県,L級1班,微差,10.4,,,,7,1,15576,菅原ななこ
20240715,37,7,5,2,23,石川県,L級1班,１／８車輪,10.8,,,B,2,1,15679,又多　風緑
20240715,37,7,6,3,27,埼玉県,L級1班,３／４車身,10.6,,,,4,1,15579,川路　遥香
20240715,37,7,7,1,,,,１車身１／２,10.6,,,,5,1,,山本　奈知
20240715,37,8,1,6,52,埼玉県,A級2班,,9.9,差し,,,1,3,12956,鈴木　孝征
20240715,37,8,2,7,25,岡山県,A級2班,１／４車輪,10.3,逃げ,,B,3,1,15727,中原　航大
20240715,37,8,3,2,46,佐賀県,A級1班,１／４車輪,10.2,,,,2,1,13447,坂本　晃輝
20240715,37,8,4,4,55,佐賀県,A級1班,３／４車身,10.2,,,,3,2,12326,國武　耕二
20240715,37,8,5,3,49,埼玉県,A級2班,１／２車身,10.1,,,,1,2,13621,國廣　哲治
20240715,37,8,6,5,47,福岡県,A級2班,３／４車輪,10.2,,,,4,1,13446,丸林　一孝
20240715,37,8,7,1,29,宮城県,A級1班,３／４車輪,10.3,,S,,1,1,15237,太田　将成
20240715,37,9,1,5,34,徳島県,A級1班,,10.0,捲くり,S,B,2,1,14684,松本　卓也
20240715,37,9,2,3,55,広島県,A級1班,１　　車輪,9.9,マーク,,,2,2,12466,郡　　英治
20240715,37,9,3,2,43,大分県,A級2班,１　　車輪,9.9,,,,2,3,13817,吉川　裕二
20240715,37,9,4,6,47,静岡県,A級2班,２　　車身,10.0,,,,1,3,13259,望月　紀男
20240715,37,9,5,4,54,静岡県,A級3班,１／２車身,10.2,,,,1,2,12202,望月裕一郎
20240715,37,9,6,1,47,神奈川県,A級2班,５　　車身,10.9,,,,1,1,13468,勝俣　　亮
20240715,37,9,7,7,57,福岡県,A級2班,大差,,,,,2,4,12321,檀　　雄二
20240715,37,10,1,5,25,埼玉県,A級2班,,10.1,逃げ,S,B,3,1,15696,荒川　達郎
20240715,37,10,2,2,47,栃木県,A級1班,１／２車身,10.0,マーク,,,3,2,13616,渡邉　高志
20240715,37,10,3,1,58,岡山県,A級2班,１　　車身,9.9,,,,1,2,11417,小川　　巧
20240715,37,10,4,3,38,神奈川県,A級2班,１／４車輪,10.0,,,,3,3,14242,亀谷　隆一
20240715,37,10,5,4,46,徳島県,A級3班,１車身１／２,9.9,,,,1,3,13964,高田　大輔
20240715,37,10,5,4,35,岡山県,A級2班,１車身１／２,9.9,,,,1,3,14693,高田　大輔
20240715,37,10,6,7,38,香川県,A級2班,１／２車身,10.2,,,,1,1,14619,木村　浩宣
20240715,37,10,7,6,52,福岡県,A級2班,４　　車身,10.6,,,,2,1,12546,神開　将暢
20240715,37,11,1,4,23,宮城県,S級2班,,9.9,捲くり,,,2,1,15690,斉藤　　樂
20240715,37,11,2,2,39,岡山県,A級1班,３／４車輪,10.1,捲くり,,,3,1,14181,藤原　悠斗
20240715,37,11,3,3,38,宮城県,S級2班,３／４車輪,9.9,,S,,2,2,14646,三浦　雄大
20240715,37,11,4,5,52,群馬県,A級2班,３／４車身,10.0,,,,1,2,12721,梅山　英樹
20240715,37,11,5,7,43,愛媛県,A級2班,３／４車身,9.9,,,,3,2,13969,武田　良太
20240715,37,11,6,6,51,徳島県,A級3班,２　　車身,10.0,,,,3,3,12986,近藤　直幹
20240715,37,11,失,1,39,群馬県,A級2班,,,,,B,1,1,14064,吉松　賢二
20240715,37,12,1,1,26,熊本県,S級2班,,9.7,捲くり,,,1,1,15389,宮崎　大空
20240715,37,12,2,5,32,千葉県,A級1班,１／２車輪,9.9,逃げ,,B,3,1,15259,小林　稜武
20240715,37,12,3,7,36,熊本県,S級2班,１／２車身,9.6,,,,1,2,14786,本郷　雄三
20240715,37,12,4,2,44,千葉県,A級1班,３／４車輪,9.7,,S,,3,2,14819,太刀川一成
20240715,37,12,5,6,47,香川県,A級1班,１　　車輪,9.5,,,,2,1,13357,近藤　誠二
20240715,37,12,6,4,46,静岡県,S級2班,１／８車輪,9.6,,,,3,3,13473,大塚　英伸
20240715,37,12,7,3,37,福岡県,S級2班,１／４車輪,9.6,,,,1,3,14888,佐藤　健太
20240715,42,1,1,1,30,埼玉県,A級3班,,11.9,差し,,,1,2,15164,菱沼　元樹
20240715,42,1,2,4,27,山梨県,A級3班,１／８車輪,12.0,逃げ,S,B,1,1,15801,織茂雄一郎
20240715,42,1,3,6,50,神奈川県,A級3班,１車身１／２,11.5,,,,2,2,13109,志村　正洋
20240715,42,1,4,5,53,福島県,A級3班,１／８車輪,11.9,,,,1,3,12559,相良　勝美
20240715,42,1,5,3,38,神奈川県,A級2班,１　　車身,11.7,,,,2,1,14866,櫻井　利之
20240715,42,1,6,2,,,,３／４車身,11.6,,,,2,3,,中畑　利英
20240715,42,2,1,3,38,群馬県,A級3班,,11.7,捲くり,,,1,1,14931,横田　政直
20240715,42,2,2,6,39,神奈川県,A級3班,８　　車身,12.5,差し,,,2,2,14932,浦野　慈生
20240715,42,2,3,1,52,静岡県,A級3班,３／４車輪,12.4,,,,2,3,12885,田中　智也
20240715,42,2,4,4,36,千葉県,A級3班,１　　車身,12.7,,S,B,2,1,14379,角口　聖也
20240715,42,2,5,2,57,埼玉県,A級3班,１／２車身,12.4,,,,1,3,11875,神田　宏行
20240715,42,2,6,5,48,埼玉県,A級3班,１／２車輪,12.6,,,,1,2,13680,木村　健司
20240715,42,3,1,6,57,北海道,A級3班,,12.3,差し,,,4,1,11766,齋藤　　明
20240715,42,3,2,4,40,大阪府,A級3班,１／２車身,12.4,差し,S,,2,2,14099,坂本　佳憲
20240715,42,3,3,7,38,栃木県,A級3班,１／２車身,12.1,,,,1,2,14287,齋藤　昌太
20240715,42,3,4,3,34,長野県,A級3班,１／２車身,12.3,,,,1,1,14666,等々力久就
20240715,42,3,5,1,42,大阪府,A級3班,１　　車身,12.3,,,,3,1,14256,舟元　権造
