date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240923,36,6,1,6,48,岡山県,S級2班,,10.3,差し,,,1,2,13737,筒井　敦史
20240923,36,6,2,2,41,茨城県,S級2班,３／４車輪,10.0,差し,,,2,2,14723,石川　裕二
20240923,36,6,3,4,50,香川県,S級2班,１／２車輪,10.3,,,,1,3,13060,児玉慎一郎
20240923,36,6,4,3,42,千葉県,A級1班,１車身１／２,10.3,,,,2,3,14082,高橋　雅之
20240923,36,6,5,1,29,岡山県,A級1班,１／２車輪,10.8,,S,B,1,1,15192,藤原俊太郎
20240923,36,6,6,5,44,群馬県,A級2班,大差,,,,,2,1,13760,矢口啓一郎
20240923,36,7,1,4,38,静岡県,A級1班,,10.0,捲くり,,,2,1,14164,田中　孝彦
20240923,36,7,2,2,47,石川県,S級2班,３／４車身,10.0,差し,S,,3,2,13335,坂上　樹大
20240923,36,7,3,1,49,静岡県,S級2班,１　　車身,10.0,,,,2,2,13420,土屋　裕二
20240923,36,7,4,5,45,埼玉県,S級2班,１　　車輪,10.0,,,,1,2,13622,白岩　大助
20240923,36,7,5,6,28,岐阜県,A級1班,３／４車身,10.4,,,B,3,1,15101,松岡晋乃介
20240923,36,7,6,3,30,東京都,S級2班,９　　車身,10.6,,,,1,1,15254,鈴木　輝大
20240923,36,8,1,6,41,埼玉県,S級2班,,9.8,差し,,,1,3,14448,相川　永伍
20240923,36,8,2,7,44,奈良県,S級2班,１　　車輪,9.4,差し,,,3,3,14878,伊代野貴照
20240923,36,8,3,5,42,千葉県,S級2班,１／８車輪,9.9,,,B,1,1,14298,蒔田　英彦
20240923,36,8,4,4,34,福井県,S級2班,３／４車身,9.7,,,,3,2,14942,清水　剛志
20240923,36,8,5,3,35,福岡県,S級2班,１／２車輪,9.9,,,,2,1,15052,渡邉　豪大
20240923,36,8,6,2,38,愛知県,S級2班,２　　車身,9.9,,,,3,1,14168,高橋　和也
20240923,36,8,失,1,29,山梨県,S級2班,,,,S,,1,2,15092,小林　　令
20240923,36,9,1,3,37,宮城県,A級1班,,9.7,差し,S,,3,2,14212,山崎　将幸
20240923,36,9,2,5,36,北海道,S級2班,１　　車身,9.9,差し,,,3,1,14497,川津　悠揮
20240923,36,9,3,2,36,埼玉県,S級1班,１／４車輪,9.7,,,,2,2,14370,阿部　大樹
20240923,36,9,4,6,23,埼玉県,S級2班,３／４車輪,10.1,,,B,2,1,15605,加藤　将武
20240923,36,9,5,7,36,和歌山県,S級2班,３／４車身,9.8,,,,1,2,14398,藤田　勝也
20240923,36,9,6,1,43,福井県,S級2班,３／４車輪,9.9,,,,1,3,14178,伊原　克彦
20240923,36,9,7,4,29,和歌山県,S級2班,２　　車身,9.8,,,,1,1,15458,貴志　修己
20240923,36,10,1,2,25,宮城県,S級2班,,9.7,捲くり,,,2,1,15417,櫻井祐太郎
20240923,36,10,2,5,41,千葉県,S級2班,５　　車身,10.2,差し,,,1,2,14080,近藤　隆司
20240923,36,10,3,1,24,静岡県,S級1班,１／２車身,10.4,,S,B,1,1,15444,渡邉　雅也
20240923,36,10,4,3,35,熊本県,S級2班,２　　車身,10.0,,,,3,2,14633,田中　陽平
20240923,36,10,5,7,36,福島県,S級2班,微差,10.0,,,,2,2,14358,須永　優太
20240923,36,10,6,4,39,群馬県,A級1班,１　　車身,10.1,,,,2,3,14144,石川　雅望
20240923,36,10,7,6,33,徳島県,S級2班,７　　車身,10.8,,,,3,1,15285,久樹　克門
20240923,36,11,1,1,20,北海道,S級2班,,9.7,逃げ,,B,1,1,15779,中石　　湊
20240923,36,11,2,7,34,宮城県,S級2班,１　　車身,9.7,マーク,,,1,2,14645,三浦　翔大
20240923,36,11,3,4,45,広島県,S級2班,１／４車輪,9.6,,,,1,3,13650,吉本　哲郎
20240923,36,11,4,5,23,和歌山県,A級1班,１　　車身,9.6,,,,4,1,15541,石塚慶一郎
20240923,36,11,5,2,31,千葉県,A級1班,２　　車身,9.6,,,,2,1,15258,栗本　尚宗
20240923,36,11,6,3,28,福岡県,S級2班,１　　車身,9.6,,S,,3,2,15205,島村　　匠
20240923,36,11,7,6,25,宮崎県,A級2班,１車身１／２,10.0,,,,3,1,15752,石川　航大
20240923,36,12,1,4,40,茨城県,S級1班,,9.6,差し,,,3,1,14860,吉澤　純平
20240923,36,12,2,1,36,千葉県,S級1班,１／４車輪,9.9,逃げ,,B,1,2,14380,根田　空史
20240923,36,12,3,2,30,愛知県,S級1班,１／８車輪,9.5,,,,2,1,15356,藤井　侑吾
20240923,36,12,3,3,43,神奈川県,S級1班,１／８車輪,9.8,,S,,1,3,14018,内藤　秀久
20240923,36,12,5,5,48,宮城県,S級1班,３／４車身,9.5,,,,2,2,13619,竹内　智彦
20240923,36,12,6,6,43,神奈川県,S級2班,３／４車輪,9.9,,,,1,4,13944,桐山敬太郎
20240923,36,12,7,7,29,静岡県,S級1班,大差,,,,,1,1,15096,大石　剣士
20240923,43,1,1,1,39,宮城県,S級2班,,11.7,差し,S,,1,2,14130,竹山　陵太
20240923,43,1,2,7,42,福岡県,S級2班,１／２車身,11.8,捲くり,,,4,1,14264,松尾信太郎
20240923,43,1,3,3,36,東京都,A級1班,３／４車輪,11.7,,,,1,3,14512,長井　妙樹
20240923,43,1,4,2,48,愛知県,S級2班,１／２車輪,11.7,,,,2,2,13118,山内　卓也
20240923,43,1,5,8,40,群馬県,S級2班,１　　車身,11.7,,,,1,4,14143,天田　裕輝
20240923,43,1,6,6,30,神奈川県,S級2班,１／２車身,12.2,,,B,1,1,15616,齋藤　雄行
20240923,43,1,7,4,45,福岡県,A級1班,３／４車輪,12.0,,,,3,1,14044,八尋　英輔
20240923,43,1,8,5,41,三重県,S級2班,３　　車身,12.3,,,,2,1,14978,谷口　明正
20240923,43,2,1,8,37,福島県,S級2班,,11.2,捲くり,,,5,1,14716,猪狩　祐樹
20240923,43,2,2,3,38,福島県,S級2班,１／２車輪,11.2,マーク,,,2,1,14574,佐伯　　翔
20240923,43,2,3,7,32,福岡県,S級2班,１　　車身,11.2,,,,1,1,15066,原口　昌平
20240923,43,2,4,6,30,大阪府,S級2班,５　　車身,11.9,,,B,4,1,15115,堀　　僚介
20240923,43,2,5,5,50,広島県,A級1班,３　　車身,11.7,,,,1,3,13353,吉永　好宏
20240923,43,2,6,4,40,大阪府,A級1班,１　　車輪,12.2,,,,4,2,14400,志水　祐彦
20240923,43,2,7,2,50,富山県,A級1班,大差,,,,,3,1,13482,松崎　貴久
20240923,43,2,落,1,45,大分県,S級2班,,,,,,1,2,13593,大野　悟郎
20240923,43,3,1,7,23,茨城県,S級2班,,11.9,逃げ,,B,3,1,15516,木村　皆斗
20240923,43,3,2,5,40,千葉県,S級2班,１／２車身,11.7,差し,,,3,3,15046,山本　紳貴
20240923,43,3,3,2,39,茨城県,S級2班,３／４車身,11.9,,,,3,2,14504,杉本　正隆
20240923,43,3,4,3,29,大阪府,S級2班,１／２車身,11.7,,,,1,1,15113,酒井　拳蔵
20240923,43,3,5,4,24,岡山県,A級1班,１／２車身,11.9,,,,2,1,15545,橋本　凌汰
20240923,43,3,6,1,44,徳島県,S級2班,１　　車身,11.9,,S,,2,2,13803,三ツ石康洋
20240923,43,3,7,8,41,徳島県,A級1班,１／２車輪,11.8,,,,2,3,14035,伊藤　大彦
20240923,43,3,8,9,46,富山県,A級1班,１車身１／２,11.9,,,,1,2,13483,宮越　孝治
20240923,43,3,9,6,41,愛知県,A級1班,２　　車身,12.0,,,,1,3,13950,松山　桂輔
20240923,43,4,1,5,42,石川県,S級2班,,11.4,捲くり,,,4,2,14177,小堺　浩二
20240923,43,4,2,9,35,秋田県,S級2班,３／４車身,11.8,差し,,,1,2,14500,竹村　勇祐
20240923,43,4,3,2,36,東京都,S級2班,３／４車輪,11.3,,,,2,2,14511,内藤　高裕
20240923,43,4,4,3,27,愛媛県,S級2班,１／８車輪,11.5,,,,3,1,15204,吉田　智哉
20240923,43,4,5,1,23,宮城県,A級1班,３／４車輪,12.0,,,B,1,1,15509,木村　佑来
20240923,43,4,6,6,42,神奈川県,S級2班,１　　車身,11.9,,,,1,3,14302,武田　憲祐
20240923,43,4,7,8,53,愛媛県,A級1班,１／８車輪,11.5,,,,3,2,12544,上田　　学
20240923,43,4,8,4,39,埼玉県,S級2班,１／２車身,11.6,,,,2,1,14230,山田　義彦
20240923,43,4,9,7,23,三重県,S級2班,１／２車輪,11.6,,,,4,1,15624,小西　晴己
20240923,43,5,1,8,33,和歌山県,S級2班,,11.3,差し,S,,1,2,15365,古賀　勝大
20240923,43,5,2,9,46,栃木県,S級2班,１／２車身,11.1,差し,,,3,3,13394,飯嶋　則之
20240923,43,5,3,7,40,千葉県,S級2班,微差,11.4,,,,3,1,14239,鈴木　　裕
20240923,43,5,4,3,41,宮城県,S級2班,４　　車身,11.6,,,,3,2,14208,安部　貴之
20240923,43,5,5,1,25,和歌山県,S級2班,６　　車身,12.4,,,B,1,1,15366,張野　幸聖
20240923,43,5,6,6,46,岡山県,A級1班,２　　車身,11.9,,,,2,3,13885,柳谷　　崇
20240923,43,5,落,2,27,岡山県,S級1班,,,,,,2,1,15546,山根　将太
20240923,43,5,落,4,53,埼玉県,S級2班,,,,,,1,3,12421,小沼　　良
20240923,43,5,落,5,35,岡山県,S級2班,,,,,,2,2,14881,山崎　泰己
20240923,43,6,1,1,22,愛知県,S級1班,,11.9,逃げ,,B,1,1,15620,纐纈　洸翔
20240923,43,6,2,9,35,宮城県,A級1班,２　　車身,11.7,差し,S,,3,2,14712,泉　　慶輔
20240923,43,6,3,3,30,岩手県,A級1班,１／２車身,11.9,,,,3,1,15236,藤根　俊貴
20240923,43,6,4,4,33,愛媛県,A級1班,１／４車輪,11.5,,,,4,2,14851,横内　裕人
20240923,43,6,5,8,51,奈良県,S級2班,１／２車輪,11.5,,,,1,3,12688,佐藤　成人
20240923,43,6,6,2,38,埼玉県,S級2班,１／２車輪,11.4,,,,2,1,14148,岸澤　賢太
20240923,43,6,7,7,44,東京都,S級1班,１／４車輪,11.3,,,,2,2,14071,朝倉　佳弘
20240923,43,6,8,6,28,香川県,A級1班,１／４車輪,11.7,,,,4,1,15233,渋谷　　海
20240923,43,6,9,5,39,岐阜県,S級2班,１／２車身,11.7,,,,1,2,14750,今藤　康裕
20240923,43,7,1,5,40,岡山県,S級1班,,11.7,逃げ,S,B,1,1,14484,河端　朋之
20240923,43,7,2,6,29,岩手県,S級2班,３　　車身,11.3,差し,,,3,1,15326,照井　拓成
20240923,43,7,3,3,37,福島県,S級1班,３／４車輪,11.2,,,,3,2,14356,佐藤　一伸
20240923,43,7,4,7,32,福岡県,S級2班,１　　車身,11.1,,,,4,2,14955,市橋司優人
20240923,43,7,5,1,25,東京都,S級2班,１　　車輪,11.7,,,,2,1,15347,武田　　亮
20240923,43,7,6,4,28,熊本県,S級1班,３／４車輪,11.2,,,,4,1,15477,兼本　将太
20240923,43,7,落,2,50,香川県,S級1班,,,,,,1,2,13059,香川　雄介
20240923,43,7,落,8,34,高知県,S級2班,,,,,,1,3,14775,小原　周祐
20240923,43,7,失,9,33,茨城県,S級1班,,,,,,2,2,15337,佐藤　礼文
20240923,43,8,1,7,37,佐賀県,S級1班,,11.0,捲くり,,,2,2,14417,山田　庸平
20240923,43,8,2,5,34,徳島県,S級1班,１／２車身,11.4,捲くり,,,4,1,14682,原田研太朗
20240923,43,8,3,9,26,大阪府,S級1班,２　　車身,11.2,,,,1,1,15274,福永　大智
20240923,43,8,4,6,34,岐阜県,A級1班,タイヤ差,11.1,,,,1,3,14672,吉田　茂生
20240923,43,8,5,4,27,山梨県,S級2班,１／２車輪,11.7,,,B,3,1,15521,中島　詩音
20240923,43,8,6,3,43,茨城県,S級1班,３／４車輪,11.7,,,,3,2,14055,芦澤　大輔
20240923,43,8,7,1,37,岐阜県,S級2班,３／４車身,11.3,,,,1,2,14246,森川　大輔
20240923,43,8,8,8,42,岡山県,S級2班,１　　車身,11.4,,S,,4,2,14259,戸田　洋平
20240923,43,8,9,2,26,熊本県,S級1班,３／４車輪,11.2,,,,2,1,15661,東矢　圭吾
20240923,43,9,1,3,40,福岡県,S級1班,,11.0,捲くり,,,1,1,14113,北津留　翼
20240923,43,9,2,6,26,新潟県,S級2班,５　　車身,11.7,差し,,,2,1,15613,滝本　幸正
20240923,43,9,3,5,42,千葉県,S級1班,１／２車身,11.8,,,B,3,1,15169,野口　裕史
20240923,43,9,4,1,37,埼玉県,S級2班,１　　車身,11.7,,S,,2,2,14863,一戸　康宏
20240923,43,9,5,2,51,静岡県,S級2班,１／２車身,11.9,,,,3,2,12826,渡邉　晴智
20240923,43,9,6,8,41,大阪府,S級2班,１／２車輪,11.9,,,,4,1,14399,佐川　翔吾
20240923,43,9,7,7,39,香川県,S級1班,３／４車輪,11.4,,,,1,3,14188,原　　誠宏
20240923,43,9,8,4,48,広島県,S級2班,３／４車輪,11.3,,,,1,4,13436,中村　昌弘
20240923,43,9,9,9,40,愛媛県,S級1班,１車身１／２,11.8,,,,1,2,14038,橋本　　強
20240923,43,10,1,6,26,富山県,S級2班,,11.3,捲くり,,,1,1,15628,村田　祐樹
20240923,43,10,2,7,36,神奈川県,S級1班,２　　車身,11.5,差し,S,,4,2,14462,小原　太樹
20240923,43,10,3,4,30,神奈川県,S級1班,微差,11.6,,,B,4,1,15436,青野　将大
20240923,43,10,4,8,39,大阪府,S級1班,１／４車輪,11.4,,,,3,1,14545,岡崎　智哉
20240923,43,10,5,9,52,岐阜県,S級1班,１　　車身,10.9,,,,1,3,12596,志智　俊夫
20240923,43,10,6,5,42,福島県,S級1班,１／２車身,11.1,,,,2,2,14718,小松崎大地
20240923,43,10,7,1,31,岐阜県,S級1班,１　　車輪,11.0,,,,1,2,14977,川口　聖二
20240923,43,10,8,3,38,大阪府,S級1班,１／２車身,11.5,,,,3,2,14837,神田　紘輔
20240923,43,10,9,2,39,宮城県,S級1班,３／４車輪,11.4,,,,2,1,14129,菅田　壱道
20240923,43,11,1,5,30,栃木県,S級1班,,11.5,捲くり,,B,2,1,15341,坂井　　洋
20240923,43,11,2,1,34,広島県,S級1班,１　　車身,11.2,差し,S,,1,2,14681,松浦　悠士
20240923,43,11,3,7,43,徳島県,S級1班,１車身１／２,11.2,,,,1,3,14105,阿竹　智史
20240923,43,11,4,2,34,神奈川県,S級1班,１／４車輪,11.6,,,,2,2,15094,佐々木　龍
20240923,43,11,5,3,35,岐阜県,S級1班,１／２車身,11.7,,,,3,2,14700,川口公太朗
20240923,43,11,6,8,45,青森県,S級1班,２　　車身,11.7,,,,2,3,14427,佐藤　和也
20240923,43,11,7,9,24,広島県,S級1班,６　　車身,12.4,,,,1,1,15464,町田　太我
20240923,43,11,8,6,25,岐阜県,S級2班,２　　車身,12.7,,,,3,1,15449,橋本　優己
20240923,43,11,9,4,43,岐阜県,S級1班,大差,,,,,3,3,14028,山口　泰生
20240923,43,12,1,9,35,静岡県,S級1班,,11.4,逃げ,,B,4,1,14534,深谷　知広
20240923,43,12,2,2,39,奈良県,S級1班,１／２車輪,11.2,差し,,,3,2,14252,三谷　将太
20240923,43,12,3,4,45,愛知県,S級1班,１　　車身,11.1,,,,3,3,13637,笠松　信幸
20240923,43,12,4,7,46,岡山県,S級1班,１／４車輪,11.4,,,,1,1,13963,柏野　智典
20240923,43,12,5,5,27,佐賀県,S級1班,１　　車輪,10.9,,,,2,2,15291,山口　敦也
20240923,43,12,6,1,25,熊本県,S級1班,１／２車身,11.1,,S,,2,1,15475,伊藤　　旭
20240923,43,12,7,6,45,神奈川県,S級1班,３／４車身,10.8,,,,4,3,14016,石塚　孝幸
20240923,43,12,8,3,43,千葉県,S級2班,２　　車身,11.2,,,,4,2,13850,山賀　雅仁
20240923,43,12,9,8,26,大阪府,S級2班,１車身１／２,11.9,,,,3,1,15369,谷　　和也
20240923,73,1,1,1,57,福井県,A級3班,,12.5,差し,,,1,2,11821,中川　博文
20240923,73,1,2,6,,,,３／４車輪,12.5,差し,,,1,3,,辻本　兼市
20240923,73,1,3,5,,,,３／４車輪,12.9,,,B,2,1,,組橋　一高
20240923,73,1,4,2,52,岡山県,A級3班,１／４車輪,12.8,,,,2,2,12754,小野　祐作
20240923,73,1,5,7,58,鹿児島県,A級3班,３／４車身,12.6,,,,4,1,12157,竹野　行登
20240923,73,1,6,3,44,熊本県,A級3班,１／２車身,12.5,,,,3,1,14121,服部　克久
20240923,73,1,失,4,42,大阪府,A級3班,,,,,,1,1,14256,舟元　権造
20240923,73,2,1,1,33,長崎県,A級3班,,12.0,逃げ,,B,1,1,14957,永田　秀佑
20240923,73,2,2,2,56,徳島県,A級3班,３／４車身,12.0,マーク,S,,1,2,12307,尾崎　勝弘
20240923,73,2,3,3,39,宮城県,A級3班,３　　車身,12.1,,,,2,1,14433,長田　彰人
20240923,73,2,4,7,45,徳島県,A級3班,８　　車身,12.2,,,,1,3,13588,齋藤　　仁
20240923,73,2,5,5,,,,３／４車輪,12.5,,,,2,2,,小林　　覚
20240923,73,2,6,6,55,広島県,A級3班,１車身１／２,12.1,,,,4,1,12302,脇田　良雄
20240923,73,2,7,4,48,三重県,A級3班,４　　車身,12.5,,,,3,1,13333,小西　誠也
20240923,73,3,1,1,54,岡山県,A級2班,,12.2,差し,S,,1,2,12299,増成　富夫
20240923,73,3,2,7,25,岡山県,A級3班,１／８車輪,12.5,逃げ,,B,1,1,15830,細中　翔太
20240923,73,3,3,4,57,高知県,A級3班,３／４車身,12.2,,,,1,3,11847,赤松　誠一
20240923,73,3,4,3,44,福岡県,A級2班,３／４車身,12.3,,,,2,2,14040,竹内　真一
20240923,73,3,5,5,27,福岡県,A級2班,１／４車輪,12.5,,,,2,1,15558,川野　　深
20240923,73,3,6,2,50,千葉県,A級3班,３／４車身,12.2,,,,3,2,13415,山崎　明寛
20240923,73,3,7,6,37,静岡県,A級3班,３　　車身,12.2,,,,3,1,14868,小林　寛弥
20240923,73,4,1,2,24,北海道,A級2班,,11.4,捲くり,,,2,1,15778,小堀　敢太
20240923,73,4,2,1,49,長崎県,A級2班,５　　車身,12.0,差し,S,,1,2,13371,足達　重満
20240923,73,4,3,7,41,愛知県,A級3班,１／２車身,11.8,,,,3,1,14027,臼井　昌巨
20240923,73,4,4,4,23,鹿児島県,A級3班,１／８車輪,12.1,,,B,1,1,15845,稲留　敦貴
20240923,73,4,5,3,53,岐阜県,A級3班,１／２車身,11.8,,,,3,2,12597,塚本　貴雄
20240923,73,4,6,6,45,広島県,A級3班,大差,12.3,,,,2,3,14618,兵動　秀治
20240923,73,4,7,5,48,埼玉県,A級3班,大差,14.2,,,,2,2,13680,木村　健司
20240923,73,5,1,5,22,栃木県,A級2班,,12.0,逃げ,,B,1,1,15794,福田　稔希
20240923,73,5,2,1,25,福島県,A級2班,１車身１／２,12.1,マーク,S,,1,2,15515,平山　優太
20240923,73,5,3,2,28,和歌山県,A級3班,１車身１／２,12.2,,,,2,1,15111,布居　　翼
20240923,73,5,4,4,52,和歌山県,A級3班,１車身１／２,12.1,,,,2,2,12603,大川　栄二
20240923,73,5,5,6,47,宮城県,A級3班,３／４車身,12.1,,,,1,3,13525,亀井　道佳
20240923,73,5,6,3,49,岡山県,A級2班,１車身１／２,12.2,,,,3,2,13212,岡田　浩太
20240923,73,5,7,7,29,香川県,A級2班,１　　車身,12.7,,,,3,1,15642,眞砂　英作
20240923,73,6,1,2,50,熊本県,A級1班,,11.9,差し,,,2,2,12924,太田黒大心
20240923,73,6,2,7,27,福岡県,A級2班,タイヤ差,12.0,逃げ,,B,2,1,15557,梶原　大地
20240923,73,6,3,4,35,熊本県,A級2班,３／４車身,11.9,,,,2,3,14563,興呂木雄治
20240923,73,6,4,5,51,愛媛県,A級2班,１車身１／２,11.9,,,,3,2,13142,黒田　大介
20240923,73,6,5,6,44,北海道,A級2班,１／２車身,11.7,,,,1,1,13979,竹内　優也
20240923,73,6,6,1,36,栃木県,A級2班,１／２車身,11.6,,,,1,2,14578,大越　啓介
20240923,73,6,7,3,24,岡山県,A級2班,１／２車輪,12.1,,,,3,1,15726,龍野琳太郎
20240923,73,7,1,4,25,福井県,A級1班,,12.6,逃げ,,B,2,1,15455,枠元　一葵
20240923,73,7,2,2,41,宮崎県,A級2班,９　　車身,12.4,差し,,,3,1,14495,下沖　功児
20240923,73,7,3,3,52,福岡県,A級2班,３／４車輪,12.3,,,,3,2,13068,城戸崎隆史
20240923,73,7,4,6,47,福岡県,A級2班,３／４車身,12.3,,,,3,3,13809,杉山　　剛
20240923,73,7,5,5,41,熊本県,A級2班,１／２車輪,13.5,,,,1,1,14344,園田　鉄兵
20240923,73,7,6,1,50,富山県,A級2班,３　　車身,13.0,,S,,2,3,13484,表　　大暁
20240923,73,7,7,7,51,大阪府,A級3班,大差,16.7,,,,2,2,12689,前田　拓也
20240923,73,8,1,1,34,兵庫県,A級2班,,12.2,捲くり,,B,2,1,14950,市村　昌樹
20240923,73,8,2,7,40,埼玉県,A級3班,１／８車輪,12.0,差し,,,4,1,14583,吉田　昌弘
20240923,73,8,3,5,40,福井県,A級1班,１／２車輪,12.2,,,,2,2,14091,伊原　弘幸
20240923,73,8,4,2,35,千葉県,A級1班,２　　車身,12.2,,S,,1,2,14818,田口　裕一
20240923,73,8,5,3,27,福岡県,A級1班,１／２車輪,12.4,,,,3,1,15556,上野　恭哉
20240923,73,8,6,4,31,静岡県,A級2班,３　　車身,12.0,,,,1,1,14937,田中　誇士
20240923,73,8,7,6,52,愛媛県,A級2班,４　　車身,12.7,,,,3,2,12845,林　　成人
20240923,73,9,1,2,35,福島県,A級1班,,12.1,逃げ,,B,3,1,14502,相笠　翔太
20240923,73,9,2,4,39,福島県,A級2班,１／２車輪,12.0,マーク,,,3,2,14353,宇佐見裕輝
20240923,73,9,3,3,50,岡山県,A級2班,１　　車身,12.0,,,,1,2,13056,山本　貴章
20240923,73,9,4,5,50,静岡県,A級1班,３　　車身,12.2,,S,,3,3,12889,丸山　啓一
20240923,73,9,5,1,52,高知県,A級2班,１　　車身,12.1,,,,1,3,13063,赤松　秀展
20240923,73,9,6,7,31,福岡県,A級3班,１　　車身,12.5,,,,1,1,15471,中村　翔平
20240923,73,9,7,6,42,愛知県,A級3班,３／４車輪,12.3,,,,2,1,14171,深見　仁哉
20240923,73,10,1,3,21,熊本県,A級2班,,11.7,捲くり,,,3,1,15749,佐藤　壮志
20240923,73,10,2,4,52,福岡県,S級2班,３／４車身,11.7,マーク,,,3,2,12705,那須　久幸
20240923,73,10,3,5,40,千葉県,A級1班,３　　車身,11.6,,,,1,2,14240,須藤　　誠
20240923,73,10,4,2,46,岡山県,A級1班,１　　車輪,12.1,,,,2,2,13493,立花　成泰
20240923,73,10,5,7,36,千葉県,A級1班,１／２車身,11.8,,,,1,1,14591,本多　哲也
20240923,73,10,6,1,39,神奈川県,A級1班,１／２車輪,11.6,,S,,1,3,14525,三ッ井　武
20240923,73,10,7,6,33,香川県,A級1班,７　　車身,13.0,,,B,2,1,14885,戸田　康平
20240923,73,11,1,5,31,埼玉県,A級1班,,12.6,逃げ,,B,1,1,15041,伊藤慶太郎
20240923,73,11,2,1,45,福島県,S級2班,１／２車輪,12.5,マーク,S,,1,2,13537,谷津田将吾
20240923,73,11,3,4,47,大阪府,A級1班,１／２車身,12.0,,,,2,3,13283,小林　卓人
20240923,73,11,4,6,32,岡山県,A級1班,１／２車輪,12.6,,,,3,1,14952,多田　晃紀
20240923,73,11,5,2,45,三重県,A級1班,１／４車輪,12.1,,,,2,2,13640,西村　　豊
20240923,73,11,6,3,38,岡山県,A級1班,１／２車身,12.6,,,,3,2,14321,石坂　永伍
20240923,73,11,7,7,31,石川県,A級1班,１　　車身,12.4,,,,2,1,15102,奥出　　良
20240923,73,12,1,5,34,徳島県,A級1班,,11.9,差し,S,,1,2,14684,松本　卓也
20240923,73,12,2,3,39,山梨県,S級2班,１／２車輪,12.0,差し,,,3,2,14515,城　　幸弘
20240923,73,12,3,1,27,愛媛県,S級2班,１／４車輪,12.1,,,B,1,1,15554,近藤　翔馬
20240923,73,12,4,4,41,佐賀県,A級1班,１車身１／２,11.9,,,,2,1,14340,古川　貴之
20240923,73,12,5,7,25,山梨県,A級2班,３／４車身,12.2,,,,3,1,15702,依田　翔大
20240923,73,12,6,6,56,高知県,A級2班,１車身１／２,11.6,,,,1,3,12042,山原　利秀
20240923,73,12,7,2,46,佐賀県,A級1班,１　　車輪,11.8,,,,2,2,13447,坂本　晃輝
20240923,86,1,1,1,35,山口県,A級3班,,12.4,差し,S,,3,3,14705,沢田　勇治
20240923,86,1,2,4,36,兵庫県,A級2班,タイヤ差,12.6,逃げ,,B,3,1,15190,大中　拓磨
20240923,86,1,3,2,42,大阪府,A級3班,１／４車輪,12.5,,,,3,2,14763,林　　修平
20240923,86,1,4,7,51,岡山県,A級3班,１車身１／２,12.4,,,,3,4,12982,上原　直樹
20240923,86,1,5,5,52,埼玉県,A級3班,３　　車身,12.5,,,,1,1,13174,古寺　伸洋
20240923,86,1,6,3,43,神奈川県,A級3班,３　　車身,12.6,,,,2,1,14019,長崎　達也
20240923,86,1,7,6,55,神奈川県,A級3班,大差,15.6,,,,2,2,12585,郷坪　和博
20240923,86,2,1,1,47,栃木県,A級3班,,12.6,差し,,,2,2,13541,高森　圭介
20240923,86,2,2,5,29,秋田県,A級2班,３／４車輪,12.7,逃げ,,B,2,1,15511,中込　健太
20240923,86,2,3,6,55,三重県,A級3班,１／２車身,12.6,,,,1,1,12677,花村　直人
20240923,86,2,4,2,48,徳島県,A級3班,３／４車輪,12.5,,S,,3,3,13220,幸津　　博
20240923,86,2,5,3,53,千葉県,A級2班,２　　車身,12.6,,,,3,2,12432,石井　　孝
20240923,86,2,6,4,41,神奈川県,A級3班,１車身１／２,12.9,,,,3,1,15260,國井　裕樹
20240923,86,2,欠,7,41,群馬県,A級3班,,,,,,2,3,14006,青木　亮太
20240923,86,3,1,4,38,福岡県,A級2班,,12.3,差し,S,,3,2,14686,秋永　昂人
20240923,86,3,2,5,46,福島県,A級3班,１車身１／２,12.5,逃げ,,B,2,1,13531,伊藤　　司
20240923,86,3,3,2,57,北海道,A級3班,微差,12.2,,,,2,2,12063,椿　　佳友
20240923,86,3,4,7,57,埼玉県,A級3班,１／４車輪,12.2,,,,2,3,11875,神田　宏行
20240923,86,3,5,6,33,佐賀県,A級3班,３／４車輪,12.3,,,,3,3,15013,平川慎太郎
20240923,86,3,6,3,,,,３／４車身,12.2,,,,1,1,,晴山　裕之
20240923,86,3,7,1,41,福岡県,A級2班,大差,14.9,,,,3,1,14042,徳吉　正治
20240923,86,4,1,7,23,福岡県,A級2班,,12.5,逃げ,,B,1,1,15743,丸林　駿太
20240923,86,4,2,4,55,兵庫県,A級3班,３／４車身,12.3,差し,,,2,2,12532,西郷　　剛
20240923,86,4,3,5,47,福島県,A級2班,１／８車輪,12.4,,S,,1,3,14282,石川　恭規
20240923,86,4,4,1,25,和歌山県,A級3班,２　　車身,12.6,,,,2,1,15367,南　　　蓮
20240923,86,4,5,6,48,沖縄県,A級3班,１／２車身,12.2,,,,3,2,14652,原　　清孝
20240923,86,4,6,2,51,福岡県,A級3班,３／４車輪,12.8,,,,1,2,12847,古閑　良介
20240923,86,4,7,3,26,大分県,A級2班,８　　車身,13.3,,,,3,1,15754,成海　大聖
20240923,86,5,1,1,33,福岡県,A級3班,,12.6,逃げ,,B,3,1,15841,中西　　勇
20240923,86,5,2,3,57,高知県,A級2班,６　　車身,12.7,差し,,,2,2,11734,濱口　健二
20240923,86,5,3,5,40,大阪府,A級3班,１／２車輪,12.6,,,,1,1,14760,岡嶋　　登
