date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240616,13,4,5,5,52,新潟県,A級3班,１車身１／２,12.0,,,,2,2,12650,笹川　竜治
20240616,13,4,6,7,45,群馬県,A級3班,４　　車身,12.2,,,,2,3,13927,高橋　由記
20240616,13,4,7,3,34,長野県,A級3班,１車身１／２,12.6,,,,2,1,14666,等々力久就
20240616,13,5,1,1,25,新潟県,A級2班,,12.2,捲くり,S,,1,1,15612,小榑　佑弥
20240616,13,5,2,3,49,埼玉県,A級2班,３　　車身,12.3,マーク,,,1,2,13176,早川　成矢
20240616,13,5,3,2,48,愛知県,A級2班,１車身１／２,12.5,,,,2,2,13264,山中　貴雄
20240616,13,5,3,2,42,高知県,S級2班,１車身１／２,12.5,,,,2,2,14108,山中　貴雄
20240616,13,5,4,5,57,高知県,A級3班,２　　車身,12.5,,,,2,3,11847,赤松　誠一
20240616,13,5,5,6,50,栃木県,A級3班,２　　車身,12.8,,,,1,3,12862,松岡　慶彦
20240616,13,5,6,7,,,,１／２車輪,12.6,,,,1,4,,組橋　一高
20240616,13,5,7,4,40,愛知県,A級3班,２　　車身,13.2,,,B,2,1,14595,瀧本　匡平
20240616,13,6,1,2,30,静岡県,A級2班,,12.2,捲くり,,,1,1,15710,鈴木　康平
20240616,13,6,2,1,53,静岡県,A級2班,３／４車輪,12.1,マーク,,,1,2,13039,松山　正和
20240616,13,6,3,4,44,宮城県,A級3班,２　　車身,12.6,,,B,2,1,14644,高橋　明久
20240616,13,6,4,7,45,徳島県,A級3班,３／４車身,12.4,,,,3,1,13588,齋藤　　仁
20240616,13,6,5,5,51,岡山県,A級3班,１／８車輪,12.1,,,,1,4,12982,上原　直樹
20240616,13,6,6,6,57,北海道,A級3班,１／４車輪,12.6,,,,2,2,11766,齋藤　　明
20240616,13,6,7,3,50,神奈川県,A級3班,２　　車身,12.4,,S,,1,3,13109,志村　正洋
20240616,13,7,1,1,25,岡山県,A級2班,,12.2,逃げ,,B,1,1,15727,中原　航大
20240616,13,7,2,2,29,高知県,A級2班,１／２車身,12.2,マーク,S,,1,2,15287,山中　崇弘
20240616,13,7,3,3,44,熊本県,A級3班,１／２車身,12.0,,,,1,3,14120,永田　修一
20240616,13,7,4,4,48,千葉県,A級3班,１　　車身,11.8,,,,2,1,14739,里見　恒平
20240616,13,7,5,7,42,大阪府,A級3班,３／４車輪,12.1,,,,1,4,14763,林　　修平
20240616,13,7,6,6,50,千葉県,A級3班,２　　車身,11.7,,,,2,3,13415,山崎　明寛
20240616,13,7,7,5,,,,３　　車身,12.1,,,,2,2,,清水　正人
20240616,21,1,1,7,43,大阪府,A級2班,,12.1,差し,,,3,2,14820,中井　勇介
20240616,21,1,2,2,32,福井県,A級1班,１　　車輪,12.2,逃げ,,B,3,1,14941,江端　隆司
20240616,21,1,3,1,35,宮城県,A級1班,１／４車輪,12.0,,S,,1,1,14984,會澤　　龍
20240616,21,1,4,3,52,栃木県,A級2班,１　　車身,12.0,,,,1,2,12719,篠崎　高志
20240616,21,1,5,4,48,長野県,A級2班,３／４車身,12.0,,,,1,3,13690,伊藤　大理
20240616,21,1,6,5,51,愛媛県,A級3班,３／４車身,12.0,,,,2,1,13508,曽我部匡史
20240616,21,1,7,6,53,愛知県,A級3班,３／４車輪,11.7,,,,3,3,12593,山田　圭二
20240616,21,2,1,3,44,富山県,A級1班,,11.7,逃げ,,B,5,1,14090,竹澤　浩司
20240616,21,2,2,2,47,静岡県,A級2班,１／２車輪,11.4,捲くり,,,1,1,13710,榎本　光男
20240616,21,2,3,4,41,福岡県,A級2班,７　　車身,11.7,,,,3,1,14042,徳吉　正治
20240616,21,2,4,1,46,徳島県,A級2班,３／４車輪,11.9,,S,,2,1,13507,吉岡　篤志
20240616,21,2,5,5,52,千葉県,A級2班,３　　車身,12.0,,,,1,2,12876,湯浅　弘光
20240616,21,2,6,7,60,神奈川県,A級3班,３／４車身,12.6,,,,4,1,11364,遠澤　健二
20240616,21,2,7,6,51,愛知県,A級3班,大差,15.2,,,,5,2,12893,吉野　　猛
20240616,21,3,1,7,34,大分県,A級1班,,11.6,捲くり,,,1,1,14783,魚屋　周成
20240616,21,3,2,1,50,福岡県,A級1班,３／４車輪,11.5,マーク,,,1,2,13070,高木　和仁
20240616,21,3,3,3,38,大阪府,A級1班,１　　車身,11.8,,,,3,1,14703,一ノ瀬貴将
20240616,21,3,4,5,43,宮城県,A級1班,１／４車輪,11.5,,,,2,1,14280,井上　公利
20240616,21,3,5,2,42,新潟県,A級2班,タイヤ差,11.4,,S,,2,2,14155,佐藤　政利
20240616,21,3,6,6,46,山口県,A級2班,１／２車身,12.0,,,,4,2,13652,隅　　直幸
20240616,21,3,7,4,28,岡山県,A級1班,１／４車輪,12.1,,,B,4,1,15639,松下　綾馬
20240616,21,4,1,4,50,神奈川県,A級1班,,11.6,差し,,,1,2,12963,荻野　　哲
20240616,21,4,2,5,51,栃木県,A級1班,１／４車輪,11.6,マーク,,,1,3,12794,宇賀神浩幸
20240616,21,4,3,1,31,千葉県,A級1班,３／４車輪,11.9,,,B,1,1,15181,栗田　万生
20240616,21,4,4,7,34,大分県,A級1班,３／４車身,11.6,,S,,2,2,15294,小原　亮哉
20240616,21,4,5,2,44,愛知県,A級1班,１　　車身,11.7,,,,3,2,13862,鈴木　伸之
20240616,21,4,6,3,27,岡山県,A級1班,４　　車身,12.1,,,,2,1,15279,山崎　駿哉
20240616,21,4,7,6,31,和歌山県,A級2班,６　　車身,12.8,,,,3,1,15459,中村　泰輔
20240616,21,5,1,5,50,東京都,S級2班,,12.1,差し,,,2,2,13245,佐藤　真一
20240616,21,5,2,2,24,栃木県,A級1班,１／２車輪,12.2,逃げ,S,B,2,1,15424,中村　隆生
20240616,21,5,3,3,52,千葉県,S級2班,１／２車身,12.0,,,,2,3,12728,飯田　辰哉
20240616,21,5,4,4,57,福岡県,A級1班,１　　車輪,12.0,,,,1,2,11854,紫原　政文
20240616,21,5,5,6,49,愛知県,A級1班,２　　車身,12.0,,,,1,3,12972,金子　貴志
20240616,21,5,6,1,24,山口県,A級1班,大差,13.3,,,,1,1,15483,谷元　奎心
20240616,21,6,1,5,36,岐阜県,S級2班,,11.6,差し,S,,1,2,14394,不破　将登
20240616,21,6,2,3,50,富山県,A級1班,１／２車身,11.6,マーク,,,1,3,13482,松崎　貴久
20240616,21,6,3,1,49,青森県,A級1班,３／４車身,12.1,,,,3,2,13005,小笠原昭太
20240616,21,6,4,6,29,東京都,A級1班,３／４車身,12.2,,,B,3,1,15251,柿本　大貴
20240616,21,6,5,4,35,静岡県,A級1班,３／４車身,12.2,,,,2,1,15095,遠藤　勝弥
20240616,21,6,6,2,26,奈良県,S級2班,４　　車身,12.4,,,,1,1,15363,田中　大我
20240616,21,7,1,3,44,茨城県,S級2班,,11.4,差し,,,3,2,14004,松永　　将
20240616,21,7,2,7,28,栃木県,A級1班,１車身１／２,11.6,逃げ,,B,3,1,15423,上川　直紀
20240616,21,7,3,4,42,神奈川県,S級2班,１／２車輪,11.2,,,,1,2,14302,武田　憲祐
20240616,21,7,4,6,35,富山県,A級1班,１／２車身,11.5,,,,2,1,14673,松田　　大
20240616,21,7,5,5,51,青森県,A級1班,１／２車輪,11.2,,,,1,3,12785,小橋　明紀
20240616,21,7,6,2,52,愛知県,S級2班,３／４車輪,11.4,,,,2,2,12669,伊藤　正樹
20240616,21,7,7,1,32,千葉県,A級1班,５　　車身,11.8,,S,,1,1,15259,小林　稜武
20240616,21,8,1,3,44,奈良県,S級2班,,11.9,差し,,,1,2,14878,伊代野貴照
20240616,21,8,2,4,48,愛知県,S級2班,１　　車輪,11.8,マーク,,,1,3,13118,山内　卓也
20240616,21,8,3,6,25,和歌山県,S級2班,１／２車身,12.2,,,B,1,1,15366,張野　幸聖
20240616,21,8,4,7,41,茨城県,S級2班,１／２車身,11.7,,,,2,2,14138,山下　　渡
20240616,21,8,5,1,25,栃木県,S級2班,１／８車輪,11.9,,S,,2,1,15342,福田　　滉
20240616,21,8,6,5,37,宮城県,A級1班,１　　車身,11.6,,,,3,2,14212,山崎　将幸
20240616,21,8,7,2,39,宮城県,S級2班,２　　車身,11.8,,,,3,1,14130,竹山　陵太
20240616,21,9,1,1,46,福岡県,S級2班,,11.8,差し,S,,1,3,13514,山口　貴嗣
20240616,21,9,2,3,41,福井県,S級2班,１／２車輪,11.9,差し,,,1,2,13959,鷲田　佳史
20240616,21,9,3,5,33,三重県,S級1班,１／２車身,12.0,,,B,1,1,14831,伊藤　裕貴
20240616,21,9,4,6,39,青森県,S級2班,１／２車身,11.8,,,,2,1,14428,鹿内　　翔
20240616,21,9,5,4,45,東京都,S級2班,３／４車身,11.7,,,,3,3,13685,岡田　征陽
20240616,21,9,6,7,47,群馬県,S級2班,３　　車身,11.9,,,,3,2,13240,小林　大介
20240616,21,9,7,2,41,千葉県,S級2班,大差,14.1,,,,3,1,14080,近藤　隆司
20240616,21,10,1,2,45,青森県,S級1班,,11.8,差し,S,,1,2,14427,佐藤　和也
20240616,21,10,2,3,49,徳島県,S級2班,１／２車輪,11.5,差し,,,3,2,12987,堤　　　洋
20240616,21,10,3,7,29,福島県,S級1班,１／４車輪,12.0,,,B,1,1,15086,酒井　雄多
20240616,21,10,4,5,37,宮城県,S級2班,１／２車身,11.8,,,,1,3,14350,佐藤　雅春
20240616,21,10,5,1,50,岡山県,A級1班,３／４車輪,11.7,,,,3,1,13497,藤田　昌宏
20240616,21,10,6,4,46,愛媛県,S級2班,１／２車身,11.5,,,,3,3,13966,大崎飛雄馬
20240616,21,10,7,6,49,三重県,A級1班,２　　車身,11.5,,,,2,1,13197,鈴木　幸紀
20240616,21,11,1,3,24,福島県,S級2班,,11.7,捲くり,,,1,1,15601,五十嵐　綾
20240616,21,11,2,5,23,福岡県,A級1班,３／４車輪,11.4,捲くり,,,4,1,15741,堀川敬太郎
20240616,21,11,3,7,27,埼玉県,S級2班,３／４車身,11.7,,,,1,2,15520,桑名　僚也
20240616,21,11,4,6,50,高知県,A級1班,１　　車輪,11.4,,,,4,2,14778,宮崎　一彰
20240616,21,11,5,1,34,埼玉県,A級1班,１／２車輪,11.8,,,,3,2,14731,山崎　輝夫
20240616,21,11,6,2,39,富山県,S級2班,１／８車輪,11.5,,,,2,1,14473,重倉　高史
20240616,21,11,7,4,41,茨城県,A級1班,１車身１／２,12.1,,,B,3,1,14858,小原　唯志
20240616,21,12,1,1,24,長野県,S級1班,,11.6,捲くり,,B,2,1,15412,菊池　岳仁
20240616,21,12,2,3,40,広島県,S級1班,２　　車身,11.4,差し,,,1,2,14182,大川　龍二
20240616,21,12,3,7,37,三重県,S級2班,３／４車身,11.2,,,,3,3,14472,坂口　晃輔
20240616,21,12,4,5,24,広島県,S級1班,１／８車輪,11.6,,,,1,1,15464,町田　太我
20240616,21,12,5,6,28,岡山県,S級2班,３／４車身,11.4,,S,,1,3,15463,畝木　　聖
20240616,21,12,6,2,38,三重県,S級1班,４　　車身,11.7,,,,3,2,14174,柴崎　　淳
20240616,21,12,7,4,33,兵庫県,S級1班,大差,12.7,,,,3,1,15116,池野　健太
20240616,26,1,1,1,38,大阪府,A級3班,,12.6,逃げ,S,B,1,1,14610,山村　慮太
20240616,26,1,2,3,43,神奈川県,A級3班,１／８車輪,11.9,差し,,,3,1,13771,吉川　　誠
20240616,26,1,3,5,54,大阪府,A級3班,１／８車輪,12.4,,,,1,2,12444,垣外中勝哉
20240616,26,1,4,7,58,静岡県,A級3班,５　　車身,12.0,,,,3,3,11367,石川　一浩
20240616,26,1,5,6,,,,２　　車身,12.1,,,,2,2,,小峰　一貴
20240616,26,1,6,4,55,神奈川県,A級3班,１車身１／２,12.5,,,,3,2,12585,郷坪　和博
20240616,26,1,7,2,51,東京都,A級3班,大差,13.9,,,,2,1,13023,吉田　英二
20240616,26,2,1,4,34,石川県,A級3班,,12.0,逃げ,,B,1,1,15103,吉川　勇気
20240616,26,2,2,5,45,富山県,A級3班,１／２車輪,11.9,マーク,,,1,2,13867,樋口　奨平
20240616,26,2,3,1,47,群馬県,A級3班,３／４車身,11.6,,,,1,4,13547,土屋　　宏
20240616,26,2,4,2,46,富山県,A級3班,３／４車輪,11.8,,,,1,3,13866,永原　　徹
20240616,26,2,5,7,52,埼玉県,A級3班,１　　車身,11.6,,,,1,5,13174,古寺　伸洋
20240616,26,2,6,3,38,北海道,A級3班,９　　車身,12.8,,,,2,1,14276,坂本　敏也
20240616,26,2,7,6,40,福島県,A級3班,５　　車身,12.7,,,,2,2,14215,木田　有隆
20240616,26,3,1,7,45,静岡県,A級2班,,12.2,捲くり,,,2,1,14387,佐野　恭太
20240616,26,3,2,4,46,福島県,A級2班,２　　車身,12.6,差し,,,3,2,13915,坂口　卓士
20240616,26,3,3,6,44,埼玉県,A級3班,１車身１／２,12.6,,,,1,2,14010,長谷川辰徳
20240616,26,3,4,2,50,神奈川県,A級3班,３　　車身,12.6,,,,2,2,13030,梶山　大輔
20240616,26,3,5,5,54,群馬県,A級3班,３／４車身,12.9,,,,1,3,12416,櫻井　紀幸
20240616,26,3,6,3,42,宮城県,A級3班,５　　車身,13.6,,,B,3,1,13908,菅田　和宏
20240616,26,3,7,1,25,埼玉県,A級2班,２　　車身,13.8,,S,,1,1,15698,佐藤譲士郎
20240616,26,4,1,4,26,和歌山県,A級2班,,12.1,逃げ,,B,1,1,15723,稲毛　知也
20240616,26,4,2,1,30,奈良県,A級2班,１／８車輪,12.0,マーク,S,,1,2,15056,田村　風起
20240616,26,4,3,5,47,奈良県,A級3班,２　　車身,12.0,,,,1,3,13728,伊狩　知人
20240616,26,4,4,6,,,,１　　車輪,11.9,,,,1,4,,鈴木　　浩
20240616,26,4,5,2,24,青森県,A級3班,１／２車輪,12.0,,,,2,1,15686,高橋　海月
20240616,26,4,6,3,21,岐阜県,A級2班,１／２車輪,12.0,,,,3,1,15716,尾方　祐仁
20240616,26,4,7,7,42,愛知県,A級2班,１車身１／２,11.9,,,,3,2,14169,富安　保充
20240616,26,5,1,1,27,岐阜県,A級2班,,11.8,逃げ,S,B,1,1,15623,野崎　　翼
20240616,26,5,2,4,21,千葉県,A級2班,１／２車身,11.9,逃げ,,,3,1,15706,山田　駿斗
20240616,26,5,3,7,42,愛知県,A級3班,１　　車身,11.8,,,,1,2,14171,深見　仁哉
20240616,26,5,4,3,49,静岡県,A級3班,３／４車身,12.0,,,,3,2,13037,町田　勝志
20240616,26,5,5,6,,,,３／４車輪,11.8,,,,1,3,,中畑　利英
20240616,26,5,6,2,31,福島県,A級3班,３／４車身,11.8,,,,2,1,15087,本馬　　鎌
20240616,26,5,7,5,43,宮城県,A級3班,１車身１／２,11.8,,,,2,2,15085,奈良　　基
20240616,26,6,1,5,30,山口県,L級1班,,12.5,差し,,,6,1,15315,渡口まりあ
20240616,26,6,2,4,22,茨城県,L級1班,１／４車輪,12.4,マーク,S,,4,1,15667,戸田　瑞姫
20240616,26,6,3,1,29,長野県,L級1班,１　　車身,12.3,,,,1,1,15141,黒河内由実
20240616,26,6,4,6,30,愛知県,L級1班,１／８車輪,12.8,,,B,3,1,15763,山口　優依
20240616,26,6,5,2,22,福岡県,L級1班,３／４車輪,12.5,,,,5,1,15774,金田　舞夏
20240616,26,6,6,3,,,,３／４車身,12.2,,,,2,1,,福田　礼佳
20240616,26,6,7,7,37,愛媛県,L級1班,１／２車輪,12.4,,,,7,1,14924,松尾　智佳
20240616,26,7,1,3,,,,,12.5,差し,,,3,1,,廣木　まこ
20240616,26,7,2,2,27,東京都,L級1班,３／４車輪,12.7,捲くり,,,1,1,15486,岡本　二菜
20240616,26,7,3,7,25,北海道,L級1班,１車身１／２,12.5,,,,2,1,15573,蛯原　杏奈
20240616,26,7,4,5,,,,３　　車身,13.0,,,,7,1,,鈴木　咲香
20240616,26,7,5,1,31,大阪府,L級1班,３／４車身,13.2,,,,6,1,15314,向井　　円
20240616,26,7,落,4,23,三重県,L級1班,,,,S,B,5,1,15677,浜地　晴帆
20240616,26,7,落,6,28,静岡県,L級1班,,,,,,4,1,15675,渡邉　栞奈
20240616,26,8,1,7,47,京都府,A級2班,,12.1,差し,,,4,2,13581,薮　　謙治
20240616,26,8,2,3,47,滋賀県,A級2班,１　　車輪,12.3,逃げ,,B,4,1,13485,善利　裕生
20240616,26,8,3,4,45,栃木県,A級3班,３／４車身,12.1,,,,3,1,13925,黒田　　篤
20240616,26,8,4,6,51,千葉県,A級3班,１／４車輪,12.1,,,,5,1,12814,林　　邦彦
20240616,26,8,5,1,37,東京都,A級2班,１車身１／２,12.1,,,,2,1,14513,樋口　絢土
20240616,26,8,6,5,38,岐阜県,A級2班,１車身１／２,12.1,,,,1,2,14172,山田　隼司
20240616,26,8,7,2,30,富山県,A級2班,３／４車身,12.5,,S,,1,1,15054,谷本　奨輝
20240616,26,9,1,2,45,福島県,A級2班,,11.8,捲くり,S,,3,2,14695,山口　　茂
20240616,26,9,2,5,34,北海道,A級2班,３／４車輪,12.2,差し,,,3,1,14980,田原　宥明
20240616,26,9,3,3,38,群馬県,A級2班,１　　車身,12.1,,,,2,2,14223,瀧野　勝太
20240616,26,9,4,4,24,三重県,A級3班,３／４車輪,12.4,,,B,2,1,15452,倉田　紘希
20240616,26,9,5,7,38,京都府,A級2班,１／２車輪,12.2,,,,1,2,14316,山崎　光展
20240616,26,9,6,6,54,神奈川県,A級3班,１　　車身,12.0,,,,3,3,12656,柴田　　健
20240616,26,9,7,1,38,京都府,A級1班,２　　車身,12.6,,,,1,1,14479,金子　浩貴
20240616,26,10,1,3,28,三重県,S級2班,,11.3,逃げ,S,B,1,1,15180,下岡　将也
20240616,26,10,2,6,44,兵庫県,A級2班,３　　車身,11.4,差し,,,1,3,14102,篠塚　光一
20240616,26,10,3,1,37,北海道,A級2班,３／４車身,11.0,,,,2,1,14570,松澤　敬輔
20240616,26,10,4,5,42,東京都,A級1班,３／４車輪,11.0,,,,3,3,14070,秋葉　大輔
20240616,26,10,5,4,25,岐阜県,A級2班,１／２車身,11.6,,,,1,2,15622,伊藤　温希
20240616,26,10,6,7,30,埼玉県,A級2班,１／２車輪,11.3,,,,3,1,15247,小玉　勇一
20240616,26,10,7,2,34,埼玉県,A級2班,３　　車身,11.4,,,,3,2,14658,馬場　和広
20240616,26,11,1,5,49,静岡県,S級2班,,11.4,捲くり,,,2,1,13711,小林　則之
20240616,26,11,2,3,48,神奈川県,A級1班,２　　車身,11.4,マーク,,,2,2,13253,柴田功一郎
20240616,26,11,3,1,48,愛知県,A級1班,１／４車輪,11.7,,S,,1,2,13263,田中　雅史
20240616,26,11,4,2,31,福島県,A級1班,１／２車輪,11.4,,,,3,1,15331,宇佐見優介
20240616,26,11,5,4,39,兵庫県,A級2班,１　　車身,11.6,,,,1,3,14481,徳丸　泰教
20240616,26,11,6,7,25,愛知県,A級1班,３／４車身,12.0,,,B,1,1,15533,岩城　佑典
20240616,26,11,7,6,49,群馬県,A級2班,３　　車身,11.6,,,,4,1,12946,亀井　雅斗
20240616,26,12,1,1,40,埼玉県,S級2班,,11.8,差し,S,,1,2,14147,柿沼　信也
20240616,26,12,2,5,30,東京都,S級2班,１／４車輪,12.1,逃げ,,B,1,1,15249,磯川　勝裕
20240616,26,12,3,2,31,秋田県,A級1班,３／４車身,11.7,,,,2,1,15157,高橋　大輝
20240616,26,12,4,7,47,栃木県,A級1班,１／２車身,11.9,,,,1,3,13615,山口　貴弘
20240616,26,12,4,7,41,佐賀県,S級2班,１／２車身,11.9,,,,1,3,14268,山口　貴弘
20240616,26,12,5,4,36,福島県,A級2班,１／４車輪,11.6,,,,2,2,14354,大島　将人
20240616,26,12,6,6,37,静岡県,A級1班,３　　車身,11.9,,,,3,2,14532,柴田　竜史
20240616,26,12,7,3,33,千葉県,A級2班,大差,13.1,,,,3,1,15704,坪内　　恒
20240616,56,1,1,5,41,大分県,S級1班,,11.2,差し,,,2,2,14117,小岩　大介
20240616,56,1,2,2,30,神奈川県,S級1班,１／２車身,11.7,逃げ,,B,1,1,15436,青野　将大
20240616,56,1,3,6,42,神奈川県,S級1班,１　　車身,11.6,,,,1,3,14020,松坂　洋平
20240616,56,1,4,8,51,茨城県,S級1班,１／４車輪,11.3,,,,3,1,13923,武田　豊樹
20240616,56,1,5,3,35,埼玉県,S級1班,１　　車身,11.3,,S,,3,2,14730,中田　健太
20240616,56,1,6,1,25,熊本県,S級1班,２　　車身,11.8,,,,2,1,15480,松本秀之介
20240616,56,1,7,7,30,徳島県,S級1班,大差,14.8,,,,4,1,15122,島川　将貴
20240616,56,1,落,4,46,岡山県,S級1班,,,,,,4,2,13963,柏野　智典
20240616,56,1,失,9,34,神奈川県,S級1班,,,,,,1,2,15094,佐々木　龍
20240616,56,2,1,1,45,宮城県,S級1班,,11.5,捲くり,,,4,1,13673,大槻　寛徳
20240616,56,2,2,4,29,愛媛県,S級1班,１／４車輪,11.4,マーク,,,3,1,15125,佐々木　豪
20240616,56,2,3,6,23,茨城県,S級1班,１／２車輪,11.7,,,,5,1,15518,吉田　有希
20240616,56,2,4,3,33,茨城県,S級1班,１／４車輪,11.6,,,,5,2,14804,横山　尚則
20240616,56,2,5,9,45,長崎県,S級1班,３／４車身,11.4,,,,3,2,13815,井上　昌己
20240616,56,2,6,8,29,静岡県,S級1班,１／２車輪,11.3,,,,2,1,15051,簗田　一輝
20240616,56,2,7,7,42,茨城県,S級1班,１／４車輪,11.6,,,,5,3,13922,河野　通孝
20240616,56,2,8,2,26,大阪府,S級1班,１車身１／２,12.2,,,B,1,1,15274,福永　大智
20240616,56,2,9,5,38,熊本県,S級1班,３／４車身,12.2,,,,1,2,14635,中本　匠栄
20240616,56,3,1,1,40,岡山県,S級1班,,11.2,捲くり,,,3,1,14484,河端　朋之
20240616,56,3,2,6,34,京都府,S級2班,５　　車身,11.5,差し,S,,5,1,15004,畑段　嵐士
20240616,56,3,3,2,27,岐阜県,S級1班,１／２車輪,11.6,,,B,4,1,15537,志田　龍星
20240616,56,3,4,7,43,岡山県,S級1班,３／４車身,11.5,,,,3,2,13880,岩津　裕介
20240616,56,3,5,9,34,群馬県,S級1班,１　　車身,11.5,,,,2,1,14809,恩田　淳平
20240616,56,3,6,4,30,静岡県,S級2班,３／４車身,11.3,,,,1,1,14995,渡邉　雄太
20240616,56,3,7,3,43,静岡県,S級1班,１　　車身,11.3,,,,1,2,13772,岡村　　潤
20240616,56,3,8,5,36,熊本県,S級2班,４　　車身,11.6,,,,6,2,14564,塚本　大樹
20240616,56,3,9,8,29,福岡県,S級1班,７　　車身,12.4,,,,6,1,15129,林　　大悟
20240616,56,4,1,9,36,神奈川県,S級1班,,11.2,差し,S,,1,2,14462,小原　太樹
20240616,56,4,2,3,36,千葉県,S級1班,３／４車輪,11.4,捲くり,,,1,1,14380,根田　空史
20240616,56,4,3,5,40,熊本県,S級1班,３／４車身,11.4,,,,3,2,14122,松岡　貴久
20240616,56,4,4,6,37,岡山県,S級1班,３／４車身,11.4,,,,5,1,15040,隅田　洋介
20240616,56,4,5,7,45,福島県,S級1班,１／２車身,11.4,,,,4,2,13920,山崎　芳仁
20240616,56,4,6,4,30,福島県,S級1班,１　　車身,11.6,,,,4,1,15333,高橋　晋也
20240616,56,4,7,2,25,熊本県,S級1班,３　　車身,12.1,,,B,3,1,15475,伊藤　　旭
20240616,56,4,8,8,42,三重県,S級1班,１　　車身,12.1,,,,2,1,15179,皿屋　　豊
20240616,56,4,9,1,39,和歌山県,S級2班,３　　車身,12.0,,,,2,2,14318,椎木尾拓哉
20240616,56,5,1,5,26,沖縄県,S級1班,,11.5,捲くり,,B,4,1,15390,伊藤　颯馬
20240616,56,5,2,7,31,三重県,S級1班,１／２車輪,11.0,捲くり,,,1,2,14940,谷口　遼平
20240616,56,5,3,3,29,岐阜県,S級1班,１／２車身,11.4,,,,1,1,15451,山口　拳矢
20240616,56,5,4,9,46,京都府,S級1班,１　　車輪,11.1,,,,2,1,13791,村上　博幸
20240616,56,5,5,8,42,茨城県,S級1班,１車身１／２,11.2,,,,5,2,14930,杉森　輝大
20240616,56,5,6,4,42,福島県,S級1班,３／４車身,11.6,,,,3,1,14718,小松崎大地
20240616,56,5,7,2,40,愛媛県,S級1班,３／４車身,11.1,,,,4,2,14038,橋本　　強
20240616,56,5,8,1,40,千葉県,S級2班,１　　車身,11.5,,,,3,2,14239,鈴木　　裕
20240616,56,5,9,6,35,栃木県,S級1班,３　　車身,11.8,,,,5,1,14507,長島　大介
20240616,56,6,1,1,37,奈良県,S級1班,,11.4,捲くり,S,,2,1,14873,三谷　竜生
20240616,56,6,2,7,26,埼玉県,S級1班,１／２車身,11.7,差し,,,3,1,15248,森田　優弥
20240616,56,6,3,6,38,大阪府,S級1班,１／４車輪,11.4,,,,2,2,14837,神田　紘輔
