date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240401,51,5,7,7,50,千葉県,A級3班,４　　車身,12.9,,,,2,2,13415,山崎　明寛
20240401,51,6,1,5,29,埼玉県,L級1班,,12.6,差し,,,2,1,15069,細田　愛未
20240401,51,6,2,1,38,千葉県,L級1班,１　　車身,12.6,マーク,,,5,1,14909,浦部　郁里
20240401,51,6,3,3,26,埼玉県,L級1班,１／２車身,12.9,,,B,3,1,15305,野本　怜菜
20240401,51,6,4,2,24,三重県,L級1班,２　　車身,12.8,,,,4,1,15494,近澤　諒香
20240401,51,6,5,6,26,大阪府,L級1班,１　　車身,13.2,,,,1,1,15769,松井　優佳
20240401,51,6,6,7,31,大阪府,L級1班,４　　車身,13.1,,,,6,1,15314,向井　　円
20240401,51,6,7,4,,,,３　　車身,13.5,,,,7,1,,福田　礼佳
20240401,51,7,1,7,32,和歌山県,L級1班,,13.2,差し,,,2,1,15587,吉川　美穂
20240401,51,7,2,1,37,東京都,L級1班,１／８車輪,13.3,逃げ,S,B,1,1,14962,石井　貴子
20240401,51,7,2,1,35,千葉県,L級1班,１／８車輪,13.3,逃げ,S,B,1,1,15023,石井　貴子
20240401,51,7,3,4,26,愛知県,L級1班,３／４車身,13.2,,,,3,1,15491,當銘沙恵美
20240401,51,7,4,3,26,愛媛県,L級1班,１　　車身,13.2,,,,4,1,15317,佐伯　智恵
20240401,51,7,5,5,29,福島県,L級1班,５　　車身,13.5,,,,5,1,15134,藤巻絵里佳
20240401,51,7,6,2,48,埼玉県,L級1班,４　　車身,13.6,,,,6,1,14897,岡村　育子
20240401,51,7,失,6,39,大分県,L級1班,,,,,,7,1,15075,溝口　香奈
20240401,51,8,1,7,34,東京都,A級2班,,12.2,差し,,,2,2,15091,樋口　瑛土
20240401,51,8,2,4,41,埼玉県,A級1班,１／２車輪,12.3,捲くり,S,,2,1,14139,小田倉勇二
20240401,51,8,3,3,47,石川県,A級2班,１車身１／２,12.2,,,,4,1,13273,西　　　徹
20240401,51,8,4,5,44,兵庫県,A級2班,１／４車輪,12.4,,,,3,2,14102,篠塚　光一
20240401,51,8,5,6,29,秋田県,A級2班,１／２車身,12.9,,,B,1,1,15511,中込　健太
20240401,51,8,6,2,37,京都府,A級2班,３／４車輪,12.6,,,,3,1,14603,佐野　洋継
20240401,51,8,7,1,43,宮城県,A級2班,３／４車輪,12.8,,,,1,2,13988,阿部　英光
20240401,51,9,1,5,44,福島県,A級1班,,12.2,逃げ,,B,2,1,14801,山本　恵介
20240401,51,9,2,3,38,青森県,A級1班,１　　車輪,12.1,マーク,,,2,2,14204,大崎　和也
20240401,51,9,3,2,47,大阪府,A級1班,１／４車輪,11.8,,S,,1,2,13283,小林　卓人
20240401,51,9,4,6,42,福井県,A級2班,３／４車輪,11.7,,,,1,3,13957,堂村　知哉
20240401,51,9,5,7,47,静岡県,A級2班,１車身１／２,12.2,,,,3,2,13327,高橋　健太
20240401,51,9,6,4,35,奈良県,A級1班,３　　車身,12.4,,,,1,1,15003,小笹　隼人
20240401,51,9,7,1,38,茨城県,A級2班,３／４車輪,12.6,,,,3,1,14805,吉田　元輝
20240401,51,10,1,7,33,富山県,S級2班,,12.7,逃げ,,B,1,1,15626,近谷　　涼
20240401,51,10,2,1,47,愛知県,A級1班,３／４車身,12.7,マーク,S,,1,2,13638,村上　卓茂
20240401,51,10,3,6,38,青森県,A級2班,１／４車輪,12.6,,,,1,3,14278,白川　将太
20240401,51,10,4,3,47,滋賀県,A級2班,１／２車輪,12.5,,,,2,1,13485,善利　裕生
20240401,51,10,5,4,48,神奈川県,A級1班,１車身１／２,12.3,,,,3,2,13469,野村　純宏
20240401,51,10,6,5,45,静岡県,A級1班,１／２車身,12.5,,,,3,1,13859,荒木　伸哉
20240401,51,10,7,2,46,神奈川県,A級2班,２　　車身,12.4,,,,3,3,13768,旭　　啓介
20240401,51,11,1,1,40,大阪府,A級1班,,12.6,差し,,,1,2,14098,菊谷　信一
20240401,51,11,2,5,48,滋賀県,A級1班,３／４車輪,12.5,マーク,,,1,3,13641,竹内　一暢
20240401,51,11,3,3,36,愛知県,A級1班,１／２車輪,12.8,,S,B,1,1,14869,泉谷　元樹
20240401,51,11,4,4,38,静岡県,A級2班,１車身１／２,12.5,,,,2,1,14303,小川　達也
20240401,51,11,5,7,49,静岡県,A級1班,３／４車身,12.5,,,,2,2,13036,深澤　伸介
20240401,51,11,6,2,50,新潟県,A級2班,３／４車身,12.5,,,,3,1,13408,川村　昭弘
20240401,51,11,7,6,39,栃木県,A級3班,６　　車身,13.1,,,,4,1,14808,村上　貴彦
20240401,51,12,1,5,27,埼玉県,S級2班,,12.4,差し,,,1,1,15520,桑名　僚也
20240401,51,12,2,2,26,兵庫県,S級2班,３／４車身,12.6,逃げ,S,B,2,1,15634,末廣　快理
20240401,51,12,3,7,51,奈良県,S級2班,１／８車輪,12.3,,,,2,2,12688,佐藤　成人
20240401,51,12,4,1,36,神奈川県,A級1班,３／４車輪,12.1,,,,3,1,14867,巴　　直也
20240401,51,12,5,4,49,石川県,A級1班,１／２車輪,12.3,,,,2,3,13121,山田　晃久
20240401,51,12,6,3,37,東京都,S級2班,３／４車身,12.5,,,,1,2,15250,今井　　聡
20240401,51,12,7,6,49,茨城県,A級1班,２　　車身,12.6,,,,1,3,13307,浦川　尊明
20240401,81,1,1,1,33,香川県,A級1班,,11.9,逃げ,,B,2,1,14885,戸田　康平
20240401,81,1,2,3,35,大阪府,A級1班,１／８車輪,11.9,捲くり,,,1,1,15114,谷口　友真
20240401,81,1,3,2,36,沖縄県,A級2班,１／４車輪,11.6,,,,3,2,14359,関根　彰人
20240401,81,1,4,7,27,福岡県,A級2班,３／４車身,11.8,,,,3,1,15557,梶原　大地
20240401,81,1,5,4,36,宮崎県,A級2班,３／４車輪,11.6,,,,3,3,14787,瀬口　　匠
20240401,81,1,6,6,50,広島県,A級2班,３／４車輪,12.0,,,,2,2,12910,塩川真一郎
20240401,81,1,7,5,54,京都府,A級1班,３　　車身,11.9,,,,1,2,12216,武田　哲二
20240401,81,2,1,1,35,大分県,A級1班,,11.5,捲くり,S,,1,1,14630,利根　正明
20240401,81,2,2,7,47,三重県,A級2班,１／２車身,11.7,差し,,,2,2,13271,鮒田　博文
20240401,81,2,3,3,41,岐阜県,A級2班,３／４車身,11.9,,,,2,1,13951,永井　清史
20240401,81,2,4,6,39,沖縄県,A級3班,１車身１／２,11.7,,,,1,3,14639,屋宜　浩二
20240401,81,2,5,5,50,沖縄県,A級1班,１／２車身,11.7,,,,1,2,12838,三木　健治
20240401,81,2,6,4,47,福岡県,A級3班,２　　車身,12.3,,,,3,2,13594,高田　真幸
20240401,81,2,7,2,27,福岡県,A級2班,１／２車身,12.5,,,B,3,1,15558,川野　　深
20240401,81,3,1,1,27,福岡県,A級1班,,11.7,捲くり,,,1,1,15556,上野　恭哉
20240401,81,3,2,2,31,広島県,A級3班,３／４車身,11.8,マーク,,,2,1,15280,藤井　　將
20240401,81,3,3,4,52,沖縄県,A級2班,１　　車身,11.7,,,,1,3,12507,爲田　　学
20240401,81,3,4,7,45,大分県,A級3班,１　　車輪,11.8,,,,1,2,13897,加藤　大輔
20240401,81,3,5,6,36,大阪府,A級3班,タイヤ差,12.4,,,B,3,1,15188,浜田　翔平
20240401,81,3,6,3,37,奈良県,A級2班,３／４車輪,12.2,,,,3,2,14979,黒川　　渉
20240401,81,3,7,5,49,広島県,A級2班,大差,12.6,,,,2,2,13434,石黒　　健
20240401,81,4,1,2,26,長崎県,A級1班,,11.8,逃げ,,B,1,1,15745,小柳　智徳
20240401,81,4,2,7,38,福岡県,A級1班,１　　車身,11.8,マーク,,,1,2,14336,八尋　翔平
20240401,81,4,3,4,50,福岡県,A級2班,３／４車身,11.8,,,,1,3,13069,白川　有司
20240401,81,4,4,3,22,徳島県,A級1班,３　　車身,11.7,,S,,2,1,15643,小川将二郎
20240401,81,4,5,1,50,愛知県,A級1班,１車身１／２,11.8,,,,3,2,13117,鳥越　靖弘
20240401,81,4,6,5,34,三重県,A級2班,微差,11.9,,,,3,1,15360,勝谷　勝治
20240401,81,4,7,6,56,広島県,A級3班,３／４車身,11.8,,,,2,2,12132,甲斐下　智
20240401,81,5,1,1,45,広島県,S級2班,,11.5,捲くり,S,,3,1,13650,吉本　哲郎
20240401,81,5,2,4,36,熊本県,S級2班,１車身１／２,11.3,捲くり,,,4,1,14786,本郷　雄三
20240401,81,5,3,2,42,福岡県,A級1班,１車身１／２,11.4,,,,4,2,14043,中園　和剛
20240401,81,5,4,3,45,岐阜県,A級1班,１　　車輪,11.8,,,,1,2,13576,土岐　幹多
20240401,81,5,5,5,32,三重県,S級2班,１　　車身,12.0,,,B,1,1,15462,溝口　　葵
20240401,81,5,6,7,40,京都府,A級1班,１／８車輪,11.8,,,,2,1,14030,藤木　　裕
20240401,81,5,7,6,53,愛媛県,A級1班,１／４車輪,11.7,,,,3,2,12544,上田　　学
20240401,81,6,1,1,45,埼玉県,L級1班,,12.4,捲くり,,,1,1,15018,高橋　梨香
20240401,81,6,2,2,24,大阪府,L級1班,３／４車輪,12.4,マーク,,,2,1,15588,吉田りんご
20240401,81,6,3,6,27,静岡県,L級1班,１／４車輪,12.2,,,,3,1,15221,吉村早耶香
20240401,81,6,4,3,30,茨城県,L級1班,１車身１／２,12.2,,,,4,1,15135,荒川ひかり
20240401,81,6,5,5,24,大分県,L級1班,２　　車身,12.9,,S,,5,1,15684,安東　莉奈
20240401,81,6,6,7,23,三重県,L級1班,３　　車身,13.3,,,B,7,1,15677,浜地　晴帆
20240401,81,6,7,4,29,広島県,L級1班,５　　車身,12.8,,,,6,1,15771,藤高　千恵
20240401,81,7,1,7,26,福岡県,L級1班,,12.0,捲くり,,B,4,1,15501,尾方　真生
20240401,81,7,2,6,27,埼玉県,L級1班,３　　車身,12.1,マーク,,,6,1,15579,川路　遥香
20240401,81,7,3,2,22,群馬県,L級1班,３／４車輪,12.0,,,,2,1,15669,河内　桜雪
20240401,81,7,4,5,25,長崎県,L級1班,１車身１／２,12.0,,,,5,1,15409,山口　伊吹
20240401,81,7,5,3,30,愛知県,L級1班,３／４車輪,12.2,,,,3,1,15763,山口　優依
20240401,81,7,6,1,39,愛媛県,L級1班,１／４車輪,12.1,,,,1,1,15681,三谷　尚子
20240401,81,7,7,4,24,宮城県,L級1班,２　　車身,12.0,,,,7,1,15576,菅原ななこ
20240401,81,8,1,7,38,岡山県,S級1班,,11.6,差し,,,2,1,14322,片岡　迪之
20240401,81,8,2,2,48,広島県,S級2班,３／４車輪,11.5,マーク,,,2,2,13436,中村　昌弘
20240401,81,8,3,4,35,福井県,S級2班,微差,11.7,,,B,1,1,15183,小森　貴大
20240401,81,8,4,3,46,富山県,A級1班,１　　車身,11.3,,,,4,2,13483,宮越　孝治
20240401,81,8,5,6,38,熊本県,S級2班,１／２車身,11.5,,,,3,1,14691,東矢　昇太
20240401,81,8,6,5,37,岐阜県,S級2班,１　　車身,11.6,,,,4,1,14754,横関　裕樹
20240401,81,8,7,1,42,大阪府,S級2班,３／４車輪,12.0,,S,,1,2,14309,水谷　好宏
20240401,81,9,1,5,49,徳島県,S級2班,,11.7,差し,,,1,2,12987,堤　　　洋
20240401,81,9,2,1,26,岡山県,S級1班,１／２車輪,11.8,逃げ,,B,1,1,15373,晝田宗一郎
20240401,81,9,3,3,37,三重県,S級2班,１／２車輪,11.7,,,,2,2,14472,坂口　晃輔
20240401,81,9,4,4,35,鹿児島県,S級2班,３／４車輪,11.6,,,,3,2,14958,新納　大輝
20240401,81,9,5,2,33,福岡県,S級2班,３／４車身,11.8,,,,3,1,14889,津村洸次郎
20240401,81,9,6,6,49,京都府,A級1班,３　　車身,11.9,,,,2,3,13204,佐野　梅一
20240401,81,9,7,7,38,愛知県,S級2班,６　　車身,12.8,,,,2,1,14168,高橋　和也
20240401,81,10,1,1,30,熊本県,S級1班,,11.7,差し,S,,1,2,15132,瓜生　崇智
20240401,81,10,2,7,34,徳島県,S級1班,１／２車輪,11.6,捲くり,,,3,1,14682,原田研太朗
20240401,81,10,3,3,27,福井県,S級2班,１　　車身,11.2,,,,2,1,15539,上杉　嘉槻
20240401,81,10,4,5,26,熊本県,S級2班,１　　車輪,11.9,,,B,1,1,15476,緒方　将樹
20240401,81,10,5,4,34,徳島県,S級2班,１／２車輪,11.1,,,,2,2,14845,表原　　周
20240401,81,10,6,2,46,岡山県,S級2班,３／４車輪,11.7,,,,3,2,13495,友定　祐己
20240401,81,10,7,6,57,福岡県,A級1班,３／４車身,11.8,,,,1,3,11854,紫原　政文
20240401,81,11,1,7,28,大分県,S級1班,,11.8,逃げ,,B,1,1,15474,阿部　将大
20240401,81,11,2,4,37,福岡県,S級1班,１　　車輪,11.7,マーク,,,1,2,14624,柳詰　正宏
20240401,81,11,3,1,28,熊本県,S級1班,１／４車輪,11.6,,,,1,3,15297,上野　優太
20240401,81,11,4,5,53,愛知県,S級2班,１／２車身,11.4,,,,2,2,12592,水谷　良和
20240401,81,11,5,3,27,愛媛県,A級1班,１／２車身,11.5,,,,3,1,15288,薦田　将伍
20240401,81,11,6,6,45,徳島県,A級1班,３／４車輪,11.4,,,,3,2,13589,佐竹　和也
20240401,81,11,7,2,39,滋賀県,S級2班,３／４車身,11.8,,S,,2,1,14757,藤井　昭吾
20240401,81,12,1,1,38,熊本県,S級1班,,11.5,差し,S,,1,2,14635,中本　匠栄
20240401,81,12,2,7,26,沖縄県,S級1班,１／２車輪,11.7,逃げ,,B,1,1,15390,伊藤　颯馬
20240401,81,12,3,3,50,香川県,S級1班,１　　車身,11.6,,,,1,3,13059,香川　雄介
20240401,81,12,4,2,35,奈良県,S級1班,３／４車身,11.4,,,,3,2,14605,中井　太祐
20240401,81,12,5,6,39,和歌山県,S級2班,３／４車身,11.4,,,,2,2,14318,椎木尾拓哉
20240401,81,12,6,5,37,奈良県,S級1班,３／４車身,11.8,,,,3,1,14873,三谷　竜生
20240401,81,12,7,4,40,大阪府,S級1班,２　　車身,11.9,,,,2,1,14097,稲川　　翔
20240401,85,1,1,1,54,愛知県,A級2班,,13.0,差し,S,,1,2,12283,富永　益生
20240401,85,1,2,4,55,広島県,A級1班,１／４車輪,12.7,捲くり,,,2,2,12466,郡　　英治
20240401,85,1,3,7,36,福岡県,A級3班,１／２車身,12.5,,,,3,1,15472,吉田　勇気
20240401,85,1,4,3,48,大阪府,A級1班,１／４車輪,12.9,,,,1,3,13131,藤野　一良
20240401,85,1,5,5,34,愛媛県,A級1班,１／４車輪,12.8,,,,2,1,14850,岡田　啓渡
20240401,85,1,6,2,36,神奈川県,A級1班,１　　車身,13.3,,,B,1,1,14584,井上　　嵩
20240401,85,1,7,6,42,長崎県,A級2班,１車身１／２,12.9,,,,3,2,14048,川島　　勝
20240401,85,2,1,2,30,山口県,A級1班,,11.8,捲くり,,,1,1,15550,山崎　　航
20240401,85,2,2,4,47,福岡県,A級2班,１　　車輪,11.8,マーク,,,3,2,13743,藤田　剣次
20240401,85,2,3,1,39,岡山県,A級1班,１車身１／２,11.9,,,,1,2,14181,藤原　悠斗
20240401,85,2,4,5,55,岐阜県,A級2班,３／４車身,11.6,,,,2,2,12112,冨岡　健一
20240401,85,2,5,3,34,愛知県,A級1班,１　　車輪,11.9,,,,2,1,14699,小川　大地
20240401,85,2,6,6,25,熊本県,A級2班,２　　車身,12.5,,,B,3,1,15664,米村　光星
20240401,85,2,7,7,44,沖縄県,A級3班,大差,14.3,,,,3,3,13822,米原　大輔
20240401,85,3,1,2,42,愛媛県,A級1班,,12.2,差し,,,2,2,14037,橋本　勝弘
20240401,85,3,2,4,31,愛媛県,A級2班,１／８車輪,12.3,逃げ,,B,2,1,15011,吉岡伸太郎
20240401,85,3,3,5,51,徳島県,A級2班,３／４車輪,12.0,,,,2,3,12913,増田　鉄男
20240401,85,3,4,1,36,大分県,A級1班,１／２車輪,12.1,,,,1,1,14494,山崎　　翼
20240401,85,3,5,3,48,大分県,A級2班,１　　車輪,11.9,,,,1,2,13374,川野　正芳
20240401,85,3,6,7,38,福岡県,A級3班,３／４車身,11.9,,S,,1,3,14266,宮本　龍一
20240401,85,3,7,6,41,熊本県,A級2班,２　　車身,12.0,,,,1,4,14344,園田　鉄兵
20240401,85,4,1,5,28,大分県,A級1班,,12.2,逃げ,,B,3,1,15657,高橋　優斗
20240401,85,4,2,2,45,福岡県,A級2班,３／４車輪,12.1,マーク,,,3,2,13595,別所　英幸
20240401,85,4,3,1,35,和歌山県,A級1班,３／４車身,11.8,,S,,1,2,14758,中野　智公
20240401,85,4,4,6,38,徳島県,A級2班,１／２車輪,12.1,,,,3,3,14328,藤田　洋平
20240401,85,4,5,4,36,兵庫県,A級2班,３／４車輪,11.9,,,,1,1,15635,藤岡　徹也
20240401,85,4,6,3,45,岐阜県,A級1班,３／４車輪,11.8,,,,1,3,13722,宝満　大作
20240401,85,4,7,7,48,山口県,A級3班,２　　車身,12.2,,,,2,1,14324,内村　竜也
20240401,85,5,1,1,39,岐阜県,A級1班,,12.1,差し,,,1,2,14245,後藤　彰仁
20240401,85,5,2,3,48,愛知県,A級2班,１／４車輪,11.9,マーク,,,1,3,13477,宮司　周郎
20240401,85,5,3,2,23,和歌山県,A級1班,１／８車輪,12.1,,,B,1,1,15541,石塚慶一郎
20240401,85,5,4,6,41,福岡県,A級2班,２　　車身,12.0,,,,3,1,14042,徳吉　正治
20240401,85,5,5,4,44,大分県,A級2班,１／２車身,12.0,,,,2,2,13896,安東　英博
20240401,85,5,6,5,52,福岡県,A級2班,１／２車身,11.8,,S,,3,2,13068,城戸崎隆史
20240401,85,5,7,7,27,沖縄県,A級3班,１／２車輪,12.1,,,,2,1,15300,ラモスレオ
20240401,85,6,1,1,36,福岡県,A級1班,,13.1,逃げ,S,B,1,1,15012,勝部　貴博
20240401,85,6,2,6,43,大分県,A級2班,３／４車身,12.9,差し,,,1,3,14269,梶原　恵介
20240401,85,6,3,3,48,広島県,A級2班,１／４車輪,13.1,,,,3,2,13352,吉永　和生
20240401,85,6,4,4,51,長崎県,A級1班,１／２車身,13.1,,,,1,2,13298,井手　　健
20240401,85,6,5,5,58,大阪府,A級2班,１／４車輪,13.0,,,,3,3,11712,金田健一郎
20240401,85,6,6,7,39,兵庫県,A級3班,３／４車身,12.9,,,,2,1,14483,竜門　孝宗
20240401,85,6,7,2,28,岡山県,A級1班,大差,13.8,,,,3,1,15639,松下　綾馬
20240401,85,7,1,2,49,兵庫県,S級2班,,11.8,捲くり,,B,2,1,13800,中村　一将
20240401,85,7,2,1,24,愛媛県,S級2班,３　　車身,11.9,逃げ,,,1,1,15646,塩崎　隼秀
20240401,85,7,3,4,54,徳島県,S級2班,１／２車身,11.8,,,,1,2,12234,室井　竜二
20240401,85,7,4,6,45,高知県,S級2班,３／４車輪,11.8,,,,1,3,13890,藤原　　浩
20240401,85,7,5,5,37,愛知県,A級1班,２　　車身,11.7,,,,2,2,14435,伊藤　勝太
20240401,85,7,6,7,39,熊本県,S級2班,２　　車身,12.1,,S,,3,2,14565,中村　健志
20240401,85,7,7,3,31,宮崎県,S級2班,３　　車身,12.4,,,,3,1,14929,小酒　大勇
