date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240309,26,4,6,5,45,徳島県,A級3班,１／２車身,12.0,,,,2,2,13588,齋藤　　仁
20240309,26,4,7,6,55,広島県,A級3班,４　　車身,12.3,,,,2,3,12302,脇田　良雄
20240309,26,5,1,3,31,福岡県,A級2班,,12.1,逃げ,,B,3,1,15559,神開　一輝
20240309,26,5,2,5,50,岡山県,A級2班,３／４車身,12.1,マーク,,,3,2,13056,山本　貴章
20240309,26,5,3,7,44,徳島県,A級2班,３／４車身,12.0,,,,3,3,13739,石山　直哉
20240309,26,5,4,6,43,埼玉県,A級3班,３／４車輪,11.9,,,,2,2,14067,工藤　考生
20240309,26,5,5,4,44,宮城県,A級2班,２　　車身,12.0,,,,1,2,13989,大泉　英則
20240309,26,5,6,2,45,埼玉県,A級2班,１／２車身,12.3,,,,2,1,13933,藤田　竜矢
20240309,26,5,7,1,43,岩手県,A級2班,１／８車輪,12.2,,S,,1,1,13749,及川　裕奨
20240309,26,6,1,2,31,神奈川県,A級2班,,11.9,逃げ,S,B,1,1,15526,梅田加津也
20240309,26,6,2,4,52,千葉県,A級2班,３／４車身,11.9,マーク,,,1,2,12876,湯浅　弘光
20240309,26,6,3,1,45,福島県,A級2班,３／４車身,11.8,,,,1,3,14695,山口　　茂
20240309,26,6,4,5,51,栃木県,A級3班,１　　車身,11.6,,,,2,2,12944,渡邊　恭典
20240309,26,6,5,3,44,群馬県,A級3班,１　　車身,11.9,,,,2,1,13839,若林　耕司
20240309,26,6,6,7,48,高知県,A級3班,１／２車身,11.6,,,,4,1,13441,篠原　英雄
20240309,26,6,7,6,39,栃木県,A級3班,３　　車身,11.9,,,,3,1,14808,村上　貴彦
20240309,26,7,1,2,26,福岡県,S級2班,,12.3,逃げ,,B,1,1,15651,中川　聖大
20240309,26,7,2,6,30,埼玉県,A級2班,１　　車輪,12.1,マーク,,,3,1,15247,小玉　勇一
20240309,26,7,3,4,34,埼玉県,A級1班,３／４車輪,12.0,,,,3,2,14731,山崎　輝夫
20240309,26,7,4,3,58,東京都,S級2班,１／２車輪,12.0,,,,3,3,11477,川口　満宏
20240309,26,7,5,1,24,徳島県,S級2班,１車身１／２,12.2,,S,,2,2,15645,室井蓮太朗
20240309,26,7,6,5,41,愛媛県,A級1班,２　　車身,12.5,,,,2,1,14954,日野　博幸
20240309,26,7,7,7,59,大分県,A級3班,大差,14.5,,,,1,2,11198,大竹　慎吾
20240309,26,8,1,1,40,埼玉県,S級2班,,12.3,差し,,,1,2,14068,吉田　裕全
20240309,26,8,2,4,32,岡山県,A級1班,１／２車身,12.6,差し,,,3,1,14952,多田　晃紀
20240309,26,8,3,5,39,神奈川県,A級1班,１／４車輪,12.3,,,,3,3,14525,三ッ井　武
20240309,26,8,4,6,50,宮城県,A級1班,１／２車身,12.2,,,,2,1,13233,小松　剛之
20240309,26,8,5,3,37,埼玉県,A級1班,１　　車身,12.9,,,B,1,1,14657,野中　祐志
20240309,26,8,6,7,49,栃木県,A級2班,大差,14.7,,,,1,3,13314,鈴木　宏章
20240309,26,8,落,2,37,福岡県,S級2班,,,,S,,3,2,14888,佐藤　健太
20240309,26,9,1,1,30,静岡県,S級2班,,11.7,捲くり,,,1,1,15262,内山　雅貴
20240309,26,9,2,3,42,神奈川県,S級2班,４　　車身,11.8,マーク,,,1,2,14993,副島　和人
20240309,26,9,3,5,41,千葉県,A級2班,１車身１／２,11.8,,,,1,3,14083,成清謙二郎
20240309,26,9,4,2,40,高知県,A級1班,１車身１／２,12.4,,,,2,2,14192,野本　翔太
20240309,26,9,5,4,26,岡山県,S級2班,１／２車輪,12.5,,,B,2,1,15638,昼田　達哉
20240309,26,9,6,6,38,大分県,A級2班,１　　車身,12.3,,,,3,2,14561,高橋　義秋
20240309,26,9,7,7,25,熊本県,A級2班,１／２車身,12.6,,,,3,1,15664,米村　光星
20240309,28,1,1,7,36,千葉県,A級1班,,12.8,捲くり,,,1,1,15107,田頭　寛之
20240309,28,1,2,3,53,福島県,A級2班,３／４車身,12.7,差し,,,1,3,12937,十文字菊雄
20240309,28,1,3,1,49,静岡県,A級2班,３／４車輪,12.8,,S,,1,2,13112,佐藤　　明
20240309,28,1,4,5,50,青森県,A級3班,３　　車身,12.8,,,,1,4,13232,柳　　　充
20240309,28,1,5,4,47,福岡県,A級3班,３／４車身,13.0,,,,2,3,13594,高田　真幸
20240309,28,1,6,2,48,佐賀県,A級2班,１／２車輪,13.2,,,,2,2,13370,三槻　智清
20240309,28,1,7,6,39,岡山県,A級3班,大差,14.5,,,B,2,1,14257,岡崎　克政
20240309,28,2,1,7,27,岡山県,A級1班,,13.0,逃げ,,B,2,1,15279,山崎　駿哉
20240309,28,2,2,1,38,徳島県,A級2班,１／２車輪,12.9,マーク,,,2,2,14328,藤田　洋平
20240309,28,2,3,3,42,埼玉県,A級2班,大差,13.2,,,,4,2,14227,緒方　　剛
20240309,28,2,4,5,48,栃木県,A級3班,１　　車輪,13.2,,,,3,1,13399,塚本　勝士
20240309,28,2,5,2,40,千葉県,A級2班,１／２車身,13.1,,S,,1,2,14738,櫻川　雅彦
20240309,28,2,6,4,38,静岡県,A級2班,１車身１／２,13.4,,,,1,1,14243,齊藤　健人
20240309,28,2,7,6,38,群馬県,A級3班,大差,15.2,,,,4,1,14931,横田　政直
20240309,28,3,1,2,23,東京都,A級1班,,12.6,捲くり,,B,1,1,15610,永井　哉多
20240309,28,3,2,3,37,愛媛県,A級2班,３　　車身,12.8,逃げ,,,3,1,14887,板崎　佑矢
20240309,28,3,3,5,54,徳島県,S級2班,１／２車身,12.8,,S,,3,2,12234,室井　竜二
20240309,28,3,4,7,34,佐賀県,A級1班,１車身１／２,12.8,,,,4,1,14690,好永　　晃
20240309,28,3,5,4,49,静岡県,A級1班,１／２車身,12.7,,,,2,1,13036,深澤　伸介
20240309,28,3,6,1,48,福岡県,A級2班,１／２車輪,12.8,,,,4,2,13660,徳吉　広紀
20240309,28,3,7,6,48,東京都,A級2班,５　　車身,13.1,,,,1,2,13463,小宮　　剛
20240309,28,4,1,3,34,埼玉県,A級2班,,12.5,捲くり,,,3,1,14658,馬場　和広
20240309,28,4,2,7,45,高知県,S級2班,１／２車輪,12.5,差し,,,1,2,13890,藤原　　浩
20240309,28,4,3,6,40,新潟県,A級2班,１　　車身,12.2,,,,3,2,14589,西巻　秀太
20240309,28,4,4,5,49,青森県,A級2班,３／４車輪,12.5,,,,2,2,13382,成田　直喜
20240309,28,4,5,4,31,岡山県,S級2班,１／２車身,12.8,,,B,1,1,15202,今野　大輔
20240309,28,4,6,1,44,福島県,A級1班,１／２車身,12.7,,,,2,1,14801,山本　恵介
20240309,28,4,7,2,53,愛媛県,A級1班,２　　車身,12.9,,S,,1,3,12544,上田　　学
20240309,28,5,1,5,41,茨城県,A級1班,,12.0,捲くり,,,1,1,14858,小原　唯志
20240309,28,5,2,1,33,東京都,A級1班,３／４車輪,11.9,マーク,S,,1,2,15165,寺沼　将彦
20240309,28,5,3,3,50,岡山県,A級1班,３／４車輪,11.8,,,,1,3,13494,土井　　勲
20240309,28,5,4,2,35,静岡県,A級1班,１／２車身,12.1,,,,3,2,14825,稲葉　一真
20240309,28,5,5,4,46,佐賀県,A級1班,１　　車輪,11.7,,,,2,1,13447,坂本　晃輝
20240309,28,5,6,7,32,静岡県,A級1班,２　　車身,12.6,,,B,3,1,15099,吉竹　尚城
20240309,28,5,7,6,48,岡山県,A級1班,大差,13.0,,,,3,3,13348,内藤　　敦
20240309,28,6,1,3,29,徳島県,S級2班,,11.6,逃げ,,B,1,1,15121,太田　竜馬
20240309,28,6,2,2,34,宮城県,S級2班,１／４車輪,11.1,差し,,,2,2,15035,阿部　拓真
20240309,28,6,3,1,31,千葉県,A級1班,３／４車身,11.5,,S,,3,1,15258,栗本　尚宗
20240309,28,6,4,6,34,栃木県,A級1班,３／４車身,11.5,,,,4,1,15088,神山　　尚
20240309,28,6,5,5,37,秋田県,A級1班,１／４車輪,11.3,,,,2,1,14797,佐々木吉徳
20240309,28,6,6,4,35,岡山県,A級1班,６　　車身,12.0,,,,1,2,14843,峰重祐之介
20240309,28,7,1,4,38,福岡県,S級2班,,11.8,差し,,,3,1,14677,角　令央奈
20240309,28,7,2,3,37,福島県,S級2班,１／４車輪,12.1,差し,,,1,1,14361,真船圭一郎
20240309,28,7,3,2,46,神奈川県,A級1班,１／８車輪,11.9,,,,1,2,13855,近藤　俊明
20240309,28,7,4,5,25,茨城県,S級2班,１／２車身,12.3,,,B,2,1,15334,朝倉　智仁
20240309,28,7,5,6,43,熊本県,A級1班,３　　車身,12.1,,,,3,2,14199,松岡　孔明
20240309,28,7,6,1,49,茨城県,A級1班,８　　車身,13.0,,S,,2,2,13538,小林　圭介
20240309,28,8,1,1,28,岡山県,S級2班,,12.5,逃げ,S,B,2,1,15463,畝木　　聖
20240309,28,8,2,5,47,栃木県,A級1班,微差,12.4,マーク,,,2,2,13615,山口　貴弘
20240309,28,8,2,5,41,佐賀県,S級2班,微差,12.4,マーク,,,2,2,14268,山口　貴弘
20240309,28,8,3,4,50,青森県,A級1班,１　　車輪,12.3,,,,1,1,13230,開坂　秀明
20240309,28,8,4,3,53,埼玉県,S級2班,１／４車輪,12.2,,,,2,3,12421,小沼　　良
20240309,28,8,5,7,43,埼玉県,S級2班,１／８車輪,11.9,,,,4,1,14371,岡　　光良
20240309,28,8,6,2,37,宮城県,A級1班,１／４車輪,12.1,,,,3,1,14212,山崎　将幸
20240309,28,8,7,6,36,千葉県,A級1班,９　　車身,12.6,,,,5,1,14455,小野　裕次
20240309,28,9,1,2,33,青森県,S級2班,,11.5,逃げ,,B,1,1,14791,木村　　弘
20240309,28,9,2,4,50,青森県,S級2班,１／４車輪,11.4,マーク,,,1,2,12786,佐藤　康紀
20240309,28,9,3,5,36,熊本県,S級2班,３／４車輪,11.2,,,,2,2,14421,松川　高大
20240309,28,9,4,1,26,熊本県,S級2班,１／２車身,11.4,,S,,2,1,15389,宮崎　大空
20240309,28,9,5,3,,,,３／４車身,11.3,,,,3,1,,神山雄一郎
20240309,28,9,6,7,46,福島県,S級2班,１車身１／２,11.6,,,,1,3,13912,金成　和幸
20240309,28,9,7,6,39,栃木県,A級1班,３／４車身,11.4,,,,3,2,14221,古川　尚耶
20240309,28,10,1,7,46,福島県,S級1班,,11.8,差し,,,1,2,13917,成田　和也
20240309,28,10,2,2,42,福島県,S級1班,タイヤ差,11.9,捲くり,,,1,1,14718,小松崎大地
20240309,28,10,3,1,33,東京都,S級2班,１車身１／２,11.8,,,,2,2,15043,大矢　崇弘
20240309,28,10,4,6,30,東京都,S級2班,３／４車身,12.1,,,,2,1,15254,鈴木　輝大
20240309,28,10,5,4,37,宮城県,S級1班,１／２車輪,11.9,,S,,1,3,14795,櫻井　正孝
20240309,28,10,6,3,25,佐賀県,S級2班,１　　車身,12.3,,,B,3,1,15473,青柳　靖起
20240309,28,10,7,5,42,千葉県,A級1班,３　　車身,12.1,,,,3,2,14082,高橋　雅之
20240309,28,11,1,3,36,茨城県,S級1班,,12.0,差し,S,,1,2,14441,芦澤　辰弘
20240309,28,11,2,6,28,長野県,S級2班,１／４車輪,12.1,捲くり,,B,1,1,15522,堀江　省吾
20240309,28,11,3,7,28,神奈川県,S級2班,２　　車身,12.1,,,,4,1,15170,川越　勇星
20240309,28,11,4,5,32,徳島県,S級1班,１車身１／２,12.1,,,,2,1,15063,小川真太郎
20240309,28,11,5,1,37,岡山県,S級2班,,,,,,2,2,14769,坂本　修一
20240309,28,11,落,2,43,神奈川県,S級1班,,,,,,4,2,14018,内藤　秀久
20240309,28,11,落,4,38,福島県,S級2班,,,,,,3,1,14576,中田　雄喜
20240309,28,12,1,4,32,神奈川県,S級1班,,11.5,捲くり,,,1,1,15261,松井　宏佑
20240309,28,12,2,7,42,神奈川県,S級1班,１　　車身,11.4,マーク,,,1,2,14020,松坂　洋平
20240309,28,12,3,5,30,栃木県,S級1班,６　　車身,12.3,,,B,2,1,15289,橋本　瑠偉
20240309,28,12,4,1,35,埼玉県,S級1班,１／２車身,12.3,,S,,2,2,14730,中田　健太
20240309,28,12,5,3,39,埼玉県,S級2班,１車身１／２,12.2,,,,2,3,14230,山田　義彦
20240309,28,12,6,2,50,神奈川県,S級2班,１　　車身,12.0,,,,1,3,12819,齊藤　竜也
20240309,28,12,7,6,48,徳島県,S級2班,１／２車身,12.3,,,,2,4,13439,青井　賢治
20240309,36,1,1,4,35,千葉県,A級3班,,11.2,差し,,,2,3,14745,吉竹　雄城
20240309,36,1,2,5,50,山梨県,A級2班,３／４車輪,11.6,差し,,,1,2,12957,宮澤　　晃
20240309,36,1,3,7,48,静岡県,A級3班,３／４車輪,11.1,,,,2,2,13324,市川　博章
20240309,36,1,4,3,54,熊本県,A級3班,１車身１／２,11.7,,,,1,3,12774,大窪　輝之
20240309,36,1,5,1,32,東京都,A級3班,２　　車身,12.2,,S,B,1,1,15253,清水　健次
20240309,36,1,6,6,,,,１／２車輪,11.8,,,,1,4,,谷尾　佳昭
20240309,36,1,7,2,,,,大差,,,,,2,1,,日吉　克実
20240309,36,2,1,2,45,岡山県,A級2班,,11.6,差し,S,,1,2,13647,光畑　政志
20240309,36,2,2,5,43,岡山県,A級2班,１／８車輪,11.8,逃げ,,B,1,1,14880,野見　泰要
20240309,36,2,3,1,54,福岡県,A級3班,１　　車身,11.6,,,,1,3,12247,高田　　誠
20240309,36,2,4,6,57,福岡県,A級3班,３／４車身,11.6,,,,1,4,11655,安藤　雄一
20240309,36,2,5,4,,,,１車身１／２,11.6,,,,2,3,,清水　正人
20240309,36,2,6,3,30,埼玉県,A級3班,８　　車身,11.8,,,,2,1,15164,菱沼　元樹
20240309,36,2,失,7,47,栃木県,A級3班,,,,,,2,2,13541,高森　圭介
20240309,36,3,1,3,30,静岡県,A級2班,,10.5,捲くり,,,1,1,15710,鈴木　康平
20240309,36,3,2,7,52,高知県,A級2班,３　　車身,10.8,差し,,,2,2,13063,赤松　秀展
20240309,36,3,3,4,34,山口県,A級3班,３／４車身,11.0,,,B,2,1,14884,友永　龍介
20240309,36,3,4,1,55,神奈川県,A級3班,１／２車身,10.7,,S,,1,2,12585,郷坪　和博
20240309,36,3,5,5,,,,１／４車輪,10.6,,,,1,3,,鈴木　　純
20240309,36,3,6,6,,,,４　　車身,10.8,,,,1,4,,清水　一博
20240309,36,3,7,2,,,,大差,,,,,2,3,,沖　　健一
20240309,36,4,1,7,35,福島県,A級3班,,11.0,差し,,,1,2,14719,佐川　拓也
20240309,36,4,2,1,40,神奈川県,A級3班,タイヤ差,10.7,捲くり,,,2,1,14463,久保　将史
20240309,36,4,3,3,57,千葉県,A級3班,３／４車身,10.9,,,,2,3,11599,和泉田喜一
20240309,36,4,4,4,43,静岡県,A級2班,１車身１／２,11.2,,,,2,2,14389,村本　慎吾
20240309,36,4,5,2,42,福島県,A級3班,３／４車輪,10.8,,,,1,3,14213,岡田　哲夫
20240309,36,4,6,6,,,,３／４車身,11.1,,,,3,1,,飯島　　亮
20240309,36,4,7,5,50,福島県,A級3班,３／４車輪,11.4,,S,B,1,1,13161,齋藤　和也
20240309,36,5,1,3,41,長崎県,A級2班,,10.6,差し,,,2,2,14781,船倉　卓郎
20240309,36,5,2,5,26,福岡県,A級2班,３／４車輪,10.7,逃げ,S,B,2,1,15742,堀越　翔己
20240309,36,5,3,4,36,長野県,A級3班,１　　車輪,10.5,,,,1,1,14694,前島　恭平
20240309,36,5,4,1,61,山口県,A級3班,１／８車輪,10.5,,,,2,3,10920,村上　清隆
20240309,36,5,5,2,46,埼玉県,A級3班,３／４車身,10.5,,,,1,2,13684,吉橋　秀城
20240309,36,5,6,7,62,栃木県,A級3班,３　　車身,10.5,,,,1,3,10973,北沢　勝弘
20240309,36,5,7,6,,,,５　　車身,11.4,,,,3,1,,石田　岳彦
20240309,36,6,1,6,32,山口県,L級1班,,10.7,捲くり,,B,5,1,14974,山原さくら
20240309,36,6,2,3,30,山口県,L級1班,３　　車身,10.7,逃げ,,,3,1,15315,渡口まりあ
20240309,36,6,3,2,39,岐阜県,L級1班,３／４車身,10.7,,S,,1,1,14970,小坂　知子
20240309,36,6,4,4,27,埼玉県,L級1班,３／４車身,10.7,,,,4,1,15579,川路　遥香
20240309,36,6,5,1,22,大阪府,L級1班,１車身１／２,10.8,,,,2,1,15767,木下　　宙
20240309,36,6,6,7,,,,１　　車身,10.8,,,,7,1,,亀川　史華
20240309,36,6,7,5,25,埼玉県,L級1班,３／４車輪,10.9,,,,6,1,15397,新井　美菜
20240309,36,7,1,7,40,神奈川県,L級1班,,10.9,逃げ,,B,5,1,15070,尾崎　　睦
20240309,36,7,2,1,40,千葉県,L級1班,１／２車身,10.8,マーク,,,1,1,14910,篠崎　新純
20240309,36,7,3,5,25,北海道,L級1班,３／４車身,10.7,,,,6,1,15573,蛯原　杏奈
20240309,36,7,4,2,29,群馬県,L級1班,３／４車身,10.6,,,,4,1,15670,萩原　瑞生
20240309,36,7,5,6,28,長崎県,L級1班,大差,11.3,,,,7,1,15407,出口　倫子
20240309,36,7,6,3,22,熊本県,L級1班,１車身１／２,11.4,,,,2,1,15776,高本　美穂
20240309,36,7,7,4,27,愛知県,L級1班,３／４車輪,11.7,,S,,3,1,15307,田中　千尋
20240309,42,1,1,1,29,佐賀県,A級2班,,12.4,捲くり,S,,1,1,15290,真崎　章徳
20240309,42,1,2,7,44,香川県,A級3班,１車身１／２,12.6,差し,,,3,1,13738,眞鍋　伸也
20240309,42,1,3,2,44,兵庫県,A級3班,３／４車身,13.0,,,B,4,1,14033,藤縄　洋介
20240309,42,1,4,5,35,奈良県,A級3班,１／４車輪,12.7,,,,4,3,15270,元砂　海人
20240309,42,1,5,4,54,熊本県,A級3班,３／４車身,12.6,,,,1,2,12782,米丸　俊成
20240309,42,1,6,6,59,奈良県,A級3班,大差,14.0,,,,4,2,11519,大井　啓世
20240309,42,1,7,3,32,山口県,A級3班,１　　車身,13.9,,,,2,1,15549,阿部　龍也
20240309,42,2,1,6,48,和歌山県,A級3班,,12.6,逃げ,S,B,1,1,13205,千原　洋晋
20240309,42,2,2,1,38,大阪府,A級3班,３／４車身,12.6,マーク,,,1,2,14610,山村　慮太
20240309,42,2,3,7,55,福岡県,A級3班,７　　車身,13.2,,,,2,2,12319,高尾　剛文
20240309,42,2,4,3,54,大阪府,A級3班,大差,,,,,1,3,12444,垣外中勝哉
20240309,42,2,落,2,51,鹿児島県,A級3班,,,,,,2,3,12818,木幡　幸仁
20240309,42,2,落,4,,,,,,,,,1,4,,中条　憲司
20240309,42,2,欠,5,44,熊本県,A級3班,,,,,,2,1,14049,廣田　樹里
20240309,42,3,1,7,29,岡山県,A級2班,,12.7,逃げ,,B,1,1,15372,野上　竜太
20240309,42,3,2,2,27,岐阜県,A級2班,２　　車身,12.4,逃げ,S,,2,1,15623,野崎　　翼
20240309,42,3,3,5,55,三重県,A級3班,１／４車輪,12.2,,,,2,2,12677,花村　直人
20240309,42,3,4,1,53,香川県,A級3班,２　　車身,12.3,,,,1,2,12472,大山　泰伸
20240309,42,3,5,4,51,奈良県,A級3班,１　　車輪,12.0,,,,3,2,13211,河元　　茂
20240309,42,3,6,6,49,愛知県,A級3班,１／４車輪,12.2,,,,2,3,13261,柴田　昌樹
20240309,42,3,7,3,28,和歌山県,A級3班,大差,13.3,,,,3,1,15111,布居　　翼
20240309,42,4,1,3,21,熊本県,A級2班,,11.6,捲くり,,,1,1,15751,半田　　誠
20240309,42,4,2,7,27,愛媛県,A級2班,４　　車身,12.0,逃げ,,B,3,1,15734,岡崎　陸登
20240309,42,4,3,1,51,三重県,A級2班,１／２車身,11.7,,S,,2,2,12675,岩見　　潤
20240309,42,4,4,4,26,愛知県,A級2班,１／２車輪,11.9,,,,2,1,15715,平野　想真
20240309,42,4,5,5,,,,１　　車身,11.7,,,,2,3,,児玉　利文
20240309,42,4,6,2,39,岡山県,A級3班,４　　車身,12.4,,,,3,2,14550,龍門慎太郎
20240309,42,4,7,6,44,佐賀県,A級3班,１／２車身,12.0,,,,1,2,13972,富永　昌久
20240309,42,5,1,5,24,福岡県,A級2班,,12.4,捲くり,,B,1,1,15740,櫻木　雄太
20240309,42,5,2,1,33,和歌山県,A級2班,１　　車輪,12.1,捲くり,,,2,1,15110,小出　慎也
20240309,42,5,3,3,44,福岡県,A級3班,１／２車輪,11.9,,,,1,2,14490,永田　隼一
20240309,42,5,4,7,57,兵庫県,A級3班,５　　車身,12.3,,,,2,2,11715,黒木　誠一
20240309,42,5,5,4,44,岡山県,A級3班,１　　車身,12.2,,,,3,1,14034,鳥丸　晃順
20240309,42,5,6,6,27,愛知県,A級3班,１／２車輪,12.7,,S,,4,1,15355,磯村　蓮太
20240309,42,5,7,2,48,三重県,A級3班,３／４車輪,12.6,,,,4,2,13333,小西　誠也
20240309,42,6,1,4,28,愛知県,L級1班,,12.8,差し,,,3,1,15149,中野　　咲
20240309,42,6,2,7,26,大阪府,L級1班,１／４車輪,12.9,捲くり,,B,1,1,15769,松井　優佳
20240309,42,6,3,2,24,大阪府,L級1班,３／４車身,12.7,,,,2,1,15588,吉田りんご
20240309,42,6,4,3,44,新潟県,L級1班,１　　車身,13.1,,,,4,1,14905,加瀬加奈子
20240309,42,6,5,5,39,神奈川県,L級1班,４　　車身,12.8,,,,5,1,15487,永塚　祐子
20240309,42,6,6,1,29,岐阜県,L級1班,２　　車身,13.2,,,,7,1,15150,宮地　寧々
20240309,42,6,7,6,31,栃木県,L級1班,６　　車身,13.8,,,,6,1,15017,青木　美優
20240309,42,7,1,1,26,福岡県,L級1班,,12.4,差し,,,4,1,15501,尾方　真生
20240309,42,7,2,6,36,沖縄県,L級1班,１車身１／２,12.4,マーク,S,,5,1,15321,比嘉真梨代
20240309,42,7,3,7,42,神奈川県,L級1班,１　　車輪,12.7,,,,6,1,15071,佐藤亜貴子
20240309,42,7,4,3,23,石川県,L級1班,３／４車輪,12.8,,,B,1,1,15679,又多　風緑
20240309,42,7,5,2,38,大阪府,L級1班,１　　車身,12.7,,,,3,1,15226,成田可菜絵
20240309,42,7,6,5,25,福島県,L級1班,３／４車身,12.5,,,,2,1,15402,鈴木　樹里
20240309,42,7,7,4,,,,１車身１／２,12.5,,,,7,1,,猪子　真実
20240309,42,8,1,3,40,岡山県,A級1班,,12.7,差し,,,1,2,14403,櫻井　太士
20240309,42,8,2,5,47,岡山県,A級2班,３／４車輪,13.0,逃げ,,B,1,1,13646,日浅　保幸
20240309,42,8,3,7,49,広島県,A級1班,３／４車身,12.7,,,,1,3,13435,中石　昌芳
20240309,42,8,4,1,49,福岡県,A級3班,タイヤ差,12.3,,,,3,2,13366,加藤　昌平
20240309,42,8,5,2,49,奈良県,A級3班,１／２車輪,12.6,,,,2,1,13206,岡崎　和久
20240309,42,8,6,4,47,福岡県,A級2班,タイヤ差,12.4,,,,3,1,13809,杉山　　剛
20240309,42,8,7,6,52,熊本県,A級3班,大差,13.4,,S,,3,3,12776,下田　和美
20240309,42,9,1,7,42,愛媛県,A級1班,,12.6,逃げ,,B,1,1,14556,小川　祐司
20240309,42,9,2,2,51,石川県,A級2班,１／４車輪,12.5,マーク,,,3,2,12681,辻　　　力
20240309,42,9,3,3,50,福岡県,A級2班,１　　車身,12.5,,,,2,1,13069,白川　有司
20240309,42,9,4,1,41,山口県,A級2班,３／４車輪,12.6,,S,,1,3,14704,阿部　充宏
20240309,42,9,5,5,38,香川県,A級2班,２　　車身,13.0,,,,1,2,14619,木村　浩宣
20240309,42,9,6,4,59,岡山県,A級3班,１車身１／２,12.7,,,,1,4,11301,長谷　俊昭
20240309,42,9,7,6,38,大阪府,A級3班,大差,13.9,,,,3,1,14948,斎藤　　敦
20240309,42,10,1,3,51,京都府,A級1班,,12.5,差し,,,3,2,12684,四宮　哲郎
20240309,42,10,2,4,28,福岡県,S級2班,１／４車輪,12.3,マーク,,,2,1,15205,島村　　匠
20240309,42,10,3,6,35,大阪府,A級1班,１／２車身,12.7,,S,B,3,1,15114,谷口　友真
20240309,42,10,4,5,36,神奈川県,A級1班,３／４車身,12.1,,,,1,2,14584,井上　　嵩
20240309,42,10,5,1,24,愛知県,A級1班,１／８車輪,12.3,,,,1,1,15535,佐藤　竜太
20240309,42,10,6,2,37,熊本県,S級2班,１／２車身,12.3,,,,2,2,14634,寺崎　祐樹
20240309,42,10,7,7,50,熊本県,A級1班,１車身１／２,12.3,,,,2,3,12924,太田黒大心
20240309,42,11,1,3,26,佐賀県,S級2班,,12.2,逃げ,,B,1,1,15653,坂田　康季
20240309,42,11,2,7,36,熊本県,S級2班,１車身１／２,12.2,差し,,,1,2,14786,本郷　雄三
20240309,42,11,3,1,29,広島県,A級1班,３／４車輪,12.4,,,,3,1,15375,村上　竜馬
20240309,42,11,4,5,36,広島県,S級2班,３／４車身,12.2,,,,3,2,14410,桶谷　明誉
