date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240329,47,6,3,3,28,佐賀県,A級2班,３／４車身,11.7,,,,2,1,15563,久保　光司
20240329,47,6,4,1,42,徳島県,A級2班,１／２車身,11.7,,,,2,2,14261,作田　悦章
20240329,47,6,5,5,36,山口県,A級2班,３／４車身,11.6,,,,2,3,14351,田口　　守
20240329,47,6,6,6,40,青森県,A級3班,２　　車身,11.7,,,,3,1,14430,橋本　祐司
20240329,47,6,7,4,40,茨城県,A級2班,６　　車身,12.1,,,,1,3,14362,岩崎　大和
20240329,47,7,1,3,46,静岡県,A級1班,,11.6,差し,,,2,2,13416,飯尾　主税
20240329,47,7,2,1,50,岡山県,A級1班,１／８車輪,11.6,差し,,,1,2,13494,土井　　勲
20240329,47,7,3,5,34,福島県,A級1班,１／２車輪,11.7,,S,B,2,1,15240,前川　大輔
20240329,47,7,4,4,27,岡山県,A級2班,１　　車身,11.8,,,,1,1,15371,田上　晃也
20240329,47,7,5,2,53,大阪府,A級2班,１／２車輪,11.5,,,,3,1,12529,木本　賢二
20240329,47,7,6,7,53,愛媛県,A級2班,１　　車輪,11.7,,,,1,3,12389,岡崎　昭次
20240329,47,7,7,6,36,兵庫県,A級3班,４　　車身,11.7,,,,4,1,14678,樋口有樹郎
20240329,47,8,1,3,43,千葉県,A級1班,,12.1,差し,,,1,2,14456,亀井　久幸
20240329,47,8,2,7,40,新潟県,A級2班,１／２車身,12.0,マーク,,,1,3,14589,西巻　秀太
20240329,47,8,3,4,36,千葉県,A級1班,３／４車輪,12.3,,,B,1,1,15107,田頭　寛之
20240329,47,8,4,2,61,鹿児島県,A級2班,１／２車輪,12.1,,,,2,2,11451,重　　一徳
20240329,47,8,5,6,45,三重県,A級3班,１／８車輪,11.7,,,,3,2,13953,坂元　洋行
20240329,47,8,6,1,32,三重県,A級2班,３　　車身,12.2,,,,3,1,15053,廣田　敦士
20240329,47,8,7,5,40,大分県,A級2班,２　　車身,12.7,,S,,2,1,14272,松田　直也
20240329,47,9,1,7,40,大阪府,A級1班,,12.0,差し,,,1,2,14400,志水　祐彦
20240329,47,9,2,1,43,大阪府,A級2班,３／４車輪,12.1,捲くり,,B,1,1,15187,鮫島　康治
20240329,47,9,3,4,49,福井県,A級2班,１／２車輪,12.0,,,,1,3,13047,田中　俊充
20240329,47,9,4,5,37,岡山県,A級2班,１／２車輪,11.8,,,,3,1,14615,藤原　亮太
20240329,47,9,5,3,46,山口県,A級2班,１／８車輪,11.7,,S,,3,2,13652,隅　　直幸
20240329,47,9,6,6,23,愛知県,A級1班,７　　車身,12.7,,,,2,1,15532,石田　拓真
20240329,47,9,7,2,51,愛知県,A級3班,大差,,,,,2,2,12893,吉野　　猛
20240329,47,10,1,1,26,青森県,A級1班,,11.7,捲くり,,B,1,1,15687,立花　昌也
20240329,47,10,2,4,41,東京都,A級1班,１／２車身,11.7,マーク,,,1,2,14233,西村　行貴
20240329,47,10,3,7,50,福井県,A級1班,１　　車輪,11.6,,,,2,2,13201,北川　紋部
20240329,47,10,4,5,40,埼玉県,A級3班,１　　車身,11.5,,,,1,3,14583,吉田　昌弘
20240329,47,10,5,2,35,兵庫県,A級1班,２　　車身,12.1,,,,2,1,14951,後藤　祐貴
20240329,47,10,6,6,51,千葉県,A級3班,大差,13.0,,,,3,2,12814,林　　邦彦
20240329,47,10,7,3,55,神奈川県,A級2班,５　　車身,13.6,,,,3,1,12092,高木　隆弘
20240329,47,11,1,7,26,佐賀県,S級2班,,12.4,逃げ,,B,1,1,15653,坂田　康季
20240329,47,11,2,3,52,岐阜県,A級1班,１車身１／２,12.2,差し,,,2,2,12742,山田　雅之
20240329,47,11,3,1,29,岐阜県,A級2班,３／４車身,12.5,,S,,2,1,15357,藤井　稜也
20240329,47,11,4,5,46,徳島県,A級2班,６　　車身,12.4,,,,1,3,13507,吉岡　篤志
20240329,47,11,5,4,49,愛媛県,A級2班,１／２車輪,12.2,,,,1,4,13143,鳥生　知八
20240329,47,11,6,2,35,福岡県,A級1班,３／４車身,12.6,,,,1,2,14601,小竹　洋平
20240329,47,11,7,6,53,愛知県,A級3班,大差,,,,,2,3,12593,山田　圭二
20240329,47,12,1,7,43,鹿児島県,A級1班,,11.4,差し,,,3,3,13824,上吹越直樹
20240329,47,12,2,3,37,福岡県,S級2班,１／２車輪,11.6,差し,S,,3,2,14888,佐藤　健太
20240329,47,12,3,4,31,愛媛県,S級2班,１／２車身,11.6,,,,3,1,15064,吉武信太朗
20240329,47,12,4,5,40,三重県,S級2班,３　　車身,11.9,,,,1,2,14175,柴崎　俊光
20240329,47,12,5,1,38,静岡県,A級1班,１　　車身,11.9,,,,2,1,14528,落合　達彦
20240329,47,12,6,6,50,静岡県,A級1班,１　　車身,11.9,,,,2,2,12889,丸山　啓一
20240329,47,12,7,2,34,大阪府,S級2班,３／４車身,12.4,,,B,1,1,14947,北川大五郎
20240329,56,1,1,2,50,京都府,A級2班,,11.9,差し,S,,1,2,13049,南　　大輔
20240329,56,1,2,4,32,大阪府,A級2班,微差,12.0,逃げ,,B,1,1,15273,中武三四郎
20240329,56,1,3,5,51,福岡県,A級2班,１　　車身,11.8,,,,3,2,13145,瓦田　勝也
20240329,56,1,4,3,38,福岡県,A級2班,１車身１／２,12.0,,,,3,1,14489,高鍋　邦彰
20240329,56,1,5,1,59,岡山県,A級3班,１／２車身,12.1,,,,2,1,11301,長谷　俊昭
20240329,56,2,1,2,23,福岡県,A級1班,,11.9,捲くり,,,1,1,15560,林　　　昴
20240329,56,2,2,1,36,岐阜県,A級2班,４　　車身,11.9,差し,,,1,3,14598,岡崎　祥伍
20240329,56,2,3,5,47,岡山県,A級2班,３／４車身,12.4,,S,,2,2,13736,榊原　　洋
20240329,56,2,4,3,42,高知県,A級3班,１／２車身,12.3,,,,2,3,14555,水木　裕聡
20240329,56,2,5,4,39,岡山県,A級3班,１／４車輪,12.6,,,B,2,1,14257,岡崎　克政
20240329,56,2,6,6,47,熊本県,A級2班,１　　車身,12.2,,,,1,2,13451,松本　大地
20240329,56,3,1,7,34,福岡県,S級2班,,11.6,差し,,,3,2,14779,名川　　豊
20240329,56,3,2,2,29,高知県,S級2班,１／２車身,11.7,捲くり,,,1,1,15198,今村麟太郎
20240329,56,3,3,6,33,三重県,A級1班,１　　車身,11.8,,,B,2,2,15265,井田　晶之
20240329,56,3,4,3,26,大分県,S級2班,微差,11.8,,,,3,1,15656,甲斐　俊祐
20240329,56,3,5,5,57,愛知県,A級2班,大差,12.4,,,,2,3,11619,疋田　　敏
20240329,56,3,6,4,36,広島県,S級2班,１／２車輪,12.3,,,,1,2,14410,桶谷　明誉
20240329,56,3,7,1,31,石川県,A級1班,１　　車輪,12.6,,,,2,1,15102,奥出　　良
20240329,56,4,1,7,34,福岡県,S級2班,,12.1,差し,,,1,2,14688,西田　大志
20240329,56,4,2,1,33,大分県,S級2班,３／４車輪,12.2,逃げ,S,B,1,1,15655,一丸　尚伍
20240329,56,4,3,2,31,愛媛県,S級2班,３／４車輪,12.0,,,,2,1,15201,門田　　凌
20240329,56,4,4,6,53,岡山県,A級1班,３／４車輪,11.9,,,,2,2,12380,近藤　修康
20240329,56,4,5,4,50,愛知県,A級1班,４　　車身,12.2,,,,3,3,12891,朝日　　勇
20240329,56,4,6,3,34,兵庫県,A級2班,３／４車身,12.4,,,,3,2,14950,市村　昌樹
20240329,56,4,7,5,36,京都府,A級1班,１／２車身,12.6,,,,3,1,14604,菱田　浩二
20240329,56,5,1,3,47,岐阜県,S級2班,,11.6,差し,,,3,2,13267,鷲見　逸喜
20240329,56,5,2,2,28,山口県,A級1班,１／２車輪,11.9,逃げ,,B,1,1,15641,富　　武大
20240329,56,5,3,6,47,高知県,A級2班,タイヤ差,11.8,,,,1,2,14776,川上　修平
20240329,56,5,4,1,30,大阪府,S級2班,１／２車輪,11.7,,S,,2,1,15115,堀　　僚介
20240329,56,5,5,7,26,愛知県,A級2班,３／４車輪,11.8,,,,3,1,15534,牛田樹希斗
20240329,56,5,6,5,51,和歌山県,A級1班,３／４車身,11.7,,,,2,2,12747,布居　寛幸
20240329,56,5,7,4,39,大分県,A級1班,２　　車身,11.7,,,,4,1,14891,小岩　哲也
20240329,56,6,1,3,52,愛知県,S級2班,,11.4,差し,,,3,2,12669,伊藤　正樹
20240329,56,6,2,1,35,高知県,S級2班,１／４車輪,11.5,捲くり,,,2,1,15124,山本　拳也
20240329,56,6,3,2,50,福岡県,A級1班,１　　車身,12.0,,S,B,1,1,13146,八谷　誠賢
20240329,56,6,4,4,53,岐阜県,A級1班,微差,11.4,,,,3,3,12519,藤原　　誠
20240329,56,6,5,7,45,大分県,S級2班,１／８車輪,12.0,,,,1,2,13593,大野　悟郎
20240329,56,6,6,5,39,熊本県,A級1班,１車身１／２,12.0,,,,1,3,14709,松岡　孝高
20240329,56,6,7,6,35,富山県,A級1班,３／４車輪,11.9,,,,3,1,14673,松田　　大
20240329,56,7,1,5,45,岡山県,A級1班,,11.4,捲くり,,,4,1,13883,高津　晃治
20240329,56,7,2,7,45,愛知県,S級2班,１車身１／２,11.2,差し,,,1,1,13719,吉田　敏洋
20240329,56,7,3,3,43,大分県,A級1班,１／８車輪,11.5,,,,3,2,14116,安東　宏高
20240329,56,7,4,4,43,三重県,A級1班,１／２車身,11.2,,,,1,2,13955,三宅　裕武
20240329,56,7,5,1,50,広島県,A級1班,１／２車身,11.5,,,,2,1,13353,吉永　好宏
20240329,56,7,6,2,50,富山県,A級1班,１　　車輪,11.2,,S,,1,3,13482,松崎　貴久
20240329,56,7,7,6,27,熊本県,A級1班,１／８車輪,11.8,,,B,3,1,15568,田川　翔琉
20240329,56,8,1,6,43,香川県,A級1班,,11.6,差し,,,3,3,14104,池田　憲昭
20240329,56,8,2,2,,,,３／４車輪,11.8,差し,S,,2,2,,八日市屋浩
20240329,56,8,3,5,33,愛知県,A級1班,１／２車輪,11.9,,,,2,1,15446,林　　敬宏
20240329,56,8,4,1,40,福岡県,S級2班,２　　車身,12.0,,,,1,1,14956,小川　賢人
20240329,56,8,5,7,35,熊本県,S級2班,１／８車輪,11.9,,,,1,2,14633,田中　陽平
20240329,56,8,6,4,31,岡山県,S級2班,１車身１／２,12.3,,,B,3,1,15191,奥村　諭志
20240329,56,8,7,3,38,香川県,S級2班,１車身１／２,12.2,,,,3,2,14186,網谷　竜次
20240329,56,9,1,1,25,福井県,A級1班,,11.6,捲くり,S,B,1,1,15361,高田　修汰
20240329,56,9,2,5,29,大阪府,S級2班,１／２車輪,11.5,マーク,,,1,2,15113,酒井　拳蔵
20240329,56,9,3,7,28,徳島県,A級1班,３／４車身,11.5,,,,2,1,15197,川口　雄太
20240329,56,9,4,2,37,岡山県,S級2班,３／４車輪,11.4,,,,2,2,14485,田中　勇二
20240329,56,9,5,3,49,愛知県,A級1班,１　　車身,11.4,,,,3,3,13330,舘　　泰守
20240329,56,9,6,4,49,石川県,S級2班,１／４車輪,11.5,,,,3,2,13045,岩本　和也
20240329,56,9,7,6,32,石川県,A級1班,２　　車身,11.8,,,,3,1,15182,吉川　希望
20240329,56,10,1,5,26,富山県,S級2班,,11.5,逃げ,,B,1,1,15628,村田　祐樹
20240329,56,10,2,2,55,岐阜県,S級1班,１／８車輪,11.4,マーク,,,1,2,12450,山口　富生
20240329,56,10,3,6,43,福井県,S級2班,大差,14.0,,S,,2,3,14178,伊原　克彦
20240329,56,10,4,1,45,大阪府,S級1班,大差,,,,,2,2,13961,松村　友和
20240329,56,10,5,7,40,福岡県,S級2班,大差,,,,,3,2,14114,坂本　亮馬
20240329,56,10,落,3,31,長崎県,S級1班,,,,,,3,1,15130,瀬戸　栄作
20240329,56,10,落,4,34,京都府,S級2班,,,,,,2,1,15004,畑段　嵐士
20240329,56,11,1,7,26,福井県,S級2班,,11.9,逃げ,,B,2,1,15362,脇本　勇希
20240329,56,11,2,4,48,愛知県,S級2班,１／８車輪,11.6,マーク,,,2,3,13118,山内　卓也
20240329,56,11,3,1,48,愛知県,A級2班,１　　車身,11.6,,S,,1,3,13264,山中　貴雄
20240329,56,11,3,1,42,高知県,S級2班,１　　車身,11.6,,S,,1,3,14108,山中　貴雄
20240329,56,11,4,6,48,高知県,S級2班,４　　車身,11.9,,,,1,4,13295,佐々木則幸
20240329,56,11,失,2,44,奈良県,S級2班,,,,,,2,2,14878,伊代野貴照
20240329,56,11,落,3,45,長崎県,S級1班,,,,,,1,2,13815,井上　昌己
20240329,56,11,落,5,29,福岡県,S級1班,,,,,,1,1,15129,林　　大悟
20240329,56,12,1,3,49,山口県,S級1班,,11.6,差し,,,3,2,13355,桑原　大志
20240329,56,12,2,6,27,熊本県,S級2班,１　　車輪,12.0,逃げ,,B,2,1,15296,上田　尭弥
20240329,56,12,3,1,33,奈良県,S級2班,１／４車輪,11.7,,S,,1,3,14946,元砂　勇雪
20240329,56,12,4,7,32,徳島県,S級1班,１／２車身,11.9,,,,3,1,15063,小川真太郎
20240329,56,12,5,4,29,和歌山県,S級2班,１／８車輪,11.9,,,,1,1,15458,貴志　修己
20240329,56,12,6,5,38,大阪府,S級1班,１／４車輪,11.9,,,,1,2,14837,神田　紘輔
20240329,56,12,7,2,42,福岡県,S級2班,１／２車輪,11.6,,,,2,2,14264,松尾信太郎
20240329,73,1,1,3,56,三重県,A級2班,,12.4,差し,,,1,2,12287,西川　弘資
20240329,73,1,2,1,26,愛知県,A級2班,３／４車身,12.7,逃げ,S,B,1,1,15715,平野　想真
20240329,73,1,3,5,,,,１　　車身,12.5,,,,1,3,,辻本　兼市
20240329,73,1,4,6,46,岡山県,A級3班,３／４車輪,12.2,,,,2,3,13492,坂本　智哉
20240329,73,1,5,4,55,福岡県,A級3班,タイヤ差,12.3,,,,2,2,12319,高尾　剛文
20240329,73,1,6,2,26,福岡県,A級2班,１　　車身,12.7,,,,2,1,15742,堀越　翔己
20240329,73,1,7,7,,,,１／２車身,12.2,,,,2,4,,平坂　典也
20240329,73,2,1,1,44,熊本県,A級3班,,11.5,捲くり,,,2,1,14049,廣田　樹里
20240329,73,2,2,5,58,鹿児島県,A級3班,１車身１／２,11.5,マーク,,,2,2,12157,竹野　行登
20240329,73,2,3,3,44,香川県,A級3班,２　　車身,11.8,,,,1,2,13802,大林　亮介
20240329,73,2,4,2,27,愛媛県,A級2班,１／４車輪,11.9,,S,B,1,1,15734,岡崎　陸登
20240329,73,2,5,6,47,三重県,A級3班,１／２車身,11.8,,,,1,3,13269,田島　高志
20240329,73,2,6,7,25,和歌山県,A級3班,２　　車身,11.6,,,,3,1,15367,南　　　蓮
20240329,73,2,7,4,35,奈良県,A級3班,２　　車身,11.7,,,,3,2,15270,元砂　海人
20240329,73,3,1,2,41,長崎県,A級2班,,12.2,差し,,,1,2,14781,船倉　卓郎
20240329,73,3,2,1,22,長崎県,A級2班,微差,12.3,逃げ,S,B,1,1,15746,峯口　　司
20240329,73,3,3,7,51,熊本県,A級3班,１車身１／２,12.2,,,,1,3,13299,五十嵐博一
20240329,73,3,4,3,38,大阪府,A級3班,１／２車身,12.1,,,,2,1,14610,山村　慮太
20240329,73,3,5,4,44,岡山県,A級3班,３　　車身,12.2,,,,4,2,14034,鳥丸　晃順
20240329,73,3,6,5,,,,３／４車身,12.4,,,,3,1,,奥森　　敏
20240329,73,3,7,6,26,岡山県,A級3班,１　　車身,12.5,,,,4,1,15636,合地　登汰
20240329,73,4,1,1,25,岡山県,A級1班,,12.6,逃げ,S,B,1,1,15728,保田　浩輔
20240329,73,4,2,3,48,愛知県,A級2班,１　　車身,12.5,差し,,,2,2,13575,渡会　啓介
20240329,73,4,3,6,48,徳島県,A級3班,１／２車身,12.4,,,,1,3,13505,住村　　実
20240329,73,4,4,4,28,和歌山県,A級3班,１／２車輪,12.7,,,,2,1,15111,布居　　翼
20240329,73,4,5,2,49,香川県,A級3班,１　　車身,12.6,,,,1,2,13217,佐々木英之
20240329,73,4,6,7,54,熊本県,A級3班,３／４車身,12.4,,,,2,3,12782,米丸　俊成
20240329,73,4,7,5,37,宮崎県,A級3班,１／４車輪,12.6,,,,3,1,14855,東　　隆之
20240329,73,5,1,2,39,大阪府,A級1班,,12.5,逃げ,,B,1,1,15007,岸川　哲也
20240329,73,5,2,4,41,沖縄県,A級1班,１　　車輪,12.4,マーク,S,,2,2,14374,屋良　朝春
20240329,73,5,3,6,35,熊本県,A級2班,タイヤ差,11.9,,,,2,3,14563,興呂木雄治
20240329,73,5,4,1,41,愛知県,A級1班,１　　車輪,12.3,,,,1,2,14390,愛敬　博之
20240329,73,5,5,5,55,岡山県,A級2班,３／４車輪,12.2,,,,1,3,12128,山根　泰道
20240329,73,5,6,3,24,福岡県,A級2班,５　　車身,12.3,,,,2,1,15650,田代　　匠
20240329,73,5,7,7,53,佐賀県,A級3班,大差,13.4,,,,2,4,12626,原　　　司
20240329,73,6,1,2,30,岡山県,A級1班,,11.7,捲くり,,,2,1,15277,高井　流星
20240329,73,6,2,3,45,福岡県,A級1班,４　　車身,12.3,差し,,,1,2,13659,高比良　豪
20240329,73,6,3,1,28,大分県,A級1班,３／４車輪,12.4,,S,B,1,1,15564,高橋綜一郎
20240329,73,6,4,6,44,福岡県,A級2班,３／４車輪,12.1,,,,1,3,14040,竹内　真一
20240329,73,6,5,4,40,奈良県,A級3班,１／２車輪,12.1,,,,3,1,14179,肥後　公允
20240329,73,6,6,7,45,石川県,A級3班,１　　車輪,12.0,,,,3,2,14832,宮西　　翼
20240329,73,6,7,5,48,徳島県,A級2班,４　　車身,12.3,,,,2,2,13506,田村　浩章
20240329,73,7,1,2,25,佐賀県,S級2班,,11.7,捲くり,,,1,1,15744,橋本　宇宙
20240329,73,7,2,1,39,鹿児島県,A級1班,１　　車身,11.7,マーク,,,1,2,14638,川又　裕樹
20240329,73,7,3,3,34,大分県,A級1班,１　　車輪,11.5,,,,1,3,15294,小原　亮哉
20240329,73,7,4,6,46,愛媛県,A級2班,３　　車身,11.6,,,,3,1,13742,葛西雄太郎
20240329,73,7,5,5,48,香川県,A級2班,１　　車身,11.5,,,,3,2,13587,船曳　義之
20240329,73,7,6,7,35,愛知県,A級2班,１車身１／２,12.4,,,B,2,1,14997,下岡　優季
20240329,73,7,7,4,45,三重県,A級2班,大差,13.8,,,,2,2,13723,高谷進太郎
20240329,73,8,1,1,25,広島県,S級2班,,11.8,逃げ,,B,1,1,15730,黒瀬浩太郎
20240329,73,8,2,3,40,岡山県,A級1班,１／２車輪,11.7,マーク,,,1,2,14614,高橋清太郎
20240329,73,8,3,5,59,徳島県,A級2班,１　　車輪,11.7,,,,1,3,11427,川口　秀人
20240329,73,8,4,2,46,奈良県,A級1班,１車身１／２,11.6,,,,2,1,13792,辰己　　豊
20240329,73,8,5,4,48,大阪府,A級3班,３／４車身,11.6,,,,2,2,13795,井上　将志
20240329,73,8,5,4,38,福岡県,A級2班,３／４車身,11.6,,,,2,2,14687,井上　将志
20240329,73,8,5,4,40,兵庫県,A級3班,３／４車身,11.6,,,,2,2,14841,井上　将志
20240329,73,8,6,6,41,宮崎県,A級2班,３／４車輪,11.3,,,,3,1,14495,下沖　功児
20240329,73,8,7,7,44,長崎県,A級3班,４　　車身,11.6,,,,3,2,13895,松尾　大樹
20240329,73,9,1,1,41,富山県,S級2班,,11.8,差し,,,1,2,14248,吉川　起也
20240329,73,9,2,3,44,富山県,A級1班,１　　車輪,12.1,逃げ,,B,1,1,14090,竹澤　浩司
20240329,73,9,3,5,42,大阪府,A級1班,１　　車輪,11.8,,S,,3,1,14096,伊藤　成紀
20240329,73,9,4,2,35,長崎県,S級2班,タイヤ差,11.8,,,,2,1,15654,梅崎　隆介
20240329,73,9,5,4,37,熊本県,S級2班,３／４車身,11.8,,,,2,2,14634,寺崎　祐樹
20240329,73,9,6,6,39,福岡県,A級1班,１　　車輪,11.7,,,,2,3,14263,樫山　恭柄
20240329,73,9,7,7,41,愛媛県,A級1班,大差,16.6,,,,3,2,14110,廣川　泰昭
20240329,75,1,1,1,47,岐阜県,A級1班,,12.2,差し,,,1,2,13479,田中　秀治
20240329,75,1,2,5,39,石川県,A級2班,１／２車輪,12.3,逃げ,,B,1,1,14474,山崎　　晃
20240329,75,1,3,3,52,愛媛県,A級2班,３／４車身,12.2,,,,1,3,12845,林　　成人
20240329,75,1,4,2,37,大分県,A級1班,１／４車輪,11.7,,,,3,2,14270,小原　将通
20240329,75,1,5,6,46,徳島県,A級3班,３／４車身,12.2,,,,2,1,13591,山本　宏明
20240329,75,1,6,7,27,熊本県,A級2班,３／４車輪,12.0,,,,3,1,15481,山川　奨太
20240329,75,1,7,4,48,福岡県,A級2班,３／４車身,11.8,,S,,3,3,13660,徳吉　広紀
20240329,75,2,1,1,32,徳島県,A級1班,,12.0,差し,,,1,2,15010,吉川　嘉斗
20240329,75,2,2,4,37,愛媛県,A級2班,３／４車輪,12.2,逃げ,,B,1,1,14887,板崎　佑矢
20240329,75,2,3,5,49,福岡県,A級3班,３／４車輪,11.7,,,,3,2,13366,加藤　昌平
20240329,75,2,4,2,38,京都府,A級2班,１／２車輪,12.0,,,,2,1,14316,山崎　光展
20240329,75,2,5,6,40,大阪府,A級3班,３／４車身,11.9,,,,2,2,14099,坂本　佳憲
20240329,75,2,6,7,50,長崎県,A級2班,１／２車身,11.7,,,,3,3,13147,米嶋　賢二
20240329,75,2,7,3,28,宮崎県,A級2班,１車身１／２,12.4,,,,3,1,15482,松本　一志
20240329,75,3,1,7,46,京都府,A級1班,,12.3,差し,,,3,2,14315,西谷　岳文
20240329,75,3,2,5,47,沖縄県,A級1班,１／２車身,12.0,差し,,,1,2,14567,仲松　勝太
20240329,75,3,3,1,32,大分県,A級1班,１／４車輪,12.2,,,,1,1,15131,池部　壮太
20240329,75,3,4,3,23,岐阜県,A級2班,１／２車身,12.6,,,B,3,1,15538,村瀬　大和
20240329,75,3,5,2,52,香川県,A級1班,３／４車輪,12.0,,,,2,2,13219,宮本　佳樹
20240329,75,3,6,4,55,福岡県,A級2班,５　　車身,12.5,,,,1,3,12248,中井　大介
20240329,75,3,7,6,35,広島県,A級3班,大差,14.4,,,,2,1,14772,細田　純平
20240329,75,4,1,3,48,愛媛県,A級1班,,12.5,差し,,,1,2,13363,宇根　秀俊
20240329,75,4,2,1,28,愛媛県,S級2班,１／２車輪,12.7,逃げ,S,B,1,1,15468,和泉　尚吾
20240329,75,4,3,2,48,福岡県,A級2班,２　　車身,12.6,,,,2,2,13512,長野　和弘
20240329,75,4,4,5,41,山口県,A級2班,１／８車輪,12.5,,,,1,3,14704,阿部　充宏
20240329,75,4,5,7,38,佐賀県,A級2班,１　　車身,12.3,,,,2,3,14133,高橋　紀史
20240329,75,4,6,6,45,愛知県,A級3班,３／４車輪,12.4,,,,1,4,13776,小塚　　潤
20240329,75,4,7,4,31,福岡県,A級2班,４　　車身,13.2,,,,2,1,15559,神開　一輝
20240329,75,5,1,2,45,岡山県,A級1班,,11.4,差し,,,2,2,13884,守谷　陽介
20240329,75,5,2,5,33,徳島県,S級2班,１／２車輪,11.5,捲くり,,,2,1,15285,久樹　克門
20240329,75,5,3,6,44,山口県,A級1班,２　　車身,11.5,,,,2,3,14185,隅　　貴史
20240329,75,5,4,7,41,茨城県,S級2班,１　　車身,11.8,,,,1,1,14457,北野　良栄
20240329,75,5,5,1,29,福井県,A級1班,３／４車身,11.7,,S,,1,2,15104,中川　勝貴
20240329,75,5,6,4,52,福岡県,S級2班,１　　車身,12.0,,,,3,2,12705,那須　久幸
20240329,75,5,7,3,27,福岡県,A級1班,４　　車身,12.6,,,B,3,1,15345,浅見　　隼
20240329,75,6,1,4,48,京都府,S級2班,,11.4,差し,,,2,2,13726,川村　晃司
20240329,75,6,2,2,26,大阪府,S級2班,１／４車輪,11.7,逃げ,,B,2,1,15461,土生　敦弘
20240329,75,6,3,1,48,福岡県,S級1班,３／４車身,11.2,,,,1,2,13443,大坪　功一
20240329,75,6,4,5,39,佐賀県,S級2班,１／２車身,11.5,,,,1,1,14339,成松　春樹
20240329,75,6,5,6,33,岡山県,A級1班,１　　車身,11.4,,,,3,1,15547,米嶋　恵介
20240329,75,6,6,7,45,福岡県,A級1班,１／２車身,11.3,,,,1,3,14044,八尋　英輔
20240329,75,6,7,3,48,山口県,A級1班,１　　車身,11.3,,,,3,2,13354,國村　　洋
20240329,75,7,1,4,36,岡山県,S級2班,,11.3,差し,,,1,2,14409,山本　　奨
20240329,75,7,2,1,30,岡山県,S級2班,１／２車輪,11.4,捲くり,,,1,1,15276,佐伯　亮輔
20240329,75,7,3,7,43,岐阜県,S級1班,２　　車身,11.2,,,,2,2,14028,山口　泰生
20240329,75,7,4,3,37,福井県,S級2班,３／４車身,11.6,,,,3,2,14475,高間　悠平
20240329,75,7,5,2,55,石川県,S級2班,１車身１／２,11.5,,,,2,1,12895,小嶋　敬二
20240329,75,7,6,5,28,大阪府,A級1班,１／２車身,12.0,,,B,3,1,15543,福元　啓太
20240329,75,7,7,6,41,香川県,A級1班,２　　車身,11.9,,,,1,3,14325,蓮井　祐輝
20240329,75,8,1,2,36,熊本県,S級2班,,12.1,差し,,,2,2,14564,塚本　大樹
20240329,75,8,2,3,41,広島県,S級2班,１／８車輪,11.9,差し,,,3,2,14680,増原　正人
20240329,75,8,3,4,29,佐賀県,S級2班,１　　車輪,12.3,,,B,2,1,15208,金ヶ江勇気
20240329,75,8,4,5,41,三重県,S級2班,１／２車輪,11.8,,,,1,2,14978,谷口　明正
20240329,75,8,5,1,30,三重県,S級2班,１　　車輪,12.0,,S,,1,1,15625,真鍋　顕汰
20240329,75,8,6,7,43,熊本県,A級1班,２　　車身,12.1,,,,2,3,14199,松岡　孔明
20240329,75,8,7,6,42,広島県,A級1班,大差,14.7,,,,3,1,13868,岡崎　景介
20240329,75,9,1,4,49,徳島県,S級2班,,11.8,差し,,,1,2,14683,藤岡　隆治
20240329,75,9,2,5,46,福岡県,S級2班,１／２車輪,11.7,差し,,,2,2,13514,山口　貴嗣
20240329,75,9,3,3,52,石川県,S級2班,１／２車輪,11.9,,,,3,2,13199,北野　武史
20240329,75,9,4,1,33,岡山県,S級2班,３／４車身,12.0,,,,1,1,14879,月森　亮輔
20240329,75,9,5,7,37,岐阜県,S級2班,１／２車輪,12.1,,,B,3,1,14752,竹内　雄作
20240329,75,9,6,6,46,福岡県,A級1班,１　　車輪,11.8,,,,2,3,13810,良永　浩一
20240329,75,9,7,2,27,宮崎県,S級2班,５　　車身,12.4,,,,2,1,15572,田村　　大
20240329,75,10,1,1,44,福井県,S級2班,,11.5,差し,,,1,2,13724,渡辺　十夢
20240329,75,10,2,5,26,大阪府,S級2班,１／４車輪,11.6,逃げ,S,B,1,1,15369,谷　　和也
20240329,75,10,3,4,26,熊本県,A級1班,１／２車身,11.4,,,,2,1,15388,松尾　勇吾
20240329,75,10,4,2,31,長崎県,S級2班,１／２車身,11.4,,,,2,2,15067,瀬戸　晋作
20240329,75,10,5,6,47,愛知県,S級2班,２　　車身,11.5,,,,3,2,13863,吉田　健市
20240329,75,10,6,7,43,兵庫県,S級2班,３　　車身,11.9,,,,1,3,14031,筒井　裕哉
20240329,75,10,7,3,28,岐阜県,A級1班,１／２車身,11.7,,,,3,1,15450,長谷部龍一
20240329,75,11,1,1,25,香川県,S級1班,,11.9,逃げ,,B,1,1,15465,石原　　颯
20240329,75,11,2,3,51,大分県,S級2班,１車身１／２,11.5,差し,S,,3,2,13368,牧　　剛央
20240329,75,11,3,7,46,愛媛県,S級2班,１／２車身,12.0,,,,1,2,13966,大崎飛雄馬
20240329,75,11,4,5,41,岡山県,A級1班,１／２車輪,11.8,,,,1,3,14258,片山　智晴
