date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241122,43,12,7,4,22,熊本県,S級2班,２　　車身,12.4,,,,2,1,15663,松本秀之慎
20241122,61,1,1,5,31,福島県,A級1班,,12.8,差し,,,1,2,15331,宇佐見優介
20241122,61,1,2,4,31,福岡県,A級1班,１／２車身,12.7,マーク,,,3,1,15561,原井　剣也
20241122,61,1,3,7,41,愛媛県,A級1班,３／４車身,12.7,,,,3,2,14110,廣川　泰昭
20241122,61,1,4,3,49,山梨県,A級1班,１／８車輪,12.7,,,,1,3,13560,小佐野文秀
20241122,61,1,5,2,49,高知県,A級2班,１／４車輪,12.6,,S,,3,3,12989,森岡　正臣
20241122,61,1,6,1,28,青森県,A級3班,１車身１／２,13.2,,,B,1,1,15506,佐藤　啓斗
20241122,61,1,7,6,48,栃木県,A級3班,１　　車身,12.7,,,,2,1,13399,塚本　勝士
20241122,61,2,1,1,41,広島県,S級2班,,12.2,差し,,,1,2,14680,増原　正人
20241122,61,2,2,3,28,大分県,A級1班,１／２車輪,12.3,逃げ,S,B,1,1,15564,高橋綜一郎
20241122,61,2,3,5,31,高知県,A級1班,１　　車輪,12.2,,,,1,3,15200,谷口　幸司
20241122,61,2,4,4,42,静岡県,A級1班,１　　車身,12.0,,,,2,3,14087,高橋　隆太
20241122,61,2,5,2,45,神奈川県,A級1班,１／２車身,11.9,,,,2,2,13903,川崎　健次
20241122,61,2,6,6,43,高知県,A級2班,３／４車輪,12.2,,,,1,4,14774,阿部　　弘
20241122,61,2,7,7,25,青森県,A級2班,３　　車身,12.1,,,,2,1,15685,小笠原一真
20241122,61,3,1,4,43,岡山県,A級2班,,11.9,差し,,,1,2,14404,岩本　　純
20241122,61,3,2,1,25,香川県,A級2班,１　　車輪,12.1,逃げ,,B,1,1,15836,遠藤　拓巳
20241122,61,3,3,5,34,福島県,A級1班,１／２車輪,11.8,,,,2,1,15240,前川　大輔
20241122,61,3,4,2,44,青森県,A級1班,３／４車身,11.7,,,,2,2,13984,栗林　　巧
20241122,61,3,5,6,39,岡山県,A級3班,大差,12.9,,,,1,3,14550,龍門慎太郎
20241122,61,3,6,7,44,神奈川県,A級2班,大差,13.0,,,,3,2,13942,大西　健士
20241122,61,3,7,3,29,静岡県,A級2班,５　　車身,13.6,,,,3,1,15100,渡邊　颯太
20241122,61,4,1,4,52,栃木県,A級1班,,12.2,差し,,,3,2,12718,大橋　　徹
20241122,61,4,2,3,25,山梨県,A級2班,１／８車輪,12.4,捲くり,S,B,3,1,15702,依田　翔大
20241122,61,4,3,6,52,愛媛県,A級2班,１車身１／２,12.2,,,,3,3,12845,林　　成人
20241122,61,4,4,2,49,広島県,A級2班,１／４車輪,12.1,,,,2,1,13434,石黒　　健
20241122,61,4,5,5,28,大分県,A級1班,３／４車身,12.6,,,,1,1,15657,高橋　優斗
20241122,61,4,6,7,46,長崎県,A級3班,１／２車身,12.1,,,,1,3,14782,山口幸太郎
20241122,61,4,7,1,49,宮崎県,A級2班,大差,13.0,,,,1,2,13155,四元　慎也
20241122,61,5,1,1,25,茨城県,S級2班,,11.7,逃げ,S,B,1,1,15692,松崎　広太
20241122,61,5,2,7,41,茨城県,A級1班,３／４車輪,11.6,マーク,,,1,2,14859,小林　申太
20241122,61,5,3,2,48,神奈川県,S級2班,１車身１／２,11.5,,,,1,4,13632,川口　直人
20241122,61,5,4,6,45,広島県,S級2班,１　　車身,11.4,,,,2,3,13650,吉本　哲郎
20241122,61,5,5,4,44,栃木県,A級1班,１／２車輪,11.7,,,,1,3,13924,阿久津　修
20241122,61,5,6,5,24,熊本県,A級1班,１　　車身,11.8,,,,2,1,15660,河崎　正晴
20241122,61,5,7,3,38,佐賀県,A級1班,３　　車身,11.9,,,,2,2,14337,佐々木翔一
20241122,61,6,1,4,35,栃木県,S級2班,,11.9,差し,,,1,2,14506,磯田　　旭
20241122,61,6,2,3,30,群馬県,S級2班,３／４車輪,12.1,捲くり,,B,1,1,15162,蕗澤鴻太郎
20241122,61,6,3,7,43,神奈川県,S級2班,３／４車輪,11.7,,,,2,2,14017,大塚　　玲
20241122,61,6,4,1,30,静岡県,S級2班,１　　車輪,11.9,,,,2,1,14995,渡邉　雄太
20241122,61,6,5,5,33,広島県,S級2班,３／４車輪,11.6,,,,3,1,14883,才迫　　開
20241122,61,6,6,2,47,広島県,S級2班,３／４車輪,11.6,,,,3,2,13498,西田　雅志
20241122,61,6,7,6,57,福岡県,A級1班,３　　車身,11.8,,,,3,3,11854,紫原　政文
20241122,61,7,1,3,48,岡山県,S級2班,,12.5,差し,,,1,2,13737,筒井　敦史
20241122,61,7,2,5,46,愛媛県,S級1班,１／２車輪,12.4,マーク,S,,1,3,13442,濱田　浩司
20241122,61,7,3,7,52,群馬県,S級1班,１　　車身,12.4,,,,3,3,12948,小林　潤二
20241122,61,7,4,1,27,熊本県,S級2班,タイヤ差,12.8,,,B,1,1,15296,上田　尭弥
20241122,61,7,5,6,46,宮城県,A級1班,１／２車身,12.3,,,,2,1,14711,相澤　政宏
20241122,61,7,6,2,44,東京都,S級1班,１／８車輪,12.6,,,,3,2,14071,朝倉　佳弘
20241122,61,7,7,4,23,埼玉県,S級2班,大差,14.0,,,,3,1,15605,加藤　将武
20241122,61,8,1,4,45,愛媛県,S級1班,,11.6,差し,,,2,2,13656,渡部　哲男
20241122,61,8,2,7,31,長崎県,S級1班,１／８車輪,11.7,捲くり,,,2,1,15130,瀬戸　栄作
20241122,61,8,3,1,44,岡山県,S級2班,１　　車身,11.6,,S,,2,3,14548,棚橋　　勉
20241122,61,8,4,2,33,埼玉県,S級2班,１／２車身,11.9,,,,3,2,15246,黒沢　征治
20241122,61,8,5,3,23,宮城県,A級1班,１／２車輪,12.6,,,B,1,1,15509,木村　佑来
20241122,61,8,6,5,26,埼玉県,S級2班,大差,13.1,,,,3,1,15604,安彦　統賀
20241122,61,8,7,6,43,青森県,A級1班,大差,15.2,,,,1,2,13985,高橋　陽介
20241122,61,9,1,6,31,宮崎県,S級2班,,12.3,差し,,,2,2,14929,小酒　大勇
20241122,61,9,2,3,31,神奈川県,S級1班,１車身１／２,12.2,捲くり,,,3,1,15528,新村　　穣
20241122,61,9,3,7,36,埼玉県,S級1班,３／４車身,12.2,,,,1,3,14370,阿部　大樹
20241122,61,9,4,4,42,神奈川県,S級1班,１／２車身,12.3,,,,3,2,13945,福田　知也
20241122,61,9,5,5,26,新潟県,S級2班,１　　車身,12.6,,,,1,1,15613,滝本　幸正
20241122,61,9,6,1,29,山梨県,S級2班,１／４車輪,12.5,,S,,1,2,15092,小林　　令
20241122,61,9,7,2,29,佐賀県,S級2班,３　　車身,13.0,,,B,2,1,15208,金ヶ江勇気
20241122,61,10,1,1,29,長崎県,S級2班,,11.4,差し,S,,1,2,15386,阪本　和也
20241122,61,10,2,6,26,岡山県,S級1班,１／２車輪,11.6,逃げ,,B,1,1,15373,晝田宗一郎
20241122,61,10,3,2,42,神奈川県,S級1班,３／４車輪,11.3,,,,2,1,14020,松坂　洋平
20241122,61,10,4,3,31,東京都,S級1班,１　　車身,11.2,,,,3,2,15037,鈴木　竜士
20241122,61,10,5,5,30,東京都,S級2班,１／８車輪,11.4,,,,3,1,15252,河合　佑弥
20241122,61,10,6,4,35,長野県,S級2班,３／４車身,11.2,,,,3,3,14588,柿澤　大貴
20241122,61,10,7,7,39,茨城県,S級2班,２　　車身,11.3,,,,3,4,14504,杉本　正隆
20241122,73,1,1,1,27,福岡県,L級1班,,13.2,逃げ,,B,4,1,15231,大久保花梨
20241122,73,1,2,5,26,静岡県,L級1班,３／４車身,12.8,差し,,,5,1,15401,清水　彩那
20241122,73,1,3,4,30,東京都,L級1班,３／４車輪,13.1,,,,6,1,15082,高橋　朋恵
20241122,73,1,4,2,24,大分県,L級1班,１　　車輪,12.8,,,,2,1,15684,安東　莉奈
20241122,73,1,5,3,26,愛媛県,L級1班,２　　車身,12.9,,,,3,1,15317,佐伯　智恵
20241122,73,1,6,7,44,山梨県,L級1班,大差,13.4,,,,7,1,14904,渡辺ゆかり
20241122,73,1,7,6,20,香川県,L級1班,１車身１／２,13.7,,,,1,1,15864,田野口佳奈
20241122,73,2,1,1,35,栃木県,L級1班,,12.7,捲くり,,,4,1,14895,荒牧　聖未
20241122,73,2,2,4,40,千葉県,L級1班,３／４車身,12.7,マーク,,,1,1,14910,篠崎　新純
20241122,73,2,3,3,30,茨城県,L級1班,３／４車身,12.6,,,,2,1,15135,荒川ひかり
20241122,73,2,4,2,33,熊本県,L級1班,２　　車身,13.3,,,B,5,1,15410,村田　奈穂
20241122,73,2,5,6,25,山口県,L級1班,１　　車身,12.9,,,,3,1,15498,國村美留莉
20241122,73,2,6,7,41,神奈川県,L級1班,１　　車身,13.0,,,,7,1,15489,保立　沙織
20241122,73,2,7,5,20,宮城県,L級1班,３／４車輪,13.2,,,,6,1,15850,三澤あゆみ
20241122,73,3,1,3,53,静岡県,A級2班,,12.8,差し,,,2,2,13039,松山　正和
20241122,73,3,2,1,35,大分県,A級1班,１／４車輪,12.5,捲くり,S,,1,1,14630,利根　正明
20241122,73,3,3,4,43,青森県,A級3班,１車身１／２,12.9,,,,3,1,14124,石田　宏樹
20241122,73,3,4,6,50,宮城県,A級3班,１／４車輪,12.7,,,,3,2,13080,阿部　利光
20241122,73,3,5,2,52,福岡県,A級2班,１　　車身,12.5,,,,1,2,12850,渡邉　　満
20241122,73,3,6,5,40,千葉県,A級3班,３／４車輪,13.3,,,B,2,1,14519,湯浅　大輔
20241122,73,3,7,7,55,神奈川県,A級2班,大差,15.4,,,,2,3,12092,高木　隆弘
20241122,73,4,1,1,27,岡山県,A級2班,,12.2,捲くり,,,1,1,15371,田上　晃也
20241122,73,4,2,6,51,徳島県,A級3班,１　　車身,12.2,マーク,,,1,2,12986,近藤　直幹
20241122,73,4,3,2,34,大分県,A級1班,１／２車身,12.6,,S,,2,2,15294,小原　亮哉
20241122,73,4,4,7,47,福岡県,A級2班,１／４車輪,12.9,,,B,2,1,14416,矢田　　晋
20241122,73,4,5,5,52,埼玉県,A級2班,１／２車身,12.2,,,,3,1,12956,鈴木　孝征
20241122,73,4,6,3,41,千葉県,A級2班,３／４車身,12.5,,,,4,2,14014,須藤　雄太
20241122,73,4,7,4,32,神奈川県,A級1班,３／４車身,12.7,,,,4,1,15047,加藤　健一
20241122,73,5,1,6,30,茨城県,A級2班,,12.0,逃げ,,B,1,1,14988,伊早坂駿一
20241122,73,5,2,1,48,静岡県,A級1班,３／４車身,12.0,マーク,S,,1,2,13775,鈴木　良太
20241122,73,5,3,2,37,愛媛県,A級2班,６　　車身,11.7,,,,2,1,14887,板崎　佑矢
20241122,73,5,4,5,51,愛媛県,A級2班,４　　車身,12.0,,,,2,2,13142,黒田　大介
20241122,73,5,5,7,51,福岡県,A級2班,４　　車身,12.5,,,,3,2,13145,瓦田　勝也
20241122,73,5,6,4,52,静岡県,A級1班,１車身１／２,13.1,,,,1,3,12590,山崎　敦雄
20241122,73,5,落,3,41,福岡県,A級1班,,,,,,3,1,14333,阿部　兼士
20241122,73,6,1,1,25,岡山県,A級2班,,13.0,逃げ,,B,1,1,15727,中原　航大
20241122,73,6,2,5,58,岡山県,A級2班,１／２車輪,12.9,マーク,,,1,2,11417,小川　　巧
20241122,73,6,3,7,43,愛媛県,A級2班,１　　車身,12.9,,,,1,3,13970,三好　陽一
20241122,73,6,4,4,47,茨城県,A級2班,１／４車輪,12.5,,,,3,3,13311,根本　雄紀
20241122,73,6,5,6,44,福島県,A級2班,１／２車身,12.8,,,,2,1,13914,小谷田公則
20241122,73,6,6,2,49,埼玉県,A級2班,１　　車輪,12.7,,,,3,2,13621,國廣　哲治
20241122,73,6,7,3,44,長野県,A級1班,大差,14.5,,,,3,1,14665,小峰　　烈
20241122,73,7,1,2,26,大分県,S級2班,,11.9,捲くり,S,,1,1,15656,甲斐　俊祐
20241122,73,7,2,5,36,広島県,S級2班,２　　車身,12.0,差し,,,3,2,14410,桶谷　明誉
20241122,73,7,3,3,39,茨城県,A級1班,３／４車身,12.4,,,B,2,1,14051,早坂　秀悟
20241122,73,7,4,4,42,静岡県,A級1班,３／４車輪,12.4,,,,2,2,14024,櫻井　　丈
20241122,73,7,5,1,52,福岡県,S級2班,１／８車輪,12.1,,,,1,2,12705,那須　久幸
20241122,73,7,6,7,41,福島県,A級2班,５　　車身,12.3,,,,4,1,14438,緑川　修平
20241122,73,7,7,6,30,山口県,A級1班,５　　車身,13.2,,,,3,1,15550,山崎　　航
20241122,73,8,1,1,22,徳島県,A級1班,,11.9,捲くり,,B,1,1,15643,小川将二郎
20241122,73,8,2,3,51,広島県,S級2班,１　　車輪,11.8,マーク,,,1,2,13438,前反祐一郎
20241122,73,8,3,6,48,広島県,A級2班,１／２車身,11.8,,,,1,3,13352,吉永　和生
20241122,73,8,4,2,39,埼玉県,A級3班,２　　車身,11.8,,,,2,1,15606,近藤　圭佑
20241122,73,8,5,5,39,鹿児島県,A級1班,１／２車身,12.1,,,,3,2,14638,川又　裕樹
20241122,73,8,6,4,42,秋田県,A級1班,１　　車輪,11.5,,S,,2,2,13910,高橋　秀吉
20241122,73,8,7,7,28,佐賀県,A級2班,大差,13.6,,,,3,1,15563,久保　光司
20241122,73,9,1,1,31,新潟県,S級2班,,12.2,逃げ,,B,1,1,15434,片桐　善也
20241122,73,9,2,2,47,香川県,A級1班,３／４車身,11.9,差し,,,2,2,13357,近藤　誠二
20241122,73,9,3,4,46,佐賀県,A級1班,１　　車輪,12.0,,,,3,2,13811,池田　浩士
20241122,73,9,4,3,37,佐賀県,A級2班,３／４車身,12.1,,,,3,1,14267,一ノ瀬　匠
20241122,73,9,5,5,51,埼玉県,S級2班,１／８車輪,12.3,,,,1,2,13405,宮下　貴之
20241122,73,9,6,7,41,宮崎県,A級2班,３／４車身,11.9,,,,3,3,14495,下沖　功児
20241122,73,9,7,6,42,愛媛県,A級1班,１／２車身,12.4,,,,2,1,14556,小川　祐司
20241122,81,1,1,5,42,茨城県,S級1班,,10.9,捲くり,,,4,2,14930,杉森　輝大
20241122,81,1,2,9,30,神奈川県,S級1班,１／２車輪,10.8,差し,,,1,2,15439,佐々木眞也
20241122,81,1,3,1,41,大分県,S級1班,１／２車身,11.2,,S,,2,2,14117,小岩　大介
20241122,81,1,4,7,27,熊本県,S級1班,１／２車輪,11.4,,,,2,1,15298,嘉永　泰斗
20241122,81,1,5,4,40,愛媛県,S級1班,３／４車身,11.1,,,,3,2,14038,橋本　　強
20241122,81,1,6,6,39,香川県,S級1班,１／２車身,11.1,,,,3,3,14188,原　　誠宏
20241122,81,1,7,2,29,愛媛県,S級1班,１／４車輪,11.7,,,B,3,1,15125,佐々木　豪
20241122,81,1,8,3,36,千葉県,S級1班,３　　車身,11.3,,,,1,1,14380,根田　空史
20241122,81,1,8,8,33,東京都,S級2班,３　　車身,11.4,,,,4,1,15043,大矢　崇弘
20241122,81,2,1,1,43,徳島県,S級1班,,10.8,差し,,,2,2,14105,阿竹　智史
20241122,81,2,2,5,28,大分県,S級1班,１車身１／２,11.7,捲くり,,,1,1,15474,阿部　将大
20241122,81,2,3,4,27,岐阜県,S級1班,１／２車輪,11.9,,,B,3,1,15537,志田　龍星
20241122,81,2,4,9,38,熊本県,S級1班,１／４車輪,11.6,,,,1,2,14635,中本　匠栄
20241122,81,2,5,2,37,京都府,S級1班,１／２車身,11.7,,,,3,2,14317,山田　久徳
20241122,81,2,6,6,36,青森県,S級1班,１／２車輪,11.3,,,,4,1,14348,坂本　貴史
20241122,81,2,7,7,30,岡山県,S級1班,３／４車輪,11.1,,,,2,1,15061,取鳥　雄吾
20241122,81,2,8,3,30,熊本県,S級1班,１／４車輪,11.6,,,,1,3,15132,瓜生　崇智
20241122,81,2,9,8,35,福島県,S級2班,１／２車身,11.3,,,,4,2,15514,窪木　一茂
20241122,81,3,1,1,43,大阪府,S級1班,,11.7,差し,S,,1,2,13962,南　　修二
20241122,81,3,2,7,30,愛知県,S級1班,１／２車身,11.8,逃げ,,B,1,1,15356,藤井　侑吾
20241122,81,3,3,6,33,奈良県,S級2班,１／４車輪,11.6,,,,1,3,14946,元砂　勇雪
20241122,81,3,4,9,30,群馬県,S級1班,１／４車輪,11.6,,,,3,1,15243,小林　泰正
20241122,81,3,5,5,30,神奈川県,S級1班,３／４車輪,11.6,,,,4,1,15436,青野　将大
20241122,81,3,6,2,45,宮城県,S級1班,１／８車輪,11.6,,,,3,2,13673,大槻　寛徳
20241122,81,3,7,8,43,静岡県,S級1班,１車身１／２,11.6,,,,4,2,13772,岡村　　潤
20241122,81,3,8,4,50,香川県,S級1班,１　　車輪,11.5,,,,2,2,13059,香川　雄介
20241122,81,3,9,3,32,徳島県,S級1班,２　　車身,11.8,,,,2,1,15063,小川真太郎
20241122,81,4,1,1,34,神奈川県,S級1班,,11.5,差し,,,1,2,15094,佐々木　龍
20241122,81,4,2,7,32,神奈川県,S級1班,１／４車輪,11.6,逃げ,,B,1,1,15261,松井　宏佑
20241122,81,4,3,3,29,福島県,S級1班,３／４車身,11.4,,,,3,1,15086,酒井　雄多
20241122,81,4,4,8,33,千葉県,S級2班,３／４車輪,11.4,,,,1,3,14817,佐藤　　壮
20241122,81,4,5,5,48,宮城県,S級1班,３／４車身,11.3,,,,3,2,13619,竹内　智彦
20241122,81,4,6,2,31,岐阜県,S級1班,１／４車輪,11.2,,,,2,1,14977,川口　聖二
20241122,81,4,7,6,37,岡山県,S級2班,２　　車身,11.6,,,,4,2,14769,坂本　修一
20241122,81,4,8,9,55,岐阜県,S級1班,３／４車身,11.4,,,,2,2,12450,山口　富生
20241122,81,4,9,4,33,岡山県,S級2班,８　　車身,12.6,,S,,4,1,14879,月森　亮輔
20241122,81,5,1,7,43,北海道,S級1班,,11.4,差し,,,3,2,13900,大森　慶一
20241122,81,5,2,3,42,福島県,S級1班,１／４車輪,11.7,逃げ,,B,3,1,14718,小松崎大地
20241122,81,5,3,6,39,佐賀県,S級2班,３／４車身,11.4,,,,2,2,14339,成松　春樹
20241122,81,5,4,5,39,香川県,S級2班,１／４車輪,11.4,,,,1,2,14552,福島　武士
20241122,81,5,5,4,35,岐阜県,S級1班,１／８車輪,11.2,,,,4,2,14700,川口公太朗
20241122,81,5,6,9,31,三重県,S級1班,１／２車身,11.3,,S,,4,1,14940,谷口　遼平
20241122,81,5,7,2,45,長崎県,S級1班,１　　車輪,11.6,,,,2,1,13815,井上　昌己
20241122,81,5,8,8,33,高知県,S級2班,３／４車身,11.4,,,,1,3,15199,田尾　駿介
20241122,81,5,9,1,30,山口県,S級S班,７　　車身,12.5,,,,1,1,15009,清水　裕友
20241122,81,6,1,9,33,京都府,S級1班,,11.3,捲くり,,,3,1,14835,窓場千加頼
20241122,81,6,2,2,37,奈良県,S級1班,３／４車輪,11.4,マーク,,,3,2,14873,三谷　竜生
20241122,81,6,3,3,25,岡山県,S級2班,１／４車輪,11.7,,,B,1,1,15597,太田　海也
20241122,81,6,4,4,40,福岡県,S級1班,３／４車身,11.6,,,,2,2,14113,北津留　翼
20241122,81,6,5,8,40,茨城県,S級1班,１／８車輪,11.4,,,,4,1,14860,吉澤　純平
20241122,81,6,6,1,25,熊本県,S級1班,１／４車輪,11.7,,S,,2,1,15475,伊藤　　旭
20241122,81,6,7,5,41,埼玉県,S級1班,１／２車身,11.4,,,,4,2,14152,宿口　陽一
20241122,81,6,8,6,43,千葉県,S級2班,１／２車身,11.6,,,,1,3,13850,山賀　雅仁
20241122,81,6,9,7,43,岡山県,S級1班,大差,12.5,,,,1,2,13880,岩津　裕介
20241122,81,7,1,3,37,佐賀県,S級1班,,11.4,差し,,,3,2,14417,山田　庸平
20241122,81,7,2,1,35,神奈川県,S級1班,１／２車身,11.3,マーク,,,1,1,15527,北井　佑季
20241122,81,7,2,9,32,長崎県,S級1班,１／２車身,11.5,捲くり,,,3,1,15213,山崎　賢人
20241122,81,7,4,7,38,栃木県,S級1班,１／２車身,11.1,,,,4,2,14140,神山　拓弥
20241122,81,7,5,4,35,栃木県,S級1班,１／４車輪,11.2,,,,4,1,14505,雨谷　一樹
20241122,81,7,6,8,42,岩手県,S級1班,１／２車身,11.0,,,,1,3,13904,佐藤　友和
20241122,81,7,7,2,31,愛媛県,S級1班,３　　車身,11.7,,,,2,2,15203,松本　貴治
20241122,81,7,8,5,39,秋田県,S級1班,１／２車身,11.4,,,,1,2,14501,守澤　太志
20241122,81,7,9,6,24,広島県,S級1班,５　　車身,12.6,,,B,2,1,15464,町田　太我
20241122,81,8,1,4,40,岡山県,S級1班,,11.1,捲くり,,,4,1,14484,河端　朋之
20241122,81,8,2,6,28,大阪府,S級2班,１　　車身,11.7,差し,,,3,1,15272,中釜　章成
20241122,81,8,3,9,26,沖縄県,S級1班,３／４車輪,11.4,,,,2,1,15390,伊藤　颯馬
20241122,81,8,4,3,45,和歌山県,S級1班,タイヤ差,11.6,,,,3,2,13730,東口　善朋
20241122,81,8,5,8,42,奈良県,S級1班,１／８車輪,11.5,,,,3,3,14886,山本　伸一
20241122,81,8,6,1,29,青森県,S級1班,１／２車輪,12.0,,S,B,1,1,15324,小原　佑太
20241122,81,8,7,5,48,福島県,S級1班,１車身１／２,11.7,,,,1,2,13162,佐藤慎太郎
20241122,81,8,8,2,43,福岡県,S級1班,１　　車身,11.7,,,,2,2,13894,園田　　匠
20241122,81,8,9,7,39,宮城県,S級1班,３／４車身,11.6,,,,1,3,14210,和田　　圭
20241122,81,9,1,1,29,徳島県,S級S班,,11.0,捲くり,,,1,1,15553,犬伏　湧也
20241122,81,9,2,9,47,長崎県,S級1班,３／４車身,11.0,マーク,,,1,2,13516,荒井　崇博
20241122,81,9,3,8,26,埼玉県,S級1班,３／４車身,11.4,,,,2,1,15248,森田　優弥
20241122,81,9,4,3,40,三重県,S級1班,１　　車輪,11.4,,,,3,2,14089,浅井　康太
20241122,81,9,5,7,34,神奈川県,S級1班,１　　車輪,11.4,,,,4,1,14744,和田真久留
20241122,81,9,6,2,34,埼玉県,S級1班,３／４車身,11.4,,,,2,2,14659,武藤　龍生
20241122,81,9,7,5,29,岐阜県,S級1班,１　　車輪,11.7,,,B,3,1,15451,山口　拳矢
20241122,81,9,8,4,43,千葉県,S級1班,１　　車輪,11.4,,S,,4,2,13851,和田健太郎
20241122,81,9,9,6,40,熊本県,S級1班,２　　車身,11.4,,,,1,3,14122,松岡　貴久
20241122,81,10,1,1,35,静岡県,S級1班,,11.1,捲くり,,B,1,1,14534,深谷　知広
20241122,81,10,2,5,31,福井県,S級1班,３　　車身,11.2,差し,,,4,1,15413,寺崎　浩平
20241122,81,10,3,9,42,神奈川県,S級1班,２　　車身,11.3,,,,1,2,14524,松谷　秀幸
20241122,81,10,4,3,46,京都府,S級1班,３　　車身,11.6,,,,4,2,13791,村上　博幸
20241122,81,10,5,6,49,山口県,S級1班,１　　車身,11.5,,,,3,2,13355,桑原　大志
20241122,81,10,6,8,47,新潟県,S級1班,１　　車身,11.7,,,,2,1,13249,諸橋　　愛
20241122,81,10,7,2,42,佐賀県,S級1班,９　　車身,12.6,,,,3,1,14047,山田　英明
20241122,81,10,失,4,39,福島県,S級1班,,,,,,5,1,14054,新田　祐大
20241122,81,10,落,7,41,福島県,S級1班,,,,S,,5,2,14002,渡部　幸訓
20241122,81,11,1,1,36,福井県,S級S班,,11.0,捲くり,,,4,1,14396,脇本　雄太
20241122,81,11,2,3,39,宮城県,S級1班,１／８車輪,11.4,差し,,,2,1,14129,菅田　壱道
20241122,81,11,3,6,41,千葉県,S級S班,１車身１／２,11.4,,,,3,1,14377,岩本　俊介
20241122,81,11,4,2,29,群馬県,S級1班,１／４車輪,11.8,,S,B,1,1,15343,佐々木悠葵
20241122,81,11,5,7,39,奈良県,S級1班,１／２車輪,10.9,,,,4,3,14252,三谷　将太
20241122,81,11,6,5,36,神奈川県,S級1班,１車身１／２,11.4,,,,3,2,14462,小原　太樹
20241122,81,11,7,4,40,大阪府,S級1班,３／４車身,11.2,,,,4,2,14097,稲川　　翔
20241122,81,11,失,8,46,福島県,S級1班,,,,,,2,2,13917,成田　和也
20241122,81,11,落,9,42,埼玉県,S級S班,,,,,,1,2,13841,平原　康多
20241122,81,12,1,1,34,広島県,S級1班,,11.0,差し,,,2,1,14681,松浦　悠士
20241122,81,12,2,9,30,栃木県,S級1班,３／４車身,11.4,差し,,,4,2,15341,坂井　　洋
20241122,81,12,3,7,34,神奈川県,S級S班,１／４車輪,11.2,,,,5,1,14741,郡司　浩平
20241122,81,12,4,2,26,栃木県,S級S班,１／２車身,11.6,,S,B,4,1,15242,眞杉　　匠
20241122,81,12,5,5,34,大阪府,S級S班,１／２車輪,11.2,,,,3,1,14838,古性　優作
20241122,81,12,6,3,31,青森県,S級S班,３　　車身,11.4,,,,1,2,15034,新山　響平
20241122,81,12,7,8,39,青森県,S級1班,３　　車身,11.4,,,,1,4,14127,永澤　　剛
20241122,81,12,8,4,25,岩手県,S級2班,３　　車身,12.5,,,,1,1,15596,中野　慎詞
20241122,81,12,9,6,45,福島県,S級1班,６　　車身,11.9,,,,1,3,13920,山崎　芳仁
