date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241130,37,1,2,7,27,京都府,S級2班,１　　車輪,10.7,逃げ,,B,3,1,15456,安藤　直希
20241130,37,1,3,2,51,神奈川県,A級3班,１　　車身,10.4,,,,1,2,13110,法月　成祐
20241130,37,1,4,4,55,愛知県,A級3班,１車身１／２,10.4,,,,3,3,12208,鰐渕　正利
20241130,37,1,5,5,44,福島県,A級2班,１／４車輪,10.3,,,,2,2,13914,小谷田公則
20241130,37,1,6,1,31,秋田県,A級1班,３／４車輪,10.5,,,,2,1,15157,高橋　大輝
20241130,37,1,7,6,23,千葉県,A級3班,２　　車身,10.9,,,,1,1,15705,鳥海　　創
20241130,37,2,1,5,24,宮城県,A級2班,,10.2,逃げ,,B,1,1,15689,菊地　　圭
20241130,37,2,2,2,31,福島県,A級1班,３／４車身,10.1,マーク,S,,1,2,15331,宇佐見優介
20241130,37,2,3,4,36,愛知県,A級1班,１　　車身,10.0,,,,2,1,14869,泉谷　元樹
20241130,37,2,4,1,47,茨城県,A級2班,１　　車輪,10.1,,,,1,3,13834,平石　浩之
20241130,37,2,5,7,39,岐阜県,A級1班,１／４車輪,9.9,,,,2,2,14671,山田　裕哉
20241130,37,2,6,3,37,京都府,A級2班,１車身１／２,9.9,,,,2,3,14603,佐野　洋継
20241130,37,2,7,6,43,埼玉県,A級3班,２　　車身,10.4,,,,3,1,14067,工藤　考生
20241130,37,3,1,3,41,東京都,A級1班,,10.2,差し,,,3,2,14233,西村　行貴
20241130,37,3,2,5,25,埼玉県,A級2班,１／２車輪,10.3,捲くり,S,B,3,1,15700,吉田　晏生
20241130,37,3,3,4,36,滋賀県,S級2班,２　　車身,10.2,,,,2,1,14477,白上　　翔
20241130,37,3,4,7,40,茨城県,A級1班,１　　車身,10.3,,,,3,3,14003,須賀　和彦
20241130,37,3,5,1,44,神奈川県,A級2班,５　　車身,10.6,,,,1,2,13942,大西　健士
20241130,37,3,6,2,40,大阪府,A級2班,７　　車身,11.1,,,,2,2,14676,柳原　　司
20241130,37,3,7,6,29,静岡県,A級2班,１／２車身,11.4,,,,1,1,15100,渡邊　颯太
20241130,37,4,1,1,37,大阪府,A級1班,,10.6,逃げ,,B,1,1,14674,丹波　孝佑
20241130,37,4,2,4,42,静岡県,A級1班,１／２車身,10.5,マーク,S,,1,2,14024,櫻井　　丈
20241130,37,4,3,7,42,宮城県,A級3班,３／４車輪,10.3,,,,3,1,13908,菅田　和宏
20241130,37,4,4,5,37,静岡県,A級1班,３／４車輪,10.4,,,,1,3,14532,柴田　竜史
20241130,37,4,5,2,47,栃木県,A級1班,１／２車輪,10.3,,,,2,1,13615,山口　貴弘
20241130,37,4,5,2,41,佐賀県,S級2班,１／２車輪,10.3,,,,2,1,14268,山口　貴弘
20241130,37,4,6,3,49,宮城県,A級2班,１車身１／２,10.2,,,,3,2,13453,阿部　宏之
20241130,37,4,7,6,52,栃木県,A級2班,１車身１／２,10.5,,,,4,1,12719,篠崎　高志
20241130,37,5,1,4,47,東京都,A級1班,,11.2,差し,,,3,2,13275,渡辺　航平
20241130,37,5,2,1,52,岐阜県,A級1班,１／２車身,10.9,差し,,,1,2,12742,山田　雅之
20241130,37,5,3,5,42,埼玉県,A級2班,１／４車輪,11.2,,,,3,3,13932,井上　雄三
20241130,37,5,4,3,29,茨城県,A級2班,微差,11.4,,S,B,3,1,15603,小坂　　丈
20241130,37,5,5,7,41,岐阜県,A級2班,３／４車身,11.1,,,,1,1,13951,永井　清史
20241130,37,5,6,2,48,千葉県,A級3班,２　　車身,11.2,,,,2,1,13629,福森慎太郎
20241130,37,5,7,6,55,神奈川県,A級2班,大差,,,,,2,2,12092,高木　隆弘
20241130,37,6,1,4,26,大阪府,A級2班,,9.9,捲くり,,B,2,1,15633,中釜　健次
20241130,37,6,2,3,49,愛知県,A級1班,１　　車身,9.9,マーク,,,2,2,12972,金子　貴志
20241130,37,6,3,2,40,三重県,A級1班,３　　車身,10.1,,,,2,3,14166,倉野隆太郎
20241130,37,6,4,5,42,神奈川県,A級2班,２　　車身,10.4,,,,1,2,14301,齋藤　輝彦
20241130,37,6,5,7,47,茨城県,A級2班,１／４車輪,10.3,,,,1,3,13311,根本　雄紀
20241130,37,6,6,1,28,静岡県,A級2班,３／４車身,10.6,,S,,1,1,15264,渡邉　直弥
20241130,37,6,7,6,50,宮城県,A級3班,３／４車身,10.3,,,,3,1,13080,阿部　利光
20241130,37,7,1,3,28,東京都,S級2班,,10.0,捲くり,,B,3,1,15611,長谷川飛向
20241130,37,7,2,6,38,茨城県,A級2班,１／２車身,9.9,マーク,,,3,2,14805,吉田　元輝
20241130,37,7,3,5,33,愛知県,A級1班,８　　車身,10.6,,,,1,2,15445,内藤　久文
20241130,37,7,4,7,47,神奈川県,S級2班,タイヤ差,10.5,,,,2,2,13702,加藤　圭一
20241130,37,7,5,2,28,神奈川県,S級2班,３／４車輪,10.6,,,,2,1,15438,佐々木和紀
20241130,37,7,6,1,29,福井県,A級1班,３／４車身,10.5,,S,,1,3,15104,中川　勝貴
20241130,37,7,7,4,28,三重県,A級1班,５　　車身,11.4,,,,1,1,15178,伊藤　稔真
20241130,38,1,1,4,51,埼玉県,S級2班,,11.6,差し,,,2,1,13405,宮下　貴之
20241130,38,1,2,5,42,愛媛県,A級1班,１　　車輪,11.8,逃げ,,B,3,1,14556,小川　祐司
20241130,38,1,3,6,44,北海道,A級2班,１／２車身,11.4,,,,1,1,13979,竹内　優也
20241130,38,1,4,1,49,埼玉県,A級2班,３／４車身,11.3,,S,,1,2,13175,峠　　祐介
20241130,38,1,5,3,51,福岡県,A級2班,１　　車身,11.3,,,,1,3,13145,瓦田　勝也
20241130,38,1,6,7,52,福岡県,A級2班,４　　車身,11.7,,,,3,3,12850,渡邉　　満
20241130,38,1,7,2,42,愛媛県,A級1班,５　　車身,12.5,,,,3,2,14037,橋本　勝弘
20241130,38,2,1,5,47,栃木県,A級1班,,12.6,差し,,,1,2,13616,渡邉　高志
20241130,38,2,2,7,56,石川県,A級2班,３　　車身,13.1,差し,,,2,2,11817,有賀　高士
20241130,38,2,3,4,48,福島県,A級2班,１／２車輪,12.8,,,,1,3,13235,榊枝　輝文
20241130,38,2,4,3,58,岡山県,A級2班,１／４車輪,13.2,,S,,3,2,11417,小川　　巧
20241130,38,2,5,1,48,兵庫県,A級3班,２　　車身,13.6,,,B,2,1,13345,中村美千隆
20241130,38,2,6,6,47,福岡県,A級2班,３／４車身,13.7,,,,3,1,14416,矢田　　晋
20241130,38,2,7,2,32,栃木県,A級1班,大差,,,,,1,1,14862,坂本将太郎
20241130,38,3,1,1,45,三重県,A級1班,,11.8,差し,S,,1,2,13640,西村　　豊
20241130,38,3,2,5,42,兵庫県,A級1班,１　　車輪,11.7,マーク,,,1,3,14402,泉谷　直哉
20241130,38,3,3,4,34,三重県,A級2班,３／４車身,12.0,,,B,1,1,15360,勝谷　勝治
20241130,38,3,4,2,42,福岡県,A級1班,１／４車輪,11.5,,,,2,2,14043,中園　和剛
20241130,38,3,5,6,47,静岡県,A級2班,１　　車輪,11.3,,,,3,2,13710,榎本　光男
20241130,38,3,6,7,38,福岡県,A級1班,１車身１／２,11.8,,,,2,1,14334,高倉　俊宏
20241130,38,3,7,3,46,静岡県,A級2班,２　　車身,11.8,,,,3,1,13423,増田　利明
20241130,38,4,1,5,41,福島県,A級2班,,11.5,捲くり,,,2,2,14438,緑川　修平
20241130,38,4,2,4,44,千葉県,A級1班,６　　車身,12.2,差し,,,1,2,14819,太刀川一成
20241130,38,4,3,7,52,千葉県,A級1班,１　　車身,12.2,,,,1,3,12875,中曽　直彦
20241130,38,4,4,3,42,徳島県,A級2班,３／４車身,12.1,,,,2,3,14261,作田　悦章
20241130,38,4,5,2,47,岡山県,A級2班,２　　車身,12.2,,,,2,4,13349,三宅　　旬
20241130,38,4,6,1,28,静岡県,A級2班,３　　車身,13.0,,S,B,1,1,15714,望月　嘉人
20241130,38,4,7,6,30,茨城県,A級2班,５　　車身,13.1,,,,2,1,14988,伊早坂駿一
20241130,38,5,1,3,28,京都府,S級2班,,12.6,逃げ,,B,3,1,15457,村田　瑞季
20241130,38,5,2,7,50,青森県,A級1班,３／４車身,12.4,差し,,,1,2,13230,開坂　秀明
20241130,38,5,3,5,47,兵庫県,S級2班,１　　車輪,12.6,,,,3,2,13878,松岡　健介
20241130,38,5,4,4,35,神奈川県,S級2班,１／４車輪,12.3,,,,2,3,14592,小島　　歩
20241130,38,5,5,1,28,宮城県,S級2班,３／４車身,12.7,,S,,1,1,15418,原　　大智
20241130,38,5,6,6,34,神奈川県,A級1班,２　　車身,12.8,,,,2,2,14822,関根健太郎
20241130,38,5,7,2,27,茨城県,S級2班,大差,,,,,2,1,15161,吉田　昌司
20241130,38,6,1,1,46,岡山県,S級2班,,12.3,差し,S,,2,2,13495,友定　祐己
20241130,38,6,2,5,46,神奈川県,A級1班,１　　車輪,12.2,差し,,,1,2,13855,近藤　俊明
20241130,38,6,3,4,45,福岡県,A級1班,１／８車輪,12.3,,,,2,3,14044,八尋　英輔
20241130,38,6,4,7,24,岡山県,A級1班,３／４車輪,12.5,,,,2,1,15545,橋本　凌汰
20241130,38,6,5,3,30,三重県,S級2班,１　　車身,12.6,,,B,3,1,15453,下井　　竜
20241130,38,6,6,2,28,静岡県,A級2班,微差,12.4,,,,1,1,15174,菊池竣太朗
20241130,38,6,7,6,51,三重県,A級1班,大差,,,,,3,2,12829,西浦　仙哉
20241130,38,7,1,1,30,神奈川県,S級2班,,12.4,逃げ,,B,1,1,15616,齋藤　雄行
20241130,38,7,2,4,49,静岡県,S級2班,１／２車輪,12.3,マーク,,,1,2,13568,大木　雅也
20241130,38,7,3,2,39,群馬県,A級1班,１／８車輪,12.0,,,,2,2,14144,石川　雅望
20241130,38,7,4,7,37,埼玉県,S級2班,１／８車輪,12.1,,,,2,1,14228,片折　亮太
20241130,38,7,5,5,46,福島県,S級2班,１　　車身,12.0,,,,2,3,13912,金成　和幸
20241130,38,7,6,3,50,香川県,S級2班,１　　車身,12.0,,S,,3,2,13060,児玉慎一郎
20241130,38,7,7,6,31,愛媛県,S級2班,７　　車身,12.9,,,,3,1,15201,門田　　凌
20241130,38,8,1,4,33,北海道,S級2班,,11.5,捲くり,,B,3,1,15329,板垣　　昴
20241130,38,8,2,5,35,茨城県,S級1班,４　　車身,11.7,差し,,,1,2,15038,山岸　佳太
20241130,38,8,3,1,27,埼玉県,S級2班,３／４車身,11.9,,S,,1,1,15428,藤田　周磨
20241130,38,8,4,3,37,福岡県,S級1班,１／２車輪,11.7,,,,2,2,14624,柳詰　正宏
20241130,38,8,5,7,47,千葉県,S級2班,５　　車身,12.3,,,,4,2,13765,海老根恵太
20241130,38,8,6,6,25,岡山県,S級2班,８　　車身,12.7,,,,2,1,15729,山根　慶太
20241130,38,8,7,2,42,千葉県,S級1班,８　　車身,14.0,,,,4,1,15169,野口　裕史
20241130,38,9,1,7,26,青森県,S級1班,,11.9,逃げ,,B,2,1,15598,大川　　剛
20241130,38,9,2,5,32,福岡県,S級2班,１車身１／２,11.2,差し,,,3,1,14955,市橋司優人
20241130,38,9,3,4,40,千葉県,S級2班,１／２車輪,11.7,,,,2,2,14239,鈴木　　裕
20241130,38,9,4,6,41,香川県,S級2班,１／８車輪,11.4,,,,1,2,14326,福島　栄一
20241130,38,9,5,2,43,神奈川県,S級2班,３／４車身,11.7,,S,,2,3,13944,桐山敬太郎
20241130,38,9,6,3,36,熊本県,S級2班,３／４車身,11.3,,,,3,2,14421,松川　高大
20241130,38,9,7,1,27,愛媛県,S級2班,１　　車身,11.8,,,,1,1,15204,吉田　智哉
20241130,38,10,1,5,42,熊本県,S級1班,,11.9,捲くり,,,4,1,14852,徳永　哲人
20241130,38,10,2,4,26,富山県,S級2班,２　　車身,12.2,逃げ,,B,3,1,15628,村田　祐樹
20241130,38,10,3,2,46,岡山県,S級1班,１　　車身,12.2,,,,3,2,13963,柏野　智典
20241130,38,10,4,6,29,岩手県,S級2班,２　　車身,11.5,,S,,2,1,15326,照井　拓成
20241130,38,10,5,3,36,福島県,S級2班,１／２車輪,11.4,,,,2,2,14358,須永　優太
20241130,38,10,6,7,51,静岡県,S級2班,大差,,,,,1,2,12826,渡邉　晴智
20241130,38,10,7,1,28,静岡県,A級1班,１車身１／２,,,,,1,1,15441,鈴木　陸来
20241130,38,11,1,2,32,岡山県,A級1班,,11.5,捲くり,,B,2,2,14952,多田　晃紀
20241130,38,11,2,5,38,福島県,S級2班,１　　車輪,11.3,差し,,,1,2,14137,房州　輝也
20241130,38,11,3,7,43,三重県,A級1班,１／２車輪,11.5,,,,2,3,13955,三宅　裕武
20241130,38,11,4,1,32,千葉県,A級1班,３／４車輪,11.5,,,,1,1,15259,小林　稜武
20241130,38,11,5,3,39,兵庫県,A級2班,１車身１／２,11.5,,,,3,2,14481,徳丸　泰教
20241130,38,11,6,4,26,兵庫県,S級2班,２　　車身,11.8,,,,3,1,15634,末廣　快理
20241130,38,11,7,6,25,岡山県,A級2班,大差,,,,,2,1,15727,中原　航大
20241130,38,12,1,4,34,京都府,S級2班,,11.5,差し,,,1,3,15004,畑段　嵐士
20241130,38,12,2,3,34,宮城県,S級2班,３／４車身,11.6,差し,,,3,1,15035,阿部　拓真
20241130,38,12,3,5,40,青森県,S級1班,３／４車身,11.5,,,,3,2,13982,五日市　誠
20241130,38,12,4,1,27,静岡県,S級1班,１／８車輪,11.8,,,,2,2,15443,道場　晃規
20241130,38,12,5,2,38,大阪府,S級1班,１車身１／２,11.9,,,,1,2,14837,神田　紘輔
20241130,38,12,6,7,26,大阪府,S級1班,１／２車身,12.0,,S,B,1,1,15274,福永　大智
20241130,38,12,7,6,23,静岡県,S級2班,８　　車身,12.4,,,,2,1,15619,日高　裕太
20241130,44,1,1,5,30,熊本県,S級1班,,12.2,差し,,,1,2,15132,瓜生　崇智
20241130,44,1,2,7,31,東京都,S級1班,１／４車輪,12.0,捲くり,S,,3,1,15037,鈴木　竜士
20241130,44,1,3,4,51,大阪府,S級2班,１　　車身,12.1,,,,2,2,12834,松田　治之
20241130,44,1,4,3,29,山梨県,S級2班,タイヤ差,12.0,,,,3,2,15092,小林　　令
20241130,44,1,5,9,40,福岡県,S級2班,１　　車輪,12.2,,,,1,3,14558,松尾　　透
20241130,44,1,6,1,26,熊本県,S級2班,１／４車輪,12.5,,,B,1,1,15476,緒方　将樹
20241130,44,1,7,2,32,奈良県,S級1班,１／２車身,12.3,,,,2,1,14945,中井　俊亮
20241130,44,1,8,8,30,岩手県,A級1班,１／２車身,12.2,,,,5,1,15236,藤根　俊貴
20241130,44,1,9,6,44,千葉県,S級2班,１／２車身,12.0,,,,4,1,13766,武井　大介
20241130,44,2,1,2,29,福岡県,S級2班,,12.1,差し,,,3,2,15383,原井　博斗
20241130,44,2,2,9,27,熊本県,S級2班,３／４車輪,12.3,逃げ,,B,3,1,15296,上田　尭弥
20241130,44,2,3,7,50,福岡県,A級1班,１／２車輪,12.1,,,,3,3,13070,高木　和仁
20241130,44,2,4,3,37,宮城県,A級1班,１／２車身,11.9,,S,,2,2,14212,山崎　将幸
20241130,44,2,5,4,28,徳島県,A級1班,１／２車輪,12.0,,,,1,1,15197,川口　雄太
20241130,44,2,6,5,41,福島県,S級1班,１／２車身,12.0,,,,2,1,13921,渡邉　一成
20241130,44,2,7,1,39,徳島県,S級1班,１／２車輪,12.0,,,,1,2,14190,木村　隆弘
20241130,44,2,8,8,39,富山県,A級1班,３／４車輪,11.8,,,,4,2,14176,笹倉　慎也
20241130,44,2,9,6,28,岐阜県,A級1班,３　　車身,12.1,,,,4,1,15101,松岡晋乃介
20241130,44,3,1,7,37,徳島県,S級1班,,11.8,差し,,,3,2,14553,久米　　良
20241130,44,3,2,3,38,岡山県,S級1班,タイヤ差,11.9,捲くり,,,3,1,14322,片岡　迪之
20241130,44,3,3,5,45,埼玉県,S級2班,３　　車身,11.9,,,,4,2,13622,白岩　大助
20241130,44,3,4,4,43,兵庫県,S級2班,１車身１／２,12.0,,,,1,3,14031,筒井　裕哉
20241130,44,3,5,2,48,静岡県,S級2班,３／４車輪,12.3,,,,2,2,13115,望月　永悟
20241130,44,3,5,9,30,静岡県,S級2班,３／４車輪,12.4,,,B,2,1,14995,渡邉　雄太
20241130,44,3,7,1,42,岐阜県,S級2班,２　　車身,12.3,,,,1,2,14599,松岡　篤哉
20241130,44,3,8,6,23,埼玉県,S級2班,４　　車身,12.6,,,,4,1,15605,加藤　将武
20241130,44,3,9,8,37,岐阜県,S級2班,１車身１／２,13.0,,,,1,1,14752,竹内　雄作
20241130,44,4,1,9,23,香川県,S級2班,,11.7,差し,,,1,1,15552,上野　雅彦
20241130,44,4,2,1,37,岡山県,S級1班,タイヤ差,11.6,マーク,S,,1,2,15040,隅田　洋介
20241130,44,4,3,5,33,千葉県,S級2班,２　　車身,12.1,,,,3,2,14817,佐藤　　壮
20241130,44,4,4,2,31,神奈川県,S級1班,３／４車輪,12.3,,,B,3,1,15528,新村　　穣
20241130,44,4,5,4,50,広島県,A級1班,１／２車輪,11.7,,,,1,3,13353,吉永　好宏
20241130,44,4,6,8,40,千葉県,S級2班,１／２車身,12.1,,,,3,3,14161,藤田　大輔
20241130,44,4,7,6,30,福岡県,A級1班,３／４車身,11.7,,,,2,1,15206,鶴　　良生
20241130,44,4,8,3,48,京都府,S級2班,２　　車身,11.9,,,,4,2,13726,川村　晃司
20241130,44,4,9,7,25,和歌山県,S級2班,大差,14.6,,,,4,1,15366,張野　幸聖
20241130,44,5,1,1,42,岩手県,S級1班,,11.9,差し,,,1,2,13904,佐藤　友和
20241130,44,5,2,5,33,青森県,S級2班,１　　車輪,12.0,逃げ,,B,1,1,14791,木村　　弘
20241130,44,5,3,7,33,宮城県,S級2班,３／４車輪,11.8,,,,1,3,14796,保科　千春
20241130,44,5,4,3,32,福岡県,S級1班,２　　車身,11.5,,S,,4,2,15128,嶋田　誠也
20241130,44,5,5,8,35,熊本県,A級1班,１／４車輪,11.8,,,,4,3,15015,野口　大誠
20241130,44,5,6,9,45,大阪府,S級1班,３　　車身,11.9,,,,2,2,13961,松村　友和
20241130,44,5,7,6,36,兵庫県,A級1班,１／２車身,11.7,,,,3,1,14949,石口　慶多
20241130,44,5,8,4,29,佐賀県,S級2班,８　　車身,12.5,,,,4,1,15208,金ヶ江勇気
20241130,44,5,9,2,26,大阪府,S級2班,大差,14.0,,,,2,1,15461,土生　敦弘
20241130,44,6,1,2,49,茨城県,A級1班,,11.6,差し,,,2,2,13538,小林　圭介
20241130,44,6,2,9,30,東京都,S級2班,３／４車輪,11.7,捲くり,,,2,1,15254,鈴木　輝大
20241130,44,6,3,1,22,愛知県,S級1班,１／２車輪,11.5,,,,1,1,15620,纐纈　洸翔
20241130,44,6,4,7,43,岐阜県,S級1班,１　　車身,11.4,,,,1,3,14028,山口　泰生
20241130,44,6,5,3,44,福岡県,S級1班,１／２車輪,11.8,,,,3,2,13808,坂本健太郎
20241130,44,6,6,5,31,岐阜県,S級1班,１／４車輪,11.5,,,,1,2,14939,長尾　拳太
20241130,44,6,7,4,31,岩手県,A級1班,２　　車身,11.4,,,,4,2,14983,高木　　翔
20241130,44,6,8,8,27,宮崎県,S級2班,３／４車身,12.3,,,B,3,1,15572,田村　　大
20241130,44,6,9,6,37,秋田県,A級1班,大差,12.4,,,,4,1,14797,佐々木吉徳
20241130,44,7,1,2,34,群馬県,S級1班,,11.4,マーク,S,,3,2,14809,恩田　淳平
20241130,44,7,2,5,52,神奈川県,A級1班,７　　車身,12.1,差し,,,1,2,12881,白戸淳太郎
20241130,44,7,3,1,24,静岡県,S級2班,１／４車輪,12.2,,,B,1,1,15440,長田　龍拳
20241130,44,7,4,9,52,群馬県,S級2班,２　　車身,12.1,,,,3,3,12501,金子　真也
20241130,44,7,5,8,35,千葉県,A級1班,３　　車身,12.4,,,,1,3,14740,須藤　　悟
20241130,44,7,落,3,33,三重県,S級1班,,,,,,2,2,14831,伊藤　裕貴
20241130,44,7,落,4,24,愛知県,A級1班,,,,,,2,1,15469,犬塚　貴之
20241130,44,7,落,6,40,大阪府,A級1班,,,,,,2,3,14400,志水　祐彦
20241130,44,7,失,7,24,長野県,S級1班,,,,,,3,1,15412,菊池　岳仁
20241130,44,8,1,2,36,岐阜県,S級2班,,11.6,差し,S,,2,2,14394,不破　将登
20241130,44,8,2,5,27,岐阜県,S級1班,３／４車輪,11.7,捲くり,,B,2,1,15537,志田　龍星
20241130,44,8,3,8,50,富山県,A級1班,１／２車身,11.4,,,,2,3,13482,松崎　貴久
20241130,44,8,4,7,24,埼玉県,S級2班,５　　車身,12.1,,,,3,1,15426,太田　龍希
20241130,44,8,5,1,52,群馬県,S級1班,３／４車輪,12.0,,,,3,2,12948,小林　潤二
20241130,44,8,6,6,38,香川県,S級2班,１／２車輪,11.6,,,,1,3,14186,網谷　竜次
20241130,44,8,7,4,44,茨城県,S級2班,１／２車身,12.0,,,,3,3,14004,松永　　将
20241130,44,8,8,9,37,岡山県,S級2班,１　　車身,11.9,,,,1,2,14485,田中　勇二
20241130,44,8,9,3,31,岡山県,S級2班,１　　車身,12.1,,,,1,1,15191,奥村　諭志
20241130,44,9,1,9,37,奈良県,S級1班,,11.2,捲くり,,,1,1,14873,三谷　竜生
20241130,44,9,2,3,44,岡山県,S級2班,１／２車身,12.0,差し,S,,3,2,14548,棚橋　　勉
20241130,44,9,3,2,25,茨城県,S級2班,１　　車輪,11.8,,,,2,1,15336,小畑　勝広
20241130,44,9,4,8,28,山口県,A級1班,タイヤ差,12.1,,,B,3,1,15641,富　　武大
20241130,44,9,5,6,44,東京都,S級2班,１／２車輪,11.6,,,,2,3,14372,内田　玄希
20241130,44,9,6,4,33,愛媛県,A級1班,３　　車身,11.7,,,,4,1,14851,横内　裕人
20241130,44,9,落,1,45,和歌山県,S級1班,,,,,,1,2,13730,東口　善朋
20241130,44,9,失,5,25,栃木県,S級2班,,,,,,2,2,15342,福田　　滉
20241130,44,9,落,7,52,兵庫県,S級2班,,,,,,1,3,12533,澤田　義和
20241130,44,10,1,2,38,熊本県,S級1班,,11.9,差し,S,,1,2,14635,中本　匠栄
20241130,44,10,2,9,40,福島県,S級1班,１／４車輪,11.7,捲くり,,,3,1,14052,飯野　祐太
20241130,44,10,3,3,46,宮城県,S級2班,１　　車輪,11.6,,,,3,2,13604,庄子　信弘
20241130,44,10,4,7,24,福岡県,S級1班,１／４車輪,12.1,,,B,1,1,15649,後藤　大輝
20241130,44,10,5,5,47,栃木県,A級1班,１／８車輪,11.9,,,,1,3,13615,山口　貴弘
20241130,44,10,5,5,41,佐賀県,S級2班,１／８車輪,11.9,,,,1,3,14268,山口　貴弘
20241130,44,10,6,4,29,大阪府,S級2班,３／４車身,11.9,,,,4,1,15113,酒井　拳蔵
20241130,44,10,7,6,38,静岡県,A級1班,タイヤ差,11.8,,,,2,2,14528,落合　達彦
20241130,44,10,8,8,41,大阪府,S級2班,１車身１／２,11.9,,,,4,2,14399,佐川　翔吾
20241130,44,10,9,1,42,千葉県,S級2班,２　　車身,12.2,,,,2,1,14298,蒔田　英彦
20241130,44,11,1,9,30,愛知県,S級1班,,12.0,逃げ,,B,1,1,15356,藤井　侑吾
20241130,44,11,2,5,55,岐阜県,S級1班,１／８車輪,11.9,マーク,,,1,2,12450,山口　富生
20241130,44,11,3,1,47,岐阜県,S級2班,１／２車身,11.8,,S,,1,3,13782,原　　真司
20241130,44,11,4,7,38,福島県,S級2班,１／２車身,11.6,,,,2,2,14576,中田　雄喜
20241130,44,11,5,4,28,青森県,S級2班,３／４車輪,11.8,,,,2,1,15415,坂本　紘規
20241130,44,11,6,3,36,東京都,S級2班,２　　車身,11.4,,,,3,2,14511,内藤　高裕
20241130,44,11,7,2,52,宮城県,S級2班,１／４車輪,11.6,,,,2,3,12487,紺野　哲也
20241130,44,11,8,8,41,群馬県,S級2班,１／４車輪,11.3,,,,3,3,14065,鰐淵　圭佑
20241130,44,11,9,6,30,東京都,S級2班,３／４車輪,11.5,,,,3,1,15249,磯川　勝裕
20241130,44,12,1,7,25,岩手県,S級2班,,11.6,捲くり,,,6,1,15596,中野　慎詞
20241130,44,12,2,2,29,岐阜県,S級1班,３／４車身,11.9,差し,,,3,1,15451,山口　拳矢
20241130,44,12,3,8,30,栃木県,S級1班,３／４車輪,11.5,,S,,5,2,15341,坂井　　洋
20241130,44,12,4,9,43,大阪府,S級1班,１／２車身,11.4,,,,1,3,13962,南　　修二
20241130,44,12,5,4,35,神奈川県,S級1班,１　　車輪,11.9,,,,4,1,15527,北井　佑季
20241130,44,12,6,1,34,広島県,S級1班,１　　車身,12.2,,,B,2,1,14681,松浦　悠士
20241130,44,12,7,6,37,京都府,S級1班,４　　車身,11.8,,,,1,2,14317,山田　久徳
20241130,44,12,8,5,26,埼玉県,S級1班,５　　車身,12.5,,,,5,1,15248,森田　優弥
20241130,44,12,9,3,33,京都府,S級1班,６　　車身,13.1,,,,1,1,14835,窓場千加頼
20241130,81,1,1,2,39,山形県,A級2班,,12.1,逃げ,,B,2,1,14572,赤塚　悠人
20241130,81,1,2,3,39,岡山県,A級1班,３／４車輪,11.7,差し,,,3,1,14181,藤原　悠斗
20241130,81,1,3,1,40,宮城県,A級1班,１／２車輪,12.1,,S,,2,2,14132,三澤　康人
20241130,81,1,4,6,49,宮崎県,A級2班,１／２車身,11.6,,,,1,2,13155,四元　慎也
20241130,81,1,5,4,40,岡山県,A級1班,１／４車輪,11.7,,,,3,2,14403,櫻井　太士
20241130,81,1,6,5,27,福岡県,A級2班,３　　車身,12.1,,,,1,1,15652,橋本　　陸
20241130,81,1,7,7,53,佐賀県,A級3班,大差,,,,,1,3,12626,原　　　司
20241130,81,2,1,1,46,岡山県,A級1班,,11.4,差し,,,1,2,13493,立花　成泰
20241130,81,2,2,4,35,大分県,A級1班,３／４車身,12.2,逃げ,,B,3,1,14630,利根　正明
20241130,81,2,3,3,40,埼玉県,A級1班,１／４車輪,12.1,,S,,2,1,14732,和田　禎嗣
20241130,81,2,4,6,40,埼玉県,A級3班,１／２車身,11.9,,,,2,2,14583,吉田　昌弘
20241130,81,2,5,2,38,岡山県,A級1班,１／２車輪,11.8,,,,1,1,14321,石坂　永伍
20241130,81,2,6,5,51,長崎県,A級1班,４　　車身,12.2,,,,3,2,13298,井手　　健
20241130,81,2,7,7,52,愛媛県,A級2班,２　　車身,11.9,,,,1,3,12845,林　　成人
20241130,81,3,1,1,37,佐賀県,A級2班,,11.8,逃げ,,B,1,1,14267,一ノ瀬　匠
20241130,81,3,2,3,47,沖縄県,A級1班,３／４車身,11.8,マーク,,,1,2,14567,仲松　勝太
20241130,81,3,3,2,40,宮城県,A級1班,２　　車身,11.9,,S,,2,2,14281,寺林　正秋
20241130,81,3,4,6,49,広島県,A級2班,３／４車身,11.8,,,,3,1,13434,石黒　　健
20241130,81,3,5,7,57,熊本県,A級3班,３／４車輪,11.7,,,,1,3,11665,倉岡慎太郎
20241130,81,3,6,5,55,広島県,A級1班,１／４車輪,12.0,,,,4,1,12466,郡　　英治
20241130,81,3,7,4,40,千葉県,A級2班,大差,13.3,,,,2,1,14816,齋藤　宗徳
20241130,81,4,1,1,28,福岡県,S級2班,,11.4,差し,S,,1,2,15205,島村　　匠
20241130,81,4,2,3,27,大分県,A級1班,１／４車輪,11.5,捲くり,,,1,1,15658,長松　大祐
20241130,81,4,3,2,40,愛媛県,A級1班,７　　車身,12.2,,,,2,2,14332,芳野　　匠
20241130,81,4,4,4,34,徳島県,A級1班,１／４車輪,12.3,,,B,2,1,14684,松本　卓也
