date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241003,11,6,4,3,39,新潟県,S級2班,１　　車輪,11.9,,,,1,3,14157,原田　泰志
20241003,11,6,5,1,51,千葉県,A級1班,１／２車輪,11.9,,,,2,1,12960,水書　義弘
20241003,11,6,6,2,39,青森県,S級2班,３／４車身,11.9,,S,,3,3,14428,鹿内　　翔
20241003,11,6,7,6,30,大阪府,S級2班,大差,16.1,,,,3,1,15115,堀　　僚介
20241003,11,7,1,4,44,福岡県,S級1班,,11.8,差し,,,4,1,13808,坂本健太郎
20241003,11,7,2,3,29,岩手県,S級2班,１／４車輪,11.6,捲くり,,,2,1,15326,照井　拓成
20241003,11,7,3,7,45,東京都,S級2班,微差,12.0,,,,1,2,13685,岡田　征陽
20241003,11,7,4,5,41,宮城県,S級2班,１　　車輪,11.5,,,,2,2,13990,荻原　尚人
20241003,11,7,5,2,27,山口県,S級2班,３／４車輪,11.4,,,,3,1,15551,渡口　勝成
20241003,11,7,6,1,26,新潟県,S級2班,１　　車輪,12.2,,S,B,1,1,15613,滝本　幸正
20241003,11,7,7,6,,,,１／２車身,11.6,,,,1,3,,神山雄一郎
20241003,11,8,1,2,26,岐阜県,S級1班,,11.9,捲くり,S,B,1,1,15268,山田　　諒
20241003,11,8,2,5,44,三重県,S級2班,１／２車身,11.8,マーク,,,1,2,13783,上田　裕和
20241003,11,8,3,7,36,北海道,S級2班,３／４車輪,11.9,,,,2,2,14497,川津　悠揮
20241003,11,8,4,6,49,茨城県,A級1班,１　　車輪,11.8,,,,4,1,13538,小林　圭介
20241003,11,8,5,3,41,千葉県,S級2班,１　　車身,11.8,,,,3,1,14378,加賀山　淳
20241003,11,8,6,4,43,神奈川県,S級2班,１　　車輪,11.6,,,,3,2,14017,大塚　　玲
20241003,11,8,7,1,34,青森県,S級2班,７　　車身,12.9,,,,2,1,14792,坂本　周輝
20241003,11,9,1,1,30,神奈川県,S級1班,,11.4,捲くり,,,3,1,15436,青野　将大
20241003,11,9,2,5,48,千葉県,S級2班,３／４車身,11.4,マーク,,,3,2,13628,石毛　克幸
20241003,11,9,3,4,25,栃木県,S級2班,３　　車身,11.8,,,,2,2,15342,福田　　滉
20241003,11,9,4,7,29,和歌山県,S級2班,３　　車身,12.3,,,B,1,1,15458,貴志　修己
20241003,11,9,5,6,41,栃木県,S級2班,２　　車身,12.2,,,,2,3,14059,高塩　讓次
20241003,11,9,6,2,39,福井県,S級2班,１車身１／２,12.4,,,,1,2,14249,鷲田　幸司
20241003,11,9,7,3,30,東京都,S級2班,大差,14.7,,,,2,1,15254,鈴木　輝大
20241003,11,10,1,3,23,愛知県,A級1班,,11.7,捲くり,,,2,1,15532,石田　拓真
20241003,11,10,2,4,44,栃木県,A級1班,３　　車身,12.1,差し,,,4,3,13924,阿久津　修
20241003,11,10,3,1,32,栃木県,A級1班,１／２車身,12.3,,S,,4,2,14862,坂本将太郎
20241003,11,10,4,6,27,埼玉県,A級1班,１／８車輪,12.4,,,B,4,1,15245,尾崎　悠生
20241003,11,10,5,7,29,徳島県,S級2班,３／４車身,12.2,,,,3,1,15377,蒋野　翔太
20241003,11,10,6,5,24,秋田県,A級1班,１／２車輪,12.4,,,,1,1,15510,田口　勇介
20241003,11,10,7,2,38,北海道,A級1班,大差,12.9,,,,1,2,14347,外崎　一成
20241003,11,11,1,2,31,愛媛県,S級1班,,11.4,捲くり,,B,1,2,15203,松本　貴治
20241003,11,11,2,5,40,三重県,S級1班,１／８車輪,11.3,マーク,,,2,1,14089,浅井　康太
20241003,11,11,3,7,37,奈良県,S級1班,１車身１／２,11.4,,,,4,1,14873,三谷　竜生
20241003,11,11,4,3,45,大阪府,S級1班,１　　車身,11.4,,S,,4,2,13961,松村　友和
20241003,11,11,5,1,37,宮城県,S級1班,３　　車身,11.6,,,,3,2,14794,阿部　力也
20241003,11,11,6,6,22,愛媛県,A級1班,大差,12.7,,,,1,1,15555,林　　昌幸
20241003,11,11,7,4,29,群馬県,S級1班,５　　車身,13.5,,,,3,1,15343,佐々木悠葵
20241003,12,1,1,4,43,大分県,A級2班,,12.6,差し,S,,3,2,14269,梶原　恵介
20241003,12,1,2,1,45,神奈川県,A級1班,１／４車輪,12.3,差し,,,1,2,13903,川崎　健次
20241003,12,1,3,3,22,熊本県,A級2班,１／２車輪,12.7,,,B,3,1,15659,池田伍功羽
20241003,12,1,4,2,48,埼玉県,A級1班,１／２車身,12.2,,,,2,2,13556,山信田　学
20241003,12,1,5,5,25,埼玉県,A級2班,１車身１／２,12.5,,,,2,1,15698,佐藤譲士郎
20241003,12,1,6,7,29,静岡県,A級2班,１　　車輪,12.6,,,,1,1,15100,渡邊　颯太
20241003,12,1,7,6,36,栃木県,A級2班,６　　車身,12.7,,,,2,3,14578,大越　啓介
20241003,12,2,1,3,45,岐阜県,A級1班,,12.8,差し,,,1,3,13576,土岐　幹多
20241003,12,2,2,4,32,福井県,A級1班,微差,13.0,逃げ,,B,1,1,14941,江端　隆司
20241003,12,2,3,2,25,岡山県,A級2班,１／２車身,12.9,,,,2,1,15727,中原　航大
20241003,12,2,4,1,49,愛知県,A級1班,３／４車身,13.0,,,,1,2,12971,小川　将人
20241003,12,2,5,5,58,岡山県,A級2班,１／４車輪,12.9,,,,2,2,11417,小川　　巧
20241003,12,2,6,6,51,神奈川県,A級2班,４　　車身,13.0,,,,3,2,12882,鈴木　愼二
20241003,12,2,7,7,36,神奈川県,A級2班,２　　車身,13.4,,,,3,1,14994,野口　修平
20241003,12,3,1,6,37,愛知県,A級2班,,12.1,差し,,,1,3,14999,水谷　将司
20241003,12,3,2,4,50,岡山県,A級1班,タイヤ差,12.2,差し,,,1,2,13494,土井　　勲
20241003,12,3,3,2,47,愛知県,A級1班,３／４車身,12.1,,S,,1,4,13571,小林　信晴
20241003,12,3,4,1,27,岡山県,A級1班,１／２車輪,12.4,,,B,1,1,15279,山崎　駿哉
20241003,12,3,5,3,34,福島県,A級1班,３／４車身,12.2,,,,2,1,15240,前川　大輔
20241003,12,3,6,5,44,茨城県,A級2班,３／４車身,12.1,,,,2,2,14056,橋本　紀彰
20241003,12,3,7,7,48,埼玉県,A級2班,３　　車身,12.2,,,,2,3,13099,大橋　直人
20241003,12,4,1,2,48,静岡県,A級1班,,12.1,差し,S,,1,2,13775,鈴木　良太
20241003,12,4,2,1,24,神奈川県,A級2班,１／８車輪,12.2,逃げ,,B,1,1,15617,添田　龍児
20241003,12,4,3,5,43,静岡県,A級3班,３／４車身,12.0,,,,1,3,13860,藤原　清隆
20241003,12,4,4,3,54,香川県,A級2班,１／４車輪,11.7,,,,2,2,12473,清水　邦章
20241003,12,4,5,4,35,香川県,A級2班,３／４車輪,11.9,,,,2,1,14872,玉村　元気
20241003,12,4,6,6,46,徳島県,A級3班,３／４車身,11.7,,,,2,3,13964,高田　大輔
20241003,12,4,6,6,35,岡山県,A級2班,３／４車身,11.7,,,,2,3,14693,高田　大輔
20241003,12,4,7,7,39,岡山県,A級3班,大差,12.9,,,,2,4,14550,龍門慎太郎
20241003,12,5,1,1,26,福島県,S級2班,,12.1,差し,,,1,2,15330,伊藤　　奎
20241003,12,5,2,2,29,茨城県,A級1班,１　　車輪,12.2,逃げ,S,B,1,1,15338,土田　栄二
20241003,12,5,3,3,51,和歌山県,A級1班,１／４車輪,11.6,,,,2,2,12747,布居　寛幸
20241003,12,5,4,5,33,和歌山県,A級2班,３／４車輪,11.7,,,,2,1,15110,小出　慎也
20241003,12,5,5,4,40,滋賀県,A級2班,１　　車身,11.7,,,,2,3,14093,窪田　陽介
20241003,12,5,6,7,49,岩手県,A級2班,１／８車輪,12.1,,,,1,3,13082,小泉　俊也
20241003,12,5,7,6,57,熊本県,A級3班,大差,13.5,,,,3,1,11665,倉岡慎太郎
20241003,12,6,1,1,23,福井県,A級2班,,11.7,逃げ,S,B,1,1,15721,内山　慧大
20241003,12,6,2,2,51,滋賀県,A級1班,３／４車輪,11.6,マーク,,,1,2,12899,中井　　護
20241003,12,6,3,3,52,岐阜県,A級1班,３／４車身,11.5,,,,1,3,12742,山田　雅之
20241003,12,6,4,7,36,熊本県,A級2班,１　　車身,11.1,,,,2,2,14637,吉成　貴博
20241003,12,6,5,5,49,埼玉県,A級2班,１車身１／２,11.7,,,,1,4,13553,小島　雅章
20241003,12,6,6,4,45,福岡県,A級1班,３／４車身,11.4,,,,2,1,13659,高比良　豪
20241003,12,6,7,6,34,福島県,A級1班,１／８車輪,11.5,,,,3,1,14717,泉　　文人
20241003,12,7,1,3,43,熊本県,A級1班,,12.0,差し,,,3,2,14199,松岡　孔明
20241003,12,7,2,7,36,香川県,A級2班,１　　車身,12.0,マーク,,,4,1,14412,宮崎　康司
20241003,12,7,3,4,25,大分県,S級2班,３／４車輪,12.2,,,,3,1,15747,長松　空吾
20241003,12,7,4,2,45,秋田県,S級2班,１／２車輪,12.2,,S,,2,2,13993,佐藤　朋也
20241003,12,7,5,1,40,茨城県,A級1班,１車身１／２,12.2,,,,1,1,14053,鈴木謙太郎
20241003,12,7,6,6,46,静岡県,S級2班,１車身１／２,12.2,,,,1,2,13473,大塚　英伸
20241003,12,7,7,5,38,福島県,S級2班,３／４車身,12.7,,,B,2,1,14137,房州　輝也
20241003,24,1,1,1,55,滋賀県,A級3班,,15.2,差し,S,,1,2,12976,中井　　修
20241003,24,1,2,3,30,茨城県,A級3班,３／４車身,14.8,捲くり,,,3,1,15419,黒滝　大翔
20241003,24,1,3,4,55,福岡県,A級3班,１／８車輪,15.2,,,,1,3,12319,高尾　剛文
20241003,24,1,4,5,48,新潟県,A級3班,１／２車身,14.7,,,,3,2,13320,村上　順規
20241003,24,1,5,6,48,東京都,A級3班,１／８車輪,14.5,,,,3,3,13460,阿部　博之
20241003,24,1,6,7,39,北海道,A級3班,１／４車輪,15.0,,,,2,1,14437,玉木　英典
20241003,24,1,7,2,36,兵庫県,A級2班,３／４車輪,15.5,,,B,1,1,15190,大中　拓磨
20241003,24,2,1,2,51,香川県,A級2班,,15.8,差し,S,,1,2,13359,吉田　彰久
20241003,24,2,2,1,27,福岡県,A級2班,１／２車輪,15.9,逃げ,,B,1,1,15558,川野　　深
20241003,24,2,3,6,50,福井県,A級3班,１／２車身,15.6,,,,1,4,12905,長澤　和光
20241003,24,2,4,5,57,福井県,A級3班,１／８車輪,15.8,,,,1,3,11821,中川　博文
20241003,24,2,5,7,,,,１／２車身,15.6,,,,2,3,,廣瀬　裕道
20241003,24,2,6,3,54,群馬県,A級3班,１　　車身,15.9,,,,2,2,12416,櫻井　紀幸
20241003,24,2,7,4,50,東京都,A級3班,４　　車身,16.4,,,,2,1,14661,駒井　大輔
20241003,24,3,1,1,24,宮城県,A級3班,,16.2,逃げ,S,B,1,1,15785,福田　健太
20241003,24,3,2,4,43,静岡県,A級2班,３　　車身,16.0,差し,,,3,2,14389,村本　慎吾
20241003,24,3,3,5,36,群馬県,A級3班,１車身１／２,15.9,,,,2,1,14447,三木　翔太
20241003,24,3,4,6,53,福島県,A級3班,１車身１／２,16.2,,,,1,3,12559,相良　勝美
20241003,24,3,5,7,44,熊本県,A級3班,１／２車輪,16.3,,,,4,1,14121,服部　克久
20241003,24,3,6,2,29,神奈川県,A級3班,３／４車輪,16.4,,,,3,1,15708,山口　直樹
20241003,24,3,7,3,45,福島県,A級3班,大差,21.5,,,,1,2,13830,田崎良太郎
20241003,24,4,1,1,28,東京都,A級3班,,14.8,捲くり,S,B,1,1,15800,川越　宏臣
20241003,24,4,2,2,52,新潟県,A級3班,１　　車輪,14.8,マーク,,,1,2,12650,笹川　竜治
20241003,24,4,3,5,62,栃木県,A級3班,１　　車身,14.7,,,,1,3,10973,北沢　勝弘
20241003,24,4,4,4,53,千葉県,A級2班,３　　車身,15.0,,,,2,2,12432,石井　　孝
20241003,24,4,5,3,50,静岡県,A級2班,１／２車輪,15.1,,,,2,1,12883,大沼　孝行
20241003,24,4,6,6,56,千葉県,A級3班,６　　車身,15.3,,,,2,3,12277,井上　典善
20241003,24,4,7,7,40,福島県,A級3班,大差,17.5,,,,3,1,14215,木田　有隆
20241003,24,5,1,1,22,富山県,A級3班,,15.0,逃げ,S,B,1,1,15820,岩元　叶馬
20241003,24,5,2,2,57,愛知県,A級2班,１／２車身,14.9,マーク,,,1,2,11619,疋田　　敏
20241003,24,5,3,3,45,愛知県,A級3班,３／４車身,14.9,,,,1,3,13776,小塚　　潤
20241003,24,5,4,5,36,熊本県,A級3班,２　　車身,14.9,,,,1,4,14853,中山敬太郎
20241003,24,5,5,4,42,千葉県,A級3班,３／４車身,14.9,,,,2,1,14015,米倉　剛志
20241003,24,5,6,6,46,神奈川県,A級3班,１／２車身,14.8,,,,2,2,13706,對馬　太陽
20241003,24,5,7,7,,,,大差,,,,,3,1,,池川　瑠威
20241003,24,6,1,1,25,埼玉県,A級3班,,15.3,逃げ,S,B,1,1,15797,中島　　淳
20241003,24,6,2,2,50,栃木県,A級2班,３／４車身,15.2,マーク,,,1,2,14289,羽石　国臣
20241003,24,6,3,5,50,栃木県,A級3班,３／４車身,15.2,,,,1,3,12862,松岡　慶彦
20241003,24,6,4,4,44,宮城県,A級3班,１　　車輪,15.1,,,,1,4,13753,阿部　　晃
20241003,24,6,5,7,,,,２　　車身,15.2,,,,4,1,,北野　佑汰
20241003,24,6,6,6,52,広島県,A級3班,３　　車身,15.1,,,,3,1,12694,志村　達也
20241003,24,6,7,3,40,北海道,A級3班,大差,17.9,,,,2,1,14987,門馬　琢麿
20241003,24,7,1,1,25,福島県,A級3班,,14.9,逃げ,S,B,1,1,15786,角田　　光
20241003,24,7,2,2,25,福島県,A級2班,３／４車身,14.9,マーク,,,1,2,15515,平山　優太
20241003,24,7,3,3,57,北海道,A級3班,１車身１／２,14.8,,,,1,3,11766,齋藤　　明
20241003,24,7,4,6,57,埼玉県,A級3班,１車身１／２,14.8,,,,3,3,11875,神田　宏行
20241003,24,7,5,5,47,群馬県,A級3班,３　　車身,15.0,,,,3,2,13547,土屋　　宏
20241003,24,7,6,7,53,静岡県,A級3班,２　　車身,15.0,,,,2,1,12514,海野　敦男
20241003,24,7,7,4,50,新潟県,A級3班,大差,18.0,,,,3,1,13105,松本　一成
20241003,28,1,1,5,39,鹿児島県,A級1班,,12.2,差し,,,1,2,14638,川又　裕樹
20241003,28,1,2,1,28,青森県,A級3班,１　　車輪,12.4,捲くり,S,B,1,1,15506,佐藤　啓斗
20241003,28,1,3,3,50,岡山県,A級2班,１　　車身,12.2,,,,3,2,13056,山本　貴章
20241003,28,1,4,4,47,群馬県,A級3班,１／２車身,12.1,,,,2,2,13549,堀　　勝政
20241003,28,1,5,7,51,熊本県,A級2班,タイヤ差,12.3,,,,1,3,12779,田川　辰二
20241003,28,1,6,2,41,新潟県,A級3班,１／２車身,12.3,,,,2,1,14295,山崎　寛巳
20241003,28,1,7,6,40,千葉県,A級3班,大差,14.2,,,,3,1,14519,湯浅　大輔
20241003,28,2,1,4,38,千葉県,A級1班,,12.5,差し,,,2,1,14710,花田　将司
20241003,28,2,2,3,52,高知県,A級2班,１　　車身,12.4,マーク,,,3,2,13063,赤松　秀展
20241003,28,2,3,1,33,長野県,A級2班,１／２車輪,12.8,,S,B,1,1,15044,平川　雅晃
20241003,28,2,4,6,49,東京都,A級2班,１／４車輪,12.2,,,,1,2,13461,市川　健太
20241003,28,2,5,5,42,東京都,A級3班,３／４車身,12.2,,,,1,3,14072,伊藤　之人
20241003,28,2,6,2,53,神奈川県,A級3班,３／４車輪,12.0,,,,2,2,12436,渡邊　秀明
20241003,28,2,7,7,41,熊本県,A級2班,１車身１／２,12.9,,,,3,1,14344,園田　鉄兵
20241003,28,3,1,2,45,福島県,S級2班,,12.2,差し,,,2,2,13537,谷津田将吾
20241003,28,3,2,3,27,福岡県,A級1班,１車身１／２,12.1,マーク,,,3,1,15382,竹元　健竜
20241003,28,3,3,4,37,大分県,A級1班,３／４車輪,12.1,,,,3,2,14270,小原　将通
20241003,28,3,4,6,45,岡山県,A級2班,３／４車輪,11.9,,,,1,3,13647,光畑　政志
20241003,28,3,5,7,46,青森県,A級2班,１／８車輪,12.5,,,B,2,1,13668,佐々木孝司
20241003,28,3,6,5,48,愛媛県,A級1班,３／４車身,12.1,,,,1,2,13363,宇根　秀俊
20241003,28,3,7,1,34,徳島県,A級1班,４　　車身,12.6,,S,,1,1,14684,松本　卓也
20241003,28,4,1,3,45,神奈川県,S級2班,,11.6,差し,S,,3,2,13879,伊豆田浩人
20241003,28,4,2,4,32,長野県,A級1班,３／４車輪,11.8,逃げ,,B,3,1,15351,宮下　一歩
20241003,28,4,3,7,48,千葉県,A級2班,３／４車輪,11.5,,,,3,3,13413,鶴岡　與之
20241003,28,4,4,5,43,福岡県,A級2班,１　　車身,11.5,,,,1,2,14265,松永　真太
20241003,28,4,5,2,39,福島県,A級2班,３　　車身,11.8,,,,2,1,14353,宇佐見裕輝
20241003,28,4,6,1,27,福岡県,A級1班,１車身１／２,12.1,,,,1,1,15556,上野　恭哉
20241003,28,4,7,6,37,青森県,A級2班,大差,13.1,,,,2,2,14429,千澤　大輔
20241003,28,5,1,4,38,埼玉県,A級1班,,11.7,捲くり,S,,1,2,14864,土屋　壮登
20241003,28,5,2,2,36,熊本県,S級2班,１　　車身,12.1,差し,,,2,2,14421,松川　高大
20241003,28,5,3,5,41,茨城県,S級2班,３／４車身,11.8,,,,1,3,14138,山下　　渡
20241003,28,5,4,6,49,千葉県,S級2班,１／４車輪,11.9,,,,3,1,13465,春日　勇人
20241003,28,5,5,3,38,静岡県,A級1班,１車身１／２,12.2,,,,2,3,14164,田中　孝彦
20241003,28,5,6,7,26,岡山県,S級2班,３／４車輪,12.5,,,,2,1,15638,昼田　達哉
20241003,28,5,7,1,37,埼玉県,S級2班,２　　車身,12.7,,,B,1,1,14863,一戸　康宏
20241003,28,6,1,1,32,大分県,A級1班,,11.3,捲くり,,,1,1,14890,大西　貴晃
20241003,28,6,2,5,35,鹿児島県,S級2班,３／４車輪,11.2,マーク,S,,1,2,14958,新納　大輝
20241003,28,6,3,6,37,福島県,S級2班,２　　車身,11.2,,,,3,1,14716,猪狩　祐樹
20241003,28,6,4,3,50,千葉県,S級2班,１／８車輪,11.5,,,,2,2,12811,江守　　昇
20241003,28,6,5,2,37,宮城県,S級2班,３／４車輪,11.3,,,,1,3,14350,佐藤　雅春
20241003,28,6,6,7,53,神奈川県,A級1班,２　　車身,11.5,,,,2,3,13188,山田　幸司
20241003,28,6,7,4,27,茨城県,S級2班,３　　車身,12.0,,,B,2,1,15161,吉田　昌司
20241003,28,7,1,2,40,埼玉県,S級1班,,11.6,差し,,,2,2,14580,久木原　洋
20241003,28,7,2,7,37,宮城県,A級1班,タイヤ差,11.4,差し,,,3,1,14212,山崎　将幸
20241003,28,7,3,3,45,福岡県,A級1班,１　　車身,11.3,,,,1,3,14044,八尋　英輔
20241003,28,7,4,4,46,栃木県,S級2班,１／２車輪,11.6,,,,2,3,13679,真崎新太郎
20241003,28,7,5,5,30,山口県,S級1班,２　　車身,11.7,,,,1,2,15195,久保田泰弘
20241003,28,7,6,6,33,埼玉県,S級2班,１　　車身,12.1,,,B,2,1,14811,笠松　将太
20241003,28,7,7,1,30,徳島県,S級1班,４　　車身,12.4,,S,,1,1,15122,島川　将貴
20241003,28,8,1,7,42,愛媛県,A級1班,,11.5,差し,,,2,2,14556,小川　祐司
20241003,28,8,2,2,21,熊本県,A級2班,３／４車輪,11.6,逃げ,,B,2,1,15749,佐藤　壮志
20241003,28,8,3,1,39,山梨県,S級2班,３／４車輪,11.1,,S,,1,2,14515,城　　幸弘
20241003,28,8,4,4,41,埼玉県,A級1班,３／４車輪,11.2,,,,1,1,14139,小田倉勇二
20241003,28,8,5,3,35,岡山県,A級1班,３／４車輪,11.5,,,,2,3,14843,峰重祐之介
20241003,28,8,6,5,52,千葉県,S級2班,４　　車身,11.1,,,,3,1,12728,飯田　辰哉
20241003,28,8,7,6,44,東京都,A級1班,４　　車身,11.6,,,,1,3,14075,松根　　真
20241003,28,9,1,5,34,神奈川県,S級1班,,11.6,差し,,,1,1,15049,菅原　大也
20241003,28,9,2,7,35,高知県,S級2班,１／２車輪,12.0,差し,,,3,2,15124,山本　拳也
20241003,28,9,3,1,51,静岡県,S級2班,タイヤ差,11.5,,,,1,2,12887,新田　康仁
20241003,28,9,4,6,46,福島県,S級2班,１／４車輪,11.3,,,,2,3,13533,佐藤愼太郎
20241003,28,9,5,3,27,熊本県,A級1班,１／２車身,12.1,,,B,3,1,15569,谷口　力也
20241003,28,9,6,2,37,宮城県,S級1班,１／２車身,11.5,,,,2,2,14795,櫻井　正孝
20241003,28,9,7,4,33,北海道,S級2班,１／４車輪,11.6,,,,2,1,15329,板垣　　昴
20241003,28,10,1,2,26,愛媛県,S級2班,,11.5,差し,,,2,1,15380,外田　心斗
20241003,28,10,2,4,29,徳島県,S級2班,１　　車身,11.5,マーク,,,2,2,15196,小川　丈太
20241003,28,10,3,5,34,群馬県,S級1班,１　　車輪,12.1,,,,1,2,14809,恩田　淳平
20241003,28,10,4,3,34,福島県,S級2班,タイヤ差,11.9,,,,3,1,14800,伊東　翔貴
20241003,28,10,5,6,36,東京都,S級2班,１　　車身,12.2,,,,1,3,14511,内藤　高裕
20241003,28,10,6,7,41,宮城県,S級2班,１／８車輪,11.9,,,,3,2,14208,安部　貴之
20241003,28,10,7,1,32,栃木県,S級2班,１　　車身,12.6,,,B,1,1,14861,金子　幸央
20241003,28,11,1,5,48,福島県,S級2班,,11.9,差し,,,2,3,13829,青森　伸也
20241003,28,11,2,3,25,福島県,S級2班,１／８車輪,12.0,差し,S,,2,2,15328,星野　洋輝
20241003,28,11,3,2,26,静岡県,S級2班,１／２車身,11.8,,,,1,1,15354,齋木　翔多
20241003,28,11,4,6,46,栃木県,S級2班,３／４車身,11.8,,,,1,2,13394,飯嶋　則之
20241003,28,11,5,1,26,岡山県,S級1班,タイヤ差,12.2,,,B,2,1,15373,晝田宗一郎
20241003,28,11,6,7,37,佐賀県,S級1班,１　　車輪,11.8,,,,3,1,14417,山田　庸平
20241003,28,11,7,4,33,宮崎県,S級1班,１　　車輪,11.8,,,,3,2,14854,久島　尚樹
20241003,28,12,1,3,40,愛媛県,S級1班,,11.5,差し,,,3,1,14038,橋本　　強
20241003,28,12,2,7,48,徳島県,S級1班,３／４車輪,11.9,差し,,,4,2,13804,湊　　聖二
20241003,28,12,3,5,31,東京都,S級1班,１／４車輪,12.0,,,B,4,1,15037,鈴木　竜士
20241003,28,12,4,4,45,宮城県,S級1班,３／４車身,12.0,,S,,1,2,13673,大槻　寛徳
20241003,28,12,5,2,40,千葉県,S級2班,１／２車輪,11.9,,,,2,1,14239,鈴木　　裕
20241003,28,12,6,6,42,神奈川県,S級1班,１車身１／２,11.7,,,,2,2,13945,福田　知也
20241003,28,12,7,1,33,埼玉県,S級2班,１車身１／２,12.3,,,,1,1,15246,黒沢　征治
20241003,42,1,1,2,44,三重県,S級2班,,12.0,差し,,,2,2,13864,伊藤　世哉
20241003,42,1,2,3,30,神奈川県,A級2班,タイヤ差,12.2,逃げ,,B,1,1,15707,池邉　　聖
20241003,42,1,3,4,31,石川県,A級1班,１／８車輪,12.1,,,,2,1,15102,奥出　　良
20241003,42,1,4,5,52,千葉県,A級1班,１車身１／２,11.9,,,,1,3,12875,中曽　直彦
20241003,42,1,5,1,34,東京都,A級2班,２　　車身,12.0,,S,,2,3,15091,樋口　瑛土
