date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240130,23,7,3,1,52,栃木県,A級2班,３／４車輪,12.5,,,,1,3,12719,篠崎　高志
20240130,23,7,4,5,46,神奈川県,A級2班,１　　車身,12.4,,,,2,2,13705,佐藤　有輝
20240130,23,7,5,6,,,,１／４車輪,12.6,,,,1,4,,佐藤　　学
20240130,23,7,6,3,41,神奈川県,A級2班,１　　車輪,12.4,,,,2,3,14383,河野　　要
20240130,23,7,7,2,53,青森県,A級2班,３／４車身,12.8,,S,,2,1,12336,高谷　雅彦
20240130,23,8,1,5,28,東京都,S級2班,,11.3,捲くり,,,3,1,15611,長谷川飛向
20240130,23,8,2,4,41,千葉県,A級1班,９　　車身,12.1,差し,S,,2,2,14206,金野　俊秋
20240130,23,8,3,3,31,神奈川県,A級2班,１／４車輪,12.3,,,B,2,1,15526,梅田加津也
20240130,23,8,4,7,44,北海道,A級1班,３／４車輪,11.9,,,,1,2,13976,明田　春喜
20240130,23,8,5,1,35,宮城県,A級1班,１車身１／２,12.1,,,,1,1,14984,會澤　　龍
20240130,23,8,6,6,50,茨城県,A級2班,１／４車輪,12.0,,,,3,3,12940,小室　貴広
20240130,23,8,7,2,38,群馬県,A級2班,４　　車身,12.6,,,,3,2,14223,瀧野　勝太
20240130,23,9,1,5,36,千葉県,S級2班,,12.2,捲くり,,,3,1,14460,矢口　大樹
20240130,23,9,2,4,49,静岡県,A級1班,１／２車身,12.1,差し,,,3,3,13036,深澤　伸介
20240130,23,9,3,1,25,茨城県,S級2班,１／４車輪,12.6,,,B,1,1,15692,松崎　広太
20240130,23,9,4,2,34,神奈川県,A級1班,１／８車輪,12.3,,,,3,2,15171,出澤　拓也
20240130,23,9,5,7,30,東京都,A級1班,１車身１／２,12.6,,,,1,2,14991,中島　将尊
20240130,23,9,6,3,38,福島県,A級2班,１／４車輪,12.1,,S,,2,1,14360,関根　崇人
20240130,23,9,7,6,47,宮城県,A級2班,１／４車輪,12.0,,,,2,2,13385,鎌田　　聡
20240130,23,10,1,7,21,千葉県,A級2班,,11.7,捲くり,,,2,1,15706,山田　駿斗
20240130,23,10,2,1,30,茨城県,A級3班,３　　車身,12.0,差し,S,,1,2,15419,黒滝　大翔
20240130,23,10,3,4,27,東京都,A級2班,１／２車輪,12.2,,,B,1,1,15701,石田　典大
20240130,23,10,4,6,36,長野県,A級3班,１／２車輪,12.0,,,,1,3,14694,前島　恭平
20240130,23,10,5,3,54,山梨県,A級2班,２　　車身,12.0,,,,1,4,12809,高峰　賢治
20240130,23,10,6,5,45,千葉県,A級3班,１／２車身,11.9,,,,2,2,13847,小林　大能
20240130,23,10,7,2,47,神奈川県,A級2班,３　　車身,11.9,,,,2,3,13470,畠山　裕行
20240130,23,11,1,5,32,東京都,L級1班,,12.3,差し,,,4,1,14900,小林　莉子
20240130,23,11,2,7,28,三重県,L級1班,３／４車輪,12.4,捲くり,,,7,1,15224,太田　美穂
20240130,23,11,3,2,35,栃木県,L級1班,３／４車身,12.4,,,,2,1,14895,荒牧　聖未
20240130,23,11,4,6,23,徳島県,L級1班,１／２車身,12.2,,S,,6,1,15680,藤原　春陽
20240130,23,11,5,4,22,福岡県,L級1班,３／４車身,12.2,,,,5,1,15774,金田　舞夏
20240130,23,11,6,3,21,岩手県,L級1班,１車身１／２,12.8,,,B,1,1,15756,熊谷　芽緯
20240130,23,11,7,1,24,三重県,L級1班,１車身１／２,12.4,,,,3,1,15494,近澤　諒香
20240130,23,12,1,4,40,埼玉県,A級1班,,12.1,差し,,,1,3,14732,和田　禎嗣
20240130,23,12,2,1,33,埼玉県,S級2班,１／４車輪,12.2,捲くり,,,1,2,14811,笠松　将太
20240130,23,12,3,7,44,東京都,S級2班,３／４車身,12.0,,,,1,5,14372,内田　玄希
20240130,23,12,4,5,33,東京都,A級1班,１／４車輪,12.1,,S,,1,4,15165,寺沼　将彦
20240130,23,12,5,6,39,山形県,A級2班,１車身１／２,12.0,,,,2,2,14572,赤塚　悠人
20240130,23,12,6,3,32,長野県,A級1班,２　　車身,12.8,,,B,1,1,15351,宮下　一歩
20240130,23,12,7,2,37,福島県,S級2班,９　　車身,13.2,,,,2,1,14716,猪狩　祐樹
20240130,31,1,1,1,40,千葉県,L級1班,,11.0,捲くり,,B,1,1,14910,篠崎　新純
20240130,31,1,2,3,26,神奈川県,L級1班,３／４車身,10.8,捲くり,,,3,1,15673,塩田　日海
20240130,31,1,3,7,48,埼玉県,L級1班,３／４車身,10.7,,,,7,1,14897,岡村　育子
20240130,31,1,4,2,33,愛知県,L級1班,１　　車輪,11.1,,,,2,1,15762,高橋美沙紀
20240130,31,1,5,5,22,大阪府,L級1班,３／４車身,11.0,,,,5,1,15767,木下　　宙
20240130,31,1,6,6,,,,３／４車身,11.1,,,,6,1,,鈴木　咲香
20240130,31,1,7,4,42,神奈川県,L級1班,１車身１／２,11.2,,,,4,1,15071,佐藤亜貴子
20240130,31,2,1,3,40,千葉県,A級2班,,10.4,差し,S,,1,2,14738,櫻川　雅彦
20240130,31,2,2,4,38,静岡県,A級2班,１／２車輪,10.6,逃げ,,B,1,1,14243,齊藤　健人
20240130,31,2,3,1,51,神奈川県,A級3班,１／２車身,10.4,,,,1,3,13110,法月　成祐
20240130,31,2,4,7,39,栃木県,A級2班,１　　車身,10.5,,,,2,3,14058,佐藤　　謙
20240130,31,2,5,2,40,新潟県,A級2班,１／２車輪,10.2,,,,2,2,14589,西巻　秀太
20240130,31,2,6,5,38,福島県,A級2班,２　　車身,10.4,,,,2,1,14989,鈴木　　豪
20240130,31,2,7,6,42,愛知県,A級2班,１／４車輪,10.6,,,,3,1,14596,中村　賢二
20240130,31,3,1,6,49,千葉県,A級2班,,11.0,捲くり,,,3,1,14737,河上　陽一
20240130,31,3,2,1,49,福井県,A級2班,１／２車身,11.0,捲くり,,,1,2,13047,田中　俊充
20240130,31,3,3,3,44,茨城県,A級2班,１／２車輪,10.8,,,,2,3,14056,橋本　紀彰
20240130,31,3,4,2,36,栃木県,A級2班,１／４車輪,10.9,,,,2,2,14578,大越　啓介
20240130,31,3,5,5,55,愛知県,A級2班,１　　車身,11.2,,,,1,3,12206,白井　一機
20240130,31,3,6,7,36,大阪府,A級3班,３　　車身,11.6,,S,B,1,1,15188,浜田　翔平
20240130,31,3,7,4,30,北海道,A級2班,大差,,,,,2,1,15505,荻原　寿嗣
20240130,31,4,1,6,49,神奈川県,A級2班,,10.5,捲くり,,,4,1,14385,山本　　淳
20240130,31,4,2,5,53,埼玉県,A級3班,３／４車輪,10.4,マーク,,,1,3,12348,飯田　威文
20240130,31,4,3,3,40,滋賀県,A級2班,１／２車身,10.4,,,,3,1,14093,窪田　陽介
20240130,31,4,4,7,38,青森県,A級2班,１車身１／２,10.7,,S,,2,2,14278,白川　将太
20240130,31,4,5,1,47,栃木県,A級1班,微差,10.4,,,,1,2,13615,山口　貴弘
20240130,31,4,5,1,41,佐賀県,S級2班,微差,10.4,,,,1,2,14268,山口　貴弘
20240130,31,4,6,2,36,福島県,A級2班,２　　車身,11.1,,,B,2,1,15241,山田　祐太
20240130,31,4,7,4,37,茨城県,A級2班,大差,,,,,1,1,14654,舘　　真成
20240130,31,5,1,1,42,千葉県,A級1班,,10.5,差し,,,1,2,14296,佐藤　清之
20240130,31,5,2,5,38,千葉県,A級1班,１／２車輪,10.7,逃げ,,,1,1,14459,根藤　浩二
20240130,31,5,3,7,54,千葉県,A級2班,１／２車輪,10.5,,,,1,3,12431,會田　正一
20240130,31,5,4,2,52,栃木県,A級1班,１車身１／２,10.4,,,,2,2,12861,小坂　敏之
20240130,31,5,5,4,54,富山県,A級2班,３／４車身,10.9,,S,,3,2,12598,大庭　正紀
20240130,31,5,6,6,29,岐阜県,A級2班,３／４車身,11.0,,,B,3,1,15357,藤井　稜也
20240130,31,5,7,3,27,新潟県,A級2班,３／４車身,10.8,,,,2,1,15257,舟山　佑京
20240130,31,6,1,6,36,愛知県,A級1班,,10.5,捲くり,,,1,1,14869,泉谷　元樹
20240130,31,6,2,4,35,和歌山県,A級1班,タイヤ差,10.6,差し,,,3,2,14758,中野　智公
20240130,31,6,3,2,30,静岡県,S級2班,１／４車輪,10.4,,,,2,2,15097,長谷部　翔
20240130,31,6,4,3,45,青森県,A級1班,タイヤ差,10.3,,,,2,3,13601,工藤　政志
20240130,31,6,5,7,28,静岡県,A級2班,微差,10.8,,,B,2,1,15264,渡邉　直弥
20240130,31,6,6,1,35,愛知県,A級1班,１　　車身,10.5,,S,,1,2,14748,山口　智弘
20240130,31,6,7,5,35,大阪府,A級1班,１／２車身,10.7,,,,3,1,15114,谷口　友真
20240130,31,7,1,1,39,富山県,S級2班,,10.4,逃げ,,B,3,1,14473,重倉　高史
20240130,31,7,2,2,47,岐阜県,S級2班,１　　車輪,10.4,マーク,,,3,2,13267,鷲見　逸喜
20240130,31,7,3,6,33,和歌山県,A級2班,４　　車身,10.6,,,,2,1,15109,大利　航平
20240130,31,7,4,5,44,福島県,A級2班,４　　車身,10.6,,,,1,2,13914,小谷田公則
20240130,31,7,5,4,43,北海道,A級1班,２　　車身,11.2,,S,,1,1,13980,森田　康嗣
20240130,31,7,6,7,36,静岡県,A級2班,大差,,,,,4,1,14386,伊藤　拓人
20240130,31,7,失,3,46,兵庫県,A級2班,,,,,,2,2,13799,真田　　晃
20240130,31,8,1,1,27,福井県,L級1班,,10.4,捲くり,,,1,1,15311,柳原　真緒
20240130,31,8,2,4,37,東京都,L級1班,１／２車身,10.6,逃げ,,B,4,1,14962,石井　貴子
20240130,31,8,2,4,35,千葉県,L級1班,１／２車身,10.6,逃げ,,B,4,1,15023,石井　貴子
20240130,31,8,3,2,34,宮崎県,L級1班,３／４車輪,10.3,,,,2,1,15320,那須　萌美
20240130,31,8,4,5,32,山口県,L級1班,３／４車身,10.6,,,,5,1,14922,田口　梓乃
20240130,31,8,5,7,26,愛媛県,L級1班,３／４車身,10.3,,,,7,1,15317,佐伯　智恵
20240130,31,8,6,3,27,静岡県,L級1班,１車身１／２,10.4,,,,3,1,15221,吉村早耶香
20240130,31,8,7,6,25,福島県,L級1班,４　　車身,10.5,,,,6,1,15402,鈴木　樹里
20240130,31,9,1,6,27,神奈川県,S級2班,,10.0,捲くり,,,2,1,15529,塚本　瑠羽
20240130,31,9,2,7,39,埼玉県,A級3班,１車身１／２,10.5,逃げ,,B,1,2,15606,近藤　圭佑
20240130,31,9,3,1,27,埼玉県,S級2班,タイヤ差,10.1,,S,,1,3,15520,桑名　僚也
20240130,31,9,4,3,50,静岡県,S級2班,３　　車身,10.3,,,,2,2,12886,中井　達郎
20240130,31,9,5,5,42,大阪府,A級1班,１　　車身,10.7,,,,3,1,14096,伊藤　成紀
20240130,31,9,失,2,41,茨城県,A級1班,,,,,,1,1,14858,小原　唯志
20240130,31,9,落,4,48,岐阜県,A級1班,,,,,,3,2,14307,谷田　泰平
20240130,35,1,1,3,38,大分県,A級2班,,12.6,差し,,,3,2,14561,高橋　義秋
20240130,35,1,2,7,26,富山県,A級1班,１／４車輪,12.5,捲くり,,,1,1,15627,南儀　拓海
20240130,35,1,3,2,57,大阪府,A級1班,１／２車輪,12.4,,S,,1,2,11634,中澤　央治
20240130,35,1,4,6,57,岡山県,A級2班,３／４車身,12.6,,,,3,3,11935,高嶋　一朗
20240130,35,1,5,5,38,静岡県,A級2班,１／２車輪,12.9,,,B,3,1,14303,小川　達也
20240130,35,1,6,1,46,神奈川県,A級2班,２　　車身,13.0,,,,2,1,13854,川田　　忍
20240130,35,1,7,4,47,京都府,A級2班,９　　車身,13.1,,,,1,3,13581,薮　　謙治
20240130,35,2,1,2,23,和歌山県,A級1班,,12.3,捲くり,,,1,1,15541,石塚慶一郎
20240130,35,2,2,5,25,愛知県,A級1班,１／２車身,12.2,マーク,S,,1,2,15533,岩城　佑典
20240130,35,2,3,1,43,宮城県,A級2班,３／４車身,12.5,,,,2,2,13988,阿部　英光
20240130,35,2,4,3,47,徳島県,A級2班,タイヤ差,12.2,,,,3,2,13740,大久保直也
20240130,35,2,5,7,29,北海道,A級2班,１車身１／２,12.8,,,B,2,1,15293,中里福太郎
20240130,35,2,6,6,42,高知県,A級3班,１／４車輪,12.2,,,,3,3,14555,水木　裕聡
20240130,35,2,7,4,32,愛媛県,A級2班,３／４車身,12.5,,,,3,1,15126,高山　雄丞
20240130,35,3,1,7,25,埼玉県,S級2班,,11.7,逃げ,,B,1,1,15607,中山　拓人
20240130,35,3,2,1,53,栃木県,A級1班,１／２車輪,11.6,マーク,S,,1,2,13014,江連　和洋
20240130,35,3,3,3,26,大分県,S級2班,１　　車身,11.6,,,,3,1,15656,甲斐　俊祐
20240130,35,3,4,5,46,岡山県,A級1班,１車身１／２,11.6,,,,3,2,13493,立花　成泰
20240130,35,3,5,4,39,徳島県,A級1班,１車身１／２,11.6,,,,3,3,14620,二條　祐也
20240130,35,3,6,6,48,大阪府,A級3班,１／４車輪,11.8,,,,2,1,13795,井上　将志
20240130,35,3,6,6,38,福岡県,A級2班,１／４車輪,11.8,,,,2,1,14687,井上　将志
20240130,35,3,6,6,40,兵庫県,A級3班,１／４車輪,11.8,,,,2,1,14841,井上　将志
20240130,35,3,7,2,52,愛知県,A級1班,１／４車輪,11.7,,,,2,2,13042,渡邊　　健
20240130,35,4,1,1,26,福岡県,S級2班,,11.5,捲くり,S,,1,1,15562,山本　浩成
20240130,35,4,2,2,38,静岡県,A級1班,１車身１／２,11.8,差し,,,2,2,14528,落合　達彦
20240130,35,4,3,4,43,岡山県,A級2班,１／４車輪,11.6,,,,3,1,14404,岩本　　純
20240130,35,4,4,5,37,青森県,A級1班,２　　車身,12.1,,,B,2,1,14205,日当　泰之
20240130,35,4,5,7,49,埼玉県,A級2班,１　　車身,12.0,,,,2,3,13553,小島　雅章
20240130,35,4,6,3,46,徳島県,A級3班,１　　車輪,11.8,,,,3,2,13964,高田　大輔
20240130,35,4,6,3,35,岡山県,A級2班,１　　車輪,11.8,,,,3,2,14693,高田　大輔
20240130,35,4,7,6,35,熊本県,A級2班,１車身１／２,11.7,,,,1,2,14563,興呂木雄治
20240130,35,5,1,5,24,愛知県,A級1班,,12.2,逃げ,,B,2,1,15536,疋田　力也
20240130,35,5,2,3,49,愛知県,A級1班,１　　車身,12.2,マーク,,,1,1,14747,猪俣　康一
20240130,35,5,3,4,37,神奈川県,A級2班,１　　車輪,12.0,,,,1,3,14300,上野　真吾
20240130,35,5,4,1,35,神奈川県,A級1班,１／２車輪,12.2,,,,1,2,14520,伊藤　彰規
20240130,35,5,5,2,46,和歌山県,A級1班,１／４車輪,12.2,,,,2,3,13729,堺　　文人
20240130,35,5,5,7,45,岐阜県,S級2班,１／４車輪,12.3,,S,,2,2,14600,山田　祥明
20240130,35,5,7,6,52,群馬県,A級3班,３　　車身,12.6,,,,3,1,12498,赤石　　聡
20240130,35,6,1,6,42,広島県,A級1班,,12.0,捲くり,,,3,1,13868,岡崎　景介
20240130,35,6,2,3,48,愛知県,A級2班,３／４車輪,11.9,マーク,S,,3,2,13264,山中　貴雄
20240130,35,6,2,3,42,高知県,S級2班,３／４車輪,11.9,マーク,S,,3,2,14108,山中　貴雄
20240130,35,6,3,2,41,茨城県,S級2班,１　　車身,12.1,,,,2,2,14286,関　　貴之
20240130,35,6,4,4,41,佐賀県,S級2班,３／４車輪,11.9,,,,4,1,14196,小林　弘和
20240130,35,6,5,7,43,三重県,A級1班,１　　車身,11.9,,,,1,2,13955,三宅　裕武
20240130,35,6,6,1,32,石川県,A級1班,３／４車身,12.0,,,,1,1,15182,吉川　希望
20240130,35,6,7,5,39,福島県,A級1班,５　　車身,12.9,,,B,2,1,14136,金澤　竜二
20240130,35,7,1,4,50,香川県,S級2班,,11.9,差し,,,3,2,13060,児玉慎一郎
20240130,35,7,2,3,47,岡山県,S級1班,３／４車輪,12.0,逃げ,,B,3,1,13291,三宅　達也
20240130,35,7,3,1,24,宮城県,A級1班,１／２車身,11.8,,S,,1,1,15508,菅野　航基
20240130,35,7,4,5,43,神奈川県,S級2班,３／４車輪,11.6,,,,1,2,13944,桐山敬太郎
20240130,35,7,5,2,38,福岡県,S級2班,３／４車身,11.7,,,,2,1,14677,角　令央奈
20240130,35,7,5,7,45,新潟県,S級2班,３／４車身,11.5,,,,1,3,13693,藤原　憲征
20240130,35,7,7,6,46,佐賀県,A級1班,大差,,,,,2,2,13811,池田　浩士
20240130,35,8,1,7,38,大阪府,S級2班,,11.7,捲くり,,,1,2,15123,清水　一幸
20240130,35,8,2,1,39,東京都,S級2班,３／４車輪,11.6,マーク,,,1,3,14232,柴田　洋輔
20240130,35,8,3,5,46,福島県,S級2班,３／４車身,11.8,,,,3,2,13533,佐藤愼太郎
20240130,35,8,4,4,44,秋田県,S級2班,１／２車輪,11.7,,,,3,3,13996,丸山　貴秀
20240130,35,8,5,2,49,静岡県,S級2班,３／４車身,11.7,,,,2,1,13568,大木　雅也
20240130,35,8,6,6,30,岩手県,A級1班,１車身１／２,12.1,,,B,3,1,15236,藤根　俊貴
20240130,35,8,7,3,29,大阪府,S級2班,６　　車身,12.6,,S,,1,1,15113,酒井　拳蔵
20240130,35,9,1,2,45,北海道,S級2班,,12.0,差し,S,,3,2,13978,菊地　圭尚
20240130,35,9,2,6,41,北海道,A級1班,１／２車身,11.9,マーク,,,3,3,13901,山田　敦也
20240130,35,9,3,7,34,青森県,S級2班,３／４車輪,12.2,,,B,3,1,14641,箱田　優樹
20240130,35,9,4,5,46,富山県,A級1班,３／４車輪,11.6,,,,2,2,13483,宮越　孝治
20240130,35,9,5,4,43,東京都,S級2班,３／４車身,12.0,,,,1,2,14163,内田　英介
20240130,35,9,6,1,29,徳島県,S級2班,３／４車身,11.9,,,,2,1,15196,小川　丈太
20240130,35,9,7,3,30,東京都,S級2班,３　　車身,12.5,,,,1,1,15254,鈴木　輝大
20240130,35,10,1,7,45,和歌山県,S級1班,,11.3,差し,,,2,2,13730,東口　善朋
20240130,35,10,2,1,25,熊本県,S級1班,１　　車輪,11.4,差し,,,2,1,15480,松本秀之介
20240130,35,10,3,4,30,栃木県,S級1班,１／２車輪,11.7,,,B,1,1,15341,坂井　　洋
20240130,35,10,4,3,33,茨城県,S級1班,１／４車輪,11.6,,S,,1,2,14804,横山　尚則
20240130,35,10,5,5,49,福島県,S級1班,３　　車身,11.8,,,,3,3,12939,伏見　俊昭
20240130,35,10,6,2,46,福島県,S級1班,３／４車身,11.9,,,,3,2,13917,成田　和也
20240130,35,10,7,6,26,静岡県,S級2班,６　　車身,12.6,,,,3,1,15354,齋木　翔多
20240130,35,11,1,5,29,群馬県,S級1班,,11.2,差し,S,,3,1,15343,佐々木悠葵
20240130,35,11,2,2,31,愛媛県,S級1班,微差,11.5,差し,,,2,1,15203,松本　貴治
20240130,35,11,3,1,35,神奈川県,S級1班,１／４車輪,11.6,,,B,1,1,15527,北井　佑季
20240130,35,11,4,6,47,神奈川県,S級2班,１　　車身,11.5,,,,1,3,13702,加藤　圭一
20240130,35,11,5,3,38,山梨県,S級2班,１／２車輪,11.2,,,,3,2,14664,志村　龍己
20240130,35,11,6,7,38,愛知県,S級2班,６　　車身,11.8,,,,2,2,14168,高橋　和也
20240130,35,11,7,4,45,神奈川県,S級1班,１／２車身,12.0,,,,1,2,14016,石塚　孝幸
20240130,35,12,1,1,42,埼玉県,S級S班,,11.8,差し,,,1,2,13841,平原　康多
20240130,35,12,2,4,36,茨城県,S級1班,１／４車輪,11.7,マーク,S,,1,3,14441,芦澤　辰弘
20240130,35,12,3,3,37,京都府,S級1班,３／４車輪,11.6,,,,3,1,14317,山田　久徳
20240130,35,12,4,7,45,愛知県,S級1班,１車身１／２,11.6,,,,3,2,13637,笠松　信幸
20240130,35,12,5,6,23,埼玉県,S級2班,１／２車身,12.1,,,B,1,1,15608,山口　多聞
20240130,35,12,6,5,27,熊本県,S級2班,１／２車輪,11.5,,,,2,1,15296,上田　尭弥
20240130,35,12,7,2,50,福岡県,S級2班,２　　車身,11.6,,,,2,2,13445,中村　良二
20240130,42,1,1,7,59,大阪府,A級2班,,12.0,差し,,,3,2,11288,中澤　孝之
20240130,42,1,2,2,35,香川県,A級2班,１／２車輪,12.0,捲くり,,,1,1,14872,玉村　元気
20240130,42,1,3,6,50,徳島県,A級2班,１　　車身,11.8,,,,1,3,12844,米澤　大輔
20240130,42,1,4,1,38,京都府,A級2班,１／８車輪,12.2,,,B,3,1,14316,山崎　光展
20240130,42,1,5,5,59,愛媛県,A級3班,１／２車輪,12.0,,,,1,2,11431,梶應　弘樹
20240130,42,1,6,3,52,福岡県,A級2班,５　　車身,12.5,,,,2,1,12850,渡邉　　満
20240130,42,1,7,4,39,熊本県,A級2班,１車身１／２,12.7,,,,4,1,14274,吉成　晃一
20240130,42,2,1,4,26,愛知県,A級2班,,12.8,捲くり,,B,1,1,15534,牛田樹希斗
20240130,42,2,2,7,50,熊本県,A級1班,１車身１／２,12.8,差し,,,2,2,12924,太田黒大心
20240130,42,2,3,3,46,長崎県,A級3班,１　　車身,12.8,,S,,2,3,14782,山口幸太郎
20240130,42,2,4,1,38,福岡県,A級2班,１／２車身,13.1,,,,2,1,14489,高鍋　邦彰
20240130,42,2,5,2,43,愛知県,A級3班,１　　車輪,12.8,,,,1,2,14749,山田　哲也
20240130,42,2,6,5,45,石川県,A級3班,１車身１／２,12.8,,,,1,3,14832,宮西　　翼
20240130,42,2,7,6,59,岡山県,A級3班,９　　車身,13.4,,,,3,1,11301,長谷　俊昭
20240130,42,3,1,3,36,大分県,A級1班,,12.3,逃げ,,B,1,1,14494,山崎　　翼
20240130,42,3,2,5,37,大分県,A級1班,１／８車輪,12.2,マーク,,,1,2,14270,小原　将通
20240130,42,3,3,6,48,福岡県,A級2班,１／２車身,12.1,,,,1,3,13512,長野　和弘
20240130,42,3,4,1,46,岡山県,A級1班,１／２車身,12.2,,S,,2,1,13885,柳谷　　崇
20240130,42,3,5,2,47,兵庫県,A級1班,１／２車身,12.2,,,,3,1,13489,藤井　孝則
20240130,42,3,6,7,51,石川県,A級2班,３／４車身,12.1,,,,5,1,12681,辻　　　力
20240130,42,3,7,4,42,徳島県,A級2班,１　　車輪,12.4,,,,4,1,14261,作田　悦章
20240130,42,4,1,1,39,岐阜県,A級1班,,12.1,差し,S,,2,2,14671,山田　裕哉
20240130,42,4,2,4,57,愛知県,A級2班,１／２車輪,12.0,マーク,,,2,3,11619,疋田　　敏
20240130,42,4,3,7,30,富山県,A級2班,１　　車輪,12.4,,,B,2,1,15054,谷本　奨輝
20240130,42,4,4,2,46,鹿児島県,A級1班,１／２車身,11.9,,,,1,2,14789,茅野　寛史
20240130,42,4,5,3,47,岡山県,A級2班,１　　車輪,12.0,,,,3,1,13349,三宅　　旬
20240130,42,4,6,6,49,宮崎県,A級2班,３／４車身,11.9,,,,1,3,13155,四元　慎也
20240130,42,4,7,5,27,福岡県,A級2班,１／２車輪,12.2,,,,1,1,15557,梶原　大地
20240130,42,5,1,1,41,三重県,S級2班,,11.5,捲くり,,,1,1,14978,谷口　明正
20240130,42,5,2,5,52,愛知県,S級2班,１／２車輪,11.4,マーク,,,1,2,12669,伊藤　正樹
