date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241008,46,9,3,2,52,兵庫県,S級2班,１　　車身,10.2,,,,3,3,12533,澤田　義和
20241008,46,9,4,5,25,佐賀県,S級2班,３／４車輪,10.8,,,B,1,1,15473,青柳　靖起
20241008,46,9,5,7,32,岡山県,S級2班,１／２車輪,10.6,,,,2,1,14882,山本　　直
20241008,46,9,6,6,43,兵庫県,S級2班,１／２車輪,10.3,,,,3,2,14031,筒井　裕哉
20241008,46,9,7,4,26,福井県,S級2班,１　　車身,10.7,,,,3,1,15362,脇本　勇希
20241008,46,10,1,3,42,熊本県,S級1班,,9.8,捲くり,S,,2,1,14852,徳永　哲人
20241008,46,10,2,4,30,岡山県,S級1班,４　　車身,10.3,逃げ,,B,1,1,15061,取鳥　雄吾
20241008,46,10,3,6,33,愛知県,A級1班,１／２車身,10.0,,,,3,1,15446,林　　敬宏
20241008,46,10,4,2,46,岡山県,S級1班,１／８車輪,10.2,,,,1,2,13963,柏野　智典
20241008,46,10,5,7,50,福岡県,S級2班,１／２車輪,10.1,,,,2,2,13445,中村　良二
20241008,46,10,6,1,37,岐阜県,S級2班,１／２車輪,9.9,,,,3,2,14246,森川　大輔
20241008,46,10,7,5,47,石川県,S級2班,２　　車身,9.9,,,,3,3,13335,坂上　樹大
20241008,46,11,1,6,24,大阪府,A級2班,,10.0,捲くり,,B,1,1,15825,南部　翔大
20241008,46,11,2,7,43,熊本県,A級1班,１／４車輪,9.8,マーク,,,3,2,14119,中村　雅仁
20241008,46,11,3,4,36,京都府,A級1班,１　　車身,9.8,,S,,1,3,14604,菱田　浩二
20241008,46,11,4,5,42,愛知県,S級2班,１／２車輪,9.6,,,,2,2,14145,篠原　　忍
20241008,46,11,5,1,49,愛知県,A級1班,１　　車身,9.9,,,,2,1,14747,猪俣　康一
20241008,46,11,6,3,47,大阪府,A級1班,１車身１／２,10.0,,,,1,2,13283,小林　卓人
20241008,46,11,7,2,39,熊本県,A級1班,大差,11.5,,,,3,1,14709,松岡　孝高
20241008,46,12,1,1,26,富山県,S級2班,,9.9,逃げ,,B,1,1,15628,村田　祐樹
20241008,46,12,2,5,31,岐阜県,S級1班,１／４車輪,9.9,マーク,,,1,2,14939,長尾　拳太
20241008,46,12,3,3,26,大阪府,S級1班,３／４車輪,9.7,,S,,2,1,15274,福永　大智
20241008,46,12,4,4,39,奈良県,S級1班,３／４車身,9.6,,,,2,2,14252,三谷　将太
20241008,46,12,5,2,28,熊本県,S級1班,１／８車輪,9.5,,,,3,1,15479,松岡　辰泰
20241008,46,12,6,7,45,愛知県,S級1班,３／４車輪,9.9,,,,1,3,13637,笠松　信幸
20241008,46,12,7,6,40,福岡県,S級2班,１車身１／２,9.5,,,,3,2,14956,小川　賢人
20241008,48,1,1,4,24,和歌山県,L級1班,,13.0,捲くり,,B,4,1,15496,布居　　光
20241008,48,1,2,2,21,三重県,L級1班,３／４車身,13.0,逃げ,,,2,1,15858,平子　結菜
20241008,48,1,3,1,36,福岡県,L級1班,３／４車身,12.9,,,,1,1,15027,長澤　　彩
20241008,48,1,4,3,24,神奈川県,L級1班,１　　車輪,13.0,,S,,3,1,15488,中村　美那
20241008,48,1,5,5,20,宮城県,L級1班,１　　車輪,13.1,,,,5,1,15850,三澤あゆみ
20241008,48,1,6,7,37,愛媛県,L級1班,１車身１／２,13.0,,,,7,1,14924,松尾　智佳
20241008,48,1,7,6,24,三重県,L級1班,１　　車輪,13.3,,,,6,1,15494,近澤　諒香
20241008,48,2,1,5,53,青森県,A級2班,,12.0,捲くり,,,3,1,12336,高谷　雅彦
20241008,48,2,2,4,26,兵庫県,A級2班,１／２車輪,12.5,逃げ,,B,2,1,15275,伊藤　歩登
20241008,48,2,3,6,48,大阪府,A級2班,１　　車身,12.0,,,,2,3,13285,吉川　　悟
20241008,48,2,4,7,42,愛知県,A級2班,４　　車身,12.4,,,,4,2,14169,富安　保充
20241008,48,2,5,3,30,富山県,A級2班,４　　車身,12.9,,,,4,1,15054,谷本　奨輝
20241008,48,2,落,1,48,滋賀県,A級1班,,,,S,,2,2,13641,竹内　一暢
20241008,48,2,落,2,50,東京都,A級1班,,,,,,1,1,13246,山崎　充央
20241008,48,3,1,5,41,岐阜県,A級2班,,12.1,差し,,,2,2,13951,永井　清史
20241008,48,3,2,1,34,三重県,A級2班,１／２車輪,12.2,捲くり,S,,2,1,15360,勝谷　勝治
20241008,48,3,3,2,41,兵庫県,A級2班,３／４車身,12.3,,,,1,2,14193,玉手　　翔
20241008,48,3,4,6,51,東京都,A級3班,１／２車輪,12.1,,,,3,1,12649,山本恵太郎
20241008,48,3,5,3,53,大阪府,A級2班,１車身１／２,12.3,,,,1,3,12529,木本　賢二
20241008,48,3,6,4,48,兵庫県,A級3班,３　　車身,12.9,,,B,1,1,13345,中村美千隆
20241008,48,3,7,7,43,埼玉県,A級3班,大差,,,,,4,1,14067,工藤　考生
20241008,48,4,1,5,47,神奈川県,A級2班,,12.2,差し,,,1,2,13468,勝俣　　亮
20241008,48,4,2,4,34,宮城県,A級3班,１　　車身,12.1,捲くり,,,3,1,14713,鈴木　裕斗
20241008,48,4,3,7,45,神奈川県,A級2班,１　　車輪,12.3,,,,1,3,14021,森川　　剛
20241008,48,4,4,3,47,兵庫県,A級1班,１／４車輪,12.0,,,,2,2,13489,藤井　孝則
20241008,48,4,5,6,52,埼玉県,A級2班,３／４車輪,12.0,,,,3,2,12956,鈴木　孝征
20241008,48,4,6,1,31,千葉県,A級1班,１　　車輪,12.6,,S,B,1,1,15181,栗田　万生
20241008,48,4,7,2,30,奈良県,A級2班,１／２車輪,12.2,,,,2,1,15056,田村　風起
20241008,48,5,1,2,42,兵庫県,A級1班,,11.8,差し,S,,1,3,14402,泉谷　直哉
20241008,48,5,2,1,37,奈良県,A級1班,１／２車身,12.1,捲くり,,,1,1,15269,佐山　寛明
20241008,48,5,3,4,46,奈良県,A級1班,１／２車輪,12.0,,,,1,2,13792,辰己　　豊
20241008,48,5,4,6,43,宮城県,A級1班,１／２車輪,11.8,,,,3,1,14280,井上　公利
20241008,48,5,5,3,41,東京都,A級1班,１　　車身,12.2,,,,2,2,14233,西村　行貴
20241008,48,5,6,7,37,茨城県,A級2班,３／４車身,12.1,,,,2,3,14654,舘　　真成
20241008,48,5,7,5,25,埼玉県,A級2班,３　　車身,12.7,,,B,2,1,15700,吉田　晏生
20241008,48,6,1,7,26,愛知県,A級2班,,12.1,捲くり,,,4,1,15534,牛田樹希斗
20241008,48,6,2,3,48,茨城県,A級2班,３／４車身,12.2,差し,,,2,1,13308,木村　貴宏
20241008,48,6,3,6,50,静岡県,S級2班,１／２車身,12.4,,,,3,2,12886,中井　達郎
20241008,48,6,4,2,32,静岡県,A級1班,３／４車身,12.6,,,B,3,1,15531,深瀬　泰我
20241008,48,6,5,4,47,愛知県,A級1班,１／２車身,12.2,,,,4,2,13638,村上　卓茂
20241008,48,6,6,1,41,大阪府,A級1班,５　　車身,12.8,,S,,1,2,14180,坂本　匡洋
20241008,48,6,7,5,25,福井県,A級1班,大差,,,,,1,1,15455,枠元　一葵
20241008,48,7,1,1,58,東京都,S級2班,,12.6,差し,S,,1,2,11477,川口　満宏
20241008,48,7,2,2,33,三重県,A級1班,タイヤ差,12.6,捲くり,,,3,1,15265,井田　晶之
20241008,48,7,3,4,35,岐阜県,A級1班,１／８車輪,12.5,,,,3,2,14597,上田　　隼
20241008,48,7,4,5,28,静岡県,A級2班,３／４車身,12.5,,,,2,1,15264,渡邉　直弥
20241008,48,7,5,3,25,宮城県,S級2班,１／２車身,12.9,,,B,1,1,15327,阿部架惟都
20241008,48,7,6,7,45,埼玉県,A級2班,大差,12.9,,,,1,3,13933,藤田　竜矢
20241008,48,7,7,6,36,静岡県,A級2班,大差,,,,,2,2,14386,伊藤　拓人
20241008,48,8,1,1,27,愛知県,L級1班,,12.2,捲くり,,,3,1,15225,坂口　楓華
20241008,48,8,2,2,25,静岡県,L級1班,１／２車身,12.4,捲くり,,,5,1,15400,久米　　詩
20241008,48,8,3,5,29,奈良県,L級1班,３／４車輪,12.2,,,,4,1,15076,元砂七夕美
20241008,48,8,4,7,30,東京都,L級1班,２　　車身,12.5,,,,6,1,15140,鈴木　彩夏
20241008,48,8,5,4,39,岐阜県,L級1班,１／４車輪,12.8,,,,2,1,14970,小坂　知子
20241008,48,8,6,3,44,新潟県,L級1班,１／２車身,13.0,,S,B,1,1,14905,加瀬加奈子
20241008,48,8,7,6,22,福岡県,L級1班,３／４車身,12.2,,,,7,1,15774,金田　舞夏
20241008,48,9,1,5,34,埼玉県,A級1班,,12.0,差し,,,1,2,14731,山崎　輝夫
20241008,48,9,2,1,26,茨城県,A級1班,１／４車輪,12.2,逃げ,S,B,1,1,15420,梁島　邦友
20241008,48,9,3,3,30,静岡県,S級2班,１　　車身,12.0,,,,2,1,15097,長谷部　翔
20241008,48,9,4,2,,,,１車身１／２,12.0,,,,2,2,,勝瀬　卓也
20241008,48,9,5,7,44,千葉県,A級1班,１／２車身,11.9,,,,2,3,14079,江本　博明
20241008,48,9,6,6,37,愛知県,A級1班,１／４車輪,12.0,,,,1,4,15266,福田　真平
20241008,48,9,7,4,45,三重県,A級1班,１車身１／２,12.3,,,,1,3,13640,西村　　豊
20241008,55,1,1,3,31,岐阜県,A級1班,,11.8,差し,,,3,1,15000,藤井　準也
20241008,55,1,2,4,51,千葉県,A級2班,１／２車輪,12.0,逃げ,,B,2,1,13183,坂木田雄介
20241008,55,1,3,5,50,神奈川県,A級1班,１　　車輪,11.8,,,,2,3,12963,荻野　　哲
20241008,55,1,4,7,40,三重県,A級1班,１／２車身,11.7,,,,3,2,14166,倉野隆太郎
20241008,55,1,5,2,26,大阪府,A級2班,１／２車身,11.5,,,,1,1,15633,中釜　健次
20241008,55,1,6,6,42,福井県,A級2班,２　　車身,11.6,,,,1,2,13957,堂村　知哉
20241008,55,1,7,1,45,静岡県,A級1班,３／４車輪,12.2,,,,2,2,13859,荒木　伸哉
20241008,55,2,1,5,38,北海道,A級1班,,12.1,差し,,,1,2,14347,外崎　一成
20241008,55,2,2,7,43,大阪府,A級2班,１　　車身,12.5,逃げ,,B,3,1,14820,中井　勇介
20241008,55,2,3,3,49,埼玉県,A級2班,５　　車身,12.5,,,,1,3,13175,峠　　祐介
20241008,55,2,4,1,23,岩手県,A級1班,大差,17.3,,,,1,1,15600,照井　力斗
20241008,55,2,失,2,38,京都府,A級2班,,,,S,,3,2,14316,山崎　光展
20241008,55,2,落,4,47,群馬県,A級3班,,,,,,2,1,13549,堀　　勝政
20241008,55,2,落,6,53,愛知県,A級3班,,,,,,3,3,13040,服部　竜二
20241008,55,3,1,4,50,愛知県,A級1班,,11.5,差し,,,3,2,13117,鳥越　靖弘
20241008,55,3,2,1,27,岐阜県,A級2班,１／８車輪,11.6,差し,S,,3,1,15623,野崎　　翼
20241008,55,3,3,5,35,東京都,A級2班,１／８車輪,11.9,,,,1,2,14734,長沼　謙太
20241008,55,3,4,2,25,埼玉県,A級1班,１／４車輪,12.1,,,B,1,1,15697,熊崎　麻人
20241008,55,3,5,7,44,東京都,A級1班,１車身１／２,12.0,,,,1,3,14075,松根　　真
20241008,55,3,6,3,53,神奈川県,A級3班,１車身１／２,11.7,,,,2,1,12436,渡邊　秀明
20241008,55,3,7,6,46,神奈川県,A級2班,３　　車身,11.9,,,,2,2,13705,佐藤　有輝
20241008,55,4,1,5,23,和歌山県,A級1班,,11.6,捲くり,,,1,1,15541,石塚慶一郎
20241008,55,4,2,3,40,千葉県,A級1班,２　　車身,11.9,差し,,,2,2,14240,須藤　　誠
20241008,55,4,3,4,55,岐阜県,A級2班,１／２車身,11.7,,,,1,3,12112,冨岡　健一
20241008,55,4,4,7,31,神奈川県,A級2班,１　　車身,12.1,,,B,2,1,15526,梅田加津也
20241008,55,4,5,6,44,北海道,A級2班,１／２車身,12.0,,,,3,1,13979,竹内　優也
20241008,55,4,6,1,47,京都府,A級2班,１車身１／２,12.1,,S,,1,2,13581,薮　　謙治
20241008,55,4,7,2,40,青森県,A級3班,２　　車身,12.1,,,,3,2,14430,橋本　祐司
20241008,55,5,1,7,39,岐阜県,A級1班,,11.6,差し,,,1,2,14245,後藤　彰仁
20241008,55,5,2,4,30,静岡県,S級2班,１／２車輪,11.4,差し,,,3,1,15173,格清　洋介
20241008,55,5,3,3,46,千葉県,A級1班,１／８車輪,11.3,,,,3,2,13695,岡本　英之
20241008,55,5,4,1,43,愛知県,A級1班,微差,11.8,,,,1,1,14305,大谷　靖茂
20241008,55,5,5,6,41,茨城県,A級1班,１　　車身,11.7,,,,4,1,14859,小林　申太
20241008,55,5,6,2,42,大阪府,S級2班,３／４車輪,11.9,,,,2,2,14309,水谷　好宏
20241008,55,5,7,5,26,福井県,S級2班,１　　車身,12.1,,,B,2,1,15454,小松原正登
20241008,55,6,1,7,24,富山県,L級1班,,11.9,捲くり,,,6,1,15495,下条　未悠
20241008,55,6,2,2,22,三重県,L級1班,１／２車身,12.3,捲くり,S,,3,1,15765,竹野　百香
20241008,55,6,3,5,22,茨城県,L級1班,１／２車輪,11.9,,,,7,1,15667,戸田　瑞姫
20241008,55,6,4,3,29,神奈川県,L級1班,１車身１／２,12.7,,,B,5,1,15855,大浦　彩瑛
20241008,55,6,5,4,38,千葉県,L級1班,１／２車輪,12.3,,,,4,1,14909,浦部　郁里
20241008,55,6,6,1,33,大阪府,L級1班,３／４車身,12.2,,,,2,1,15768,中瀬　由真
20241008,55,6,7,6,28,愛知県,L級1班,タイヤ差,12.0,,,,1,1,15223,中西　叶美
20241008,55,7,1,4,40,神奈川県,L級1班,,12.3,捲くり,,,5,1,15070,尾崎　　睦
20241008,55,7,2,6,23,愛知県,L級1班,１／２車身,13.2,逃げ,,B,4,1,15584,西脇美唯奈
20241008,55,7,3,3,44,大阪府,L級1班,１　　車輪,12.5,,,,1,1,15313,豊岡　英子
20241008,55,7,4,1,25,東京都,L級1班,３／４車身,12.2,,,,3,1,15393,佐々木　綾
20241008,55,7,5,7,25,福島県,L級1班,１／２車輪,12.5,,,,7,1,15394,三森　彩桜
20241008,55,7,6,5,27,埼玉県,L級1班,１　　車身,12.5,,,,6,1,15309,黒沢　夢姫
20241008,55,7,7,2,20,京都府,L級1班,５　　車身,13.1,,,,2,1,15861,小林　　諒
20241008,55,8,1,2,34,神奈川県,S級1班,,11.0,差し,,,2,2,15094,佐々木　龍
20241008,55,8,2,4,31,神奈川県,S級1班,１　　車身,11.2,差し,,,2,1,15528,新村　　穣
20241008,55,8,3,5,41,埼玉県,S級2班,１　　車輪,11.4,,,,3,2,14448,相川　永伍
20241008,55,8,4,1,29,岩手県,S級2班,１　　車輪,11.6,,,B,3,1,15326,照井　拓成
20241008,55,8,5,6,24,愛知県,A級1班,３／４車身,11.1,,S,,1,1,15469,犬塚　貴之
20241008,55,8,6,3,31,岐阜県,A級1班,１　　車身,11.2,,,,1,2,15359,山口　聖矢
20241008,55,9,1,3,37,秋田県,A級1班,,11.2,捲くり,,,3,1,14797,佐々木吉徳
20241008,55,9,2,4,48,和歌山県,S級2班,３／４車身,11.2,差し,,,1,2,13642,西岡　正一
20241008,55,9,3,1,29,和歌山県,S級2班,１／２車身,11.4,,S,B,1,1,15458,貴志　修己
20241008,55,9,4,2,29,静岡県,S級1班,１／４車輪,11.0,,,,2,1,15051,簗田　一輝
20241008,55,9,5,5,41,千葉県,S級2班,１／４車輪,10.9,,,,2,2,14080,近藤　隆司
20241008,55,9,6,6,49,三重県,A級1班,１　　車輪,11.2,,,,1,3,13197,鈴木　幸紀
20241008,55,10,1,6,44,群馬県,A級2班,,11.7,差し,,,3,2,13760,矢口啓一郎
20241008,55,10,2,2,27,栃木県,A級1班,１／２車身,11.9,逃げ,,B,3,1,15519,小池　千啓
20241008,55,10,3,5,25,岐阜県,S級2班,１／８車輪,11.7,,,,2,1,15449,橋本　優己
20241008,55,10,4,4,27,和歌山県,S級1班,３／４車輪,11.7,,,,1,1,15186,南　　　潤
20241008,55,10,5,7,48,京都府,S級2班,３／４車輪,11.5,,,,1,2,13726,川村　晃司
20241008,55,10,6,3,,,,１／２車輪,11.6,,,,2,2,,八日市屋浩
20241008,55,10,7,1,40,大阪府,A級1班,１／８車輪,11.4,,S,,1,3,14400,志水　祐彦
20241008,55,11,1,5,30,茨城県,S級1班,,11.9,逃げ,,B,1,1,15039,吉田　拓矢
20241008,55,11,2,3,33,三重県,S級1班,１／２車輪,11.4,差し,,,2,2,14831,伊藤　裕貴
20241008,55,11,3,1,35,栃木県,S級2班,１／２車身,11.9,,S,,1,2,14506,磯田　　旭
20241008,55,11,4,7,35,富山県,A級1班,３／４車身,11.4,,,,2,3,14673,松田　　大
20241008,55,11,5,4,23,三重県,S級2班,１／４車輪,11.7,,,,2,1,15624,小西　晴己
20241008,55,11,6,6,30,大阪府,S級2班,４　　車身,11.6,,,,3,1,15115,堀　　僚介
20241008,55,11,7,2,51,奈良県,S級2班,３　　車身,11.8,,,,3,2,12688,佐藤　成人
20241008,55,12,1,7,38,栃木県,S級1班,,11.4,差し,,,1,2,14140,神山　拓弥
20241008,55,12,2,2,37,奈良県,S級1班,１／２車身,11.7,逃げ,S,B,4,1,14873,三谷　竜生
20241008,55,12,3,1,39,三重県,S級1班,１／２車身,11.4,,,,3,1,14537,西村　光太
20241008,55,12,4,3,35,栃木県,S級1班,１／２車輪,11.7,,,,1,1,14505,雨谷　一樹
20241008,55,12,5,4,43,千葉県,S級1班,３／４車身,11.4,,,,2,1,13851,和田健太郎
20241008,55,12,6,5,39,和歌山県,S級2班,１車身１／２,11.8,,,,4,2,14318,椎木尾拓哉
20241008,55,12,7,6,36,和歌山県,S級2班,３／４車身,11.8,,,,4,3,14398,藤田　勝也
20241008,61,1,1,5,41,福岡県,A級3班,,12.1,差し,,,1,2,14449,片折　勇輝
20241008,61,1,2,7,43,福岡県,A級2班,１／２車身,12.3,逃げ,,B,1,1,13893,片山　直人
20241008,61,1,3,1,54,福岡県,A級3班,１　　車身,12.1,,,,1,3,12247,高田　　誠
20241008,61,1,4,2,58,高知県,A級3班,１／２車身,12.1,,,,2,1,11733,中村　秀幸
20241008,61,1,5,3,53,兵庫県,A級3班,１　　車身,11.7,,,,3,2,12530,池上　孝之
20241008,61,1,6,4,48,和歌山県,A級3班,１　　車輪,11.9,,,,3,1,13205,千原　洋晋
20241008,61,1,7,6,,,,大差,,,,,3,3,,中島　義之
20241008,61,2,1,3,54,岡山県,A級2班,,12.2,捲くり,,,1,1,12299,増成　富夫
20241008,61,2,2,7,27,沖縄県,A級3班,６　　車身,13.0,逃げ,S,B,3,1,15300,ラモスレオ
20241008,61,2,3,5,48,三重県,A級3班,１／８車輪,12.6,,,,1,3,13333,小西　誠也
20241008,61,2,4,1,45,富山県,A級3班,１／２車身,12.8,,,,1,2,13867,樋口　奨平
20241008,61,2,5,4,38,福岡県,A級2班,１　　車輪,13.0,,,,3,2,14686,秋永　昂人
20241008,61,2,6,6,49,福岡県,A級3班,１車身１／２,12.5,,,,2,2,13513,南　　和夫
20241008,61,2,7,2,29,佐賀県,A級2班,１／２車身,12.7,,,,2,1,15290,真崎　章徳
20241008,61,3,1,1,23,富山県,A級3班,,12.4,捲くり,,B,1,1,15821,志田愛希飛
20241008,61,3,2,5,45,三重県,A級3班,３　　車身,12.4,差し,,,1,2,13953,坂元　洋行
20241008,61,3,3,7,30,山口県,A級3班,１／４車輪,12.6,,,,3,1,15834,原田　峻治
20241008,61,3,4,4,49,岐阜県,A級3班,３／４車輪,12.2,,,,1,3,13480,林　　洋二
20241008,61,3,5,2,25,和歌山県,A級3班,微差,12.3,,,,2,2,15367,南　　　蓮
20241008,61,3,6,3,35,広島県,A級3班,３／４車身,12.5,,,,3,2,14772,細田　純平
20241008,61,3,7,6,23,大阪府,A級3班,１／８車輪,12.4,,,,2,1,15542,中嶋　　樹
20241008,61,4,1,4,26,大分県,A級2班,,11.7,捲くり,,,3,1,15754,成海　大聖
20241008,61,4,2,1,25,岡山県,A級3班,４　　車身,12.3,逃げ,S,,1,1,15830,細中　翔太
20241008,61,4,3,6,46,岡山県,A級3班,３　　車身,12.4,,,,1,2,13492,坂本　智哉
20241008,61,4,4,7,35,和歌山県,A級1班,１　　車身,12.6,,,,2,2,14758,中野　智公
20241008,61,4,5,3,52,沖縄県,A級2班,３／４車輪,12.2,,,,3,2,12507,爲田　　学
20241008,61,4,6,2,40,愛知県,A級3班,１車身１／２,12.9,,,B,2,1,14595,瀧本　匡平
20241008,61,4,7,5,,,,１車身１／２,12.7,,,,1,3,,菊池　崇史
20241008,61,5,1,2,21,三重県,A級3班,,12.9,逃げ,,B,2,1,15819,弓矢輪太郎
20241008,61,5,2,5,48,岐阜県,A級2班,３／４車身,12.9,マーク,,,2,2,13331,橋本　大祐
20241008,61,5,3,6,54,熊本県,A級3班,１／２車身,12.7,,,,1,3,12774,大窪　輝之
20241008,61,5,4,7,,,,１　　車輪,12.4,,,,2,4,,渡邉　泰夫
20241008,61,5,5,3,52,和歌山県,A級3班,１　　車輪,12.9,,,,2,3,12603,大川　栄二
20241008,61,5,6,1,49,大分県,A級2班,１　　車身,12.7,,S,,1,2,13148,小野　俊之
20241008,61,5,7,4,21,鹿児島県,A級3班,１／２車身,13.1,,,,1,1,15846,入田　龍馬
20241008,61,6,1,4,37,東京都,L級1班,,12.8,差し,,,4,1,14962,石井　貴子
20241008,61,6,1,4,35,千葉県,L級1班,,12.8,差し,,,4,1,15023,石井　貴子
20241008,61,6,2,7,31,福岡県,L級1班,１／２車輪,12.6,捲くり,,,6,1,15032,小林　優香
20241008,61,6,3,2,25,福岡県,L級1班,１　　車輪,12.6,,,,3,1,15683,池上あかり
20241008,61,6,4,1,35,千葉県,L級1班,３／４車身,12.8,,,,2,1,14966,田中　まい
20241008,61,6,5,3,21,岩手県,L級1班,１　　車身,13.2,,S,B,1,1,15756,熊谷　芽緯
20241008,61,6,6,6,20,香川県,L級1班,大差,13.8,,,,7,1,15864,田野口佳奈
20241008,61,6,7,5,26,愛媛県,L級1班,１／２車身,14.0,,,,5,1,15317,佐伯　智恵
20241008,61,7,1,4,43,東京都,L級1班,,12.1,捲くり,,,5,1,15020,奥井　　迪
20241008,61,7,2,5,25,長崎県,L級1班,１　　車身,12.1,マーク,,,6,1,15409,山口　伊吹
20241008,61,7,3,1,30,熊本県,L級1班,１　　車身,12.3,,,,1,1,15504,西島　叶子
20241008,61,7,4,7,32,東京都,L級1班,１　　車輪,12.4,,,B,3,1,14900,小林　莉子
20241008,61,7,5,6,29,茨城県,L級1班,４　　車身,12.7,,,,7,1,15395,岩崎ゆみこ
20241008,61,7,6,3,29,岡山県,L級1班,１　　車身,12.7,,,,2,1,15078,三宅　玲奈
20241008,61,7,7,2,38,広島県,L級1班,１　　車輪,12.4,,,,4,1,15862,中原　恭恵
20241008,61,8,1,3,36,神奈川県,A級1班,,11.8,逃げ,,B,3,1,14584,井上　　嵩
20241008,61,8,2,5,45,愛知県,A級1班,３／４車輪,11.7,マーク,,,3,2,13716,佐藤　　亙
20241008,61,8,3,4,34,広島県,S級2班,１　　車輪,11.3,,,,1,1,14953,和田　誠寿
20241008,61,8,4,1,37,岡山県,A級2班,１　　車身,11.3,,S,,1,2,14615,藤原　亮太
20241008,61,8,5,2,45,大分県,A級3班,３　　車身,11.7,,,,2,1,13897,加藤　大輔
20241008,61,8,6,7,41,高知県,A級2班,７　　車身,11.8,,,,1,3,14329,阿部　　功
20241008,61,8,7,6,59,奈良県,A級3班,大差,13.3,,,,3,3,11519,大井　啓世
20241008,61,9,1,5,50,高知県,A級1班,,11.8,捲くり,,,3,1,14778,宮崎　一彰
20241008,61,9,2,3,50,岐阜県,A級1班,１／２車身,11.7,差し,,,2,2,13119,松尾　　淳
20241008,61,9,3,7,43,愛媛県,A級2班,１／４車輪,11.8,,,,3,2,13969,武田　良太
20241008,61,9,4,1,35,大分県,A級1班,１車身１／２,12.5,,,B,1,1,14630,利根　正明
20241008,61,9,5,2,44,兵庫県,A級3班,１　　車身,12.1,,,,2,1,14033,藤縄　洋介
20241008,61,9,6,6,48,愛知県,A級2班,１　　車身,11.9,,,,2,3,13575,渡会　啓介
20241008,61,9,7,4,36,沖縄県,A級2班,大差,13.9,,,,1,2,14359,関根　彰人
20241008,61,10,1,5,52,福岡県,S級2班,,12.1,差し,,,3,2,12705,那須　久幸
20241008,61,10,2,2,37,佐賀県,A級2班,１／４車輪,11.5,差し,,,2,1,14267,一ノ瀬　匠
20241008,61,10,3,1,33,愛知県,A級1班,１／２車身,11.9,,,,1,1,15445,内藤　久文
20241008,61,10,4,6,50,福岡県,A級2班,１／２車輪,12.0,,,,3,3,12992,吉良　勝信
20241008,61,10,5,3,48,岡山県,A級1班,１／８車輪,11.5,,,,2,2,13348,内藤　　敦
20241008,61,10,6,4,26,福岡県,S級2班,１／２車輪,12.3,,,B,3,1,15651,中川　聖大
20241008,61,10,7,7,39,岐阜県,A級1班,１／２車身,11.8,,,,1,2,14671,山田　裕哉
20241008,61,11,1,5,29,広島県,A級1班,,11.7,捲くり,,,2,1,15375,村上　竜馬
20241008,61,11,2,2,38,岡山県,A級1班,１／４車輪,11.6,マーク,,,2,2,14321,石坂　永伍
20241008,61,11,3,3,49,京都府,A級1班,３　　車身,11.9,,,,3,2,13204,佐野　梅一
20241008,61,11,4,4,38,京都府,A級1班,１／２車身,12.1,,,,3,1,14314,中川　繁樹
20241008,61,11,5,6,51,滋賀県,A級1班,１　　車輪,11.9,,,,3,3,12759,金山　栄治
20241008,61,11,6,1,50,熊本県,A級1班,１　　車身,11.9,,S,,1,2,12924,太田黒大心
20241008,61,11,7,7,24,熊本県,A級2班,１　　車身,12.5,,,B,1,1,15748,田中　会心
20241008,61,12,1,5,46,岡山県,A級1班,,11.8,差し,,,1,2,13493,立花　成泰
20241008,61,12,2,2,39,富山県,S級2班,１／８車輪,11.4,捲くり,,,2,1,14473,重倉　高史
20241008,61,12,3,1,31,愛媛県,S級2班,１　　車輪,12.0,,,B,1,1,15064,吉武信太朗
20241008,61,12,4,7,27,岐阜県,A級1班,１／２車身,11.2,,,,2,2,15177,森川　康輔
20241008,61,12,5,6,47,沖縄県,A級1班,１／８車輪,11.4,,S,,3,2,14567,仲松　勝太
20241008,61,12,6,4,55,広島県,A級2班,１／２車輪,11.8,,,,1,3,12760,櫻井　宏智
20241008,61,12,7,3,32,熊本県,A級2班,１／２車輪,11.7,,,,3,1,15214,境　　啓亨
20241008,81,1,1,1,35,熊本県,A級2班,,11.5,捲くり,,,2,1,14563,興呂木雄治
20241008,81,1,2,4,55,佐賀県,A級1班,３／４車身,11.5,マーク,,,2,2,12326,國武　耕二
20241008,81,1,3,2,34,愛媛県,A級1班,１　　車身,11.5,,S,,3,2,14850,岡田　啓渡
20241008,81,1,4,3,47,東京都,A級1班,１／４車輪,11.7,,,,1,2,13275,渡辺　航平
20241008,81,1,5,5,29,岡山県,A級1班,１　　車身,11.7,,,,3,1,15544,大槇　大介
20241008,81,1,6,7,47,徳島県,A級2班,１車身１／２,11.6,,,,3,3,13654,滝山　　実
20241008,81,1,7,6,49,東京都,A級2班,大差,13.4,,,B,1,1,13461,市川　健太
20241008,81,2,1,2,42,沖縄県,A級1班,,12.2,差し,,,2,2,14612,工藤　文彦
20241008,81,2,2,1,53,静岡県,A級3班,１　　車身,12.2,マーク,S,,2,3,12966,石川　英昭
20241008,81,2,3,4,55,広島県,A級2班,１／２車身,12.1,,,,1,2,12130,石田　洋秀
20241008,81,2,4,7,26,宮崎県,A級2班,３／４車輪,12.6,,,B,2,1,15753,枝村　弘樹
