date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241117,63,2,6,7,51,山口県,A級1班,１　　車輪,10.3,,,,2,2,12763,内村　泰三
20241117,63,2,7,5,47,栃木県,A級1班,７　　車身,10.9,,,,3,2,13615,山口　貴弘
20241117,63,2,7,5,41,佐賀県,S級2班,７　　車身,10.9,,,,3,2,14268,山口　貴弘
20241117,63,3,1,6,25,香川県,A級2班,,9.8,捲くり,,,1,1,15836,遠藤　拓巳
20241117,63,3,2,2,45,徳島県,A級1班,１／２車輪,9.7,マーク,S,,1,2,13589,佐竹　和也
20241117,63,3,3,5,46,福岡県,A級1班,１車身１／２,9.7,,,,2,1,13810,良永　浩一
20241117,63,3,4,7,49,静岡県,S級2班,１／２車身,10.2,,,B,3,1,13711,小林　則之
20241117,63,3,5,1,46,福島県,A級2班,２　　車身,10.3,,,,3,2,13915,坂口　卓士
20241117,63,3,失,3,31,福岡県,A級3班,,,,,,4,1,15471,中村　翔平
20241117,63,3,落,4,44,群馬県,A級2班,,,,,,3,3,13929,宮内　善光
20241117,63,4,1,7,20,北海道,S級2班,,10.0,逃げ,S,B,1,1,15779,中石　　湊
20241117,63,4,2,4,44,千葉県,A級1班,１／２車輪,10.0,マーク,,,1,2,14819,太刀川一成
20241117,63,4,3,1,30,千葉県,A級1班,１車身１／２,9.9,,,,1,3,15167,小林裕一朗
20241117,63,4,4,2,26,宮崎県,A級2班,１／８車輪,10.0,,,,3,1,15753,枝村　弘樹
20241117,63,4,5,5,38,福岡県,S級2班,１　　車輪,9.8,,,,3,2,14677,角　令央奈
20241117,63,4,6,3,27,愛媛県,A級2班,４　　車身,10.2,,,,2,1,15734,岡崎　陸登
20241117,63,4,7,6,55,広島県,A級1班,６　　車身,10.7,,,,2,2,12466,郡　　英治
20241117,63,5,1,1,25,岡山県,S級2班,,10.1,逃げ,,B,1,1,15725,青木　瑞樹
20241117,63,5,2,6,36,山口県,A級2班,１　　車輪,10.0,マーク,,,1,2,14351,田口　　守
20241117,63,5,3,7,29,東京都,A級1班,１　　車身,10.0,,,,3,1,15251,柿本　大貴
20241117,63,5,4,3,44,北海道,A級1班,１　　車身,10.0,,,,2,2,13976,明田　春喜
20241117,63,5,5,4,34,愛媛県,A級1班,３／４車身,10.2,,,,1,3,15127,野村　典嗣
20241117,63,5,失,2,53,群馬県,A級1班,,,,,,3,2,12417,須藤　直道
20241117,63,5,落,5,29,宮城県,A級1班,,,,,,2,1,15237,太田　将成
20241117,63,6,1,3,39,埼玉県,S級2班,,10.1,差し,S,,1,2,14292,丸山　直樹
20241117,63,6,2,5,25,茨城県,S級2班,１／２車輪,10.3,逃げ,,B,1,1,15334,朝倉　智仁
20241117,63,6,3,4,27,熊本県,A級1班,３／４車輪,10.0,,,,3,1,15569,谷口　力也
20241117,63,6,4,1,33,宮城県,S級2班,１／８車輪,9.9,,,,2,1,14796,保科　千春
20241117,63,6,5,7,46,埼玉県,A級1班,１／２車身,10.1,,,,1,3,13407,大矢　将大
20241117,63,6,6,2,41,岡山県,A級1班,１車身１／２,9.9,,,,3,3,14258,片山　智晴
20241117,63,6,7,6,30,福岡県,A級1班,３　　車身,10.4,,,,3,2,15206,鶴　　良生
20241117,63,7,1,4,30,静岡県,S級2班,,9.5,逃げ,,B,1,1,15262,内山　雅貴
20241117,63,7,2,1,47,静岡県,S級2班,２　　車身,9.5,マーク,,,1,2,13328,萩原　孝之
20241117,63,7,3,2,38,香川県,S級2班,５　　車身,9.7,,,,3,2,14186,網谷　竜次
20241117,63,7,4,5,31,長崎県,S級2班,１／２車輪,9.6,,,,2,2,15067,瀬戸　晋作
20241117,63,7,5,3,28,熊本県,S級1班,１車身１／２,9.7,,,,2,1,15477,兼本　将太
20241117,63,7,6,7,28,山口県,A級1班,タイヤ差,10.0,,S,,3,1,15641,富　　武大
20241117,63,7,7,6,39,群馬県,S級2班,７　　車身,10.5,,,,1,3,14224,矢島　一弥
20241117,63,8,1,7,30,東京都,S級2班,,9.6,捲くり,,,4,1,15254,鈴木　輝大
20241117,63,8,2,5,29,福岡県,S級2班,２　　車身,9.9,差し,,,1,1,15383,原井　博斗
20241117,63,8,3,2,36,岡山県,S級2班,１／４車輪,10.0,,,B,2,1,14409,山本　　奨
20241117,63,8,4,1,40,福岡県,S級2班,３／４車身,9.7,,S,,1,2,14558,松尾　　透
20241117,63,8,5,4,41,千葉県,S級2班,１　　車輪,9.8,,,,3,2,14080,近藤　隆司
20241117,63,8,6,6,41,愛媛県,S級2班,１／２車輪,9.9,,,,2,2,14331,栗田　貴徳
20241117,63,8,7,3,32,青森県,S級2班,３　　車身,10.4,,,,3,1,14982,坂本　周作
20241117,63,9,1,1,40,福島県,S級1班,,9.7,捲くり,,,1,1,14052,飯野　祐太
20241117,63,9,2,7,52,宮城県,S級2班,１　　車身,9.6,マーク,,,1,2,12487,紺野　哲也
20241117,63,9,3,2,35,神奈川県,S級1班,２　　車身,10.1,,,,2,1,15050,堀内　俊介
20241117,63,9,4,4,53,神奈川県,A級1班,１／８車輪,10.0,,,,2,2,13188,山田　幸司
20241117,63,9,5,3,22,愛媛県,A級1班,１車身１／２,10.3,,,B,3,1,15555,林　　昌幸
20241117,63,9,6,5,54,徳島県,S級2班,１／２車輪,10.0,,,,3,2,12541,室井　健一
20241117,63,9,7,6,43,千葉県,A級1班,１　　車輪,10.3,,,,2,3,13936,小埜　正義
20241117,63,10,1,2,28,熊本県,S級1班,,9.5,捲くり,,,1,1,15479,松岡　辰泰
20241117,63,10,2,3,33,青森県,S級2班,１　　車身,9.6,捲くり,,,3,1,14791,木村　　弘
20241117,63,10,3,7,40,群馬県,S級1班,１／２車身,9.6,,,,3,2,14222,木暮　安由
20241117,63,10,4,1,38,岡山県,S級1班,１／４車輪,9.8,,,,2,2,14322,片岡　迪之
20241117,63,10,5,4,39,長崎県,S級2班,１／８車輪,9.4,,,,1,2,14211,佐藤　幸治
20241117,63,10,6,5,27,岡山県,S級1班,７　　車身,10.6,,,B,2,1,15546,山根　将太
20241117,63,10,7,6,48,広島県,S級2班,３／４車身,10.4,,,,2,3,13436,中村　昌弘
20241117,63,11,1,6,23,香川県,S級2班,,9.6,逃げ,,B,3,1,15552,上野　雅彦
20241117,63,11,2,2,37,徳島県,S級1班,１　　車輪,9.5,マーク,,,3,2,14553,久米　　良
20241117,63,11,3,4,47,岡山県,S級1班,１／２車身,9.4,,,,3,3,13291,三宅　達也
20241117,63,11,4,7,23,茨城県,S級1班,１／２車身,9.6,,,,1,1,15518,吉田　有希
20241117,63,11,5,1,26,東京都,S級1班,３／４車輪,9.4,,S,,1,2,15349,寺沼　拓摩
20241117,63,11,6,3,42,熊本県,S級1班,３／４車身,9.6,,,,2,1,14852,徳永　哲人
20241117,63,11,7,5,46,千葉県,S級2班,１　　車輪,9.4,,,,1,3,13410,伊勢崎彰大
20241117,63,12,1,6,35,山口県,S級2班,,9.5,差し,,,1,2,14551,山下　一輝
20241117,63,12,2,5,27,広島県,S級2班,１／４車輪,9.7,捲くり,,,1,1,15731,西田　優大
20241117,63,12,3,4,32,福岡県,S級1班,３／４車輪,9.5,,S,,2,2,15128,嶋田　誠也
20241117,63,12,4,1,36,徳島県,S級2班,５　　車身,9.9,,,,1,3,14554,山形　一気
20241117,63,12,5,7,34,青森県,S級1班,４　　車身,10.4,,,,3,2,14640,新山　将史
20241117,63,12,6,2,27,福岡県,S級1班,２　　車身,10.6,,,,2,1,15207,林　慶次郎
20241117,63,12,7,3,42,千葉県,S級1班,３　　車身,11.1,,,B,3,1,15169,野口　裕史
20241117,73,1,1,3,24,石川県,L級1班,,13.0,捲くり,,,3,1,15678,小林真矢香
20241117,73,1,2,2,20,三重県,L級1班,１／２車身,13.3,逃げ,,B,1,1,15857,伊藤　優里
20241117,73,1,3,1,36,沖縄県,L級1班,１　　車輪,13.3,,,,2,1,15321,比嘉真梨代
20241117,73,1,4,7,39,愛知県,L級1班,１　　車輪,13.2,,,,7,1,15146,齊藤　由紀
20241117,73,1,5,4,22,大阪府,L級1班,３／４車身,13.0,,,,4,1,15767,木下　　宙
20241117,73,1,6,5,37,愛媛県,L級1班,１／２車身,13.2,,,,5,1,14924,松尾　智佳
20241117,73,1,7,6,29,岡山県,L級1班,１／４車輪,13.4,,,,6,1,15078,三宅　玲奈
20241117,73,2,1,1,38,福岡県,A級1班,,12.7,捲くり,S,,1,1,14334,高倉　俊宏
20241117,73,2,2,6,47,徳島県,A級2班,３／４車身,13.0,差し,,,3,1,13740,大久保直也
20241117,73,2,3,4,33,和歌山県,A級2班,１／２車身,13.5,,,B,2,1,15110,小出　慎也
20241117,73,2,4,5,47,熊本県,A級2班,大差,13.8,,,,1,3,13451,松本　大地
20241117,73,2,5,3,41,熊本県,A級2班,９　　車身,14.7,,,,1,2,14344,園田　鉄兵
20241117,73,2,6,2,37,和歌山県,A級3班,４　　車身,15.7,,,,2,2,14319,中野　彰人
20241117,73,2,7,7,49,香川県,A級3班,大差,,,,,3,2,13217,佐々木英之
20241117,73,3,1,2,40,福井県,A級1班,,12.5,差し,,,2,2,14091,伊原　弘幸
20241117,73,3,2,3,35,三重県,A級2班,３／４車輪,12.8,差し,S,,1,2,14828,川口　聖翔
20241117,73,3,3,5,43,愛媛県,A級2班,１／２車身,12.4,,,,4,1,13969,武田　良太
20241117,73,3,4,6,35,愛知県,A級2班,３／４車身,13.1,,,B,1,1,14997,下岡　優季
20241117,73,3,5,1,42,大阪府,A級1班,１／２車輪,12.7,,,,2,1,14255,西本　直大
20241117,73,3,6,7,51,熊本県,A級2班,１　　車輪,12.8,,,,3,2,12779,田川　辰二
20241117,73,3,7,4,35,熊本県,A級2班,３／４車輪,12.9,,,,3,1,14563,興呂木雄治
20241117,73,4,1,1,23,熊本県,A級2班,,13.3,逃げ,S,B,1,1,15565,入江　航太
20241117,73,4,2,2,43,大分県,A級2班,１／２車輪,13.2,マーク,,,1,2,13817,吉川　裕二
20241117,73,4,3,3,50,沖縄県,A級1班,１／２車身,13.1,,,,1,3,12838,三木　健治
20241117,73,4,4,6,47,滋賀県,A級2班,２　　車身,13.2,,,,3,1,13485,善利　裕生
20241117,73,4,5,7,43,愛知県,A級3班,３　　車身,13.3,,,,3,2,14749,山田　哲也
20241117,73,4,落,4,46,徳島県,A級3班,,,,,,2,1,13964,高田　大輔
20241117,73,4,落,4,35,岡山県,A級2班,,,,,,2,1,14693,高田　大輔
20241117,73,4,落,5,50,岡山県,A級2班,,,,,,2,2,13056,山本　貴章
20241117,73,5,1,4,32,大分県,A級1班,,12.3,逃げ,,B,2,1,15131,池部　壮太
20241117,73,5,2,3,37,大分県,A級1班,１／２車身,12.2,マーク,,,2,2,14270,小原　将通
20241117,73,5,3,5,46,和歌山県,A級1班,３／４車輪,12.2,,,,3,1,13729,堺　　文人
20241117,73,5,4,2,46,岡山県,A級1班,１　　車身,12.2,,,,1,2,13493,立花　成泰
20241117,73,5,5,7,55,岡山県,A級2班,１車身１／２,11.9,,,,1,3,12128,山根　泰道
20241117,73,5,6,1,28,愛媛県,S級2班,１／２車輪,12.6,,S,,1,1,15468,和泉　尚吾
20241117,73,5,7,6,44,三重県,A級2班,１　　車身,12.3,,,,4,1,13952,東　　鉄也
20241117,73,6,1,3,34,福岡県,S級2班,,12.2,差し,,,1,3,14779,名川　　豊
20241117,73,6,2,1,39,福岡県,A級1班,１／２車輪,12.3,差し,S,,1,2,14263,樫山　恭柄
20241117,73,6,3,4,32,熊本県,A級2班,１／２車身,12.4,,,B,1,1,15214,境　　啓亨
20241117,73,6,4,7,51,徳島県,A級2班,１／２車身,11.9,,,,3,2,13061,小磯　知也
20241117,73,6,5,6,48,岡山県,A級2班,１／４車輪,12.1,,,,3,1,14320,在本　直樹
20241117,73,6,6,5,48,愛知県,A級2班,４　　車身,12.0,,,,2,2,13477,宮司　周郎
20241117,73,6,7,2,28,三重県,S級2班,２　　車身,12.4,,,,2,1,15180,下岡　将也
20241117,73,7,1,3,29,岡山県,A級1班,,11.9,捲くり,,,2,1,15544,大槇　大介
20241117,73,7,2,2,35,大阪府,A級1班,４　　車身,12.4,逃げ,S,B,1,1,15114,谷口　友真
20241117,73,7,3,1,47,岐阜県,A級1班,１／２車身,12.4,,,,1,2,13332,吉村　和之
20241117,73,7,4,4,40,愛媛県,A級1班,１車身１／２,12.4,,,,3,1,14332,芳野　　匠
20241117,73,7,5,6,50,愛知県,A級1班,１車身１／２,12.3,,,,1,3,12891,朝日　　勇
20241117,73,7,6,5,47,岡山県,A級2班,１／２車輪,12.5,,,,2,2,13736,榊原　　洋
20241117,73,7,7,7,48,香川県,A級2班,１／２車身,12.5,,,,3,2,13587,船曳　義之
20241117,73,8,1,1,30,熊本県,L級1班,,13.0,捲くり,,,5,1,15504,西島　叶子
20241117,73,8,2,3,23,愛知県,L級1班,１／４車輪,13.0,マーク,,,4,1,15584,西脇美唯奈
20241117,73,8,3,5,23,熊本県,L級1班,１／２車身,12.8,,,,3,1,15593,中村　鈴花
20241117,73,8,4,7,29,徳島県,L級1班,１　　車輪,12.8,,,,1,1,15865,豊田　美香
20241117,73,8,5,2,24,愛知県,L級1班,１　　車輪,13.0,,,,2,1,15490,杉浦　菜留
20241117,73,8,6,4,23,兵庫県,L級1班,１車身１／２,13.1,,,,6,1,15770,東　　美月
20241117,73,8,7,6,38,大阪府,L級1班,３／４車身,13.5,,,B,7,1,15226,成田可菜絵
20241117,73,9,1,1,41,熊本県,S級2班,,12.1,差し,S,,1,2,14692,森山　智徳
20241117,73,9,2,7,20,岐阜県,A級2班,３／４車輪,11.9,捲くり,,,3,1,15814,岩井　　芯
20241117,73,9,3,6,26,愛知県,A級2班,３／４車輪,11.8,,,,3,2,15534,牛田樹希斗
20241117,73,9,4,3,47,香川県,A級1班,１車身１／２,12.1,,,,2,1,13653,森安　崇之
20241117,73,9,5,2,34,福岡県,S級2班,３／４車身,12.2,,,,1,3,14688,西田　大志
20241117,73,9,6,4,27,福岡県,A級1班,１車身１／２,12.7,,,B,1,1,15345,浅見　　隼
20241117,73,9,7,5,31,岐阜県,A級1班,大差,13.4,,,,3,3,15000,藤井　準也
20241117,87,1,1,7,48,愛媛県,A級3班,,12.7,差し,,,1,2,13509,明星　晴道
20241117,87,1,2,5,,,,３／４車輪,12.5,マーク,,,1,3,,北村　匡章
20241117,87,1,3,1,34,山口県,A級3班,１／４車輪,12.8,,S,B,1,1,14884,友永　龍介
20241117,87,1,4,3,59,静岡県,A級3班,１　　車身,12.5,,,,2,1,11142,小林　宏年
20241117,87,1,5,4,62,佐賀県,A級3班,１／８車輪,12.2,,,,3,3,10577,佐々木浩三
20241117,87,1,6,2,38,福岡県,A級2班,１車身１／２,12.6,,,,3,2,14686,秋永　昂人
20241117,87,1,7,6,33,熊本県,A級3班,大差,13.9,,,,3,1,15478,田　　典幸
20241117,87,2,1,4,39,岡山県,A級2班,,12.4,逃げ,,B,3,1,14407,森　　佑樹
20241117,87,2,2,1,42,大阪府,A級3班,３／４車身,12.3,マーク,S,,3,2,14609,高木　修二
20241117,87,2,3,3,27,高知県,A級3班,１　　車輪,12.1,,,,1,1,15286,土居　佑次
20241117,87,2,4,5,36,熊本県,A級3班,１　　車輪,12.0,,,,1,2,14853,中山敬太郎
20241117,87,2,5,2,52,群馬県,A級3班,１　　車身,12.2,,,,2,1,12498,赤石　　聡
20241117,87,2,6,7,52,埼玉県,A級3班,２　　車身,12.1,,,,1,3,13174,古寺　伸洋
20241117,87,2,7,6,,,,３／４車身,12.7,,,,3,3,,中島　義之
20241117,87,3,1,4,50,群馬県,A級3班,,12.4,差し,,,1,2,13402,沼川　夢久
20241117,87,3,2,6,52,宮城県,A級3班,１／２車身,12.3,マーク,,,1,3,12858,亀井　宏佳
20241117,87,3,3,3,32,東京都,A級3班,１／８車輪,12.5,,,B,1,1,15253,清水　健次
20241117,87,3,4,5,48,千葉県,A級3班,１／４車輪,12.0,,,,2,1,14739,里見　恒平
20241117,87,3,5,7,54,岡山県,A級2班,１／２車身,11.7,,,,3,1,12299,増成　富夫
20241117,87,3,6,1,60,神奈川県,A級3班,１／２車輪,12.0,,,,2,2,11364,遠澤　健二
20241117,87,3,7,2,53,愛媛県,A級3班,３／４車身,11.7,,S,,3,2,12701,升澤　祥晃
20241117,87,4,1,5,29,福岡県,A級3班,,12.6,逃げ,,B,1,1,15739,楠本　政明
20241117,87,4,2,2,47,宮城県,A級3班,１／８車輪,12.4,差し,,,3,2,13526,三澤　勝成
20241117,87,4,3,4,39,北海道,A級3班,１／８車輪,12.5,,,,3,1,14202,島田　茂希
20241117,87,4,4,1,45,高知県,A級3班,１／２車身,12.3,,S,,1,2,13965,岡田　雅也
20241117,87,4,5,3,50,栃木県,A級3班,３／４車身,12.2,,,,2,1,12862,松岡　慶彦
20241117,87,4,6,7,52,青森県,A級3班,１／８車輪,12.3,,,,3,3,13303,須々田大昇
20241117,87,4,7,6,42,大阪府,A級3班,１　　車輪,12.3,,,,1,3,14763,林　　修平
20241117,87,5,1,3,27,栃木県,A級3班,,12.0,逃げ,,B,3,1,15792,貝原　涼太
20241117,87,5,2,7,33,栃木県,A級2班,１／２車輪,11.9,マーク,,,3,2,14807,福田　拓也
20241117,87,5,3,1,33,鹿児島県,A級3班,１／２車身,11.7,,S,,1,1,15847,寺師　幸成
20241117,87,5,4,4,34,福島県,A級3班,２　　車身,11.6,,,,2,1,14802,渡邉　正人
20241117,87,5,5,6,54,福岡県,A級3班,１／２車輪,11.8,,,,1,2,12247,高田　　誠
20241117,87,5,6,2,39,神奈川県,A級2班,１／２車身,11.4,,,,4,1,14382,伊藤　　翼
20241117,87,5,7,5,50,千葉県,A級3班,７　　車身,11.9,,,,4,2,13415,山崎　明寛
20241117,87,6,1,7,24,京都府,A級2班,,11.6,逃げ,,B,2,1,15822,谷内　健太
20241117,87,6,2,1,41,東京都,A級2班,大差,12.0,捲くり,S,,1,1,14366,阿久津浩之
20241117,87,6,3,5,36,埼玉県,A級3班,１　　車輪,12.0,,,,1,2,14992,楠野　史尭
20241117,87,6,4,2,56,三重県,A級2班,１　　車身,12.5,,,,2,2,12287,西川　弘資
20241117,87,6,5,6,23,沖縄県,A級3班,２　　車身,12.3,,,,4,1,15848,與古田龍門
20241117,87,6,6,3,30,沖縄県,A級3班,２　　車身,12.4,,,,4,2,15215,照屋　将貴
20241117,87,6,7,4,50,静岡県,A級2班,２　　車身,12.9,,,,3,1,12883,大沼　孝行
20241117,87,7,1,3,21,三重県,A級3班,,11.9,逃げ,,B,1,1,15819,弓矢輪太郎
20241117,87,7,2,6,43,愛知県,A級3班,５　　車身,12.1,差し,,,1,3,13861,岡田　大門
20241117,87,7,3,7,52,高知県,A級3班,３／４車身,11.9,,,,2,2,12542,森下　忠夫
20241117,87,7,4,5,45,愛知県,A級3班,１／２車輪,12.4,,,,1,2,13776,小塚　　潤
20241117,87,7,5,1,30,山口県,A級2班,１／２車身,12.0,,S,,2,1,15283,安本　昇平
20241117,87,7,6,4,49,北海道,A級3班,２　　車身,11.8,,,,3,2,13521,中野　　良
20241117,87,7,7,2,28,福島県,A級3班,１／２車身,12.0,,,,3,1,15160,牧田　賢也
