date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240813,51,2,6,6,53,福岡県,A級3班,１車身１／２,11.3,,,,2,3,12547,横瀬　　聡
20240813,51,2,7,5,44,兵庫県,A級3班,４　　車身,11.6,,,,3,1,14033,藤縄　洋介
20240813,51,3,1,2,26,長崎県,A級1班,,12.0,逃げ,,B,1,1,15745,小柳　智徳
20240813,51,3,2,3,45,愛知県,A級1班,１／２車身,11.9,マーク,,,3,2,13716,佐藤　　亙
20240813,51,3,3,7,46,鹿児島県,A級1班,１／２車身,11.7,,S,,1,3,14789,茅野　寛史
20240813,51,3,4,6,48,大阪府,A級3班,１／２車輪,11.9,,,,1,2,13795,井上　将志
20240813,51,3,4,6,38,福岡県,A級2班,１／２車輪,11.9,,,,1,2,14687,井上　将志
20240813,51,3,4,6,40,兵庫県,A級3班,１／２車輪,11.9,,,,1,2,14841,井上　将志
20240813,51,3,5,1,41,高知県,A級2班,１　　車身,11.6,,,,2,2,14329,阿部　　功
20240813,51,3,6,5,38,岡山県,A級1班,１／２車輪,11.7,,,,2,1,14321,石坂　永伍
20240813,51,3,7,4,36,岐阜県,A級2班,大差,,,,,3,1,14753,山田　純也
20240813,51,4,1,1,51,滋賀県,A級1班,,12.3,差し,,,1,2,12759,金山　栄治
20240813,51,4,2,4,25,福井県,A級1班,１／４車輪,12.4,逃げ,,B,1,1,15455,枠元　一葵
20240813,51,4,3,7,50,富山県,A級2班,１　　車輪,12.3,,,,1,3,13484,表　　大暁
20240813,51,4,4,2,54,岡山県,A級2班,１車身１／２,12.1,,S,,2,3,12298,星島　　太
20240813,51,4,落,3,33,長崎県,A級2班,,,,,,2,1,15238,井寺　亮太
20240813,51,4,落,5,42,長崎県,A級2班,,,,,,2,2,14048,川島　　勝
20240813,51,4,落,6,49,広島県,A級2班,,,,,,3,1,13216,古城　英之
20240813,51,5,1,1,27,愛媛県,S級2班,,11.4,捲くり,,,2,1,15554,近藤　翔馬
20240813,51,5,2,5,24,和歌山県,S級2班,３　　車身,11.8,逃げ,S,B,1,1,15630,原田　翔真
20240813,51,5,3,2,41,大阪府,A級1班,１／２車輪,11.7,,,,1,2,14180,坂本　匡洋
20240813,51,5,4,6,39,福岡県,A級1班,３／４車身,11.5,,,,2,3,14263,樫山　恭柄
20240813,51,5,5,7,45,徳島県,A級1班,１／４車輪,11.6,,,,2,2,13589,佐竹　和也
20240813,51,5,6,4,44,三重県,S級2班,１／２車輪,11.7,,,,1,3,13864,伊藤　世哉
20240813,51,5,7,3,30,長崎県,A級1班,１車身１／２,11.7,,,,3,1,15212,山口　龍也
20240813,51,6,1,5,48,高知県,S級2班,,11.6,差し,,,1,2,13295,佐々木則幸
20240813,51,6,2,3,23,香川県,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15552,上野　雅彦
20240813,51,6,3,1,35,岡山県,S級2班,１／２車輪,11.5,,S,,1,3,14881,山崎　泰己
20240813,51,6,4,7,38,愛知県,S級2班,３／４車身,11.3,,,,2,1,14168,高橋　和也
20240813,51,6,5,4,48,山口県,A級1班,１　　車身,11.6,,,,1,4,13354,國村　　洋
20240813,51,6,6,2,39,岐阜県,S級2班,１／２車輪,11.2,,,,2,2,14750,今藤　康裕
20240813,51,6,7,6,46,富山県,A級1班,１車身１／２,11.3,,,,2,3,13483,宮越　孝治
20240813,51,7,1,3,34,高知県,S級2班,,11.7,差し,,,3,1,14775,小原　周祐
20240813,51,7,2,1,,,,タイヤ差,11.8,差し,S,,2,2,,八日市屋浩
20240813,51,7,3,5,30,三重県,S級2班,１　　車輪,12.0,,,B,2,1,15453,下井　　竜
20240813,51,7,4,7,25,佐賀県,S級2班,１／２車輪,11.6,,,,1,1,15473,青柳　靖起
20240813,51,7,5,4,29,福岡県,S級2班,３／４車輪,11.4,,,,1,3,15383,原井　博斗
20240813,51,7,6,2,47,栃木県,A級1班,１　　車輪,11.5,,,,1,2,13615,山口　貴弘
20240813,51,7,6,2,41,佐賀県,S級2班,１　　車輪,11.5,,,,1,2,14268,山口　貴弘
20240813,51,7,7,6,43,愛媛県,A級1班,５　　車身,11.9,,,,3,2,13968,越智　展孝
20240813,51,8,1,2,34,京都府,S級2班,,11.6,差し,,,1,2,15004,畑段　嵐士
20240813,51,8,2,4,27,福井県,S級2班,１　　車輪,11.7,逃げ,,B,1,1,15539,上杉　嘉槻
20240813,51,8,3,1,44,徳島県,S級2班,３／４車輪,11.5,,,,3,2,13741,高原　仁志
20240813,51,8,4,6,24,愛知県,A級1班,１車身１／２,11.4,,S,,2,1,15469,犬塚　貴之
20240813,51,8,5,3,34,岐阜県,A級1班,３／４車身,11.3,,,,2,2,14672,吉田　茂生
20240813,51,8,6,5,48,和歌山県,S級2班,１車身１／２,11.9,,,,1,3,13642,西岡　正一
20240813,51,8,7,7,29,徳島県,S級2班,大差,13.0,,,,3,1,15196,小川　丈太
20240813,51,9,1,5,37,岐阜県,S級2班,,11.8,差し,,,1,2,14246,森川　大輔
20240813,51,9,2,3,30,三重県,S級2班,微差,11.9,逃げ,,B,1,1,15625,真鍋　顕汰
20240813,51,9,3,6,40,大阪府,A級1班,１車身１／２,11.8,,,,1,3,14400,志水　祐彦
20240813,51,9,4,7,33,岡山県,A級1班,３／４車輪,12.0,,,,2,1,15547,米嶋　恵介
20240813,51,9,5,1,50,福岡県,S級2班,１　　車身,11.9,,S,,3,2,13445,中村　良二
20240813,51,9,6,2,47,広島県,S級2班,１車身１／２,12.1,,,,2,2,13498,西田　雅志
20240813,51,9,7,4,33,福岡県,S級2班,９　　車身,12.9,,,,3,1,14889,津村洸次郎
20240813,51,10,1,4,32,福岡県,S級2班,,11.2,差し,,,2,1,14955,市橋司優人
20240813,51,10,2,1,26,大阪府,S級2班,１　　車身,11.7,逃げ,S,B,1,1,15369,谷　　和也
20240813,51,10,3,7,39,福井県,S級2班,１／２車輪,11.6,,,,1,2,14249,鷲田　幸司
20240813,51,10,4,6,30,熊本県,S級2班,３／４車身,11.6,,,,3,1,15282,宮本　隼輔
20240813,51,10,5,5,38,京都府,A級1班,３／４車輪,11.6,,,,1,3,14313,小谷　　実
20240813,51,10,6,2,50,広島県,A級1班,１／８車輪,11.5,,,,3,2,13353,吉永　好宏
20240813,51,10,7,3,45,大分県,S級2班,３　　車身,11.6,,,,2,2,13744,菅原　　晃
20240813,51,11,1,5,47,兵庫県,S級2班,,11.9,差し,,,1,2,13878,松岡　健介
20240813,51,11,2,1,35,福井県,S級2班,微差,12.0,逃げ,S,B,1,1,15183,小森　貴大
20240813,51,11,3,3,50,香川県,S級2班,１車身１／２,11.8,,,,3,2,13060,児玉慎一郎
20240813,51,11,4,2,41,三重県,S級2班,３／４車輪,11.9,,,,2,1,14978,谷口　明正
20240813,51,11,5,4,33,広島県,S級2班,３／４車輪,12.0,,,,3,1,14883,才迫　　開
20240813,51,11,6,7,48,愛知県,S級2班,１　　車輪,11.9,,,,2,2,13118,山内　卓也
20240813,51,11,7,6,51,奈良県,S級2班,５　　車身,12.6,,,,1,3,12688,佐藤　成人
20240813,51,12,1,6,26,福井県,S級2班,,11.4,差し,,,1,2,15362,脇本　勇希
20240813,51,12,2,3,48,福岡県,S級1班,１／２車輪,11.0,差し,,,3,2,13443,大坪　功一
20240813,51,12,3,2,39,三重県,S級1班,３／４車輪,11.3,,,,2,1,14537,西村　光太
20240813,51,12,4,7,41,三重県,S級2班,１／２車輪,11.3,,,,2,2,14029,上田　国広
20240813,51,12,5,4,36,徳島県,S級2班,１／２車身,11.0,,,,3,3,14554,山形　一気
20240813,51,12,6,1,29,和歌山県,S級2班,１／２車輪,11.7,,S,B,1,1,15458,貴志　修己
20240813,51,12,7,5,29,佐賀県,S級2班,大差,12.2,,,,3,1,15208,金ヶ江勇気
20240813,73,1,1,5,26,岡山県,A級3班,,11.7,捲くり,,,2,1,15636,合地　登汰
20240813,73,1,2,4,59,愛媛県,A級3班,３／４車身,12.0,差し,,,1,2,11431,梶應　弘樹
20240813,73,1,3,1,23,愛媛県,A級3班,１／２車輪,12.1,,S,B,1,1,15735,岡本　　翔
20240813,73,1,4,6,45,徳島県,A級3班,１／４車輪,11.9,,,,1,3,13588,齋藤　　仁
20240813,73,1,5,2,51,岡山県,A級3班,１／４車輪,11.6,,,,2,2,12982,上原　直樹
20240813,73,1,6,7,38,神奈川県,A級2班,３　　車身,11.7,,,,3,1,14866,櫻井　利之
20240813,73,1,7,3,55,静岡県,A級2班,３／４車身,11.7,,,,3,2,12439,河合　康晴
20240813,73,2,1,4,48,山口県,A級3班,,12.0,差し,,,3,2,14324,内村　竜也
20240813,73,2,2,3,24,山口県,A級3班,１／４車輪,12.1,逃げ,,B,3,1,15832,角　　宗哉
20240813,73,2,3,5,38,群馬県,A級2班,３／４車身,11.9,,,,1,2,14223,瀧野　勝太
20240813,73,2,4,7,28,埼玉県,A級2班,１／８車輪,12.0,,,,1,1,15699,助川翔太郎
20240813,73,2,5,1,50,山梨県,A級2班,１　　車身,11.9,,S,,1,3,12957,宮澤　　晃
20240813,73,2,6,2,48,沖縄県,A級3班,３　　車身,12.2,,,,2,1,14652,原　　清孝
20240813,73,2,7,6,57,福岡県,A級3班,２　　車身,12.5,,,,3,3,11655,安藤　雄一
20240813,73,3,1,5,21,鹿児島県,A級3班,,12.1,差し,,,3,1,15846,入田　龍馬
20240813,73,3,2,1,29,岡山県,A級2班,３／４車身,12.4,逃げ,S,B,1,1,15372,野上　竜太
20240813,73,3,3,4,49,香川県,A級3班,３／４車輪,11.9,,,,1,3,13358,行成　大祐
20240813,73,3,4,3,58,高知県,A級3班,１車身１／２,11.8,,,,2,1,11733,中村　秀幸
20240813,73,3,5,2,44,長崎県,A級3班,１／２車輪,12.3,,,,3,2,13895,松尾　大樹
20240813,73,3,6,7,52,広島県,A級3班,１／４車輪,12.2,,,,1,2,12694,志村　達也
20240813,73,3,7,6,44,佐賀県,A級3班,大差,13.2,,,,3,3,13972,富永　昌久
20240813,73,4,1,2,25,岡山県,A級3班,,11.5,捲くり,,B,2,1,15830,細中　翔太
20240813,73,4,2,7,57,岡山県,A級2班,３　　車身,11.6,マーク,,,2,2,11935,高嶋　一朗
20240813,73,4,3,1,46,熊本県,A級3班,１　　車輪,11.7,,,,1,2,13818,赤星　俊光
20240813,73,4,4,3,41,埼玉県,A級2班,１　　車身,11.6,,,,3,2,14496,天沼　雅貴
20240813,73,4,5,4,27,沖縄県,A級3班,２　　車身,12.1,,,,1,1,15300,ラモスレオ
20240813,73,4,6,6,53,東京都,A級3班,１／２車輪,11.8,,,,3,1,12725,浦山　一栄
20240813,73,4,7,5,51,愛媛県,A級3班,大差,13.5,,S,,2,3,13508,曽我部匡史
20240813,73,5,1,1,24,徳島県,A級2班,,11.8,逃げ,,B,1,1,15837,小川三士郎
20240813,73,5,2,5,57,高知県,A級2班,１　　車身,11.8,マーク,,,1,2,11734,濱口　健二
20240813,73,5,3,7,54,愛媛県,A級3班,３／４車輪,11.7,,,,1,3,12618,武智　尚之
20240813,73,5,4,2,46,福島県,A級3班,３／４車身,11.6,,,,2,1,13531,伊藤　　司
20240813,73,5,5,3,44,岡山県,A級3班,１車身１／２,11.7,,,,3,2,14034,鳥丸　晃順
20240813,73,5,6,6,48,福島県,A級3班,３／４車身,11.7,,,,2,2,13676,塚本　　諭
20240813,73,5,7,4,39,岡山県,A級2班,大差,13.3,,,,3,1,14407,森　　佑樹
20240813,73,6,1,4,26,埼玉県,L級1班,,12.1,捲くり,,,3,1,15305,野本　怜菜
20240813,73,6,2,7,23,徳島県,L級1班,１　　車輪,12.1,マーク,,,1,1,15680,藤原　春陽
20240813,73,6,3,5,22,福岡県,L級1班,３　　車身,12.1,,,,6,1,15774,金田　舞夏
20240813,73,6,4,6,25,東京都,L級1班,１　　車身,12.8,,,B,7,1,15393,佐々木　綾
20240813,73,6,5,2,39,大分県,L級1班,１車身１／２,12.8,,,,5,1,15075,溝口　香奈
20240813,73,6,6,1,26,静岡県,L級1班,３／４車輪,13.0,,,,4,1,15674,野寺　　楓
20240813,73,6,7,3,35,神奈川県,L級1班,８　　車身,13.1,,,,2,1,14959,奈良岡彩子
20240813,73,7,1,7,28,沖縄県,L級1班,,12.2,差し,,,2,1,15392,加藤　　舞
20240813,73,7,2,1,30,広島県,L級1班,１／２車輪,12.4,逃げ,,B,5,1,15406,吉岡　詩織
20240813,73,7,3,5,22,茨城県,L級1班,２　　車身,12.2,,,,3,1,15667,戸田　瑞姫
20240813,73,7,4,3,36,東京都,L級1班,１／２車輪,12.4,,,,7,1,15139,板根　茜弥
20240813,73,7,5,4,20,香川県,L級1班,２　　車身,12.3,,,,4,1,15864,田野口佳奈
20240813,73,7,6,6,29,福島県,L級1班,１／２車身,12.7,,,,1,1,15134,藤巻絵里佳
20240813,73,7,7,2,,,,１車身１／２,12.4,,,,6,1,,福田　礼佳
20240813,73,8,1,7,34,佐賀県,A級1班,,12.3,差し,,,2,2,14690,好永　　晃
20240813,73,8,2,5,28,大分県,A級1班,３／４車輪,12.4,捲くり,S,B,2,1,15564,高橋綜一郎
20240813,73,8,3,1,38,静岡県,A級2班,１　　車輪,12.1,,,,1,1,14303,小川　達也
20240813,73,8,4,2,47,福岡県,A級2班,１／２車輪,12.3,,,,2,3,13743,藤田　剣次
20240813,73,8,5,4,45,神奈川県,A級2班,大差,13.1,,,,1,2,14021,森川　　剛
20240813,73,8,6,3,53,埼玉県,A級3班,大差,13.8,,,,3,2,12348,飯田　威文
20240813,73,8,7,6,31,埼玉県,A級2班,６　　車身,15.0,,,,3,1,15163,戸塚　涼介
20240813,73,9,1,4,59,徳島県,A級2班,,11.6,差し,,,1,3,11427,川口　秀人
20240813,73,9,2,5,50,群馬県,A級1班,１／２車輪,11.2,差し,,,3,2,13546,田村　真広
20240813,73,9,3,7,51,徳島県,A級2班,１／４車輪,11.7,,,,1,2,12913,増田　鉄男
20240813,73,9,4,3,41,埼玉県,A級1班,１／２車身,11.5,,S,,3,1,14139,小田倉勇二
20240813,73,9,5,1,27,岡山県,A級2班,１／２車輪,11.9,,,B,1,1,15371,田上　晃也
20240813,73,9,6,2,40,大分県,A級2班,１／２車身,11.3,,,,3,3,14418,安部　龍文
20240813,73,9,7,6,44,沖縄県,A級3班,１／２車輪,11.6,,,,2,1,13822,米原　大輔
20240813,73,10,1,4,26,静岡県,A級2班,,11.8,捲くり,,,2,1,15712,松本　京太
20240813,73,10,2,2,41,北海道,A級1班,１／２車輪,11.7,マーク,,,2,2,13901,山田　敦也
20240813,73,10,3,3,40,愛媛県,A級1班,３／４車身,11.7,,,,2,3,14332,芳野　　匠
20240813,73,10,4,1,41,沖縄県,A級1班,３／４車身,12.0,,S,,1,2,14374,屋良　朝春
20240813,73,10,5,5,51,福岡県,A級2班,１／４車輪,11.9,,,,1,3,13145,瓦田　勝也
20240813,73,10,6,7,25,熊本県,A級2班,１車身１／２,12.2,,,B,1,1,15664,米村　光星
20240813,73,10,7,6,49,香川県,A級3班,大差,13.4,,,,2,4,13217,佐々木英之
20240813,73,11,1,7,46,岡山県,A級1班,,12.1,差し,,,1,2,13491,近藤　範昌
20240813,73,11,2,1,22,徳島県,A級1班,１／４車輪,12.2,逃げ,S,B,1,1,15643,小川将二郎
20240813,73,11,3,4,49,広島県,A級1班,３／４車身,12.1,,,,1,3,13435,中石　昌芳
20240813,73,11,4,5,39,青森県,A級2班,３／４車身,11.8,,,,2,1,14126,高谷　敏史
20240813,73,11,5,2,60,北海道,A級2班,１車身１／２,11.9,,,,2,2,11454,杉浦　康一
20240813,73,11,6,3,39,佐賀県,A級1班,１／２車輪,11.6,,,,3,2,14341,松尾　玄太
20240813,73,11,7,6,38,佐賀県,A級2班,１車身１／２,11.8,,,,3,1,15209,中野　真吾
20240813,73,12,1,4,33,広島県,A級1班,,11.1,差し,,,3,1,15118,木村　幸希
20240813,73,12,2,1,33,青森県,S級2班,１／８車輪,11.2,捲くり,,,2,1,14981,磯島　康祐
20240813,73,12,3,5,31,熊本県,S級2班,３／４車身,10.9,,,,4,1,15299,曽我　圭佑
20240813,73,12,4,3,51,大分県,S級2班,３　　車身,11.1,,,,4,2,13368,牧　　剛央
20240813,73,12,5,7,29,岡山県,A級1班,２　　車身,11.5,,,,1,3,15060,滝本　泰行
20240813,73,12,6,2,33,高知県,A級1班,３　　車身,11.8,,,,1,2,14849,宗崎　世連
20240813,73,12,7,6,31,愛媛県,S級2班,４　　車身,12.5,,,B,1,1,15064,吉武信太朗
20240813,85,1,1,2,39,岡山県,A級3班,,12.5,差し,,,1,1,14257,岡崎　克政
20240813,85,1,2,1,53,愛媛県,A級2班,１／２車輪,12.4,マーク,,,1,2,12389,岡崎　昭次
20240813,85,1,3,5,40,大阪府,A級3班,１／８車輪,12.3,,,,2,1,14760,岡嶋　　登
20240813,85,1,4,4,23,沖縄県,A級3班,１　　車輪,12.7,,,B,3,1,15848,與古田龍門
20240813,85,1,5,7,51,熊本県,A級3班,１　　車輪,12.2,,,,3,3,13299,五十嵐博一
20240813,85,1,6,6,52,愛知県,A級3班,１／８車輪,12.3,,,,2,2,12671,滝川　秀嗣
20240813,85,1,7,3,33,長崎県,A級3班,５　　車身,12.4,,,,3,2,14957,永田　秀佑
20240813,85,2,1,1,28,宮崎県,A級2班,,12.0,捲くり,,B,1,1,15482,松本　一志
20240813,85,2,2,2,26,山口県,A級3班,２　　車身,12.1,逃げ,,,2,1,15835,藤井　優希
20240813,85,2,3,3,41,沖縄県,A級2班,３／４車身,12.1,,,,1,2,14275,喜納　隆志
20240813,85,2,4,6,61,山口県,A級3班,１／２車身,12.1,,,,2,2,10920,村上　清隆
20240813,85,2,5,4,34,佐賀県,A級3班,１　　車輪,11.7,,,,1,3,14707,飯塚　直人
20240813,85,2,6,5,30,大阪府,A級3班,３／４車身,11.6,,,,3,1,15368,井坂　泰誓
20240813,85,2,7,7,51,奈良県,A級3班,大差,13.6,,,,2,3,13211,河元　　茂
20240813,85,3,1,1,20,岐阜県,A級2班,,11.7,捲くり,,,1,1,15814,岩井　　芯
20240813,85,3,2,2,48,大阪府,A級3班,３／４車輪,11.6,マーク,,,1,2,13795,井上　将志
20240813,85,3,2,2,38,福岡県,A級2班,３／４車輪,11.6,マーク,,,1,2,14687,井上　将志
20240813,85,3,2,2,40,兵庫県,A級3班,３／４車輪,11.6,マーク,,,1,2,14841,井上　将志
20240813,85,3,3,3,51,福岡県,A級3班,７　　車身,12.4,,,,3,2,12847,古閑　良介
20240813,85,3,4,5,37,大分県,A級3班,１　　車輪,12.5,,,B,3,1,14628,荘田　竜斗
20240813,85,3,5,6,44,熊本県,A級3班,１／２車輪,12.2,,,,3,3,14121,服部　克久
20240813,85,3,6,4,51,岡山県,A級3班,２　　車身,12.3,,,,1,3,12906,太田　良政
20240813,85,3,7,7,36,熊本県,A級3班,６　　車身,12.9,,,,2,1,14853,中山敬太郎
20240813,85,4,1,2,23,富山県,A級3班,,11.6,逃げ,,B,1,1,15821,志田愛希飛
20240813,85,4,2,7,55,熊本県,A級3班,５　　車身,11.8,差し,,,1,4,12154,西島　貢司
20240813,85,4,3,3,44,熊本県,A級3班,３／４車輪,11.6,,,,1,3,14120,永田　修一
20240813,85,4,4,1,52,長崎県,A級3班,３／４車輪,11.5,,,,1,2,12997,後田　康成
20240813,85,4,5,6,34,高知県,A級3班,１／８車輪,12.0,,S,,3,1,14777,竹村　達也
20240813,85,4,6,4,53,香川県,A級3班,２　　車身,11.6,,,,2,1,12472,大山　泰伸
20240813,85,4,7,5,53,広島県,A級3班,５　　車身,11.8,,,,3,2,12383,田村　光昭
20240813,85,5,1,1,51,石川県,A級1班,,12.4,差し,S,,1,2,12679,坂上　忠克
20240813,85,5,2,4,43,大分県,A級2班,３／４車輪,12.2,マーク,,,2,2,14269,梶原　恵介
20240813,85,5,3,7,26,愛知県,A級2班,１／４車輪,12.6,,,B,1,1,15715,平野　想真
20240813,85,5,4,6,39,沖縄県,A級3班,３／４車輪,12.2,,,,2,3,14639,屋宜　浩二
20240813,85,5,5,3,50,岡山県,A級1班,１／４車輪,12.1,,,,1,3,13494,土井　　勲
20240813,85,5,6,5,52,愛媛県,A級2班,２　　車身,12.2,,,,3,1,12845,林　　成人
20240813,85,5,7,2,31,福岡県,A級1班,３／４車身,12.4,,,,2,1,15561,原井　剣也
20240813,85,6,1,1,23,福岡県,A級1班,,12.1,逃げ,S,B,1,1,15560,林　　　昴
20240813,85,6,2,4,55,福岡県,A級2班,１／２車身,12.0,マーク,,,1,2,12248,中井　大介
20240813,85,6,3,7,48,兵庫県,A級2班,２　　車身,12.1,,,,3,1,13584,坂田　　学
20240813,85,6,4,5,40,大阪府,A級2班,１／２車身,12.0,,,,2,3,14676,柳原　　司
20240813,85,6,5,6,43,大分県,A級2班,１／２車身,12.1,,,,1,3,13817,吉川　裕二
20240813,85,6,6,2,39,高知県,A級1班,１／８車輪,12.1,,,,2,2,14330,坂田　　章
20240813,85,6,7,3,31,広島県,A級1班,４　　車身,12.4,,,,2,1,15194,船瀬　惇平
20240813,85,7,1,1,47,香川県,A級1班,,11.8,差し,,,1,2,13357,近藤　誠二
20240813,85,7,2,2,26,愛媛県,A級1班,１／２車身,11.9,逃げ,,B,1,1,15648,森本桂太郎
20240813,85,7,3,3,44,山口県,A級1班,１／２車輪,11.7,,S,,1,3,14185,隅　　貴史
20240813,85,7,4,7,42,愛知県,A級2班,３／４車身,11.6,,,,2,1,14169,富安　保充
20240813,85,7,5,4,27,熊本県,A級2班,１／２車身,12.0,,,,3,1,15481,山川　奨太
20240813,85,7,6,5,47,沖縄県,A級1班,３／４車身,11.9,,,,3,2,14567,仲松　勝太
20240813,85,7,7,6,37,福岡県,A級2班,３／４車輪,11.8,,,,3,3,14415,楢原　由将
20240813,85,8,1,1,21,熊本県,A級2班,,11.3,捲くり,S,B,1,1,15751,半田　　誠
20240813,85,8,2,3,51,長崎県,A級1班,１　　車身,11.3,マーク,,,1,2,13298,井手　　健
20240813,85,8,3,6,40,長崎県,A級2班,２　　車身,11.4,,,,1,3,14342,南部　亮太
20240813,85,8,4,2,42,大阪府,A級1班,１／８車輪,11.2,,,,2,1,14255,西本　直大
20240813,85,8,5,4,46,兵庫県,A級2班,１　　車身,11.2,,,,2,2,13645,川木　敬大
20240813,85,8,6,5,43,愛媛県,A級2班,３　　車身,11.8,,,,3,2,13969,武田　良太
20240813,85,8,7,7,36,山口県,A級2班,１車身１／２,12.1,,,,3,1,14351,田口　　守
20240813,85,9,1,2,38,佐賀県,A級1班,,11.7,差し,S,,1,2,14337,佐々木翔一
20240813,85,9,2,3,26,佐賀県,S級2班,１／２車輪,11.9,逃げ,,B,1,1,15653,坂田　康季
20240813,85,9,3,1,40,福岡県,A級1班,１／４車輪,11.7,,,,1,3,14194,桑原　　亮
20240813,85,9,4,5,53,福岡県,A級1班,１　　車身,11.6,,,,1,4,12478,加倉　正義
20240813,85,9,5,4,43,熊本県,A級1班,３／４車身,11.5,,,,1,5,14119,中村　雅仁
20240813,85,9,6,6,45,広島県,S級2班,２　　車身,12.0,,,,2,1,13650,吉本　哲郎
20240813,85,9,7,7,32,石川県,A級1班,６　　車身,12.0,,,,3,1,15182,吉川　希望
