date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240722,43,11,5,5,41,群馬県,S級2班,３　　車身,11.9,,,,2,2,14065,鰐淵　圭佑
20240722,43,11,6,6,42,奈良県,A級2班,１／２車輪,11.8,,,,1,2,14310,三谷　政史
20240722,43,11,7,1,29,大阪府,S級2班,１／２車身,12.2,,S,,1,1,15113,酒井　拳蔵
20240722,43,12,1,7,34,神奈川県,S級S班,,11.2,逃げ,,B,1,1,14741,郡司　浩平
20240722,43,12,2,3,40,岡山県,S級1班,３／４車輪,10.8,捲くり,,,3,1,14484,河端　朋之
20240722,43,12,3,5,45,宮城県,S級1班,１車身１／２,11.0,,,,1,3,13673,大槻　寛徳
20240722,43,12,4,4,31,岐阜県,S級1班,１　　車身,11.0,,,,2,2,14977,川口　聖二
20240722,43,12,5,1,52,岐阜県,S級1班,タイヤ差,11.0,,S,,2,3,12596,志智　俊夫
20240722,43,12,6,2,30,神奈川県,S級1班,３　　車身,11.4,,,,1,2,15439,佐々木眞也
20240722,43,12,7,6,26,岐阜県,S級1班,１　　車身,11.5,,,,2,1,15268,山田　　諒
20240722,46,1,1,2,41,長野県,A級3班,,11.1,逃げ,,B,3,1,14667,藤本　龍也
20240722,46,1,2,1,47,大阪府,A級3班,１／２車身,11.0,捲くり,,,1,2,13797,平川　公一
20240722,46,1,3,5,48,新潟県,A級3班,３／４車輪,11.0,,,,3,2,13320,村上　順規
20240722,46,1,4,4,49,宮城県,A級3班,１／２車輪,11.0,,S,,3,3,13605,白木　正彦
20240722,46,1,5,7,48,大阪府,A級3班,１車身１／２,11.1,,,,1,3,13795,井上　将志
20240722,46,1,5,7,38,福岡県,A級2班,１車身１／２,11.1,,,,1,3,14687,井上　将志
20240722,46,1,5,7,40,兵庫県,A級3班,１車身１／２,11.1,,,,1,3,14841,井上　将志
20240722,46,1,6,6,49,千葉県,A級3班,１　　車身,11.3,,,,2,1,13029,藤田　晃英
20240722,46,1,7,3,34,石川県,A級3班,大差,,,,,1,1,15103,吉川　勇気
20240722,46,2,1,5,28,福島県,A級3班,,10.0,捲くり,,,1,1,15160,牧田　賢也
20240722,46,2,2,1,47,北海道,A級3班,３／４車身,10.0,マーク,,,1,2,13378,小田桐義継
20240722,46,2,3,2,24,兵庫県,A級3班,２　　車身,10.4,,,B,3,1,15828,秋末　　蓮
20240722,46,2,4,7,46,岐阜県,A級2班,１／２車身,10.4,,S,,3,2,13781,服部　正継
20240722,46,2,5,6,52,静岡県,A級3班,１車身１／２,10.3,,,,3,3,12885,田中　智也
20240722,46,2,6,4,44,埼玉県,A級3班,２　　車身,10.4,,,,2,1,14010,長谷川辰徳
20240722,46,2,7,3,47,神奈川県,A級3班,５　　車身,10.9,,,,1,3,13770,宮下　　潤
20240722,46,3,1,1,22,富山県,A級3班,,10.6,逃げ,S,B,1,1,15820,岩元　叶馬
20240722,46,3,2,6,37,新潟県,A級3班,１　　車身,10.6,マーク,,,2,1,14376,保科　圭太
20240722,46,3,3,7,42,大阪府,A級3班,１車身１／２,10.6,,,,1,3,14609,高木　修二
20240722,46,3,4,3,40,千葉県,A級2班,１／２車輪,10.5,,,,3,2,14738,櫻川　雅彦
20240722,46,3,5,4,30,千葉県,A級2班,７　　車身,10.7,,,,3,1,15045,大関　祐也
20240722,46,3,6,5,45,富山県,A級3班,１車身１／２,10.7,,,,1,2,13867,樋口　奨平
20240722,46,3,7,2,,,,６　　車身,11.5,,,,3,3,,晴山　裕之
20240722,46,4,1,4,21,茨城県,A級3班,,9.9,逃げ,S,B,1,1,15790,藤田　祐大
20240722,46,4,2,1,52,埼玉県,A級2班,１　　車身,9.9,マーク,,,1,2,12646,大澤　裕之
20240722,46,4,3,6,51,東京都,A級3班,１　　車身,9.9,,,,1,3,13244,小林　高志
20240722,46,4,4,5,40,神奈川県,A級3班,１車身１／２,9.9,,,,2,1,14463,久保　将史
20240722,46,4,5,3,30,北海道,A級2班,１　　車輪,9.9,,,,3,1,15505,荻原　寿嗣
20240722,46,4,6,7,48,北海道,A級2班,１　　車身,9.9,,,,3,2,14425,前川　裕希
20240722,46,4,7,2,39,神奈川県,A級3班,２　　車身,9.9,,,,2,2,14932,浦野　慈生
20240722,46,5,1,3,24,栃木県,A級2班,,10.6,捲くり,,,1,1,15793,川上　隆義
20240722,46,5,2,7,52,和歌山県,A級3班,６　　車身,11.2,差し,,,2,2,12603,大川　栄二
20240722,46,5,3,1,27,大阪府,A級3班,３／４車輪,11.3,,S,B,2,1,15827,藤原　夏志
20240722,46,5,4,5,36,茨城県,A級3班,１　　車身,11.0,,,,1,2,14443,堀内　　昇
20240722,46,5,5,4,49,愛知県,A級3班,タイヤ差,11.2,,,,2,3,13573,高野　輝彰
20240722,46,5,6,6,47,宮城県,A級3班,１　　車身,11.2,,,,1,4,13525,亀井　道佳
20240722,46,5,失,2,47,福島県,A級2班,,,,,,1,3,14282,石川　恭規
20240722,46,6,1,1,28,三重県,L級1班,,10.1,逃げ,,B,1,1,15224,太田　美穂
20240722,46,6,2,4,26,愛知県,L級1班,３／４車輪,10.0,マーク,S,,3,1,15491,當銘沙恵美
20240722,46,6,3,5,22,群馬県,L級1班,１　　車身,10.0,,,,2,1,15669,河内　桜雪
20240722,46,6,4,2,28,静岡県,L級1班,４　　車身,10.2,,,,5,1,15675,渡邉　栞奈
20240722,46,6,5,7,27,埼玉県,L級1班,１　　車身,10.2,,,,6,1,15309,黒沢　夢姫
20240722,46,6,6,3,25,群馬県,L級1班,６　　車身,10.5,,,,7,1,15396,神澤　瑛菜
20240722,46,6,7,6,24,岩手県,L級1班,１　　車身,10.9,,,,4,1,15575,高木　香帆
20240722,46,7,1,4,22,三重県,L級1班,,10.5,捲くり,,,1,1,15765,竹野　百香
20240722,46,7,2,2,35,栃木県,L級1班,１／２車輪,10.4,マーク,,,4,1,14895,荒牧　聖未
20240722,46,7,3,1,24,大阪府,L級1班,２　　車身,10.5,,,,3,1,15588,吉田りんご
20240722,46,7,4,6,24,和歌山県,L級1班,４　　車身,11.1,,,,6,1,15496,布居　　光
20240722,46,7,5,3,24,神奈川県,L級1班,２　　車身,11.4,,,B,5,1,15488,中村　美那
20240722,46,7,6,5,25,大阪府,L級1班,大差,12.8,,,,7,1,15497,森内　愛香
20240722,46,7,故,7,29,奈良県,L級1班,,,,,,2,1,15076,元砂七夕美
20240722,46,8,1,3,42,新潟県,A級2班,,10.2,差し,S,,2,2,14155,佐藤　政利
20240722,46,8,2,1,50,群馬県,A級2班,３／４車輪,10.1,マーク,,,2,3,12800,豊田　一馬
20240722,46,8,3,5,37,茨城県,A級2班,３／４車輪,10.3,,,B,2,1,14654,舘　　真成
20240722,46,8,4,4,60,北海道,A級2班,１　　車身,10.1,,,,1,2,11454,杉浦　康一
20240722,46,8,5,2,34,和歌山県,A級1班,２　　車身,10.3,,,,1,1,15112,日浦　崇道
20240722,46,9,1,3,36,静岡県,A級1班,,11.7,逃げ,,B,3,1,14938,夏目　新吾
20240722,46,9,2,1,30,富山県,A級2班,１／２車身,11.7,マーク,,,1,1,15054,谷本　奨輝
20240722,46,9,3,4,52,栃木県,A級1班,１車身１／２,11.8,,,,3,2,12861,小坂　敏之
20240722,46,9,4,6,49,群馬県,A級2班,１／２車輪,11.7,,,,3,3,12953,矢内　良和
20240722,46,9,5,2,40,新潟県,A級2班,１／８車輪,11.5,,,,3,4,14589,西巻　秀太
20240722,46,9,欠,5,50,宮城県,A級3班,,,,,,2,1,13080,阿部　利光
20240722,46,10,1,3,44,栃木県,A級1班,,10.1,差し,,,1,2,13924,阿久津　修
20240722,46,10,2,6,25,新潟県,A級2班,１／４車輪,10.2,逃げ,,B,1,1,15612,小榑　佑弥
20240722,46,10,3,5,39,福島県,A級2班,１／２車身,9.9,,,,2,2,14353,宇佐見裕輝
20240722,46,10,4,4,54,愛知県,A級2班,１　　車輪,9.6,,,,3,3,12283,富永　益生
20240722,46,10,5,1,41,大阪府,A級1班,１　　車身,9.8,,S,,3,2,14180,坂本　匡洋
20240722,46,10,6,7,31,奈良県,A級1班,１／２車身,10.0,,,,3,1,15364,吉堂　将規
20240722,46,10,7,2,39,山形県,A級2班,３／４車身,10.3,,,,2,1,14572,赤塚　悠人
20240722,46,11,1,1,48,神奈川県,S級2班,,10.2,差し,,,1,2,13632,川口　直人
20240722,46,11,2,7,40,茨城県,A級1班,１／２車輪,10.3,逃げ,,B,1,1,14053,鈴木謙太郎
20240722,46,11,3,2,39,岐阜県,A級1班,３／４車輪,9.9,,,,3,2,14671,山田　裕哉
20240722,46,11,4,6,30,奈良県,A級2班,２　　車身,9.9,,,,2,1,15056,田村　風起
20240722,46,11,5,5,35,愛知県,A級2班,１／８車輪,10.2,,,,3,1,14997,下岡　優季
20240722,46,11,6,3,46,奈良県,A級1班,１車身１／２,9.9,,S,,2,2,13792,辰己　　豊
20240722,46,11,7,4,52,千葉県,A級1班,大差,11.6,,,,1,3,12875,中曽　直彦
20240722,46,12,1,7,55,石川県,S級2班,,10.2,捲くり,,,1,2,12895,小嶋　敬二
20240722,46,12,2,1,26,岐阜県,S級2班,１／２車身,10.0,マーク,,,1,1,15358,三浦　貴大
20240722,46,12,3,2,42,静岡県,A級1班,１　　車身,10.2,,,,4,1,14527,飯田　憲司
20240722,46,12,4,4,33,北海道,A級1班,１／２車輪,10.4,,,B,3,1,15083,中村弘之輔
20240722,46,12,5,3,27,大阪府,A級2班,１車身１／２,10.1,,,,2,1,15189,山本　隼人
20240722,46,12,6,5,42,奈良県,A級2班,５　　車身,10.5,,,,2,2,14094,有馬　雄二
20240722,46,12,7,6,49,神奈川県,A級2班,８　　車身,11.5,,,,4,2,13255,安坂　洋一
20240722,51,1,1,1,27,熊本県,A級1班,,11.3,捲くり,,B,2,1,15569,谷口　力也
20240722,51,1,2,7,30,静岡県,S級2班,３／４車身,11.3,逃げ,,,5,1,15262,内山　雅貴
20240722,51,1,3,4,31,愛媛県,S級2班,２　　車身,11.2,,,,4,2,15201,門田　　凌
20240722,51,1,4,2,28,宮城県,S級2班,１車身１／２,11.2,,,,1,1,15418,原　　大智
20240722,51,1,5,5,41,福島県,S級1班,１　　車身,11.4,,S,,1,2,13921,渡邉　一成
20240722,51,1,6,9,31,岩手県,A級1班,３／４車輪,11.2,,,,1,3,14983,高木　　翔
20240722,51,1,7,3,39,埼玉県,S級2班,１　　車輪,11.6,,,,3,1,14230,山田　義彦
20240722,51,1,8,8,44,東京都,S級2班,４　　車身,11.8,,,,3,2,14372,内田　玄希
20240722,51,1,9,6,28,香川県,A級1班,３／４車輪,11.8,,,,4,1,15233,渋谷　　海
20240722,51,2,1,7,36,北海道,S級2班,,11.8,差し,,,1,2,14497,川津　悠揮
20240722,51,2,2,1,25,宮城県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15417,櫻井祐太郎
20240722,51,2,3,5,24,埼玉県,S級1班,３／４車身,11.7,,,,5,1,15429,山田　雄大
20240722,51,2,4,3,39,佐賀県,S級2班,１／４車輪,11.6,,,,4,1,14339,成松　春樹
20240722,51,2,5,8,42,静岡県,A級1班,１車身１／２,11.8,,S,,5,2,13947,石橋慎太郎
20240722,51,2,6,6,43,愛媛県,A級1班,１／４車輪,11.6,,,,4,2,13968,越智　展孝
20240722,51,2,7,9,41,愛知県,A級1班,３／４車輪,11.7,,,,2,2,13950,松山　桂輔
20240722,51,2,8,2,49,三重県,A級1班,１／２車輪,11.6,,,,3,1,13197,鈴木　幸紀
20240722,51,2,9,4,36,兵庫県,A級1班,４　　車身,12.2,,,,2,1,14949,石口　慶多
20240722,51,3,1,7,33,三重県,S級1班,,11.7,捲くり,,,3,2,14831,伊藤　裕貴
20240722,51,3,2,2,45,愛知県,S級1班,３／４車輪,11.6,マーク,,,3,3,13637,笠松　信幸
20240722,51,3,3,1,53,栃木県,A級1班,５　　車身,12.2,,S,,1,2,13014,江連　和洋
20240722,51,3,4,9,44,神奈川県,S級2班,３／４車身,11.9,,,,2,3,14084,小菅　　誠
20240722,51,3,5,5,41,茨城県,A級1班,１／２車身,12.4,,,B,1,1,14858,小原　唯志
20240722,51,3,6,4,28,静岡県,A級2班,１／２車輪,12.2,,,,2,1,15174,菊池竣太朗
20240722,51,3,7,3,34,神奈川県,A級1班,１　　車身,12.3,,,,2,2,14822,関根健太郎
20240722,51,3,8,6,44,群馬県,A級2班,１　　車身,12.3,,,,1,3,13760,矢口啓一郎
20240722,51,3,9,8,28,岐阜県,A級1班,大差,14.5,,,,3,1,15101,松岡晋乃介
20240722,51,4,1,4,33,宮崎県,S級1班,,11.3,差し,,,3,2,14854,久島　尚樹
20240722,51,4,2,9,35,長野県,S級2班,１／８車輪,11.6,捲くり,,B,1,1,15256,中嶋　宣成
20240722,51,4,3,3,27,山口県,S級2班,１／２車輪,11.4,,,,3,1,15551,渡口　勝成
20240722,51,4,4,7,35,鹿児島県,S級2班,１／４車輪,11.2,,,,3,3,14958,新納　大輝
20240722,51,4,5,8,37,宮城県,A級1班,１車身１／２,11.2,,,,2,2,14212,山崎　将幸
20240722,51,4,6,1,44,東京都,S級1班,１車身１／２,11.3,,,,1,3,14071,朝倉　佳弘
20240722,51,4,7,6,40,千葉県,S級2班,３／４車身,11.3,,S,,2,3,15046,山本　紳貴
20240722,51,4,8,2,34,青森県,S級2班,１　　車輪,11.5,,,,2,1,14792,坂本　周輝
20240722,51,4,9,5,52,群馬県,S級1班,１　　車身,11.5,,,,1,2,12948,小林　潤二
20240722,51,5,1,9,34,福島県,S級2班,,11.4,差し,,,3,2,14800,伊東　翔貴
20240722,51,5,2,3,25,福島県,S級2班,１車身１／２,11.8,差し,S,,3,1,15328,星野　洋輝
20240722,51,5,3,6,29,高知県,S級2班,３／４車輪,11.8,,,,5,2,15198,今村麟太郎
20240722,51,5,4,4,31,宮崎県,S級2班,１／４車輪,11.5,,,,4,1,14929,小酒　大勇
20240722,51,5,5,8,27,埼玉県,S級2班,３／４車輪,11.4,,,,2,1,15428,藤田　周磨
20240722,51,5,6,5,42,岐阜県,S級2班,１／４車輪,12.0,,,B,1,1,14599,松岡　篤哉
20240722,51,5,7,2,41,茨城県,S級2班,１　　車身,11.4,,,,2,2,14138,山下　　渡
20240722,51,5,8,1,53,愛知県,S級2班,７　　車身,12.3,,,,1,2,12592,水谷　良和
20240722,51,5,9,7,27,岡山県,S級1班,１　　車身,12.8,,,,5,1,15546,山根　将太
20240722,51,6,1,1,27,熊本県,S級2班,,11.6,逃げ,,B,1,1,15296,上田　尭弥
20240722,51,6,2,5,44,福井県,S級2班,３／４車身,11.5,マーク,,,1,2,13724,渡辺　十夢
20240722,51,6,3,9,52,神奈川県,A級1班,１　　車輪,11.4,,,,4,2,12881,白戸淳太郎
20240722,51,6,4,6,34,神奈川県,A級1班,３／４車身,11.3,,,,4,3,15171,出澤　拓也
20240722,51,6,5,8,29,岩手県,S級2班,３／４車身,11.3,,,,2,1,15326,照井　拓成
20240722,51,6,6,3,29,山梨県,S級2班,１／４車輪,11.5,,,,3,2,15092,小林　　令
20240722,51,6,7,4,36,千葉県,S級2班,１／２車輪,11.7,,,,4,1,15168,染谷　幸喜
20240722,51,6,8,2,50,青森県,S級2班,１　　車輪,11.3,,,,2,2,12786,佐藤　康紀
20240722,51,6,9,7,37,埼玉県,S級2班,３／４車身,11.7,,,,3,1,14863,一戸　康宏
20240722,51,7,1,5,43,北海道,S級1班,,11.3,差し,,,1,2,13900,大森　慶一
20240722,51,7,2,1,27,静岡県,S級1班,１　　車輪,11.4,捲くり,,,1,1,15443,道場　晃規
20240722,51,7,3,7,38,福島県,S級2班,１／２車身,11.3,,,,1,3,14576,中田　雄喜
20240722,51,7,4,3,35,長野県,S級2班,１／２車身,11.5,,,,4,2,14588,柿澤　大貴
20240722,51,7,5,4,40,福岡県,S級2班,１　　車身,11.5,,,,2,1,14956,小川　賢人
20240722,51,7,6,8,35,岡山県,S級2班,３／４車輪,11.3,,,,3,1,14881,山崎　泰己
20240722,51,7,7,9,28,長野県,S級2班,タイヤ差,11.7,,,B,4,1,15522,堀江　省吾
20240722,51,7,8,2,38,福岡県,A級1班,３／４車身,11.5,,S,,2,2,14262,稲吉　悠大
20240722,51,7,9,6,30,広島県,S級2班,２　　車身,11.6,,,,4,3,15193,今岡　徹二
20240722,51,8,1,7,26,岡山県,S級1班,,11.5,捲くり,,,1,1,15373,晝田宗一郎
20240722,51,8,2,5,30,山口県,S級1班,１　　車輪,11.5,マーク,,,1,2,15195,久保田泰弘
20240722,51,8,3,3,30,栃木県,S級1班,２　　車身,11.2,,,,3,1,15289,橋本　瑠偉
20240722,51,8,4,9,29,東京都,S級2班,１　　車輪,11.1,,,,3,2,15350,山本　修平
20240722,51,8,5,6,43,神奈川県,S級2班,２　　車身,12.0,,,B,4,1,14465,村上　直久
20240722,51,8,6,4,43,香川県,A級1班,１／２車身,11.6,,,,1,4,14104,池田　憲昭
20240722,51,8,7,2,52,石川県,S級2班,３／４車輪,11.8,,,,2,1,13199,北野　武史
20240722,51,8,8,8,39,千葉県,A級1班,３／４車身,12.1,,S,,4,2,14081,田中　晴基
20240722,51,8,9,1,39,徳島県,S級1班,１車身１／２,11.7,,,,1,3,14190,木村　隆弘
20240722,51,9,1,1,41,福岡県,S級1班,,11.6,差し,,,2,2,14045,吉本　卓仁
20240722,51,9,2,9,41,広島県,S級2班,１／２車身,11.5,マーク,,,2,3,14617,西岡　拓朗
20240722,51,9,3,4,26,大阪府,S級2班,１／４車輪,11.2,,,,1,1,15461,土生　敦弘
20240722,51,9,4,6,28,熊本県,S級2班,１／２車身,11.9,,,B,2,1,15570,松本　憲斗
20240722,51,9,5,3,42,千葉県,S級1班,１／８車輪,11.5,,,,3,2,14458,近藤　　保
20240722,51,9,6,2,34,福井県,S級2班,１／４車輪,11.2,,S,,1,2,14942,清水　剛志
20240722,51,9,7,5,48,千葉県,S級2班,１／４車輪,11.4,,,,3,3,13628,石毛　克幸
20240722,51,9,8,8,43,福井県,S級2班,１　　車身,11.2,,,,1,3,14178,伊原　克彦
20240722,51,9,9,7,24,静岡県,S級1班,３／４車輪,11.8,,,,3,1,15444,渡邉　雅也
20240722,51,10,1,8,26,福井県,S級2班,,11.3,捲くり,,B,3,2,15362,脇本　勇希
20240722,51,10,2,2,37,佐賀県,S級1班,１／２車輪,11.2,捲くり,,,2,1,14417,山田　庸平
20240722,51,10,3,6,39,滋賀県,S級2班,１／４車輪,11.3,,,,3,3,14757,藤井　昭吾
20240722,51,10,4,9,40,熊本県,S級1班,３／４車身,11.2,,,,2,2,14122,松岡　貴久
20240722,51,10,5,7,43,福岡県,S級1班,１／２車身,11.2,,,,2,3,13894,園田　　匠
20240722,51,10,6,5,43,千葉県,S級1班,３／４車輪,11.2,,,,1,2,13851,和田健太郎
20240722,51,10,7,3,40,青森県,S級1班,３　　車身,11.3,,,,1,3,13982,五日市　誠
20240722,51,10,8,1,26,栃木県,S級S班,６　　車身,12.1,,S,,1,1,15242,眞杉　　匠
20240722,51,10,9,4,26,福井県,S級2班,大差,14.3,,,,3,1,15629,岸田　　剛
20240722,51,11,1,9,31,青森県,S級S班,,11.4,逃げ,,B,2,1,15034,新山　響平
20240722,51,11,2,1,40,大阪府,S級1班,微差,11.0,差し,S,,1,2,14097,稲川　　翔
20240722,51,11,3,2,48,宮城県,S級1班,１車身１／２,11.4,,,,2,2,13619,竹内　智彦
20240722,51,11,4,5,31,福井県,S級1班,１／２車輪,11.2,,,,1,1,15413,寺崎　浩平
20240722,51,11,5,8,35,和歌山県,S級2班,１／４車輪,11.0,,,,1,3,14606,稲毛　健太
20240722,51,11,6,6,31,岡山県,S級2班,１　　車身,11.0,,,,4,1,15059,畝木　　努
20240722,51,11,7,3,40,群馬県,S級1班,６　　車身,11.2,,,,3,2,14222,木暮　安由
20240722,51,11,8,4,46,岡山県,S級2班,１／２車身,11.3,,,,4,2,13495,友定　祐己
20240722,51,11,9,7,35,茨城県,S級1班,１／８車輪,11.0,,,,3,1,15038,山岸　佳太
20240722,51,12,1,5,36,福井県,S級S班,,10.9,捲くり,,B,1,2,14396,脇本　雄太
20240722,51,12,2,1,45,和歌山県,S級1班,１車身１／２,10.9,マーク,S,,1,3,13730,東口　善朋
20240722,51,12,3,3,36,千葉県,S級1班,６　　車身,11.0,,,,3,1,14380,根田　空史
20240722,51,12,4,7,38,栃木県,S級1班,２　　車身,11.2,,,,3,2,14140,神山　拓弥
20240722,51,12,5,2,49,徳島県,S級2班,１／２車輪,11.4,,,,2,2,12987,堤　　　洋
20240722,51,12,6,4,27,愛媛県,S級2班,１／２車身,11.6,,,,2,1,15204,吉田　智哉
20240722,51,12,7,6,33,愛知県,A級1班,１／８車輪,11.2,,,,4,1,15446,林　　敬宏
20240722,51,12,8,9,41,宮城県,S級2班,１／４車輪,11.2,,,,3,3,14208,安部　貴之
20240722,51,12,9,8,34,兵庫県,S級2班,大差,13.3,,,,1,1,14767,藤井　栄二
20240722,84,1,1,1,29,埼玉県,L級1班,,12.5,差し,,,2,1,15069,細田　愛未
20240722,84,1,2,3,20,香川県,L級1班,１　　車身,12.4,マーク,,,4,1,15864,田野口佳奈
20240722,84,1,3,2,39,神奈川県,L級1班,１／２車身,12.7,,,B,5,1,15487,永塚　祐子
20240722,84,1,4,4,22,福岡県,L級1班,３／４車輪,12.3,,,,3,1,15774,金田　舞夏
20240722,84,1,5,5,21,北海道,L級1班,１　　車輪,12.3,,,,1,1,15755,神戸暖稀羽
20240722,84,1,6,6,22,熊本県,L級1班,１車身１／２,12.3,,,,7,1,15776,高本　美穂
20240722,84,1,7,7,29,広島県,L級1班,６　　車身,13.0,,,,6,1,15771,藤高　千恵
20240722,84,2,1,1,26,福岡県,L級1班,,11.7,捲くり,,,4,1,15501,尾方　真生
20240722,84,2,2,2,27,千葉県,L級1班,６　　車身,12.5,逃げ,,B,1,1,15760,五味田奈穂
20240722,84,2,3,6,24,宮城県,L級1班,１／２車身,12.3,,,,6,1,15576,菅原ななこ
20240722,84,2,4,5,30,愛媛県,L級1班,１／２車輪,12.3,,,,3,1,15079,日野　友葵
20240722,84,2,5,4,26,栃木県,L級1班,１車身１／２,12.5,,,,5,1,15851,片岡　美奈
20240722,84,2,6,3,32,山口県,L級1班,４　　車身,12.4,,,,2,1,14922,田口　梓乃
20240722,84,2,7,7,39,大分県,L級1班,４　　車身,12.9,,,,7,1,15075,溝口　香奈
20240722,84,3,1,1,35,福岡県,A級1班,,11.8,差し,S,,1,2,14601,小竹　洋平
20240722,84,3,2,2,28,大分県,A級1班,１／２車身,12.0,捲くり,,B,1,1,15657,高橋　優斗
20240722,84,3,3,5,50,福岡県,A級2班,１／２車輪,11.7,,,,1,3,12992,吉良　勝信
20240722,84,3,4,4,43,愛知県,A級3班,３／４車輪,11.6,,,,2,1,14749,山田　哲也
20240722,84,3,5,3,47,石川県,A級2班,２　　車身,11.7,,,,2,2,13273,西　　　徹
20240722,84,3,6,7,24,岡山県,A級2班,１　　車身,12.3,,,,3,1,15726,龍野琳太郎
20240722,84,3,7,6,38,広島県,A級3班,大差,13.2,,,,3,2,14844,三登　誉哲
20240722,84,4,1,2,43,愛知県,A級1班,,11.9,逃げ,,B,1,1,14305,大谷　靖茂
20240722,84,4,2,7,36,佐賀県,A級2班,１／８車輪,11.3,差し,,,2,2,14625,藤野　貴章
20240722,84,4,3,1,51,石川県,A級1班,１／８車輪,11.8,,S,,1,2,12679,坂上　忠克
20240722,84,4,4,4,38,京都府,A級1班,１／２車身,11.7,,,,1,3,14479,金子　浩貴
20240722,84,4,5,6,44,熊本県,A級3班,１／４車輪,11.7,,,,3,1,14049,廣田　樹里
20240722,84,4,6,5,39,熊本県,A級2班,１／２車身,11.7,,,,3,2,14274,吉成　晃一
20240722,84,4,7,3,37,佐賀県,A級2班,２　　車身,11.8,,,,2,1,14267,一ノ瀬　匠
20240722,84,5,1,5,21,岐阜県,A級2班,,11.7,捲くり,,B,1,1,15716,尾方　祐仁
20240722,84,5,2,1,53,三重県,A級1班,４　　車身,11.9,マーク,,,1,2,12678,舛井　幹雄
20240722,84,5,3,7,47,福岡県,A級2班,３　　車身,12.1,,,,2,1,14416,矢田　　晋
20240722,84,5,4,2,41,熊本県,A級2班,１／８車輪,12.0,,,,2,2,14344,園田　鉄兵
20240722,84,5,5,4,51,愛媛県,A級2班,２　　車身,11.9,,,,3,2,13142,黒田　大介
20240722,84,5,6,6,44,沖縄県,A級3班,１／２車身,12.1,,,,2,3,13822,米原　大輔
20240722,84,5,7,3,28,愛媛県,A級2班,大差,13.1,,,,3,1,15379,下野　義城
20240722,84,6,1,5,21,熊本県,A級2班,,12.0,逃げ,,B,2,1,15749,佐藤　壮志
20240722,84,6,2,1,40,大阪府,A級1班,２　　車身,11.5,差し,,,1,2,14098,菊谷　信一
20240722,84,6,3,2,38,京都府,A級1班,３／４車輪,11.7,,S,,1,1,14314,中川　繁樹
20240722,84,6,4,7,51,三重県,A級2班,４　　車身,11.7,,,,1,4,12675,岩見　　潤
20240722,84,6,5,4,50,富山県,A級2班,１　　車身,11.6,,,,1,3,13484,表　　大暁
20240722,84,6,6,3,50,沖縄県,A級1班,３／４車身,12.0,,,,2,2,12838,三木　健治
20240722,84,6,7,6,44,福岡県,A級2班,３　　車身,12.3,,,,2,3,13767,松丸　裕紀
20240722,84,7,1,2,34,佐賀県,A級1班,,11.7,差し,,,2,2,14690,好永　　晃
20240722,84,7,2,1,27,福岡県,A級1班,１／４車輪,11.8,逃げ,,B,2,1,15345,浅見　　隼
20240722,84,7,3,5,53,熊本県,A級3班,３／４車輪,11.7,,,,2,3,13075,平　　総一
20240722,84,7,4,6,41,愛媛県,A級1班,１　　車身,11.6,,,,3,2,14110,廣川　泰昭
20240722,84,7,5,7,21,愛媛県,A級2班,１／２車輪,11.7,,,,3,1,15737,火島　裕輝
20240722,84,7,6,3,47,岐阜県,A級1班,１　　車身,11.5,,,,1,2,13479,田中　秀治
20240722,84,7,7,4,31,和歌山県,A級2班,１／２車輪,12.0,,S,,1,1,15459,中村　泰輔
20240722,84,8,1,1,25,広島県,S級2班,,11.9,捲くり,S,B,1,1,15730,黒瀬浩太郎
20240722,84,8,2,2,38,岡山県,A級1班,３／４車輪,11.7,マーク,,,1,2,15117,野崎　将史
20240722,84,8,3,4,44,兵庫県,A級2班,１　　車身,11.6,,,,3,2,14102,篠塚　光一
20240722,84,8,4,5,47,沖縄県,A級1班,１　　車輪,11.3,,,,2,2,14567,仲松　勝太
20240722,84,8,5,3,39,大分県,A級1班,１　　車輪,11.5,,,,2,1,14891,小岩　哲也
20240722,84,8,6,7,55,岡山県,A級2班,６　　車身,11.8,,,,1,3,12128,山根　泰道
20240722,84,8,7,6,39,兵庫県,A級2班,大差,14.8,,,,3,1,14840,石貞　有基
20240722,84,9,1,1,37,福岡県,S級2班,,11.3,差し,,,1,2,14888,佐藤　健太
20240722,84,9,2,3,35,岡山県,A級1班,１　　車輪,11.0,差し,,,2,1,14679,小玉　拓真
20240722,84,9,3,5,26,福岡県,S級2班,１　　車輪,11.5,,,B,1,1,15651,中川　聖大
20240722,84,9,4,2,53,福岡県,A級1班,１／２車輪,11.2,,,,1,3,12478,加倉　正義
20240722,84,9,5,4,35,岡山県,A級1班,３／４車身,11.0,,,,2,2,14843,峰重祐之介
20240722,84,9,6,6,49,大阪府,A級1班,４　　車身,11.2,,,,3,2,13129,原田　　隆
20240722,84,9,7,7,23,和歌山県,A級1班,１／２車身,11.4,,,,3,1,15541,石塚慶一郎
20240722,85,1,1,5,51,岡山県,A級3班,,12.3,差し,,,3,2,12982,上原　直樹
20240722,85,1,2,4,23,愛媛県,A級3班,１／４車輪,12.6,逃げ,,B,2,1,15735,岡本　　翔
