date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240509,11,4,5,2,38,福島県,A級2班,３／４車身,12.8,,,,2,1,14989,鈴木　　豪
20240509,11,4,6,1,51,愛知県,A級3班,１／４車輪,12.6,,,,4,1,12893,吉野　　猛
20240509,11,4,7,6,51,大阪府,A級3班,２　　車身,13.3,,,B,3,1,13207,葉狩　伸泰
20240509,11,5,1,2,29,岩手県,S級2班,,11.4,捲くり,,B,3,1,15326,照井　拓成
20240509,11,5,2,5,29,広島県,A級1班,７　　車身,11.9,逃げ,,,1,1,15375,村上　竜馬
20240509,11,5,3,3,27,愛媛県,S級2班,タイヤ差,11.8,,,,1,2,15378,今野　有樹
20240509,11,5,4,7,40,埼玉県,S級2班,１車身１／２,12.0,,,,4,1,14068,吉田　裕全
20240509,11,5,5,4,48,大阪府,S級2班,３／４車身,11.9,,,,5,1,13582,肥後　尚己
20240509,11,5,6,6,39,福岡県,A級1班,１／４車輪,11.7,,,,2,2,14263,樫山　恭柄
20240509,11,5,7,1,28,福岡県,S級2班,２　　車身,12.0,,S,,2,1,15205,島村　　匠
20240509,11,6,1,4,31,埼玉県,A級1班,,11.8,捲くり,,B,3,1,15041,伊藤慶太郎
20240509,11,6,2,5,33,広島県,A級1班,１／２車身,11.8,差し,,,1,3,15118,木村　幸希
20240509,11,6,3,1,37,埼玉県,S級2班,１　　車輪,11.8,,S,,3,2,14720,高橋　広大
20240509,11,6,4,2,36,岡山県,S級2班,１／２車身,12.0,,,,1,2,14409,山本　　奨
20240509,11,6,5,3,42,大阪府,S級2班,１　　車輪,11.7,,,,2,1,14309,水谷　好宏
20240509,11,6,6,7,46,兵庫県,S級2班,２　　車身,11.8,,,,2,2,13798,木村　直隆
20240509,11,6,7,6,28,岡山県,A級1班,大差,13.9,,,,1,1,15278,田中　和磨
20240509,11,7,1,1,43,神奈川県,S級2班,,12.0,差し,,,1,2,14017,大塚　　玲
20240509,11,7,2,2,46,福岡県,S級2班,１／８車輪,11.4,差し,S,,2,2,13514,山口　貴嗣
20240509,11,7,3,7,49,静岡県,S級2班,３／４車輪,12.0,,,,1,3,13568,大木　雅也
20240509,11,7,4,5,28,千葉県,S級2班,３／４車輪,12.2,,,B,1,1,15352,原田　亮太
20240509,11,7,5,6,39,茨城県,A級1班,１／４車輪,11.8,,,,3,1,14051,早坂　秀悟
20240509,11,7,6,3,40,茨城県,A級1班,３／４車身,11.7,,,,3,2,14053,鈴木謙太郎
20240509,11,7,7,4,39,長崎県,S級2班,１車身１／２,11.7,,,,2,1,14211,佐藤　幸治
20240509,11,8,1,1,41,大阪府,S級2班,,11.5,捲くり,,,2,1,14399,佐川　翔吾
20240509,11,8,2,3,28,熊本県,S級1班,２　　車身,11.6,差し,,,1,2,15297,上野　優太
20240509,11,8,3,7,33,青森県,S級2班,１車身１／２,12.3,,,B,3,1,14981,磯島　康祐
20240509,11,8,4,5,37,京都府,S級2班,１／４車輪,11.8,,,,2,2,14478,内山　貴裕
20240509,11,8,5,4,43,熊本県,A級1班,４　　車身,12.0,,,,1,3,14119,中村　雅仁
20240509,11,8,6,6,30,福岡県,A級1班,１車身１／２,12.4,,,,1,1,15206,鶴　　良生
20240509,11,8,7,2,49,福島県,A級1班,３／４車輪,12.0,,S,,3,2,13535,平沼　由充
20240509,11,9,1,5,41,宮城県,S級2班,,11.8,差し,,,1,2,14208,安部　貴之
20240509,11,9,2,2,23,宮城県,A級1班,１／２車身,11.9,逃げ,,B,1,1,15509,木村　佑来
20240509,11,9,3,4,37,東京都,A級1班,１／８車輪,11.7,,,,1,3,14452,長井　優斗
20240509,11,9,4,1,41,熊本県,S級2班,１車身１／２,11.6,,S,,2,1,14692,森山　智徳
20240509,11,9,5,3,34,岐阜県,A級1班,３／４車身,11.9,,,,3,1,14672,吉田　茂生
20240509,11,9,6,6,47,岐阜県,A級1班,３／４車身,11.9,,,,3,2,13332,吉村　和之
20240509,11,9,7,7,42,福岡県,S級2班,９　　車身,12.2,,,,2,2,14264,松尾信太郎
20240509,11,10,1,3,39,岐阜県,S級2班,,12.0,差し,,,2,2,14750,今藤　康裕
20240509,11,10,2,1,30,福島県,S級2班,３／４車輪,11.8,捲くり,S,,1,1,15239,佐々木堅次
20240509,11,10,3,5,28,大阪府,A級1班,１／２車輪,12.3,,,B,2,1,15543,福元　啓太
20240509,11,10,4,6,27,愛媛県,A級1班,１／２車輪,12.0,,,,3,1,15288,薦田　将伍
20240509,11,10,5,2,49,徳島県,S級2班,微差,11.9,,,,3,2,14683,藤岡　隆治
20240509,11,10,6,4,43,青森県,A級1班,３／４車身,11.6,,,,1,2,13985,高橋　陽介
20240509,11,10,7,7,43,東京都,S級2班,１／２車身,11.5,,,,1,3,14163,内田　英介
20240509,11,11,1,2,36,茨城県,S級1班,,12.7,差し,S,,1,2,14441,芦澤　辰弘
20240509,11,11,2,7,48,愛知県,A級2班,１／２車輪,12.5,差し,,,2,2,13264,山中　貴雄
20240509,11,11,2,7,42,高知県,S級2班,１／２車輪,12.5,差し,,,2,2,14108,山中　貴雄
20240509,11,11,3,4,40,千葉県,S級2班,３／４車身,12.5,,,,1,3,15046,山本　紳貴
20240509,11,11,4,3,41,愛知県,A級1班,３／４車輪,12.7,,,,3,2,13950,松山　桂輔
20240509,11,11,5,5,24,埼玉県,S級2班,１／２車身,13.0,,,B,1,1,15426,太田　龍希
20240509,11,11,6,6,33,愛知県,A級1班,３／４車輪,12.9,,,,3,1,15446,林　　敬宏
20240509,11,11,7,1,33,高知県,A級1班,大差,14.1,,,,2,1,14849,宗崎　世連
20240509,11,12,1,2,33,山梨県,S級1班,,12.0,差し,,,2,2,15093,末木　浩二
20240509,11,12,2,6,30,東京都,S級2班,１／８車輪,12.1,捲くり,,,2,1,15254,鈴木　輝大
20240509,11,12,3,3,38,三重県,S級1班,１／２車輪,11.9,,,,1,2,14174,柴崎　　淳
20240509,11,12,4,7,31,和歌山県,S級1班,３／４車輪,12.0,,,,1,1,15006,石塚輪太郎
20240509,11,12,5,5,35,岐阜県,S級1班,１／２車身,11.9,,,,1,3,14700,川口公太朗
20240509,11,12,6,1,28,神奈川県,S級2班,３／４車身,12.4,,S,B,3,1,15170,川越　勇星
20240509,11,12,7,4,45,北海道,S級2班,１／４車輪,12.3,,,,3,2,13978,菊地　圭尚
20240509,44,1,1,1,39,福島県,A級1班,,12.1,差し,,,4,2,14135,金澤　幸司
20240509,44,1,2,5,23,岩手県,A級1班,１　　車輪,12.3,捲くり,,,4,1,15600,照井　力斗
20240509,44,1,3,2,47,徳島県,A級2班,３／４車輪,12.0,,,,1,1,13740,大久保直也
20240509,44,1,4,4,30,東京都,A級1班,１／２車身,12.6,,S,B,3,1,14991,中島　将尊
20240509,44,1,5,3,53,大阪府,A級2班,３／４車輪,12.5,,,,3,2,12529,木本　賢二
20240509,44,1,6,7,48,広島県,A級2班,１車身１／２,12.6,,,,2,1,13352,吉永　和生
20240509,44,1,7,6,58,愛知県,A級2班,６　　車身,13.0,,,,3,3,11382,清水　広幸
20240509,44,2,1,3,39,福島県,A級2班,,12.4,差し,S,,3,1,15159,坂本　拓也
20240509,44,2,2,1,47,熊本県,A級1班,１　　車輪,12.6,差し,,,2,2,13448,合志　正臣
20240509,44,2,3,7,35,福岡県,A級1班,１／２車身,12.8,,,B,2,1,14601,小竹　洋平
20240509,44,2,4,6,45,三重県,A級3班,３／４車輪,12.3,,,,1,3,13953,坂元　洋行
20240509,44,2,5,2,40,福井県,A級1班,１／４車輪,12.5,,,,1,2,14091,伊原　弘幸
20240509,44,2,6,5,40,青森県,A級2班,２　　車身,12.6,,,,3,2,14125,坂本　昌宏
20240509,44,2,7,4,36,福井県,A級2班,大差,,,,,1,1,14755,奥出健士郎
20240509,44,3,1,3,24,熊本県,A級1班,,12.0,捲くり,,B,3,1,15660,河崎　正晴
20240509,44,3,2,5,48,熊本県,A級2班,１車身１／２,12.0,マーク,,,3,2,13520,高木　竜司
20240509,44,3,3,7,45,大分県,A級3班,１車身１／２,12.0,,,,3,3,13897,加藤　大輔
20240509,44,3,4,2,37,岡山県,A級2班,５　　車身,12.3,,,,1,2,14615,藤原　亮太
20240509,44,3,5,6,28,広島県,A級2班,３　　車身,12.9,,,,1,1,15119,佐伯　辰哉
20240509,44,3,6,4,50,静岡県,A級1班,３　　車身,13.1,,,,2,2,12823,遠藤　勝行
20240509,44,3,7,1,47,神奈川県,A級2班,７　　車身,14.0,,S,,2,1,13468,勝俣　　亮
20240509,44,4,1,4,28,岐阜県,A級1班,,12.8,差し,S,,3,2,15101,松岡晋乃介
20240509,44,4,2,1,25,岐阜県,S級2班,タイヤ差,13.0,逃げ,,B,3,1,15718,棚瀬　義大
20240509,44,4,3,6,48,岐阜県,A級2班,３／４車身,12.8,,,,3,3,13331,橋本　大祐
20240509,44,4,4,7,31,静岡県,A級2班,１／２車身,12.7,,,,2,1,14937,田中　誇士
20240509,44,4,5,3,56,神奈川県,A級1班,２　　車身,12.7,,,,2,2,11800,三住　博昭
20240509,44,4,6,2,43,愛媛県,A級2班,４　　車身,13.0,,,,1,2,13969,武田　良太
20240509,44,4,7,5,43,愛媛県,A級2班,４　　車身,13.5,,,,1,1,13970,三好　陽一
20240509,44,5,1,5,28,宮城県,S級2班,,12.2,捲くり,,,1,1,15418,原　　大智
20240509,44,5,2,3,48,岐阜県,S級2班,３／４車身,12.3,差し,,,3,2,13196,竹田　和幸
20240509,44,5,3,7,33,徳島県,S級2班,１／２車輪,12.0,,,,2,1,15285,久樹　克門
20240509,44,5,4,4,48,高知県,A級1班,３／４車身,12.0,,,,2,2,13296,林　　明宏
20240509,44,5,5,6,47,愛知県,A級1班,１／４車輪,12.3,,,,3,3,13571,小林　信晴
20240509,44,5,6,1,26,兵庫県,S級2班,３／４車身,12.6,,S,B,3,1,15634,末廣　快理
20240509,44,5,7,2,48,静岡県,A級1班,２　　車身,12.5,,,,1,2,13775,鈴木　良太
20240509,44,6,1,3,45,大分県,S級2班,,12.2,差し,,,3,2,13744,菅原　　晃
20240509,44,6,2,7,28,大阪府,S級2班,１／２車輪,12.3,逃げ,S,B,3,1,15272,中釜　章成
20240509,44,6,3,4,33,宮城県,S級2班,３／４車輪,12.1,,,,2,2,14796,保科　千春
20240509,44,6,4,6,50,広島県,A級1班,１　　車輪,12.0,,,,1,2,13353,吉永　好宏
20240509,44,6,5,5,41,長崎県,A級1班,１　　車身,12.2,,,,3,3,15014,西田　将士
20240509,44,6,6,2,32,青森県,S級2班,大差,13.9,,,,2,1,14982,坂本　周作
20240509,44,6,欠,1,31,岡山県,S級2班,,,,,,1,1,15191,奥村　諭志
20240509,44,7,1,7,38,埼玉県,S級2班,,12.2,差し,,,1,2,14148,岸澤　賢太
20240509,44,7,2,3,33,東京都,S級2班,３／４車輪,12.3,逃げ,,B,1,1,15043,大矢　崇弘
20240509,44,7,3,4,28,徳島県,A級1班,１／２車輪,12.1,,,,2,1,15197,川口　雄太
20240509,44,7,4,2,39,徳島県,S級1班,３／４車輪,12.0,,,,2,2,14190,木村　隆弘
20240509,44,7,5,1,,,,１／２車身,11.8,,S,,3,2,,八日市屋浩
20240509,44,7,6,5,37,岐阜県,S級2班,１／８車輪,12.0,,,,3,1,14752,竹内　雄作
20240509,44,7,7,6,49,大阪府,A級1班,４　　車身,12.0,,,,3,3,13129,原田　　隆
20240509,44,8,1,7,55,石川県,S級2班,,11.9,捲くり,,,3,2,12895,小嶋　敬二
20240509,44,8,2,6,45,大分県,S級2班,１車身１／２,11.9,マーク,,,2,1,13593,大野　悟郎
20240509,44,8,3,4,49,石川県,S級2班,１　　車身,11.9,,,,3,3,13045,岩本　和也
20240509,44,8,4,5,40,埼玉県,S級2班,１　　車輪,12.3,,,,1,2,14451,武藤　篤弘
20240509,44,8,5,1,30,群馬県,S級2班,３／４車身,12.5,,S,B,1,1,15162,蕗澤鴻太郎
20240509,44,8,6,3,46,宮城県,S級2班,１／２車身,12.4,,,,1,3,13604,庄子　信弘
20240509,44,8,7,2,26,大阪府,S級2班,１　　車身,12.6,,,,3,1,15369,谷　　和也
20240509,44,9,1,1,36,福島県,S級2班,,12.2,差し,S,,1,2,14358,須永　優太
20240509,44,9,2,3,36,徳島県,S級2班,１／２車輪,11.9,差し,,,2,2,14554,山形　一気
20240509,44,9,3,2,33,三重県,S級1班,１／８車輪,12.0,,,,3,1,14831,伊藤　裕貴
20240509,44,9,4,7,30,岩手県,S級2班,１　　車身,12.5,,,B,1,1,15325,後藤　　悠
20240509,44,9,5,6,44,千葉県,A級1班,３／４車輪,12.3,,,,1,3,14819,太刀川一成
20240509,44,9,6,4,30,岡山県,S級2班,３／４車身,12.2,,,,2,1,15276,佐伯　亮輔
20240509,44,9,7,5,43,三重県,A級1班,１　　車輪,12.2,,,,3,2,13955,三宅　裕武
20240509,44,10,1,4,26,熊本県,S級2班,,12.2,逃げ,,B,3,1,15476,緒方　将樹
20240509,44,10,2,7,25,大阪府,S級1班,１／２車身,12.0,捲くり,,,2,1,15460,仲野　結音
20240509,44,10,3,5,36,千葉県,S級2班,微差,11.9,,,,1,1,15168,染谷　幸喜
20240509,44,10,4,2,47,石川県,S級2班,３／４車輪,11.9,,,,2,2,13335,坂上　樹大
20240509,44,10,5,1,29,長崎県,S級2班,１　　車身,12.3,,S,,3,2,15386,阪本　和也
20240509,44,10,6,6,53,福岡県,A級1班,１車身１／２,11.9,,,,3,3,12478,加倉　正義
20240509,44,10,7,3,50,神奈川県,A級1班,１／４車輪,12.1,,,,1,2,13471,松坂　英司
20240509,44,11,1,2,31,神奈川県,S級1班,,11.7,捲くり,S,B,3,1,15528,新村　　穣
20240509,44,11,2,1,26,福井県,S級2班,２　　車身,11.5,差し,,,2,1,15362,脇本　勇希
20240509,44,11,3,4,44,茨城県,S級2班,３／４車身,11.7,,,,3,3,14004,松永　　将
20240509,44,11,4,3,36,熊本県,S級2班,３／４車輪,11.8,,,,1,2,14421,松川　高大
20240509,44,11,5,6,31,岐阜県,A級1班,１車身１／２,11.6,,,,2,2,15359,山口　聖矢
20240509,44,11,6,7,33,福岡県,S級2班,９　　車身,13.0,,,,1,1,14889,津村洸次郎
20240509,44,11,落,5,45,東京都,S級1班,,,,,,3,2,13967,岡本　大嗣
20240509,44,12,1,7,27,岡山県,S級1班,,11.4,捲くり,,,4,1,15546,山根　将太
20240509,44,12,2,5,30,茨城県,S級1班,１／２車輪,11.3,マーク,,,2,1,15517,橋本　壮史
20240509,44,12,3,1,47,静岡県,S級2班,３／４車身,11.2,,S,,2,2,13328,萩原　孝之
20240509,44,12,4,6,35,福井県,S級2班,１／２車輪,11.1,,,,1,1,15183,小森　貴大
20240509,44,12,5,4,40,兵庫県,S級2班,１　　車身,11.1,,,,1,2,14103,村田　雅一
20240509,44,12,6,2,26,岐阜県,S級1班,２　　車身,11.9,,,B,3,1,15268,山田　　諒
20240509,44,12,7,3,35,山口県,S級2班,大差,12.6,,,,4,2,14551,山下　一輝
20240509,54,1,1,1,41,神奈川県,A級2班,,12.0,捲くり,S,,1,1,14743,鈴木　広人
20240509,54,1,2,2,50,神奈川県,A級3班,１　　車身,12.0,マーク,,,1,2,13109,志村　正洋
20240509,54,1,3,4,41,長野県,A級3班,１／２車輪,12.3,,,B,2,1,14667,藤本　龍也
20240509,54,1,4,6,54,静岡県,A級3班,１／２車身,12.0,,,,1,3,12824,梶原　亜湖
20240509,54,1,5,3,53,東京都,A級3班,１／８車輪,12.2,,,,2,2,12725,浦山　一栄
20240509,54,1,6,5,42,福島県,A級3班,１／４車輪,12.0,,,,2,3,14213,岡田　哲夫
20240509,54,2,1,2,34,長野県,A級3班,,12.4,逃げ,,B,4,1,14666,等々力久就
20240509,54,2,2,1,45,静岡県,A級2班,１　　車身,12.4,マーク,S,,1,1,14387,佐野　恭太
20240509,54,2,3,3,48,群馬県,A級3班,１／４車輪,12.5,,,,4,2,13456,小林　和彦
20240509,54,2,4,5,,,,３／４車身,12.2,,,,1,2,,北村　匡章
20240509,54,2,5,7,,,,１　　車輪,12.5,,,,4,3,,板羽　俊一
20240509,54,2,6,6,25,和歌山県,A級3班,３／４車輪,12.3,,,,3,1,15367,南　　　蓮
20240509,54,2,7,4,45,富山県,A級3班,３／４車身,12.5,,,,2,1,13867,樋口　奨平
20240509,54,3,1,2,55,静岡県,A級2班,,12.5,差し,,,4,2,12097,斯波　雅貴
20240509,54,3,2,4,50,青森県,A級3班,１／４車輪,12.4,マーク,,,4,3,13232,柳　　　充
20240509,54,3,3,6,29,静岡県,A級2班,１／２車身,12.8,,,B,4,1,15100,渡邊　颯太
20240509,54,3,4,5,50,宮城県,A級3班,１／２車輪,12.2,,,,3,1,13454,関戸　　努
20240509,54,3,5,3,37,東京都,A級2班,１／２車輪,12.4,,,,2,1,14513,樋口　絢土
20240509,54,3,6,1,42,奈良県,A級2班,１　　車身,12.4,,,,1,2,14094,有馬　雄二
20240509,54,3,7,7,37,奈良県,A級3班,大差,14.0,,S,,1,1,14254,武田　和也
20240509,54,4,1,5,50,新潟県,A級3班,,12.3,逃げ,,B,3,1,13105,松本　一成
20240509,54,4,2,3,49,群馬県,A級2班,１／２車輪,12.2,マーク,,,3,2,12953,矢内　良和
20240509,54,4,3,2,42,神奈川県,A級2班,１／２車身,12.0,,S,,1,2,14301,齋藤　輝彦
20240509,54,4,4,7,,,,１　　車輪,12.2,,,,3,3,,佐藤　　学
20240509,54,4,5,4,44,神奈川県,A級2班,１　　車輪,12.0,,,,1,3,13942,大西　健士
20240509,54,4,6,6,55,愛知県,A級3班,１　　車身,11.9,,,,2,1,12208,鰐渕　正利
20240509,54,4,7,1,26,北海道,A級2班,１／２車身,12.2,,,,1,1,15414,大森　光明
20240509,54,5,1,2,26,愛知県,A級2班,,12.2,捲くり,,B,1,1,15715,平野　想真
20240509,54,5,2,1,28,静岡県,A級2班,８　　車身,12.6,逃げ,,,2,1,15714,望月　嘉人
20240509,54,5,3,4,43,静岡県,A級2班,１　　車輪,12.5,,S,,2,2,13857,浅沼　聖士
20240509,54,5,4,6,47,宮城県,A級3班,１　　車身,12.5,,,,1,2,13526,三澤　勝成
20240509,54,5,5,7,54,大阪府,A級3班,１　　車身,12.5,,,,3,3,12444,垣外中勝哉
20240509,54,5,6,3,48,福井県,A級2班,５　　車身,12.9,,,,3,2,13788,白崎　芳典
20240509,54,5,7,5,42,奈良県,A級3班,大差,,,,,3,1,14251,関谷　哲平
20240509,54,6,1,1,23,福井県,A級2班,,12.1,逃げ,S,B,1,1,15721,内山　慧大
20240509,54,6,2,6,38,大阪府,A級3班,２　　車身,12.0,差し,,,1,3,14610,山村　慮太
20240509,54,6,3,3,41,兵庫県,A級3班,１／４車輪,12.2,,,,1,2,14482,松本　琢也
20240509,54,6,4,4,38,宮城県,A級3班,１車身１／２,12.0,,,,3,2,14209,加美山隆行
20240509,54,6,5,5,29,神奈川県,A級3班,１車身１／２,12.2,,,,3,1,15708,山口　直樹
20240509,54,6,6,2,48,埼玉県,A級3班,２　　車身,12.1,,,,2,2,13680,木村　健司
20240509,54,6,7,7,30,埼玉県,A級3班,１　　車身,12.3,,,,2,1,15164,菱沼　元樹
20240509,54,7,1,3,23,埼玉県,S級2班,,11.8,逃げ,,B,1,1,15605,加藤　将武
20240509,54,7,2,1,50,群馬県,A級1班,１／２車身,11.8,マーク,,,1,2,13546,田村　真広
20240509,54,7,3,7,46,兵庫県,A級2班,１　　車輪,11.7,,,,2,2,13645,川木　敬大
20240509,54,7,4,2,34,大阪府,S級2班,１車身１／２,12.0,,,,2,1,14947,北川大五郎
20240509,54,7,5,4,24,愛知県,A級1班,１／４車輪,11.5,,,,3,1,15535,佐藤　竜太
20240509,54,7,6,6,54,京都府,A級1班,１　　車輪,11.7,,,,2,3,12216,武田　哲二
20240509,54,7,7,5,50,愛知県,A級1班,大差,14.4,,,,3,2,13117,鳥越　靖弘
20240509,54,8,1,3,34,埼玉県,A級1班,,12.0,差し,,,1,2,14731,山崎　輝夫
20240509,54,8,2,1,27,埼玉県,S級2班,１／８車輪,12.1,捲くり,,,1,1,15428,藤田　周磨
20240509,54,8,3,5,38,東京都,A級1班,３／４車身,12.0,,,,1,3,14586,近藤　寛央
20240509,54,8,4,2,30,静岡県,S級2班,３／４車身,12.0,,,,2,1,15097,長谷部　翔
20240509,54,8,5,4,36,千葉県,A級1班,１／４車輪,11.9,,,,2,2,14591,本多　哲也
20240509,54,8,6,6,26,愛知県,A級2班,２　　車身,12.6,,,B,3,1,15534,牛田樹希斗
20240509,54,8,6,7,37,京都府,A級2班,２　　車身,12.5,,S,,3,2,14603,佐野　洋継
20240509,54,9,1,1,27,京都府,S級2班,,12.0,逃げ,,B,2,1,15456,安藤　直希
20240509,54,9,2,3,45,三重県,A級1班,１／８車輪,11.9,マーク,,,2,2,13640,西村　　豊
20240509,54,9,3,2,47,青森県,S級2班,１　　車身,11.6,,S,,1,2,13748,佐々木省司
20240509,54,9,4,4,32,宮城県,A級1班,１／２車身,11.8,,,,1,1,14985,竹山　慶太
20240509,54,9,5,6,39,神奈川県,A級1班,１　　車身,11.6,,,,1,3,14823,渡辺　　聖
20240509,54,9,6,5,47,愛知県,A級1班,２　　車身,11.7,,,,2,3,13638,村上　卓茂
20240509,54,9,7,7,38,群馬県,A級2班,１車身１／２,11.7,,,,3,1,14223,瀧野　勝太
20240509,71,1,1,4,52,埼玉県,A級2班,,12.2,差し,,,1,2,12956,鈴木　孝征
20240509,71,1,2,1,43,埼玉県,A級2班,３／４車身,12.5,逃げ,,B,1,1,14011,細沼　健治
20240509,71,1,3,5,59,静岡県,A級3班,１／８車輪,12.2,,S,,1,3,11372,黒瀬　浩一
20240509,71,1,4,7,28,高知県,A級2班,３／４車身,12.1,,,,3,1,15467,倉松　　涼
20240509,71,1,5,2,39,岡山県,A級3班,３／４車身,11.9,,,,2,1,14550,龍門慎太郎
20240509,71,1,6,6,,,,９　　車身,12.8,,,,2,2,,大田　啓介
20240509,71,1,欠,3,52,徳島県,A級3班,,,,,,3,2,13062,藤原　義浩
20240509,71,2,1,3,,,,,12.4,差し,S,,1,3,,小酒　大司
20240509,71,2,2,1,40,広島県,A級3班,１／４車輪,12.7,逃げ,,B,1,1,14780,古川　大輔
20240509,71,2,3,4,44,香川県,A級3班,１　　車輪,12.6,,,,1,2,13738,眞鍋　伸也
20240509,71,2,4,6,43,宮城県,A級3班,１／２車身,12.4,,,,2,1,13906,太田　貴之
20240509,71,2,5,7,42,福岡県,A級3班,１／２車身,12.3,,,,3,2,14111,秋永　共之
20240509,71,2,6,2,26,大分県,A級2班,３／４車身,12.6,,,,3,1,15754,成海　大聖
20240509,71,2,7,5,,,,５　　車身,12.7,,,,3,3,,河添　信也
20240509,71,3,1,1,51,徳島県,A級2班,,12.8,差し,,,1,2,13061,小磯　知也
20240509,71,3,2,5,23,愛媛県,A級3班,１／２車輪,12.9,逃げ,S,B,1,1,15735,岡本　　翔
20240509,71,3,3,4,48,沖縄県,A級3班,３／４車身,12.7,,,,2,1,14652,原　　清孝
20240509,71,3,4,3,36,神奈川県,A級2班,１車身１／２,12.8,,,,3,1,14994,野口　修平
20240509,71,3,5,7,45,栃木県,A級3班,１／２車輪,12.8,,,,3,2,13926,早坂　道義
20240509,71,3,6,2,57,福岡県,A級3班,１　　車身,12.8,,,,3,3,11741,澤亀　浩司
20240509,71,3,7,6,,,,１車身１／２,12.8,,,,1,3,,丹波　福道
20240509,71,4,1,2,23,千葉県,A級3班,,12.9,逃げ,S,B,1,1,15705,鳥海　　創
20240509,71,4,2,7,53,神奈川県,A級3班,１　　車身,12.9,マーク,,,1,2,13186,永山　英司
20240509,71,4,3,5,56,埼玉県,A級3班,３／４車身,12.9,,,,1,3,11990,茂木　和臣
20240509,71,4,4,4,56,岡山県,A級3班,１／８車輪,12.6,,,,2,2,12124,長谷　隆志
20240509,71,4,5,1,55,福岡県,A級3班,１　　車輪,12.8,,,,3,2,12319,高尾　剛文
20240509,71,4,6,3,32,山口県,A級3班,３　　車身,13.2,,,,2,1,15549,阿部　龍也
20240509,71,4,7,6,33,熊本県,A級3班,大差,13.9,,,,3,1,15478,田　　典幸
20240509,71,5,1,2,43,高知県,A級2班,,12.1,差し,,,1,2,14774,阿部　　弘
20240509,71,5,2,7,22,徳島県,A級2班,１　　車輪,12.3,逃げ,,B,1,1,15732,宮道　良輔
20240509,71,5,3,4,,,,１車身１／２,12.2,,,,1,3,,沖　　健一
20240509,71,5,4,1,37,宮崎県,A級3班,２　　車身,12.1,,,,2,1,14855,東　　隆之
20240509,71,5,5,6,36,熊本県,A級3班,３／４車輪,12.3,,,,3,1,14853,中山敬太郎
20240509,71,5,6,5,47,青森県,A級3班,６　　車身,12.6,,,,4,2,13452,齊藤紳一朗
20240509,71,5,7,3,44,宮城県,A級3班,３　　車身,13.0,,S,,4,1,14644,高橋　明久
20240509,71,6,1,4,47,岡山県,A級2班,,12.3,差し,,,1,2,13349,三宅　　旬
