date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241026,45,11,7,6,30,大阪府,S級2班,大差,,,,,3,1,15115,堀　　僚介
20241026,45,12,1,1,43,静岡県,S級1班,,11.8,差し,S,,2,2,13772,岡村　　潤
20241026,45,12,2,7,34,神奈川県,S級1班,１／２車身,12.0,逃げ,,B,2,1,14744,和田真久留
20241026,45,12,3,2,39,和歌山県,S級2班,タイヤ差,11.5,,,,1,3,14318,椎木尾拓哉
20241026,45,12,4,6,35,奈良県,S級1班,１／８車輪,11.8,,,,1,1,14605,中井　太祐
20241026,45,12,5,5,40,兵庫県,S級2班,３／４車輪,11.7,,,,1,2,14103,村田　雅一
20241026,45,12,6,4,45,福島県,S級1班,１／２車輪,11.5,,,,3,1,13920,山崎　芳仁
20241026,45,12,7,3,27,岐阜県,S級1班,３／４車輪,11.3,,,,4,1,15537,志田　龍星
20241026,46,1,1,5,30,大阪府,A級3班,,10.4,逃げ,,B,3,1,15368,井坂　泰誓
20241026,46,1,2,2,42,大阪府,A級3班,３／４車身,10.4,マーク,,,3,2,14609,高木　修二
20241026,46,1,3,4,46,山口県,A級3班,１車身１／２,10.4,,,,3,3,13651,井山　和裕
20241026,46,1,4,7,59,静岡県,A級3班,４　　車身,9.9,,,,1,2,11372,黒瀬　浩一
20241026,46,1,5,1,43,神奈川県,A級3班,１車身１／２,10.1,,S,,1,1,13771,吉川　　誠
20241026,46,1,6,3,54,東京都,A級3班,１／４車輪,9.9,,,,1,3,12180,乙川　高徳
20241026,46,1,7,6,57,埼玉県,A級3班,３　　車身,10.0,,,,2,1,11875,神田　宏行
20241026,46,2,1,5,50,東京都,A級3班,,10.6,捲くり,,,1,1,14661,駒井　大輔
20241026,46,2,2,4,49,静岡県,A級3班,１車身１／２,10.8,逃げ,,B,2,1,13037,町田　勝志
20241026,46,2,3,7,62,栃木県,A級3班,１／４車輪,10.4,,,,1,3,10973,北沢　勝弘
20241026,46,2,4,2,54,群馬県,A級3班,３／４車輪,10.6,,,,1,2,12416,櫻井　紀幸
20241026,46,2,5,6,46,富山県,A級3班,１車身１／２,10.2,,,,3,2,14395,竹田　慎一
20241026,46,2,6,1,25,愛知県,A級3班,３　　車身,11.1,,,,3,1,15809,高野　信元
20241026,46,2,7,3,57,高知県,A級3班,大差,12.7,,S,,3,3,11847,赤松　誠一
20241026,46,3,1,3,44,福岡県,A級2班,,10.4,差し,,,3,2,14040,竹内　真一
20241026,46,3,2,2,26,福島県,A級2班,１／４車輪,10.7,逃げ,S,B,2,1,15691,岡部　伶音
20241026,46,3,3,4,30,山口県,A級3班,３／４車輪,10.7,,,,3,1,15834,原田　峻治
20241026,46,3,4,5,39,福島県,A級3班,１／２車輪,10.6,,,,2,2,14357,佐藤　康恭
20241026,46,3,5,1,38,大阪府,A級3班,１　　車輪,10.4,,,,1,2,14610,山村　慮太
20241026,46,3,6,6,38,福岡県,A級2班,１　　車輪,10.4,,,,3,3,14686,秋永　昂人
20241026,46,3,7,7,40,大阪府,A級3班,３／４車輪,10.6,,,,1,1,14760,岡嶋　　登
20241026,46,4,1,4,40,神奈川県,A級3班,,10.0,捲くり,,,2,1,14463,久保　将史
20241026,46,4,2,5,57,愛知県,A級2班,１　　車輪,10.0,差し,,,1,2,11619,疋田　　敏
20241026,46,4,3,1,24,熊本県,A級3班,１　　車身,10.2,,S,B,1,1,15844,小山　峻汰
20241026,46,4,4,3,53,神奈川県,A級3班,１／４車輪,9.9,,,,2,2,13186,永山　英司
20241026,46,4,5,7,42,愛知県,A級2班,１　　車身,10.0,,,,1,3,14596,中村　賢二
20241026,46,4,6,6,41,群馬県,A級3班,３／４車輪,10.1,,,,3,2,14446,菅藤　　智
20241026,46,4,7,2,40,北海道,A級3班,大差,11.5,,,,3,1,14987,門馬　琢麿
20241026,46,5,1,7,21,青森県,A級3班,,9.9,差し,,,4,1,15781,齊藤英伊須
20241026,46,5,2,1,28,新潟県,A級3班,１／２車輪,10.0,逃げ,S,B,1,1,15523,邊見　祐太
20241026,46,5,3,5,39,栃木県,A級3班,２　　車身,9.6,,,,2,1,14808,村上　貴彦
20241026,46,5,4,2,45,福島県,A級2班,１車身１／２,10.0,,,,4,2,14695,山口　　茂
20241026,46,5,5,4,54,熊本県,A級3班,４　　車身,10.1,,,,3,2,12774,大窪　輝之
20241026,46,5,6,3,37,岡山県,A級3班,１　　車輪,10.3,,,,3,1,14842,川本　琢也
20241026,46,5,7,6,53,神奈川県,A級3班,１　　車輪,10.1,,,,1,2,12583,岡崎　　徹
20241026,46,6,1,2,51,大阪府,A級3班,,10.3,差し,,,3,2,12689,前田　拓也
20241026,46,6,2,4,38,京都府,A級2班,３／４車輪,10.5,逃げ,,B,3,1,14316,山崎　光展
20241026,46,6,3,7,51,大阪府,A級3班,タイヤ差,10.2,,,,3,3,13128,梶原　秀庸
20241026,46,6,4,3,51,徳島県,A級3班,１車身１／２,10.3,,,,3,4,12986,近藤　直幹
20241026,46,6,5,1,44,群馬県,A級3班,１　　車身,10.0,,S,,1,1,13839,若林　耕司
20241026,46,6,6,5,53,福岡県,A級3班,３　　車身,10.0,,,,2,1,12547,横瀬　　聡
20241026,46,6,7,6,52,神奈川県,A級3班,３　　車身,10.4,,,,1,2,12512,眞原　健一
20241026,46,7,1,7,52,静岡県,A級1班,,10.5,差し,,,3,2,12590,山崎　敦雄
20241026,46,7,2,4,60,北海道,A級2班,１／２車輪,10.4,マーク,,,3,3,11454,杉浦　康一
20241026,46,7,3,2,33,山梨県,A級1班,１／２車輪,10.7,,,B,3,1,14813,新井僚太郎
20241026,46,7,4,1,48,兵庫県,A級2班,１　　車身,10.4,,S,,1,2,13584,坂田　　学
20241026,46,7,5,5,44,兵庫県,A級3班,１　　車輪,10.5,,,,1,1,14033,藤縄　洋介
20241026,46,7,6,6,55,愛知県,A級3班,１／８車輪,10.3,,,,2,2,12208,鰐渕　正利
20241026,46,7,7,3,45,石川県,A級3班,１／２車身,10.5,,,,2,1,14832,宮西　　翼
20241026,46,8,1,2,48,埼玉県,A級1班,,10.3,差し,,,2,2,13556,山信田　学
20241026,46,8,2,4,46,静岡県,A級2班,１／４車輪,10.5,逃げ,,B,2,1,13423,増田　利明
20241026,46,8,3,7,45,福岡県,A級1班,２　　車身,10.2,,,,1,2,13659,高比良　豪
20241026,46,8,4,3,55,岐阜県,A級2班,１　　車輪,10.3,,,,2,3,12112,冨岡　健一
20241026,46,8,5,5,43,愛媛県,A級2班,１車身１／２,10.2,,,,1,3,13969,武田　良太
20241026,46,8,6,6,48,愛知県,A級2班,１　　車身,10.2,,,,3,1,13264,山中　貴雄
20241026,46,8,6,6,42,高知県,S級2班,１　　車身,10.2,,,,3,1,14108,山中　貴雄
20241026,46,8,7,1,31,福岡県,A級3班,３／４車身,10.6,,S,,1,1,15471,中村　翔平
20241026,46,9,1,1,45,静岡県,A級1班,,10.3,差し,S,,1,2,14304,大竹　哲也
20241026,46,9,2,2,46,兵庫県,A級2班,３／４車身,10.2,マーク,,,2,2,13645,川木　敬大
20241026,46,9,3,5,36,静岡県,A級1班,１／２車身,10.5,,,B,1,1,14938,夏目　新吾
20241026,46,9,4,4,49,岡山県,A級2班,１／２車身,10.1,,,,3,3,13214,水本　博行
20241026,46,9,5,3,42,東京都,A級1班,１　　車身,10.1,,,,3,2,14070,秋葉　大輔
20241026,46,9,6,6,37,京都府,A級2班,１車身１／２,10.1,,,,2,1,14603,佐野　洋継
20241026,46,9,7,7,34,福島県,A級1班,３　　車身,10.8,,,,3,1,14717,泉　　文人
20241026,46,10,1,4,26,新潟県,S級2班,,9.7,捲くり,,,1,1,15614,治田　知也
20241026,46,10,2,3,48,大阪府,S級2班,１　　車身,9.6,差し,,,3,2,13582,肥後　尚己
20241026,46,10,3,1,52,群馬県,A級2班,タイヤ差,9.8,,,,1,2,12721,梅山　英樹
20241026,46,10,4,2,27,福岡県,A級1班,３／４車輪,10.2,,,B,2,1,15345,浅見　　隼
20241026,46,10,5,7,41,東京都,A級1班,１　　車身,9.8,,,,1,3,14233,西村　行貴
20241026,46,10,6,6,43,大阪府,A級2班,７　　車身,10.4,,,,3,1,15187,鮫島　康治
20241026,46,10,7,5,50,熊本県,A級1班,３／４車身,10.2,,,,2,2,12924,太田黒大心
20241026,46,11,1,5,52,愛知県,S級2班,,10.0,差し,,,3,2,12669,伊藤　正樹
20241026,46,11,2,1,30,岐阜県,A級1班,３／４車輪,10.1,逃げ,,B,3,1,15001,堀　　兼壽
20241026,46,11,3,4,47,青森県,S級2班,３／４車身,9.8,,S,,1,2,13748,佐々木省司
20241026,46,11,4,3,25,新潟県,A級2班,３／４車身,10.0,,,,1,1,15612,小榑　佑弥
20241026,46,11,5,6,56,石川県,A級2班,１／２車輪,9.8,,,,3,3,11817,有賀　高士
20241026,46,11,6,2,37,熊本県,S級2班,２　　車身,9.9,,,,2,2,14634,寺崎　祐樹
20241026,46,11,7,7,23,熊本県,A級2班,１／４車輪,10.0,,,,2,1,15565,入江　航太
20241026,46,12,1,7,26,青森県,A級1班,,10.2,逃げ,,B,1,1,15323,小原丈一郎
20241026,46,12,2,5,37,大阪府,A級1班,５　　車身,10.1,差し,,,3,1,14674,丹波　孝佑
20241026,46,12,3,2,45,秋田県,S級2班,１／４車輪,10.4,,,,1,2,13993,佐藤　朋也
20241026,46,12,4,3,48,神奈川県,A級1班,４　　車身,10.2,,,,1,3,13469,野村　純宏
20241026,46,12,5,6,40,愛媛県,A級1班,１／２車輪,10.1,,,,3,2,14332,芳野　　匠
20241026,46,12,6,4,49,愛知県,A級1班,１車身１／２,9.9,,,,2,2,12971,小川　将人
20241026,46,12,7,1,41,茨城県,S級2班,２　　車身,10.2,,,,2,1,14457,北野　良栄
20241026,47,1,1,1,57,岡山県,A級2班,,13.3,差し,,,1,2,11935,高嶋　一朗
20241026,47,1,2,4,57,福井県,A級3班,３／４車身,13.2,マーク,,,2,1,11821,中川　博文
20241026,47,1,3,6,41,静岡県,A級3班,３／４車身,13.0,,,,4,1,14529,片山　大輔
20241026,47,1,4,5,52,群馬県,A級3班,１／２車輪,13.2,,,,3,2,12498,赤石　　聡
20241026,47,1,5,3,36,東京都,A級3班,３／４車身,12.8,,,,3,1,14662,櫻井　宏樹
20241026,47,1,6,2,27,高知県,A級3班,１／２車輪,13.7,,S,B,1,1,15286,土居　佑次
20241026,47,1,7,7,52,熊本県,A級3班,１　　車身,13.2,,,,1,3,12776,下田　和美
20241026,47,2,1,1,31,静岡県,A級3班,,11.7,逃げ,S,B,1,1,15175,桜井　大地
20241026,47,2,2,7,48,静岡県,A級3班,１／２車身,11.6,マーク,,,1,2,13324,市川　博章
20241026,47,2,3,2,42,高知県,A級3班,１／２車身,11.5,,,,1,3,14555,水木　裕聡
20241026,47,2,4,3,35,山口県,A級3班,１　　車身,11.4,,,,2,1,14705,沢田　勇治
20241026,47,2,5,5,43,愛知県,A級3班,２　　車身,11.5,,,,3,1,13861,岡田　大門
20241026,47,2,6,6,55,三重県,A級3班,２　　車身,11.6,,,,3,2,12677,花村　直人
20241026,47,2,7,4,50,福井県,A級3班,２　　車身,11.6,,,,3,3,12905,長澤　和光
20241026,47,3,1,1,49,岐阜県,A級3班,,12.1,差し,,,1,2,13480,林　　洋二
20241026,47,3,2,2,43,岡山県,A級2班,１／４車輪,12.3,逃げ,,B,1,1,14880,野見　泰要
20241026,47,3,3,3,58,三重県,A級3班,３／４車身,12.1,,S,,1,3,11622,杉山　正和
20241026,47,3,4,6,,,,１車身１／２,12.1,,,,3,1,,岡崎　泰士
20241026,47,3,5,5,62,佐賀県,A級3班,１／２車身,11.9,,,,2,2,10577,佐々木浩三
20241026,47,3,6,4,29,佐賀県,A級2班,３　　車身,12.4,,,,2,1,15290,真崎　章徳
20241026,47,3,7,7,40,福島県,A級3班,大差,13.9,,,,4,1,14215,木田　有隆
20241026,47,4,1,1,53,兵庫県,A級3班,,12.1,差し,,,1,2,12530,池上　孝之
20241026,47,4,2,4,36,兵庫県,A級2班,１／２車輪,12.2,逃げ,S,B,1,1,15190,大中　拓磨
20241026,47,4,3,3,45,福島県,A級3班,３／４車身,11.8,,,,2,1,13830,田崎良太郎
20241026,47,4,4,7,54,栃木県,A級3班,１　　車身,12.0,,,,1,4,12346,宮原　貴之
20241026,47,4,5,5,48,福島県,A級3班,５　　車身,12.2,,,,3,1,13676,塚本　　諭
20241026,47,4,失,2,47,栃木県,A級3班,,,,,,1,3,13541,高森　圭介
20241026,47,4,落,6,55,神奈川県,A級3班,,,,,,4,1,12005,藤田　和彦
20241026,47,5,1,3,50,山梨県,A級2班,,12.4,差し,,,1,2,12957,宮澤　　晃
20241026,47,5,2,6,50,群馬県,A級3班,３／４車身,12.4,マーク,,,1,3,13402,沼川　夢久
20241026,47,5,3,2,30,千葉県,A級2班,１／４車輪,12.6,,S,B,1,1,15045,大関　祐也
20241026,47,5,4,7,52,青森県,A級3班,１／２車身,12.3,,,,1,4,13303,須々田大昇
20241026,47,5,5,4,52,三重県,A級3班,２　　車身,12.4,,,,2,2,13272,古田　義明
20241026,47,5,6,5,48,福井県,A級2班,１車身１／２,12.4,,,,2,3,13788,白崎　芳典
20241026,47,5,7,1,27,愛知県,A級3班,大差,13.2,,,,2,1,15355,磯村　蓮太
20241026,47,6,1,3,29,秋田県,A級2班,,11.9,逃げ,S,B,1,1,15511,中込　健太
20241026,47,6,2,2,49,秋田県,A級2班,１　　車身,11.9,マーク,,,1,2,12934,煤賀　隆幸
20241026,47,6,3,4,35,千葉県,A級3班,１／２車身,11.8,,,,1,3,14745,吉竹　雄城
20241026,47,6,4,6,,,,３／４車身,11.8,,,,1,4,,北村　匡章
20241026,47,6,5,1,47,福岡県,A級3班,１／２車身,11.8,,,,3,1,13594,高田　真幸
20241026,47,6,6,7,,,,３／４車身,11.8,,,,2,1,,晴山　裕之
20241026,47,6,7,5,51,熊本県,A級3班,３　　車身,12.0,,,,3,2,13299,五十嵐博一
20241026,47,7,1,2,24,宮城県,A級3班,,12.3,捲くり,,,1,1,15785,福田　健太
20241026,47,7,2,4,27,栃木県,A級3班,１　　車身,12.4,捲くり,,,4,1,15792,貝原　涼太
20241026,47,7,3,7,27,山梨県,A級3班,１　　車輪,12.3,,S,,4,2,15801,織茂雄一郎
20241026,47,7,4,5,42,宮城県,A級3班,１　　車身,12.4,,,,1,2,13907,佐藤　正吾
20241026,47,7,5,3,24,山口県,A級3班,３／４車身,12.4,,,,2,1,15832,角　　宗哉
20241026,47,7,6,1,28,福岡県,A級3班,１　　車輪,12.8,,,B,3,1,15842,松本　　定
20241026,47,7,7,6,54,岡山県,A級2班,１車身１／２,12.4,,,,2,2,12299,増成　富夫
20241026,73,1,1,4,36,沖縄県,A級2班,,12.4,差し,,,1,2,14359,関根　彰人
20241026,73,1,2,2,48,東京都,A級2班,１／２車身,12.3,マーク,,,2,2,13463,小宮　　剛
20241026,73,1,3,1,36,大分県,A級1班,１／４車輪,12.6,,,B,1,1,14494,山崎　　翼
20241026,73,1,4,7,36,熊本県,A級2班,３／４車身,12.2,,S,,1,3,14637,吉成　貴博
20241026,73,1,5,3,49,愛媛県,A級2班,１／２車輪,12.2,,,,3,1,13143,鳥生　知八
20241026,73,1,6,6,47,広島県,A級2班,３／４車身,12.3,,,,4,1,14411,小谷　文康
20241026,73,1,7,5,37,茨城県,A級2班,大差,13.8,,,,2,1,14654,舘　　真成
20241026,73,2,1,7,25,高知県,A級1班,,12.1,差し,,,1,1,15733,都築　　巧
20241026,73,2,2,3,42,長崎県,A級2班,３／４車輪,12.3,差し,,,3,2,14048,川島　　勝
20241026,73,2,3,4,55,静岡県,A級2班,１／８車輪,12.0,,,,2,2,12097,斯波　雅貴
20241026,73,2,4,2,46,徳島県,A級3班,１　　車身,12.1,,,,1,2,13964,高田　大輔
20241026,73,2,4,2,35,岡山県,A級2班,１　　車身,12.1,,,,1,2,14693,高田　大輔
20241026,73,2,5,6,31,長崎県,A級3班,１／４車輪,12.6,,,B,3,1,15210,白濱　一平
20241026,73,2,6,5,47,長崎県,A級2班,２　　車身,12.3,,,,3,3,13663,中野　功史
20241026,73,2,7,1,37,北海道,A級2班,３／４車身,12.5,,S,,2,1,14570,松澤　敬輔
20241026,73,3,1,3,42,埼玉県,A級1班,,12.1,差し,S,,2,3,14225,伊藤　　亮
20241026,73,3,2,5,42,徳島県,A級2班,１／２車輪,12.0,差し,,,1,2,14261,作田　悦章
20241026,73,3,3,7,31,広島県,A級1班,１／４車輪,12.4,,,,3,1,15194,船瀬　惇平
20241026,73,3,4,2,42,沖縄県,A級1班,１　　車身,12.3,,,,3,2,14612,工藤　文彦
20241026,73,3,5,4,24,宮城県,A級2班,タイヤ差,12.5,,,B,2,1,15689,菊地　　圭
20241026,73,3,6,1,27,愛媛県,S級2班,１車身１／２,12.4,,,,1,1,15554,近藤　翔馬
20241026,73,3,7,6,51,千葉県,A級2班,大差,13.9,,,,2,2,13183,坂木田雄介
20241026,73,4,1,7,26,茨城県,A級1班,,11.8,捲くり,,,1,1,15420,梁島　邦友
20241026,73,4,2,1,43,東京都,S級2班,１／８車輪,11.7,マーク,S,,1,2,14163,内田　英介
20241026,73,4,3,2,46,徳島県,A級2班,１車身１／２,11.8,,,,2,2,13507,吉岡　篤志
20241026,73,4,4,5,25,岡山県,A級1班,３／４車身,12.0,,,B,2,1,15728,保田　浩輔
20241026,73,4,5,3,41,長崎県,A級1班,１／２車身,11.9,,,,3,1,15014,西田　将士
20241026,73,4,6,4,51,千葉県,A級2班,３／４車輪,11.7,,,,1,3,13106,赤井　　学
20241026,73,4,7,6,24,熊本県,A級2班,１　　車身,11.9,,,,4,1,15567,北川　大成
20241026,73,5,1,4,37,福岡県,S級2班,,12.4,差し,S,,1,2,14888,佐藤　健太
20241026,73,5,2,1,50,岡山県,A級1班,タイヤ差,12.2,差し,,,2,2,13497,藤田　昌宏
20241026,73,5,3,2,26,福岡県,S級2班,１／２車身,12.6,,,B,1,1,15651,中川　聖大
20241026,73,5,4,7,44,大分県,A級2班,１／４車輪,12.4,,,,1,3,13896,安東　英博
20241026,73,5,5,5,39,福島県,A級2班,１／２車輪,11.9,,,,3,1,15159,坂本　拓也
20241026,73,5,6,3,31,福島県,A級1班,１　　車輪,11.8,,,,3,2,15331,宇佐見優介
20241026,73,5,7,6,25,香川県,A級2班,１／２車輪,12.3,,,,2,1,15836,遠藤　拓巳
20241026,73,6,1,5,,,,,12.3,捲くり,,,3,1,,山口　真未
20241026,73,6,2,2,39,福岡県,L級1班,５　　車身,12.8,逃げ,,B,1,1,15153,林　真奈美
20241026,73,6,3,6,20,山口県,L級1班,３／４車身,12.8,,,,7,1,15863,磯村　光舞
20241026,73,6,4,7,27,埼玉県,L級1班,３／４車輪,12.8,,,,5,1,15485,青木　美保
20241026,73,6,5,3,31,茨城県,L級1班,１／２車輪,12.7,,,,4,1,15757,戸邉香奈実
20241026,73,6,6,1,23,大分県,L級1班,１　　車輪,12.9,,,,2,1,15775,羽田野愛花
20241026,73,6,7,4,28,長崎県,L級1班,１／８車輪,12.6,,,,6,1,15407,出口　倫子
20241026,73,7,1,4,26,福岡県,L級1班,,12.4,捲くり,,,4,1,15501,尾方　真生
20241026,73,7,2,1,23,徳島県,L級1班,３　　車身,12.5,差し,,,2,1,15680,藤原　春陽
20241026,73,7,3,2,37,東京都,L級1班,１　　車輪,12.9,,,B,1,1,14962,石井　貴子
20241026,73,7,3,2,35,千葉県,L級1班,１　　車輪,12.9,,,B,1,1,15023,石井　貴子
20241026,73,7,4,5,33,東京都,L級1班,１／２車輪,12.7,,,,5,1,14903,増茂るるこ
20241026,73,7,5,6,24,神奈川県,L級1班,３／４車輪,12.4,,,,6,1,15488,中村　美那
20241026,73,7,6,7,21,北海道,L級1班,３　　車身,12.5,,,,7,1,15849,佐藤　乃愛
20241026,73,7,7,3,33,岡山県,L級1班,３　　車身,12.9,,,,3,1,14973,三宅　愛梨
20241026,73,8,1,1,37,千葉県,A級1班,,12.3,捲くり,,B,2,1,14590,近藤　夏樹
20241026,73,8,2,5,42,岡山県,S級2班,３　　車身,12.2,差し,,,4,1,14259,戸田　洋平
20241026,73,8,3,6,44,東京都,S級2班,１／４車輪,12.2,,,,3,2,14372,内田　玄希
20241026,73,8,4,7,44,岡山県,S級2班,１　　車輪,12.2,,,,4,2,14548,棚橋　　勉
20241026,73,8,5,3,26,茨城県,A級1班,１／２車身,12.5,,,,3,1,15339,土田　武志
20241026,73,8,6,2,49,徳島県,S級2班,１車身１／２,12.7,,,,1,2,14683,藤岡　隆治
20241026,73,8,7,4,33,愛媛県,A級1班,３／４車輪,12.7,,,,1,1,14851,横内　裕人
20241026,73,9,1,4,27,愛媛県,A級1班,,12.3,差し,,,3,1,15288,薦田　将伍
20241026,73,9,2,3,46,愛媛県,S級1班,３／４車輪,12.2,マーク,S,,3,2,13442,濱田　浩司
20241026,73,9,3,7,27,茨城県,S級2班,３／４車輪,12.6,,,B,1,1,15161,吉田　昌司
20241026,73,9,4,6,43,愛媛県,A級1班,１　　車身,12.3,,,,3,3,13968,越智　展孝
20241026,73,9,5,1,48,山口県,A級1班,２　　車身,12.4,,,,2,1,13354,國村　　洋
20241026,73,9,6,5,57,福岡県,A級1班,２　　車身,12.7,,,,1,3,11854,紫原　政文
20241026,73,9,7,2,36,埼玉県,S級1班,大差,14.7,,,,1,2,14370,阿部　大樹
20241026,73,10,1,5,39,茨城県,S級2班,,11.6,差し,S,,3,2,14504,杉本　正隆
20241026,73,10,2,1,33,徳島県,S級2班,１／４車輪,11.8,差し,,,2,2,14846,久米　康平
20241026,73,10,3,3,42,茨城県,S級1班,１／２車輪,11.7,,,,3,1,14930,杉森　輝大
20241026,73,10,4,7,29,徳島県,S級2班,１　　車輪,12.0,,,B,2,1,15196,小川　丈太
20241026,73,10,5,2,38,福岡県,A級1班,２　　車身,11.8,,,,1,2,14262,稲吉　悠大
20241026,73,10,6,4,33,広島県,S級2班,１　　車身,11.9,,,,2,3,15120,竹内　　翼
20241026,73,10,7,6,28,熊本県,S級2班,７　　車身,12.6,,,,1,1,15570,松本　憲斗
20241026,73,11,1,2,40,岡山県,S級2班,,11.4,差し,,,2,2,14613,黒田　　淳
20241026,73,11,2,1,29,愛媛県,S級1班,１／８車輪,11.5,捲くり,,B,1,1,15125,佐々木　豪
20241026,73,11,3,5,42,福島県,S級1班,１／２車輪,11.3,,,,3,1,14718,小松崎大地
20241026,73,11,4,3,37,宮城県,S級1班,微差,11.2,,S,,3,2,14795,櫻井　正孝
20241026,73,11,5,4,41,茨城県,S級2班,３／４車身,11.2,,,,3,3,14723,石川　裕二
20241026,73,11,6,7,39,徳島県,S級1班,３　　車身,11.4,,,,1,2,14190,木村　隆弘
20241026,73,11,7,6,33,広島県,S級2班,２　　車身,12.0,,,,2,1,14883,才迫　　開
20241026,73,12,1,1,24,福岡県,S級1班,,11.6,逃げ,,B,1,1,15649,後藤　大輝
20241026,73,12,2,4,48,福岡県,S級1班,１／２車輪,11.5,マーク,,,1,2,13443,大坪　功一
20241026,73,12,3,3,39,青森県,S級1班,１／２車身,11.5,,S,,3,2,14127,永澤　　剛
20241026,73,12,4,2,34,徳島県,S級1班,１／２車輪,11.2,,,,2,1,14682,原田研太朗
20241026,73,12,5,7,51,静岡県,S級2班,３／４車輪,11.2,,,,2,2,12826,渡邉　晴智
20241026,73,12,6,5,28,長野県,S級2班,１　　車輪,11.7,,,,3,1,15522,堀江　省吾
20241026,73,12,7,6,50,青森県,A級1班,１車身１／２,11.5,,,,3,3,13230,開坂　秀明
20241026,75,1,1,1,50,宮城県,A級3班,,12.4,差し,S,,1,2,13454,関戸　　努
20241026,75,1,2,2,30,埼玉県,A級3班,１／４車輪,12.5,逃げ,,B,1,1,15164,菱沼　元樹
20241026,75,1,3,3,36,兵庫県,A級3班,１　　車輪,11.8,,,,2,1,14678,樋口有樹郎
20241026,75,1,4,4,45,広島県,A級3班,１　　車身,11.7,,,,2,2,14618,兵動　秀治
20241026,75,1,5,5,58,高知県,A級3班,１／８車輪,12.3,,,,3,1,11733,中村　秀幸
20241026,75,1,6,6,,,,１車身１／２,12.3,,,,1,3,,小林　　覚
20241026,75,1,7,7,48,高知県,A級3班,大差,14.1,,,,3,2,13441,篠原　英雄
20241026,75,2,1,3,39,岡山県,A級2班,,12.3,捲くり,,,2,1,14407,森　　佑樹
20241026,75,2,2,4,51,愛知県,A級3班,１　　車輪,12.5,差し,,,1,2,12827,光岡　義洋
20241026,75,2,3,1,38,大阪府,A級3班,１／２車輪,12.7,,S,B,1,1,14948,斎藤　　敦
20241026,75,2,4,2,51,岡山県,A級3班,１／４車輪,12.2,,,,2,2,12906,太田　良政
20241026,75,2,5,5,49,岡山県,A級2班,３／４車身,12.2,,,,2,3,13212,岡田　浩太
20241026,75,2,6,7,,,,１　　車輪,12.4,,,,1,4,,廣瀬　裕道
20241026,75,2,7,6,36,群馬県,A級3班,１／２車身,12.6,,,,1,3,14447,三木　翔太
20241026,75,3,1,2,39,岡山県,A級3班,,12.2,逃げ,,B,1,1,14257,岡崎　克政
20241026,75,3,2,1,49,香川県,A級3班,１／２車身,12.1,マーク,,,1,2,13358,行成　大祐
20241026,75,3,3,3,54,福岡県,A級3班,１／２車身,12.1,,,,1,3,12247,高田　　誠
20241026,75,3,4,7,44,熊本県,A級3班,１　　車身,12.0,,,,1,4,14121,服部　克久
20241026,75,3,5,4,39,北海道,A級3班,１車身１／２,12.0,,,,2,1,14437,玉木　英典
20241026,75,3,6,5,,,,２　　車身,12.4,,,,3,1,,日吉　克実
20241026,75,3,7,6,56,千葉県,A級3班,１／８車輪,12.1,,,,3,2,12277,井上　典善
20241026,75,4,1,3,38,神奈川県,A級2班,,11.8,捲くり,,,2,1,14866,櫻井　利之
20241026,75,4,2,4,43,静岡県,A級2班,１／２車身,11.7,マーク,,,2,2,14389,村本　慎吾
20241026,75,4,3,1,37,兵庫県,A級3班,１　　車身,11.7,,,,1,2,14765,樫村　伸平
20241026,75,4,4,7,48,徳島県,A級3班,２　　車身,12.2,,,,3,2,13505,住村　　実
20241026,75,4,5,2,40,愛知県,A級3班,３／４車身,12.2,,,,1,1,14595,瀧本　匡平
20241026,75,4,6,6,42,大阪府,A級3班,２　　車身,12.1,,,,1,3,14101,永橋　武司
20241026,75,4,7,5,35,広島県,A級3班,大差,14.0,,,B,3,1,14772,細田　純平
20241026,75,5,1,1,20,長崎県,A級3班,,11.6,捲くり,S,,1,1,15843,松本　昂大
20241026,75,5,2,3,41,埼玉県,A級2班,７　　車身,12.4,差し,,,3,2,14496,天沼　雅貴
20241026,75,5,3,4,36,長野県,A級3班,１　　車輪,12.6,,,B,3,1,14694,前島　恭平
20241026,75,5,4,2,38,岐阜県,A級2班,３／４車輪,12.4,,,,2,1,14392,北村　　篤
20241026,75,5,5,6,49,福岡県,A級3班,１　　車身,12.2,,,,1,3,13513,南　　和夫
20241026,75,5,6,5,46,岐阜県,A級2班,３／４車輪,12.3,,,,2,2,13781,服部　正継
20241026,75,5,7,7,44,佐賀県,A級3班,大差,13.9,,,,1,2,13972,富永　昌久
20241026,75,6,1,1,24,徳島県,A級3班,,12.3,逃げ,,B,1,1,15838,森　　柾斗
20241026,75,6,2,5,39,北海道,A級3班,１／２車身,12.2,マーク,,,2,1,14202,島田　茂希
20241026,75,6,3,7,41,群馬県,A級3班,１／２車身,12.1,,,,2,3,14154,長岡　　豪
20241026,75,6,4,4,34,佐賀県,A級3班,１／４車輪,11.8,,,,3,2,14707,飯塚　直人
20241026,75,6,5,2,48,長野県,A級2班,１／２車身,12.2,,,,2,2,13690,伊藤　大理
