date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240304,27,4,5,4,38,群馬県,A級2班,１　　車輪,11.7,,,,3,2,14223,瀧野　勝太
20240304,27,4,6,3,35,大分県,A級1班,２　　車身,12.1,,S,,1,1,14630,利根　正明
20240304,27,4,7,6,51,千葉県,A級3班,大差,12.4,,,,1,3,12814,林　　邦彦
20240304,27,5,1,4,49,愛知県,A級1班,,12.0,捲くり,,,1,1,14747,猪俣　康一
20240304,27,5,2,3,30,熊本県,S級2班,３／４車輪,12.1,差し,S,,3,2,15282,宮本　隼輔
20240304,27,5,3,7,40,埼玉県,S級2班,３／４車輪,11.9,,,,2,2,14147,柿沼　信也
20240304,27,5,4,1,49,静岡県,S級2班,３／４車身,12.0,,,,1,2,13420,土屋　裕二
20240304,27,5,5,6,28,愛媛県,S級2班,１車身１／２,12.4,,,B,3,1,15468,和泉　尚吾
20240304,27,5,6,5,39,熊本県,S級2班,３／４車輪,12.3,,,,3,3,14565,中村　健志
20240304,27,5,7,2,30,東京都,S級2班,１　　車身,12.3,,,,2,1,15249,磯川　勝裕
20240304,27,6,1,1,27,茨城県,S級2班,,12.0,逃げ,,B,2,1,15161,吉田　昌司
20240304,27,6,2,3,32,岡山県,S級2班,３／４車輪,11.8,捲くり,,,3,1,14882,山本　　直
20240304,27,6,3,7,48,福岡県,S級1班,３／４車輪,11.7,,,,3,2,13443,大坪　功一
20240304,27,6,4,4,39,東京都,S級2班,３／４車身,12.0,,,,2,2,14232,柴田　洋輔
20240304,27,6,5,2,41,福島県,S級2班,微差,11.7,,,,1,2,14134,小野　大介
20240304,27,6,6,6,,,,３／４車身,12.0,,,,2,3,,稲村　成浩
20240304,27,6,7,5,25,福島県,S級2班,３　　車身,12.2,,,,1,1,15328,星野　洋輝
20240304,27,7,1,5,38,岡山県,S級1班,,12.4,逃げ,,B,1,1,14322,片岡　迪之
20240304,27,7,2,1,49,徳島県,S級2班,１／４車輪,12.3,マーク,S,,1,2,12987,堤　　　洋
20240304,27,7,3,7,43,千葉県,S級2班,１／４車輪,11.7,,,,3,2,14005,山本　健也
20240304,27,7,4,6,28,栃木県,A級1班,３／４車輪,12.1,,,,2,1,15423,上川　直紀
20240304,27,7,5,2,39,茨城県,S級2班,１／２車輪,12.0,,,,2,2,14504,杉本　正隆
20240304,27,7,6,3,34,神奈川県,A級1班,１　　車輪,11.9,,,,3,1,14822,関根健太郎
20240304,27,7,7,4,38,山梨県,S級2班,１車身１／２,11.7,,,,2,3,14664,志村　龍己
20240304,27,8,1,1,45,東京都,S級1班,,11.8,差し,S,,1,2,13967,岡本　大嗣
20240304,27,8,2,2,45,秋田県,S級2班,１／２車輪,11.8,捲くり,,,2,1,13993,佐藤　朋也
20240304,27,8,3,7,26,静岡県,S級2班,３／４車輪,12.0,,,B,3,1,15354,齋木　翔多
20240304,27,8,4,4,37,埼玉県,S級2班,１／２車身,12.0,,,,1,1,14863,一戸　康宏
20240304,27,8,5,5,46,北海道,A級1班,１車身１／２,11.9,,,,2,2,13669,荒澤　貴史
20240304,27,8,6,3,35,神奈川県,S級2班,３／４車輪,12.0,,,,3,2,14592,小島　　歩
20240304,27,8,7,6,34,栃木県,A級1班,３　　車身,12.0,,,,1,3,15088,神山　　尚
20240304,27,9,1,5,39,宮城県,S級2班,,12.4,差し,S,,1,2,14130,竹山　陵太
20240304,27,9,2,1,26,青森県,A級1班,１　　車輪,12.5,逃げ,,B,1,1,15323,小原丈一郎
20240304,27,9,3,3,41,香川県,S級2班,１　　車輪,12.3,,,,2,1,14326,福島　栄一
20240304,27,9,4,2,52,神奈川県,A級1班,１／２車輪,12.2,,,,3,2,12881,白戸淳太郎
20240304,27,9,5,4,35,神奈川県,S級1班,３／４車身,12.3,,,,3,1,15050,堀内　俊介
20240304,27,9,6,6,43,香川県,A級1班,１／２車身,12.3,,,,2,2,14104,池田　憲昭
20240304,27,9,7,7,46,静岡県,S級2班,１／２車輪,12.2,,,,3,3,13473,大塚　英伸
20240304,27,10,1,7,45,福島県,S級1班,,12.4,差し,,,1,2,13532,佐々木雄一
20240304,27,10,2,3,47,群馬県,S級2班,１／２車身,12.2,差し,,,3,2,13240,小林　大介
20240304,27,10,3,5,38,埼玉県,S級2班,３／４車輪,12.4,,,,3,1,14148,岸澤　賢太
20240304,27,10,4,2,28,青森県,S級2班,３／４車輪,12.8,,S,B,1,1,15415,坂本　紘規
20240304,27,10,5,6,45,新潟県,S級2班,３／４車身,12.3,,,,3,3,13693,藤原　憲征
20240304,27,10,6,4,35,熊本県,S級2班,１／２車身,12.2,,,,1,3,14633,田中　陽平
20240304,27,10,7,1,44,熊本県,S級2班,３／４車輪,12.3,,,,2,1,14631,佐方　良行
20240304,27,11,1,5,33,東京都,S級1班,,11.5,差し,,,1,2,15090,高橋　　築
20240304,27,11,2,1,27,山梨県,S級2班,１／２車輪,11.6,捲くり,S,B,1,1,15521,中島　詩音
20240304,27,11,3,2,45,大分県,S級2班,４　　車身,11.6,,,,2,1,13744,菅原　　晃
20240304,27,11,4,7,48,福島県,S級2班,３　　車身,12.2,,,,4,2,13829,青森　伸也
20240304,27,11,5,6,38,佐賀県,A級1班,１　　車輪,11.8,,,,3,1,14337,佐々木翔一
20240304,27,11,6,4,50,神奈川県,A級1班,３／４車身,12.0,,,,1,3,13471,松坂　英司
20240304,27,11,7,3,24,秋田県,A級1班,７　　車身,13.2,,,,4,1,15510,田口　勇介
20240304,27,12,1,5,41,千葉県,S級S班,,11.6,逃げ,,B,4,1,14377,岩本　俊介
20240304,27,12,2,7,34,神奈川県,S級1班,３／４車輪,11.5,マーク,,,4,2,15094,佐々木　龍
20240304,27,12,3,4,39,神奈川県,S級1班,３／４車身,11.3,,,,1,2,14935,嶋津　拓弥
20240304,27,12,4,1,27,静岡県,S級1班,３／４車輪,11.4,,S,,1,1,15443,道場　晃規
20240304,27,12,5,3,33,茨城県,S級1班,３　　車身,11.5,,,,3,1,15337,佐藤　礼文
20240304,27,12,6,2,43,徳島県,S級1班,１／４車輪,11.3,,,,2,2,14105,阿竹　智史
20240304,27,12,7,6,25,熊本県,S級1班,６　　車身,12.1,,,,2,1,15480,松本秀之介
20240304,36,1,1,1,31,福島県,A級1班,,10.5,差し,S,,1,2,15331,宇佐見優介
20240304,36,1,2,5,27,福島県,A級1班,３／４車輪,10.7,逃げ,,B,1,1,15332,鈴木　涼介
20240304,36,1,3,3,51,神奈川県,A級2班,１／２車輪,10.5,,,,1,3,12879,石井　　毅
20240304,36,1,4,6,53,栃木県,A級2班,１　　車身,10.5,,,,2,1,12717,伊藤　一貴
20240304,36,1,5,7,48,滋賀県,A級1班,３／４車身,10.2,,,,3,2,13641,竹内　一暢
20240304,36,1,6,2,48,大阪府,A級2班,１車身１／２,10.6,,,,3,3,13285,吉川　　悟
20240304,36,1,7,4,48,大阪府,A級3班,５　　車身,10.9,,,,3,1,13795,井上　将志
20240304,36,1,7,4,38,福岡県,A級2班,５　　車身,10.9,,,,3,1,14687,井上　将志
20240304,36,1,7,4,40,兵庫県,A級3班,５　　車身,10.9,,,,3,1,14841,井上　将志
20240304,36,2,1,4,38,東京都,A級1班,,11.0,差し,,,1,2,14586,近藤　寛央
20240304,36,2,2,5,40,埼玉県,A級2班,３／４車輪,11.2,逃げ,,B,1,1,14226,大畑　裕貴
20240304,36,2,3,1,56,東京都,A級2班,１／２車身,11.0,,S,,1,3,11993,深井　高志
20240304,36,2,4,3,40,三重県,A級1班,１／２車輪,10.9,,,,3,1,14166,倉野隆太郎
20240304,36,2,5,6,53,岐阜県,A級3班,３／４車身,10.9,,,,3,2,12597,塚本　貴雄
20240304,36,2,6,2,39,静岡県,A級1班,１　　車身,11.2,,,,2,2,14530,栗田　雄矢
20240304,36,2,7,7,38,静岡県,A級2班,２　　車身,11.2,,,,2,1,14303,小川　達也
20240304,36,3,1,7,39,福島県,A級2班,,10.7,差し,S,,1,1,15159,坂本　拓也
20240304,36,3,2,1,52,北海道,A級1班,３／４車身,10.6,マーク,,,1,2,12708,野木　義規
20240304,36,3,3,5,42,山梨県,A級2班,１　　車輪,10.9,,,B,2,1,14153,伊藤　太一
20240304,36,3,4,3,53,群馬県,A級1班,１／２車身,10.5,,,,2,3,12417,須藤　直道
20240304,36,3,5,4,45,新潟県,A級2班,２　　車身,10.8,,,,2,2,13763,川上真二郎
20240304,36,3,6,2,38,滋賀県,A級2班,３／４車輪,10.9,,,,1,3,14476,乾　　庄平
20240304,36,3,7,6,55,兵庫県,A級3班,３　　車身,10.9,,,,3,1,12532,西郷　　剛
20240304,36,4,1,2,41,岐阜県,A級2班,,10.4,捲くり,,,2,1,13951,永井　清史
20240304,36,4,2,5,47,愛知県,A級1班,１／４車輪,10.3,マーク,,,2,2,13571,小林　信晴
20240304,36,4,3,7,52,静岡県,A級1班,１／４車輪,10.6,,,,1,3,12590,山崎　敦雄
20240304,36,4,4,4,43,神奈川県,A級1班,１／４車輪,10.7,,,,1,2,14464,中西　　司
20240304,36,4,5,1,30,千葉県,A級2班,１／２車輪,10.8,,,B,1,1,15045,大関　祐也
20240304,36,4,6,3,47,茨城県,A級2班,３／４車身,10.4,,,,3,2,13311,根本　雄紀
20240304,36,4,7,6,37,茨城県,A級2班,１／２車身,10.6,,,,3,1,14654,舘　　真成
20240304,36,5,1,5,51,石川県,A級1班,,10.7,差し,,,1,2,12679,坂上　忠克
20240304,36,5,2,4,35,千葉県,A級1班,１　　車輪,10.4,差し,,,3,2,14818,田口　裕一
20240304,36,5,3,2,47,茨城県,A級2班,１／２車身,10.7,,,,2,1,13834,平石　浩之
20240304,36,5,4,1,30,富山県,A級2班,１／２車輪,10.9,,S,B,1,1,15054,谷本　奨輝
20240304,36,5,5,7,36,栃木県,A級2班,微差,10.7,,,,4,1,14578,大越　啓介
20240304,36,5,6,6,35,千葉県,A級2班,１／８車輪,10.4,,,,3,3,14821,原岡泰志郎
20240304,36,5,7,3,50,静岡県,A級2班,大差,,,,,3,1,12883,大沼　孝行
20240304,36,6,1,4,35,神奈川県,A級1班,,10.2,差し,,,1,2,14520,伊藤　彰規
20240304,36,6,2,2,38,北海道,A級1班,１車身１／２,10.3,差し,,,2,1,14347,外崎　一成
20240304,36,6,3,1,32,静岡県,A級1班,１車身１／２,10.2,,,,1,1,15531,深瀬　泰我
20240304,36,6,4,6,34,三重県,A級2班,１／２車輪,11.0,,S,B,3,1,15360,勝谷　勝治
20240304,36,6,5,5,51,神奈川県,A級2班,１／２車輪,10.5,,,,1,3,12882,鈴木　愼二
20240304,36,6,6,7,39,福島県,A級2班,５　　車身,11.1,,,,3,3,14575,鈴木　達也
20240304,36,6,7,3,47,愛知県,A級1班,２　　車身,11.4,,,,3,2,13638,村上　卓茂
20240304,36,7,1,7,45,神奈川県,S級2班,,9.8,差し,,,1,2,13879,伊豆田浩人
20240304,36,7,2,3,24,愛知県,A級1班,１／２車輪,9.8,捲くり,,,3,1,15536,疋田　力也
20240304,36,7,3,2,36,千葉県,A級1班,１／４車輪,9.9,,S,B,1,1,14591,本多　哲也
20240304,36,7,4,5,50,静岡県,A級1班,３／４車身,9.9,,,,1,3,12889,丸山　啓一
20240304,36,7,5,6,41,愛知県,A級1班,１／８車輪,9.7,,,,3,2,14390,愛敬　博之
20240304,36,7,6,4,27,埼玉県,S級2班,１／２車輪,9.7,,,,4,1,15428,藤田　周磨
20240304,36,7,7,1,30,大阪府,S級2班,大差,,,,,2,1,15115,堀　　僚介
20240304,42,1,1,2,41,神奈川県,L級1班,,13.0,逃げ,,B,3,1,15489,保立　沙織
20240304,42,1,2,6,25,東京都,L級1班,１／２車身,13.0,マーク,,,6,1,15759,星野　しほ
20240304,42,1,3,5,24,和歌山県,L級1班,１／２車身,13.0,,,,1,1,15496,布居　　光
20240304,42,1,4,4,25,東京都,L級1班,１／２車輪,12.9,,,,5,1,15393,佐々木　綾
20240304,42,1,5,1,28,静岡県,L級1班,１／４車輪,12.9,,,,2,1,15675,渡邉　栞奈
20240304,42,1,6,3,22,静岡県,L級1班,１／２車身,12.8,,,,4,1,15761,吉村美有紀
20240304,42,1,7,7,48,埼玉県,L級1班,３／４車身,12.7,,,,7,1,14897,岡村　育子
20240304,42,2,1,1,46,兵庫県,A級2班,,12.4,差し,,,2,2,13645,川木　敬大
20240304,42,2,2,2,38,京都府,A級2班,３／４車身,12.6,捲くり,,,2,1,14316,山崎　光展
20240304,42,2,3,7,48,岐阜県,A級2班,１／４車輪,12.3,,,,3,1,13331,橋本　大祐
20240304,42,2,4,4,42,栃木県,A級2班,１／８車輪,12.6,,,,1,2,14061,塚本　和宏
20240304,42,2,5,6,57,福井県,A級3班,１／８車輪,12.3,,,,2,3,11821,中川　博文
20240304,42,2,6,3,46,青森県,A級2班,３／４車輪,12.7,,,B,1,1,13668,佐々木孝司
20240304,42,2,7,5,34,神奈川県,A級2班,１車身１／２,12.6,,,,1,3,14934,渋谷　　錬
20240304,42,3,1,2,51,神奈川県,A級3班,,12.2,差し,,,1,2,13110,法月　成祐
20240304,42,3,2,4,42,愛知県,A級2班,３／４車身,12.0,差し,,,2,2,14596,中村　賢二
20240304,42,3,3,5,54,大阪府,A級2班,タイヤ差,12.0,,,,3,1,12290,小西　芳樹
20240304,42,3,4,1,34,北海道,A級2班,１　　車輪,12.4,,S,B,1,1,14980,田原　宥明
20240304,42,3,5,3,60,岐阜県,A級2班,１／２車輪,11.9,,,,2,3,10900,三浦　　靖
20240304,42,3,6,6,36,兵庫県,A級3班,１／２車輪,12.2,,,,4,1,14678,樋口有樹郎
20240304,42,3,7,7,41,愛知県,A級3班,７　　車身,12.9,,,,2,1,14027,臼井　昌巨
20240304,42,4,1,3,42,兵庫県,A級1班,,11.8,差し,S,,2,2,14402,泉谷　直哉
20240304,42,4,2,1,36,兵庫県,A級2班,１　　車輪,11.9,捲くり,,,2,1,15635,藤岡　徹也
20240304,42,4,3,2,52,埼玉県,A級2班,４　　車身,12.3,,,,1,2,12646,大澤　裕之
20240304,42,4,4,6,44,宮城県,A級2班,１／２車身,12.2,,,,1,3,13989,大泉　英則
20240304,42,4,5,5,27,新潟県,A級2班,１　　車輪,12.5,,,B,1,1,15257,舟山　佑京
20240304,42,4,6,7,57,静岡県,A級3班,１／２車身,12.2,,,,1,4,11803,植田　　誠
20240304,42,4,7,4,42,福井県,A級2班,３／４車身,12.2,,,,2,3,13957,堂村　知哉
20240304,42,5,1,1,49,石川県,A級1班,,12.2,差し,,,1,2,13121,山田　晃久
20240304,42,5,2,3,29,宮城県,A級1班,１／２車輪,12.1,マーク,,,3,1,15237,太田　将成
20240304,42,5,3,4,36,愛知県,A級1班,１／８車輪,12.4,,,B,1,1,14869,泉谷　元樹
20240304,42,5,4,2,44,北海道,A級1班,３／４車身,12.0,,,,3,2,13976,明田　春喜
20240304,42,5,5,6,45,北海道,A級2班,１／２車身,12.0,,S,,3,3,13826,田原　大広
20240304,42,5,6,5,50,東京都,A級1班,１車身１／２,12.1,,,,1,3,13246,山崎　充央
20240304,42,5,7,7,53,静岡県,A級3班,１車身１／２,12.1,,,,2,1,12966,石川　英昭
20240304,42,6,1,5,34,和歌山県,A級1班,,12.0,捲くり,,B,1,1,15112,日浦　崇道
20240304,42,6,2,6,27,岐阜県,A級1班,３／４車輪,12.0,逃げ,,,4,1,15177,森川　康輔
20240304,42,6,3,1,37,東京都,S級2班,３／４車身,11.9,,,,2,1,15250,今井　　聡
20240304,42,6,4,3,47,栃木県,A級1班,１　　車身,11.9,,,,2,2,13616,渡邉　高志
20240304,42,6,5,4,34,愛知県,A級1班,２　　車身,12.3,,S,,4,2,14699,小川　大地
20240304,42,6,6,2,50,神奈川県,A級1班,３　　車身,12.1,,,,3,1,12963,荻野　　哲
20240304,42,6,7,7,36,福井県,A級2班,大差,14.1,,,,1,2,14755,奥出健士郎
20240304,42,7,1,3,52,愛知県,A級1班,,12.0,差し,,,3,2,13042,渡邊　　健
20240304,42,7,2,5,48,愛知県,A級1班,１／２車輪,11.9,マーク,,,3,3,13263,田中　雅史
20240304,42,7,3,6,33,三重県,A級1班,タイヤ差,12.2,,,B,3,1,15265,井田　晶之
20240304,42,7,4,4,40,福井県,A級1班,１　　車身,11.7,,,,2,2,14091,伊原　弘幸
20240304,42,7,5,2,39,大阪府,A級1班,１／２車身,11.9,,,,2,1,15007,岸川　哲也
20240304,42,7,6,1,48,静岡県,A級1班,１車身１／２,11.8,,S,,1,2,13775,鈴木　良太
20240304,42,7,7,7,38,静岡県,A級2班,大差,13.1,,,,1,1,14243,齊藤　健人
20240304,42,8,1,2,27,愛知県,L級1班,,12.3,逃げ,,B,1,1,15225,坂口　楓華
20240304,42,8,2,1,39,東京都,L級1班,１／４車輪,12.2,マーク,,,2,1,14963,石井　寛子
20240304,42,8,3,5,26,愛知県,L級1班,２　　車身,12.2,,,,3,1,15491,當銘沙恵美
20240304,42,8,4,3,45,埼玉県,L級1班,１　　車身,12.6,,,,4,1,15018,高橋　梨香
20240304,42,8,5,6,35,千葉県,L級1班,３／４車身,12.6,,,,6,1,14966,田中　まい
20240304,42,8,6,4,25,岐阜県,L級1班,１　　車身,12.5,,,,5,1,15493,増田　夕華
20240304,42,8,7,7,24,愛知県,L級1班,１／４車輪,12.6,,,,7,1,15490,杉浦　菜留
20240304,42,9,1,2,41,茨城県,S級2班,,11.8,捲くり,,,1,2,14457,北野　良栄
20240304,42,9,2,4,39,富山県,A級1班,１／２車輪,11.7,マーク,,,1,3,14176,笹倉　慎也
20240304,42,9,3,5,47,埼玉県,A級1班,２　　車身,12.1,,,,2,2,13551,女屋　文伸
20240304,42,9,4,6,45,青森県,A級1班,１　　車身,11.9,,,,3,1,13601,工藤　政志
20240304,42,9,5,1,28,京都府,S級2班,３／４車輪,11.9,,S,,1,1,15540,徳田　　匠
20240304,42,9,6,3,36,千葉県,S級2班,３／４車身,12.4,,,B,2,1,14460,矢口　大樹
20240304,42,9,7,7,40,茨城県,A級1班,１／２車身,12.2,,,,2,3,14220,山崎　　悟
20240304,51,1,1,6,,,,,12.4,差し,,,2,3,,木村　元信
20240304,51,1,2,7,48,愛知県,A級2班,１　　車身,12.7,捲くり,,,3,1,13575,渡会　啓介
20240304,51,1,3,4,43,埼玉県,A級2班,１／２車身,13.1,,,B,1,1,14011,細沼　健治
20240304,51,1,4,5,50,福井県,A級3班,１車身１／２,12.8,,,,2,2,12905,長澤　和光
20240304,51,1,5,2,30,大阪府,A級3班,大差,14.2,,,,2,1,15368,井坂　泰誓
20240304,51,1,落,1,57,北海道,A級3班,,,,,,1,3,11766,齋藤　　明
20240304,51,1,失,3,45,千葉県,A級3班,,,,S,,1,2,13847,小林　大能
20240304,51,2,1,3,24,宮城県,A級2班,,12.4,逃げ,S,B,1,1,15689,菊地　　圭
20240304,51,2,2,7,47,静岡県,A級2班,３／４車輪,12.3,マーク,,,1,2,13259,望月　紀男
20240304,51,2,3,2,,,,３　　車身,12.3,,,,2,1,,辻本　兼市
20240304,51,2,4,4,54,東京都,A級3班,１車身１／２,12.2,,,,1,5,12180,乙川　高徳
20240304,51,2,5,6,25,和歌山県,A級3班,９　　車身,12.0,,,,3,1,15367,南　　　蓮
20240304,51,2,6,5,,,,１／２車輪,12.2,,,,1,3,,北村　匡章
20240304,51,2,7,1,46,新潟県,A級3班,７　　車身,13.0,,,,1,4,13692,佐野多喜男
20240304,51,3,1,7,23,茨城県,A級2班,,13.2,逃げ,,B,1,1,15693,松田　昂己
20240304,51,3,2,1,47,神奈川県,A級3班,１／４車輪,12.9,差し,,,1,4,13770,宮下　　潤
20240304,51,3,3,3,48,埼玉県,A級3班,１／４車輪,13.2,,,,1,2,13680,木村　健司
20240304,51,3,4,4,,,,１　　車身,13.2,,,,1,3,,晴山　裕之
20240304,51,3,5,5,43,青森県,A級3班,３／４車身,13.3,,,,2,2,14124,石田　宏樹
20240304,51,3,6,6,,,,２　　車身,13.4,,,,2,3,,福間　　力
20240304,51,3,7,2,28,福島県,A級3班,１　　車身,13.8,,S,,2,1,15160,牧田　賢也
20240304,51,4,1,4,21,千葉県,A級2班,,12.8,逃げ,,B,1,1,15706,山田　駿斗
20240304,51,4,2,5,47,神奈川県,A級2班,１／２車身,12.6,差し,,,1,2,13470,畠山　裕行
20240304,51,4,3,3,46,群馬県,A級2班,１／８車輪,12.5,,,,1,3,13543,内海　雅夫
20240304,51,4,4,7,38,宮城県,A級3班,３／４車身,12.8,,S,,2,1,14209,加美山隆行
20240304,51,4,5,1,,,,１車身１／２,12.5,,,,3,2,,川西　貴之
20240304,51,4,6,2,,,,１　　車身,12.7,,,,2,2,,小酒　大司
20240304,51,4,7,6,48,岐阜県,A級3班,１車身１／２,13.2,,,,3,1,13266,伊藤　嘉浩
20240304,51,5,1,5,26,和歌山県,A級2班,,12.0,逃げ,S,B,1,1,15723,稲毛　知也
20240304,51,5,2,3,52,青森県,A級3班,１　　車身,11.9,マーク,,,2,2,13303,須々田大昇
20240304,51,5,3,7,49,兵庫県,A級2班,６　　車身,12.6,,,,1,2,13210,川本　恵二
20240304,51,5,4,4,43,福島県,A級3班,１／２車身,12.8,,,,2,1,13998,桂馬　将人
20240304,51,5,5,1,55,滋賀県,A級3班,３／４車輪,12.5,,,,1,3,12976,中井　　修
20240304,51,5,6,2,49,千葉県,A級3班,１　　車身,12.7,,,,3,1,13029,藤田　晃英
20240304,51,5,7,6,52,新潟県,A級3班,６　　車身,12.9,,,,4,1,12650,笹川　竜治
20240304,51,6,1,2,25,長崎県,L級1班,,12.4,差し,,,2,1,15408,高尾貴美歌
20240304,51,6,2,6,32,奈良県,L級1班,１／４車輪,12.6,捲くり,,B,1,1,15312,日野　未来
20240304,51,6,3,4,25,愛知県,L級1班,３　　車身,12.9,,,,3,1,15492,永禮　美瑠
20240304,51,6,4,3,24,三重県,L級1班,１　　車身,12.7,,,,5,1,15494,近澤　諒香
20240304,51,6,5,1,24,大分県,L級1班,３／４車輪,12.8,,S,,4,1,15684,安東　莉奈
20240304,51,6,6,7,31,大阪府,L級1班,１車身１／２,12.7,,,,6,1,15314,向井　　円
20240304,51,6,7,5,23,三重県,L級1班,３　　車身,13.1,,,,7,1,15677,浜地　晴帆
20240304,51,7,1,2,28,三重県,L級1班,,12.8,逃げ,,B,1,1,15224,太田　美穂
20240304,51,7,2,7,27,福井県,L級1班,２　　車身,12.9,捲くり,,,2,1,15311,柳原　真緒
20240304,51,7,3,6,29,奈良県,L級1班,３／４車輪,12.8,,,,4,1,15076,元砂七夕美
20240304,51,7,4,1,48,岡山県,L級1班,３／４車身,13.0,,,,5,1,14972,猪頭香緒里
20240304,51,7,5,4,23,愛知県,L級1班,３／４車輪,12.9,,,,3,1,15584,西脇美唯奈
20240304,51,7,6,3,,,,３／４車輪,12.8,,,,7,1,,鈴木　咲香
20240304,51,7,7,5,37,愛媛県,L級1班,１　　車身,12.7,,,,6,1,14924,松尾　智佳
20240304,51,8,1,1,38,大阪府,A級1班,,11.9,差し,S,,3,2,14703,一ノ瀬貴将
20240304,51,8,2,4,44,兵庫県,A級3班,１／２車輪,12.0,捲くり,,,3,1,14032,藤田　　真
20240304,51,8,3,6,40,大阪府,A級3班,３／４車身,11.8,,,,3,3,14099,坂本　佳憲
20240304,51,8,4,3,36,福島県,A級2班,３／４車身,12.2,,,,1,2,14354,大島　将人
20240304,51,8,5,7,48,神奈川県,A級1班,１／８車輪,12.1,,,,1,3,13253,柴田功一郎
20240304,51,8,6,2,55,静岡県,A級2班,１　　車身,12.1,,,,2,1,12097,斯波　雅貴
20240304,51,8,7,5,30,北海道,A級2班,２　　車身,12.7,,,B,1,1,15505,荻原　寿嗣
20240304,51,9,1,7,43,愛知県,A級1班,,12.1,逃げ,,B,1,1,14305,大谷　靖茂
20240304,51,9,2,5,39,埼玉県,S級2班,４　　車身,12.0,差し,S,,2,1,14292,丸山　直樹
20240304,51,9,3,2,48,埼玉県,A級1班,１　　車身,12.0,,,,2,2,13172,金子周一郎
20240304,51,9,4,4,54,神奈川県,A級2班,１　　車身,12.0,,,,2,3,12878,安藤　宜明
20240304,51,9,5,3,44,兵庫県,A級2班,１／８車輪,12.4,,,,1,2,14102,篠塚　光一
20240304,51,9,6,1,42,福島県,A級2班,３／４車輪,11.9,,,,3,1,13916,白石　大輔
20240304,51,9,7,6,37,奈良県,A級3班,大差,13.5,,,,1,3,14254,武田　和也
20240304,51,10,1,5,25,岐阜県,A級1班,,12.1,捲くり,,,1,1,15447,小浦　　凪
20240304,51,10,2,3,48,千葉県,A級3班,３／４車身,12.4,逃げ,,B,2,1,13629,福森慎太郎
20240304,51,10,3,4,42,神奈川県,A級2班,１／４車輪,12.2,,,,2,2,14301,齋藤　輝彦
20240304,51,10,4,1,50,愛知県,A級1班,１／２車輪,11.8,,S,,1,2,13117,鳥越　靖弘
20240304,51,10,5,7,49,福井県,A級2班,３／４車身,11.8,,,,1,3,13047,田中　俊充
