date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240410,44,9,3,2,42,愛知県,S級2班,１／４車輪,12.1,,,B,2,1,14026,高橋　成英
20240410,44,9,4,3,36,神奈川県,A級1班,１／４車輪,11.7,,S,,1,2,14867,巴　　直也
20240410,44,9,5,6,34,埼玉県,A級1班,１／４車輪,11.8,,,,3,1,14731,山崎　輝夫
20240410,44,9,6,4,47,東京都,A級1班,１／２車身,11.7,,,,3,2,13275,渡辺　航平
20240410,44,9,7,5,45,神奈川県,A級1班,１　　車身,11.8,,,,1,3,13903,川崎　健次
20240410,48,1,1,3,40,愛知県,A級3班,,12.8,捲くり,,B,1,1,14595,瀧本　匡平
20240410,48,1,2,5,35,奈良県,A級3班,１／８車輪,12.6,マーク,,,1,2,15270,元砂　海人
20240410,48,1,3,2,31,福島県,A級3班,１／８車輪,12.6,,,,3,1,15087,本馬　　鎌
20240410,48,1,4,4,53,福島県,A級3班,１／４車輪,12.5,,,,3,2,12559,相良　勝美
20240410,48,1,5,7,,,,１／２車身,12.3,,,,2,2,,小林　　覚
20240410,48,1,6,1,39,神奈川県,A級3班,３　　車身,12.7,,S,,2,1,14932,浦野　慈生
20240410,48,1,7,6,36,北海道,A級3班,３　　車身,12.6,,,,3,3,14424,大澤　哉太
20240410,48,2,1,7,34,福島県,A級2班,,12.1,逃げ,,B,1,1,14651,須永　勝太
20240410,48,2,2,3,57,北海道,A級3班,１　　車輪,12.0,マーク,,,1,2,11766,齋藤　　明
20240410,48,2,3,6,,,,３／４車身,12.0,,,,1,3,,岡崎　泰士
20240410,48,2,4,5,47,栃木県,A級3班,１　　車身,12.0,,,,3,2,13541,高森　圭介
20240410,48,2,5,4,51,東京都,A級3班,１／２車輪,11.9,,,,3,3,13244,小林　高志
20240410,48,2,6,2,38,大阪府,A級3班,１／２車輪,12.0,,,,2,1,14610,山村　慮太
20240410,48,2,7,1,,,,３　　車身,12.5,,S,,3,1,,田村　武士
20240410,48,3,1,4,51,静岡県,A級3班,,12.0,差し,,,1,3,12738,渡邊　一洋
20240410,48,3,2,1,56,三重県,A級2班,１／８車輪,12.1,差し,,,1,2,12287,西川　弘資
20240410,48,3,3,6,,,,１車身１／２,12.0,,,,2,1,,北村　匡章
20240410,48,3,4,7,46,富山県,A級3班,タイヤ差,12.4,,S,B,1,1,14395,竹田　慎一
20240410,48,3,5,2,45,栃木県,A級3班,７　　車身,12.2,,,,3,3,13926,早坂　道義
20240410,48,3,6,5,45,山梨県,A級3班,２　　車身,12.6,,,,3,2,14735,今村　俊雄
20240410,48,3,7,3,40,大阪府,A級3班,３／４車身,12.3,,,,3,1,14760,岡嶋　　登
20240410,48,4,1,2,26,愛知県,A級2班,,11.9,逃げ,S,B,2,1,15715,平野　想真
20240410,48,4,2,3,38,山梨県,A級3班,３　　車身,11.9,差し,,,1,1,14516,村松　俊弥
20240410,48,4,3,6,46,富山県,A級3班,１　　車身,11.9,,,,2,3,13866,永原　　徹
20240410,48,4,4,5,50,神奈川県,A級3班,１　　車輪,12.2,,,,4,1,13030,梶山　大輔
20240410,48,4,5,1,39,宮城県,A級3班,１／４車輪,11.8,,,,5,1,14433,長田　彰人
20240410,48,4,6,4,42,愛知県,A級3班,１車身１／２,12.3,,,,2,2,14171,深見　仁哉
20240410,48,4,欠,7,50,山梨県,A級2班,,,,,,3,1,12957,宮澤　　晃
20240410,48,5,1,4,27,千葉県,L級1班,,13.3,逃げ,,B,1,1,15760,五味田奈穂
20240410,48,5,2,1,37,北海道,L級1班,１　　車身,13.3,マーク,,,2,1,15391,伊藤のぞみ
20240410,48,5,3,3,24,三重県,L級1班,１／２車身,13.2,,,,3,1,15494,近澤　諒香
20240410,48,5,4,2,25,東京都,L級1班,１　　車輪,13.2,,,,6,1,15759,星野　しほ
20240410,48,5,5,5,29,福島県,L級1班,３／４車身,13.4,,,,4,1,15134,藤巻絵里佳
20240410,48,5,6,6,28,大阪府,L級1班,１／４車輪,13.2,,,,5,1,15145,大谷　杏奈
20240410,48,6,1,7,55,岐阜県,A級2班,,12.0,差し,,,1,2,12112,冨岡　健一
20240410,48,6,2,4,35,愛知県,A級2班,１／４車輪,12.1,逃げ,,B,1,1,14997,下岡　優季
20240410,48,6,3,1,59,大阪府,A級2班,１／８車輪,11.9,,,,1,3,11288,中澤　孝之
20240410,48,6,4,5,52,栃木県,A級2班,１車身１／２,11.9,,,,2,2,12719,篠崎　高志
20240410,48,6,5,2,51,栃木県,A級3班,２　　車身,11.9,,,,2,3,12944,渡邊　恭典
20240410,48,6,6,3,50,新潟県,A級3班,４　　車身,12.3,,S,,2,1,13105,松本　一成
20240410,48,6,7,6,57,静岡県,A級3班,２　　車身,12.4,,,,3,1,11803,植田　　誠
20240410,48,7,1,1,47,三重県,A級2班,,12.0,差し,,,1,2,13271,鮒田　博文
20240410,48,7,2,7,39,千葉県,A級2班,１／２車身,11.8,差し,,,3,1,14297,田中　勝仁
20240410,48,7,3,4,34,三重県,A級2班,１／２車輪,12.2,,,B,1,1,15360,勝谷　勝治
20240410,48,7,4,5,49,北海道,A級3班,３／４車輪,12.0,,,,4,1,13521,中野　　良
20240410,48,7,5,3,53,静岡県,A級3班,１　　車身,11.8,,S,,3,2,12966,石川　英昭
20240410,48,7,6,6,36,大阪府,A級3班,４　　車身,12.5,,,,2,1,15188,浜田　翔平
20240410,48,7,7,2,40,大阪府,A級2班,２　　車身,12.7,,,,2,2,14676,柳原　　司
20240410,48,8,1,1,48,神奈川県,A級1班,,12.6,差し,S,,3,2,13253,柴田功一郎
20240410,48,8,2,4,39,神奈川県,A級1班,１／２車身,12.6,マーク,,,3,3,14823,渡辺　　聖
20240410,48,8,3,7,33,北海道,A級1班,３／４車輪,12.8,,,,3,1,15083,中村弘之輔
20240410,48,8,4,2,25,愛知県,A級1班,２　　車身,13.2,,,B,1,1,15533,岩城　佑典
20240410,48,8,5,6,58,愛知県,A級2班,２　　車身,12.7,,,,1,3,11382,清水　広幸
20240410,48,8,6,3,40,京都府,A級1班,２　　車身,13.1,,,,2,1,14030,藤木　　裕
20240410,48,8,7,5,35,三重県,A級2班,大差,14.6,,,,1,2,14828,川口　聖翔
20240410,48,9,1,7,47,石川県,A級2班,,12.1,差し,,,1,3,13273,西　　　徹
20240410,48,9,2,4,49,石川県,A級1班,タイヤ差,12.2,差し,,,1,2,13121,山田　晃久
20240410,48,9,3,6,52,静岡県,A級1班,１／２車輪,11.8,,,,4,1,12590,山崎　敦雄
20240410,48,9,4,5,35,奈良県,A級1班,１／４車輪,12.2,,,,2,1,15003,小笹　隼人
20240410,48,9,5,2,36,愛知県,A級1班,１　　車輪,12.4,,,B,1,1,14869,泉谷　元樹
20240410,48,9,6,1,49,山梨県,A級1班,１　　車身,12.2,,S,,2,2,13560,小佐野文秀
20240410,48,9,7,3,38,北海道,A級1班,１車身１／２,12.3,,,,3,1,14347,外崎　一成
20240410,48,10,1,1,25,埼玉県,A級2班,,12.2,捲くり,S,,1,1,15700,吉田　晏生
20240410,48,10,2,5,32,千葉県,A級2班,１　　車輪,12.3,差し,,,2,2,15166,内田　　淳
20240410,48,10,3,4,48,愛知県,A級2班,３／４車輪,12.1,,,,1,2,13575,渡会　啓介
20240410,48,10,4,6,57,千葉県,A級3班,１／２車身,12.3,,,,2,3,11599,和泉田喜一
20240410,48,10,5,2,38,福島県,A級3班,１／４車輪,12.0,,,,3,2,14216,田村　純一
20240410,48,10,6,3,30,神奈川県,A級2班,１／２車身,12.7,,,B,2,1,15707,池邉　　聖
20240410,48,10,7,7,24,宮城県,A級2班,１　　車身,12.2,,,,3,1,15689,菊地　　圭
20240410,48,11,1,3,27,愛知県,L級1班,,11.8,捲くり,,,2,1,15225,坂口　楓華
20240410,48,11,2,7,43,東京都,L級1班,２　　車身,12.1,捲くり,,B,1,1,15020,奥井　　迪
20240410,48,11,3,2,38,埼玉県,L級1班,１／８車輪,12.0,,,,5,1,14961,梶田　　舞
20240410,48,11,4,5,30,熊本県,L級1班,１車身１／２,12.0,,,,3,1,15504,西島　叶子
20240410,48,11,5,6,27,埼玉県,L級1班,１車身１／２,12.0,,,,7,1,15579,川路　遥香
20240410,48,11,6,4,30,山口県,L級1班,１／２車身,12.2,,,,4,1,15315,渡口まりあ
20240410,48,11,7,1,42,神奈川県,L級1班,９　　車身,13.1,,,,6,1,15071,佐藤亜貴子
20240410,48,12,1,3,24,福島県,S級2班,,11.9,捲くり,,,2,1,15601,五十嵐　綾
20240410,48,12,2,7,53,栃木県,A級1班,１／２車輪,11.7,差し,,,1,3,13014,江連　和洋
20240410,48,12,3,2,39,山梨県,S級2班,１／２車輪,11.9,,S,,1,2,14515,城　　幸弘
20240410,48,12,4,1,41,富山県,S級2班,１車身１／２,11.8,,,,3,1,14248,吉川　起也
20240410,48,12,5,5,46,奈良県,A級1班,１／２車身,11.7,,,,3,2,13792,辰己　　豊
20240410,48,12,6,4,25,埼玉県,S級2班,３／４車身,12.2,,,B,1,1,15607,中山　拓人
20240410,48,12,7,6,44,秋田県,A級2班,１　　車輪,12.1,,,,2,2,13828,引地　正人
20240410,56,1,1,4,58,鹿児島県,A級3班,,12.7,捲くり,,,1,3,12157,竹野　行登
20240410,56,1,2,2,59,愛知県,A級3班,２　　車身,12.8,差し,,,1,2,12104,市野　　茂
20240410,56,1,3,3,42,大阪府,A級3班,１／２車身,13.1,,,B,2,1,14256,舟元　権造
20240410,56,1,4,6,,,,大差,14.2,,,,2,3,,中島　義之
20240410,56,1,落,1,49,兵庫県,A級2班,,,,S,,2,2,13210,川本　恵二
20240410,56,1,落,5,39,愛知県,A級3班,,,,,,1,1,15621,長谷川裕一
20240410,56,2,1,7,51,岡山県,A級3班,,12.5,差し,,,1,2,12982,上原　直樹
20240410,56,2,2,1,34,山口県,A級3班,１／２車身,12.7,逃げ,S,B,1,1,14884,友永　龍介
20240410,56,2,3,5,55,滋賀県,A級3班,５　　車身,12.4,,,,4,1,12976,中井　　修
20240410,56,2,4,6,36,熊本県,A級3班,１　　車身,12.9,,,,3,1,14853,中山敬太郎
20240410,56,2,5,3,44,熊本県,A級3班,１　　車身,12.8,,,,2,1,14121,服部　克久
20240410,56,2,6,2,,,,３　　車身,12.8,,,,4,2,,辻本　兼市
20240410,56,2,失,4,56,徳島県,A級3班,,,,,,1,3,12307,尾崎　勝弘
20240410,56,3,1,7,43,福岡県,A級2班,,11.7,逃げ,,B,2,1,13893,片山　直人
20240410,56,3,2,1,46,大阪府,A級3班,３／４車輪,11.6,マーク,,,2,2,13796,陶器　一馬
20240410,56,3,3,4,48,大阪府,A級3班,３／４車身,11.6,,,,2,3,13795,井上　将志
20240410,56,3,3,4,38,福岡県,A級2班,３／４車身,11.6,,,,2,3,14687,井上　将志
20240410,56,3,3,4,40,兵庫県,A級3班,３／４車身,11.6,,,,2,3,14841,井上　将志
20240410,56,3,4,2,55,三重県,A級3班,３　　車身,11.7,,,,3,1,12677,花村　直人
20240410,56,3,5,5,48,三重県,A級3班,１　　車身,11.7,,,,3,2,13333,小西　誠也
20240410,56,3,6,6,26,岡山県,A級3班,５　　車身,11.9,,S,,1,1,15636,合地　登汰
20240410,56,3,7,3,29,高知県,A級2班,１　　車輪,11.7,,,,1,2,15287,山中　崇弘
20240410,56,4,1,2,54,岡山県,A級2班,,12.4,捲くり,,,3,1,12299,増成　富夫
20240410,56,4,2,3,51,愛知県,A級3班,１　　車身,12.4,マーク,,,4,1,12827,光岡　義洋
20240410,56,4,3,6,45,富山県,A級3班,１　　車輪,12.4,,,,5,1,13867,樋口　奨平
20240410,56,4,4,5,56,鹿児島県,A級3班,１／８車輪,12.8,,,,1,2,12406,濱田昭一郎
20240410,56,4,5,4,53,京都府,A級2班,１／２車輪,12.6,,,,2,1,12602,吉村　文隆
20240410,56,4,6,1,37,大分県,A級3班,１／２車輪,13.0,,,B,1,1,14628,荘田　竜斗
20240410,56,4,7,7,51,岡山県,A級3班,１／２車身,12.8,,S,,3,2,12906,太田　良政
20240410,56,5,1,3,24,福岡県,A級2班,,11.2,差し,,,3,1,15740,櫻木　雄太
20240410,56,5,2,1,23,福井県,A級2班,１／２車輪,11.3,捲くり,,,1,1,15721,内山　慧大
20240410,56,5,3,6,28,高知県,A級2班,２　　車身,11.3,,,,3,2,15467,倉松　　涼
20240410,56,5,4,4,31,長崎県,A級3班,１車身１／２,11.3,,,,4,1,15210,白濱　一平
20240410,56,5,5,2,25,岡山県,A級2班,１　　車身,11.8,,,,2,1,15727,中原　航大
20240410,56,5,6,7,25,宮崎県,A級2班,１／８車輪,11.8,,,B,5,1,15752,石川　航大
20240410,56,5,7,5,46,山口県,A級3班,２　　車身,11.9,,,,2,2,13651,井山　和裕
20240410,56,6,1,4,44,大阪府,L級1班,,12.6,差し,,,2,1,15313,豊岡　英子
20240410,56,6,2,3,22,熊本県,L級1班,１／８車輪,12.7,捲くり,,,6,1,15776,高本　美穂
20240410,56,6,3,5,28,愛知県,L級1班,３／４車身,12.6,,S,,1,1,15223,中西　叶美
20240410,56,6,4,1,27,三重県,L級1班,２　　車身,12.7,,,,3,1,15310,川嶋　百香
20240410,56,6,5,6,23,三重県,L級1班,１　　車輪,12.9,,,,5,1,15677,浜地　晴帆
20240410,56,6,6,7,24,和歌山県,L級1班,３／４車輪,13.1,,,B,7,1,15496,布居　　光
20240410,56,6,7,2,,,,１　　車身,12.6,,,,4,1,,福田　礼佳
20240410,56,7,1,1,27,福井県,L級1班,,11.9,差し,,,2,1,15311,柳原　真緒
20240410,56,7,2,5,29,埼玉県,L級1班,１　　車輪,12.1,捲くり,,B,5,1,15069,細田　愛未
20240410,56,7,3,6,24,佐賀県,L級1班,３／４車輪,11.9,,,,7,1,15503,田中　月菜
20240410,56,7,4,2,26,埼玉県,L級1班,３／４車身,11.9,,,,4,1,15305,野本　怜菜
20240410,56,7,5,4,25,愛知県,L級1班,１　　車身,12.0,,,,6,1,15492,永禮　美瑠
20240410,56,7,6,3,35,千葉県,L級1班,１車身１／２,12.4,,,,3,1,14966,田中　まい
20240410,56,7,7,7,40,千葉県,L級1班,４　　車身,12.6,,,,1,1,14910,篠崎　新純
20240410,56,8,1,2,39,兵庫県,A級2班,,11.9,差し,S,,1,2,14840,石貞　有基
20240410,56,8,2,5,30,富山県,A級2班,１／２車身,12.1,捲くり,,,1,1,15054,谷本　奨輝
20240410,56,8,3,3,40,大分県,A級2班,１車身１／２,12.5,,,,3,2,14418,安部　龍文
20240410,56,8,4,4,32,熊本県,A級2班,１／２車輪,12.6,,,B,3,1,15214,境　　啓亨
20240410,56,8,5,1,55,岡山県,A級2班,１／２車身,12.5,,,,2,2,12128,山根　泰道
20240410,56,8,6,7,46,山口県,A級2班,４　　車身,12.9,,,,2,1,13652,隅　　直幸
20240410,56,8,7,6,58,高知県,A級3班,大差,14.0,,,,4,1,11733,中村　秀幸
20240410,56,9,1,3,47,岡山県,A級2班,,12.1,差し,S,,1,2,13349,三宅　　旬
20240410,56,9,2,4,31,広島県,A級3班,１／２車身,12.3,逃げ,,B,1,1,15280,藤井　　將
20240410,56,9,3,5,45,大分県,A級3班,１／２車輪,11.7,,,,3,2,13897,加藤　大輔
20240410,56,9,4,2,60,岐阜県,A級2班,１／８車輪,12.1,,,,1,3,10900,三浦　　靖
20240410,56,9,5,1,54,福岡県,A級2班,１／２車輪,12.1,,,,2,1,12242,穴井　利久
20240410,56,9,6,7,46,長崎県,A級3班,１／２車輪,11.9,,,,3,1,14782,山口幸太郎
20240410,56,9,7,6,48,岐阜県,A級2班,１　　車身,12.3,,,,4,1,13331,橋本　大祐
20240410,56,10,1,1,28,愛媛県,S級2班,,11.8,差し,,,2,1,15468,和泉　尚吾
20240410,56,10,2,2,36,広島県,A級1班,１／２車身,11.8,マーク,,,1,2,14487,才迫　勇馬
20240410,56,10,3,6,27,広島県,S級2班,１　　車輪,12.1,,,B,1,1,15731,西田　優大
20240410,56,10,4,4,35,福岡県,A級1班,１　　車身,11.7,,,,4,1,14601,小竹　洋平
20240410,56,10,5,5,36,兵庫県,A級2班,２　　車身,11.8,,,,3,1,15190,大中　拓磨
20240410,56,10,6,7,46,愛媛県,A級2班,１／２車身,12.0,,,,2,2,13742,葛西雄太郎
20240410,56,10,7,3,51,滋賀県,A級1班,１／２車輪,11.8,,,,3,2,12899,中井　　護
20240410,56,11,1,2,22,熊本県,A級1班,,11.6,捲くり,,,2,1,15662,中山遼太郎
20240410,56,11,2,4,54,徳島県,A級1班,１／４車輪,11.7,差し,,,3,2,12474,小川　圭二
20240410,56,11,3,5,42,福岡県,A級1班,１　　車輪,11.5,,S,,2,2,13971,内山　　拓
20240410,56,11,4,3,37,愛媛県,A級2班,１／４車輪,11.9,,,,3,1,14887,板崎　佑矢
20240410,56,11,5,7,41,福井県,A級1班,１　　車身,11.8,,,,1,3,14092,山出　裕幸
20240410,56,11,6,6,53,大阪府,A級2班,１　　車輪,12.0,,,,1,2,12529,木本　賢二
20240410,56,11,7,1,43,大阪府,A級2班,１車身１／２,12.2,,,B,1,1,15187,鮫島　康治
20240410,56,12,1,6,25,福岡県,S級2班,,10.9,捲くり,,,1,1,15738,梶原　海斗
20240410,56,12,2,5,24,愛知県,A級1班,１／２車身,11.5,逃げ,,B,3,1,15536,疋田　力也
20240410,56,12,3,4,35,愛知県,A級1班,３／４車輪,11.4,,,,3,2,14748,山口　智弘
20240410,56,12,4,2,33,徳島県,S級2班,１　　車輪,10.9,,S,,1,2,15285,久樹　克門
20240410,56,12,5,3,39,富山県,A級1班,３／４車輪,11.4,,,,3,3,14176,笹倉　慎也
20240410,56,12,6,7,33,愛媛県,A級1班,１　　車身,10.9,,,,1,3,14851,横内　裕人
20240410,56,12,7,1,34,大阪府,S級2班,３／４車輪,11.3,,,,2,1,14947,北川大五郎
20240410,81,1,1,2,25,長崎県,L級1班,,12.6,捲くり,,B,4,1,15408,高尾貴美歌
20240410,81,1,2,4,26,静岡県,L級1班,４　　車身,12.8,逃げ,,,1,1,15401,清水　彩那
20240410,81,1,3,3,29,奈良県,L級1班,１／２車輪,12.9,,,,2,1,15076,元砂七夕美
20240410,81,1,4,1,28,愛知県,L級1班,１／２車身,12.9,,,,3,1,15149,中野　　咲
20240410,81,1,5,6,38,千葉県,L級1班,１　　車輪,12.9,,S,,5,1,14909,浦部　郁里
20240410,81,1,6,5,25,東京都,L級1班,１／２車身,12.7,,,,6,1,15393,佐々木　綾
20240410,81,1,7,7,39,大分県,L級1班,１／２車身,12.6,,,,7,1,15075,溝口　香奈
20240410,81,2,1,1,31,福岡県,L級1班,,12.0,捲くり,,,4,1,15032,小林　優香
20240410,81,2,2,3,23,愛知県,L級1班,３／４車輪,11.9,マーク,,,3,1,15584,西脇美唯奈
20240410,81,2,3,2,25,長崎県,L級1班,２　　車身,12.5,,,,2,1,15409,山口　伊吹
20240410,81,2,4,5,33,岡山県,L級1班,３／４車身,12.5,,,,5,1,14973,三宅　愛梨
20240410,81,2,5,6,31,栃木県,L級1班,３／４車輪,12.4,,,,6,1,15017,青木　美優
20240410,81,2,6,4,24,神奈川県,L級1班,１／２車身,12.8,,,B,1,1,15488,中村　美那
20240410,81,2,7,7,48,埼玉県,L級1班,大差,13.6,,,,7,1,14897,岡村　育子
20240410,81,3,1,1,46,岡山県,A級1班,,11.7,差し,S,,1,2,13493,立花　成泰
20240410,81,3,2,3,34,徳島県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,14684,松本　卓也
20240410,81,3,3,5,55,広島県,A級2班,３／４車輪,11.7,,,,1,3,12130,石田　洋秀
20240410,81,3,4,7,36,兵庫県,A級3班,１　　車身,11.7,,,,2,1,14678,樋口有樹郎
20240410,81,3,5,6,49,宮崎県,A級2班,１／４車輪,11.2,,,,3,3,13155,四元　慎也
20240410,81,3,6,4,43,福岡県,A級2班,１車身１／２,11.6,,,,3,2,14265,松永　真太
20240410,81,3,7,2,38,福岡県,A級1班,１　　車身,11.8,,,,3,1,14334,高倉　俊宏
20240410,81,4,1,7,21,熊本県,A級2班,,12.0,逃げ,,B,3,1,15751,半田　　誠
20240410,81,4,2,2,45,福岡県,A級2班,３／４車身,11.9,マーク,,,3,2,13595,別所　英幸
20240410,81,4,3,1,42,秋田県,A級1班,１／４車輪,11.4,,,,1,2,13910,高橋　秀吉
20240410,81,4,4,3,43,宮城県,A級1班,１／２車輪,11.5,,,,1,1,14280,井上　公利
20240410,81,4,5,6,43,大分県,A級2班,３／４車身,11.9,,,,3,3,14269,梶原　恵介
20240410,81,4,6,5,38,香川県,A級2班,１／２車身,11.4,,S,,2,1,14619,木村　浩宣
20240410,81,4,7,4,48,広島県,A級2班,１車身１／２,11.4,,,,2,2,13352,吉永　和生
20240410,81,5,1,1,34,福岡県,S級2班,,12.3,差し,S,,1,2,14688,西田　大志
20240410,81,5,2,2,26,熊本県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,15387,緒方慎太朗
20240410,81,5,3,5,44,大分県,A級2班,１／２車身,12.2,,,,1,3,13896,安東　英博
20240410,81,5,4,3,42,静岡県,A級1班,１　　車身,12.2,,,,3,2,14087,高橋　隆太
20240410,81,5,5,4,42,栃木県,A級2班,微差,12.1,,,,3,3,14061,塚本　和宏
20240410,81,5,6,7,44,宮城県,A級2班,２　　車身,12.1,,,,2,1,13989,大泉　英則
20240410,81,5,7,6,31,神奈川県,A級2班,３　　車身,12.9,,,,3,1,15526,梅田加津也
20240410,81,6,1,3,32,徳島県,A級1班,,11.7,差し,,,2,2,15010,吉川　嘉斗
20240410,81,6,2,2,54,愛知県,A級2班,１／２車輪,12.0,差し,,,1,2,12283,富永　益生
20240410,81,6,3,1,43,愛知県,A級1班,３／４車輪,12.1,,,B,1,1,14305,大谷　靖茂
20240410,81,6,4,4,27,岡山県,A級2班,１／４車輪,11.8,,,,2,1,15371,田上　晃也
20240410,81,6,5,7,53,岐阜県,A級3班,３／４車身,12.0,,,,1,3,12597,塚本　貴雄
20240410,81,6,6,5,43,大分県,A級2班,１／２車輪,11.8,,,,3,2,13817,吉川　裕二
20240410,81,6,7,6,35,熊本県,A級2班,大差,13.3,,,,3,1,14563,興呂木雄治
20240410,81,7,1,1,31,奈良県,A級1班,,11.7,逃げ,S,B,1,1,15364,吉堂　将規
20240410,81,7,2,2,39,兵庫県,A級2班,３／４車輪,11.6,マーク,,,1,2,14481,徳丸　泰教
20240410,81,7,3,4,31,福岡県,A級2班,１　　車身,11.5,,,,2,1,15559,神開　一輝
20240410,81,7,4,3,46,鹿児島県,A級1班,１　　車輪,11.4,,,,2,2,14789,茅野　寛史
20240410,81,7,5,5,55,神奈川県,A級2班,６　　車身,11.9,,,,1,3,12193,井手　尚治
20240410,81,7,6,7,53,熊本県,A級3班,１車身１／２,11.8,,,,2,3,13075,平　　総一
20240410,81,7,7,6,53,神奈川県,A級3班,大差,13.1,,,,1,4,12436,渡邊　秀明
20240410,81,8,1,1,25,岡山県,S級2班,,11.6,捲くり,,B,1,1,15729,山根　慶太
20240410,81,8,2,2,47,香川県,A級1班,１車身１／２,11.6,マーク,,,1,2,13357,近藤　誠二
20240410,81,8,3,4,42,徳島県,A級2班,１車身１／２,11.6,,,,1,3,14261,作田　悦章
20240410,81,8,4,3,48,神奈川県,A級1班,１車身１／２,11.7,,,,2,2,13469,野村　純宏
20240410,81,8,5,6,57,熊本県,A級3班,５　　車身,12.1,,S,,3,2,11665,倉岡慎太郎
20240410,81,8,6,7,31,福岡県,A級3班,９　　車身,13.1,,,,3,1,15471,中村　翔平
20240410,81,8,7,5,49,岩手県,A級2班,９　　車身,13.3,,,,2,1,13082,小泉　俊也
20240410,81,9,1,2,51,奈良県,S級2班,,11.6,差し,,,1,2,12688,佐藤　成人
20240410,81,9,2,1,49,兵庫県,S級2班,３／４車輪,11.7,捲くり,S,,1,1,13800,中村　一将
20240410,81,9,3,3,31,熊本県,S級2班,１／８車輪,12.0,,,B,2,1,15299,曽我　圭佑
20240410,81,9,4,7,41,福岡県,A級1班,１／２車身,11.9,,,,2,2,14333,阿部　兼士
20240410,81,9,5,4,49,静岡県,S級2班,微差,11.6,,,,3,3,13420,土屋　裕二
20240410,81,9,6,6,48,埼玉県,A級1班,１　　車輪,11.9,,,,3,2,13555,台　　和紀
20240410,81,9,7,5,25,栃木県,S級2班,３／４車輪,12.0,,,,3,1,15340,幸田　望夢
20240410,84,1,1,5,40,神奈川県,A級3班,,12.9,差し,,,1,2,14463,久保　将史
20240410,84,1,2,4,50,栃木県,A級2班,１／２車輪,12.6,差し,,,3,2,14289,羽石　国臣
20240410,84,1,3,2,52,新潟県,A級3班,１車身１／２,12.6,,,,3,3,12650,笹川　竜治
20240410,84,1,4,1,37,静岡県,A級3班,１／２車身,13.3,,,B,1,1,14868,小林　寛弥
20240410,84,1,5,7,30,埼玉県,A級3班,３／４車身,13.0,,,,3,1,15164,菱沼　元樹
20240410,84,1,6,3,,,,４　　車身,13.1,,,,1,3,,谷尾　佳昭
20240410,84,1,7,6,,,,１　　車輪,13.0,,,,2,1,,池川　瑠威
20240410,84,2,1,4,45,広島県,A級3班,,12.7,差し,,,1,2,14618,兵動　秀治
20240410,84,2,2,1,43,岡山県,A級2班,１／４車輪,12.8,逃げ,S,B,1,1,14880,野見　泰要
20240410,84,2,3,3,,,,３／４車身,12.5,,,,2,1,,岡　　俊行
20240410,84,2,4,5,,,,１／２車身,12.7,,,,1,3,,組橋　一高
20240410,84,2,5,2,44,宮城県,A級3班,１／２車身,12.1,,,,3,1,14644,高橋　明久
20240410,84,2,6,6,,,,３／４車輪,12.5,,,,4,1,,西村　尚文
20240410,84,2,7,7,50,千葉県,A級3班,１／４車輪,12.0,,,,3,2,13415,山崎　明寛
20240410,84,3,1,2,36,宮城県,A級2班,,12.0,捲くり,,,2,1,14434,山崎　功也
20240410,84,3,2,5,,,,３／４車身,12.2,差し,,,4,1,,芦川　大雄
20240410,84,3,3,3,27,愛知県,A級3班,１／４車輪,12.6,,,B,3,1,15355,磯村　蓮太
20240410,84,3,4,7,51,大阪府,A級3班,１　　車輪,12.5,,,,3,2,13128,梶原　秀庸
20240410,84,3,5,6,51,鹿児島県,A級3班,１／２車輪,12.4,,,,3,3,12818,木幡　幸仁
20240410,84,3,6,1,25,栃木県,A級3班,７　　車身,13.0,,S,,1,1,15425,藤野　竜也
20240410,84,3,失,4,44,埼玉県,A級3班,,,,,,1,2,14010,長谷川辰徳
20240410,84,4,1,1,34,高知県,A級3班,,12.3,差し,S,,1,1,14777,竹村　達也
20240410,84,4,2,5,23,福岡県,A級2班,１／８車輪,12.4,逃げ,,B,3,1,15743,丸林　駿太
20240410,84,4,3,7,51,福岡県,A級3班,１　　車身,12.2,,,,3,3,12847,古閑　良介
20240410,84,4,4,3,53,福岡県,A級3班,４　　車身,12.6,,,,3,2,12547,横瀬　　聡
20240410,84,4,5,6,48,新潟県,A級3班,２　　車身,12.7,,,,3,4,13320,村上　順規
20240410,84,4,6,2,55,東京都,A級3班,１／２車身,12.7,,,,2,1,11994,藤光　健一
20240410,84,4,7,4,,,,１　　車身,13.0,,,,1,2,,丹波　福道
20240410,84,5,1,1,26,宮崎県,A級2班,,11.8,捲くり,,,1,1,15753,枝村　弘樹
20240410,84,5,2,2,47,栃木県,A級3班,１／４車輪,11.8,マーク,,,2,2,13397,鈴木龍之介
20240410,84,5,3,5,38,佐賀県,A級2班,１／２車輪,11.8,,,,1,2,15209,中野　真吾
20240410,84,5,4,7,24,岡山県,A級2班,３／４車身,11.6,,,,3,1,15726,龍野琳太郎
20240410,84,5,5,4,42,千葉県,A級3班,４　　車身,12.4,,,B,2,1,14015,米倉　剛志
20240410,84,5,6,3,51,徳島県,A級3班,７　　車身,12.3,,,,3,2,12986,近藤　直幹
