date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240825,27,10,7,6,24,愛媛県,S級2班,３／４車身,11.9,,,,2,1,15646,塩崎　隼秀
20240825,27,11,1,1,37,福島県,S級1班,,12.1,逃げ,S,B,1,1,14356,佐藤　一伸
20240825,27,11,2,5,39,宮城県,S級2班,１／４車輪,12.1,マーク,,,1,2,14130,竹山　陵太
20240825,27,11,3,7,32,岡山県,S級2班,１／２車身,11.7,,,,3,2,14882,山本　　直
20240825,27,11,4,2,39,埼玉県,S級2班,１／２車輪,12.1,,,,2,2,14230,山田　義彦
20240825,27,11,5,3,23,香川県,S級2班,１／２車身,11.9,,,,3,1,15552,上野　雅彦
20240825,27,11,6,4,41,岡山県,A級1班,１　　車輪,11.7,,,,3,3,14258,片山　智晴
20240825,27,11,7,6,23,埼玉県,S級2班,５　　車身,12.5,,,,2,1,15605,加藤　将武
20240825,27,12,1,7,39,奈良県,S級1班,,11.6,差し,,,4,2,14252,三谷　将太
20240825,27,12,2,4,35,栃木県,S級1班,１　　車輪,11.6,マーク,,,3,1,14505,雨谷　一樹
20240825,27,12,3,3,31,三重県,S級1班,３／４車輪,11.8,,,B,4,1,14940,谷口　遼平
20240825,27,12,4,1,36,千葉県,S級1班,１／４車輪,11.3,,,,1,1,14380,根田　空史
20240825,27,12,5,2,45,宮城県,S級1班,１／４車輪,11.4,,,,2,2,13673,大槻　寛徳
20240825,27,12,6,5,36,青森県,S級1班,３／４車輪,11.6,,,,2,1,14348,坂本　貴史
20240825,27,12,7,6,42,千葉県,S級1班,３／４車身,11.3,,S,,1,2,14458,近藤　　保
20240825,36,1,1,1,39,神奈川県,S級1班,,9.7,差し,,,2,2,14935,嶋津　拓弥
20240825,36,1,2,8,28,静岡県,A級1班,１／２車身,9.9,捲くり,,,2,1,15176,望月　一成
20240825,36,1,3,5,41,栃木県,S級2班,３／４車身,9.7,,,,2,3,14059,高塩　讓次
20240825,36,1,4,7,49,徳島県,S級2班,１車身１／２,9.6,,,,4,2,14683,藤岡　隆治
20240825,36,1,5,3,37,岐阜県,S級2班,３　　車身,10.0,,S,,1,1,14754,横関　裕樹
20240825,36,1,6,2,33,岡山県,A級1班,２　　車身,10.3,,,,4,1,15547,米嶋　恵介
20240825,36,1,7,6,36,兵庫県,A級1班,３　　車身,10.9,,,B,3,1,14949,石口　慶多
20240825,36,1,落,4,44,三重県,S級2班,,,,,,1,2,13783,上田　裕和
20240825,36,2,1,8,30,東京都,S級2班,,10.4,捲くり,,,4,1,15249,磯川　勝裕
20240825,36,2,2,7,29,岩手県,S級2班,３／４車輪,10.5,逃げ,,B,3,1,15326,照井　拓成
20240825,36,2,3,1,30,広島県,S級2班,３／４車身,10.4,,,,2,2,15193,今岡　徹二
20240825,36,2,4,5,35,埼玉県,S級2班,１車身１／２,10.4,,,,4,2,14729,高橋　昇平
20240825,36,2,5,3,41,福島県,S級2班,１／２車身,10.6,,,,3,2,14134,小野　大介
20240825,36,2,6,4,46,富山県,A級1班,１車身１／２,10.4,,,,1,3,13483,宮越　孝治
20240825,36,2,落,2,38,京都府,S級1班,,,,S,,1,1,14833,高久保雄介
20240825,36,2,失,6,30,福岡県,A級1班,,,,,,2,1,15206,鶴　　良生
20240825,36,2,落,9,47,兵庫県,S級2班,,,,,,1,2,13878,松岡　健介
20240825,36,3,1,7,41,福島県,S級1班,,9.5,差し,,,1,2,13921,渡邉　一成
20240825,36,3,2,8,29,高知県,S級2班,１車身１／２,9.6,捲くり,,,3,1,15198,今村麟太郎
20240825,36,3,3,2,50,広島県,A級1班,３／４車輪,9.5,,,,3,2,13353,吉永　好宏
20240825,36,3,4,4,,,,３／４車身,9.5,,,,3,3,,大瀬戸潤一
20240825,36,3,5,6,24,愛知県,A級1班,１　　車身,9.8,,,,4,1,15469,犬塚　貴之
20240825,36,3,6,3,28,宮城県,S級2班,３／４車輪,10.2,,,B,1,1,15418,原　　大智
20240825,36,3,7,9,35,神奈川県,S級2班,３／４車身,9.6,,,,2,2,14592,小島　　歩
20240825,36,3,8,5,36,奈良県,S級2班,２　　車身,10.0,,,,4,2,14944,栗山　俊介
20240825,36,3,9,1,41,千葉県,S級2班,９　　車身,10.2,,,,2,1,14080,近藤　隆司
20240825,36,4,1,7,26,大阪府,S級2班,,9.5,捲くり,S,B,3,1,15369,谷　　和也
20240825,36,4,2,3,48,和歌山県,S級2班,５　　車身,9.8,差し,,,3,2,13642,西岡　正一
20240825,36,4,3,5,43,静岡県,S級1班,１／２車輪,10.0,,,,1,2,13772,岡村　　潤
20240825,36,4,4,6,33,大分県,S級2班,３／４車輪,9.8,,,,2,2,15655,一丸　尚伍
20240825,36,4,5,2,27,熊本県,A級1班,３／４車輪,9.9,,,,2,1,15569,谷口　力也
20240825,36,4,6,9,31,岡山県,S級2班,３／４車身,9.8,,,,4,2,15191,奥村　諭志
20240825,36,4,7,8,35,千葉県,A級1班,１／２車輪,10.0,,,,1,3,14740,須藤　　悟
20240825,36,4,8,1,27,茨城県,S級2班,大差,,,,,1,1,15161,吉田　昌司
20240825,36,4,欠,4,31,愛媛県,S級2班,,,,,,4,1,15201,門田　　凌
20240825,36,5,1,2,39,新潟県,S級1班,,9.7,捲くり,S,,2,2,14235,鈴木　庸之
20240825,36,5,2,5,29,東京都,S級2班,３／４車身,9.5,差し,,,2,1,15350,山本　修平
20240825,36,5,3,4,29,大阪府,S級2班,１　　車輪,9.7,,,,4,1,15113,酒井　拳蔵
20240825,36,5,4,6,43,愛媛県,A級1班,１　　車身,9.8,,,,3,3,13968,越智　展孝
20240825,36,5,5,9,45,福岡県,A級1班,４　　車身,10.1,,,,1,2,14044,八尋　英輔
20240825,36,5,6,8,38,京都府,A級1班,４　　車身,10.4,,,,4,2,14313,小谷　　実
20240825,36,5,落,1,39,佐賀県,S級2班,,,,,,1,1,14339,成松　春樹
20240825,36,5,落,3,30,岡山県,S級2班,,,,,B,3,1,15276,佐伯　亮輔
20240825,36,5,失,7,40,岡山県,S級1班,,,,,,3,2,14484,河端　朋之
20240825,36,6,1,1,41,埼玉県,S級1班,,9.8,差し,S,,2,2,14152,宿口　陽一
20240825,36,6,2,4,23,埼玉県,S級2班,１／２車輪,9.9,逃げ,,B,2,1,15608,山口　多聞
20240825,36,6,3,2,45,福島県,S級1班,３　　車身,9.6,,,,1,2,13532,佐々木雄一
20240825,36,6,4,6,29,岩手県,A級1班,３／４車身,9.8,,,,1,1,15416,小笠原　光
20240825,36,6,5,5,45,青森県,S級1班,１車身１／２,9.7,,,,1,3,14427,佐藤　和也
20240825,36,6,6,7,46,岡山県,S級1班,微差,9.4,,,,3,2,13963,柏野　智典
20240825,36,6,7,8,35,高知県,S級2班,１車身１／２,9.4,,,,3,3,15124,山本　拳也
20240825,36,6,8,9,35,埼玉県,S級1班,３／４車身,10.2,,,,2,3,14730,中田　健太
20240825,36,6,9,3,27,熊本県,S級2班,２　　車身,10.0,,,,3,1,15296,上田　尭弥
20240825,36,7,1,3,31,神奈川県,S級1班,,9.8,捲くり,S,B,2,1,15528,新村　　穣
20240825,36,7,2,8,42,石川県,S級2班,２　　車身,9.6,捲くり,,,3,1,14177,小堺　浩二
20240825,36,7,3,5,24,福岡県,S級1班,１車身１／２,10.1,,,,4,1,15649,後藤　大輝
20240825,36,7,4,7,40,千葉県,S級2班,１　　車輪,10.0,,,,2,2,14239,鈴木　　裕
20240825,36,7,5,4,35,栃木県,S級2班,２　　車身,9.7,,,,1,3,14506,磯田　　旭
20240825,36,7,6,1,30,群馬県,S級1班,１／２車輪,9.9,,,,1,1,15243,小林　泰正
20240825,36,7,7,2,36,熊本県,S級2班,３／４車輪,10.1,,,,4,2,14564,塚本　大樹
20240825,36,7,8,6,39,福井県,S級2班,１　　車身,10.1,,,,4,3,14249,鷲田　幸司
20240825,36,7,9,9,36,茨城県,S級1班,２　　車身,10.0,,,,1,2,14441,芦澤　辰弘
20240825,36,8,1,1,40,三重県,S級1班,,9.9,差し,S,,1,2,14089,浅井　康太
20240825,36,8,2,7,55,岐阜県,S級1班,３／４車輪,9.8,マーク,,,1,3,12450,山口　富生
20240825,36,8,3,2,28,神奈川県,S級2班,１／４車輪,10.0,,,,2,1,15170,川越　勇星
20240825,36,8,4,8,47,千葉県,S級1班,３／４車身,9.7,,,,2,3,13252,中村　浩士
20240825,36,8,5,9,26,福井県,S級2班,１／２車身,10.2,,,B,1,1,15629,岸田　　剛
20240825,36,8,6,6,39,群馬県,A級1班,２　　車身,9.8,,,,3,3,14144,石川　雅望
20240825,36,8,7,4,36,神奈川県,S級1班,３／４車輪,10.0,,,,2,2,14384,佐藤　龍二
20240825,36,8,8,3,42,茨城県,S級1班,３／４車身,9.7,,,,3,2,13922,河野　通孝
20240825,36,8,9,5,25,茨城県,S級2班,３　　車身,10.7,,,,3,1,15336,小畑　勝広
20240825,36,9,1,9,42,神奈川県,S級1班,,9.7,差し,,,1,2,14020,松坂　洋平
20240825,36,9,2,2,32,神奈川県,S級1班,１／４車輪,9.9,逃げ,S,B,1,1,15261,松井　宏佑
20240825,36,9,3,6,34,神奈川県,A級1班,１車身１／２,9.8,,,,1,3,15171,出澤　拓也
20240825,36,9,4,4,,,,１／２車身,9.7,,,,3,1,,八日市屋浩
20240825,36,9,5,1,32,徳島県,S級1班,３／４車輪,9.6,,,,2,1,15063,小川真太郎
20240825,36,9,6,7,33,高知県,S級2班,１車身１／２,9.6,,,,2,2,15199,田尾　駿介
20240825,36,9,7,3,33,茨城県,S級1班,３／４車身,9.6,,,,4,2,14804,横山　尚則
20240825,36,9,8,5,30,東京都,S級2班,３／４車身,9.9,,,,4,1,15252,河合　佑弥
20240825,36,9,9,8,49,茨城県,A級1班,１／２車身,9.6,,,,4,3,13538,小林　圭介
20240825,36,10,1,9,34,神奈川県,S級S班,,9.6,逃げ,,B,1,1,14741,郡司　浩平
20240825,36,10,2,5,42,福島県,S級1班,３／４車身,9.3,捲くり,,,3,1,14718,小松崎大地
20240825,36,10,3,1,34,神奈川県,S級1班,３／４車輪,9.5,,S,,1,2,14744,和田真久留
20240825,36,10,4,2,34,宮城県,S級2班,１　　車輪,9.3,,,,3,2,15035,阿部　拓真
20240825,36,10,5,8,41,群馬県,S級2班,２　　車身,9.4,,,,3,3,14065,鰐淵　圭佑
20240825,36,10,6,7,43,神奈川県,S級2班,１　　車輪,9.7,,,,1,3,14017,大塚　　玲
20240825,36,10,7,3,36,徳島県,S級2班,１／２車輪,9.6,,,,4,2,14554,山形　一気
20240825,36,10,8,4,48,愛知県,S級2班,１　　車身,9.4,,,,2,1,13118,山内　卓也
20240825,36,10,9,6,22,愛媛県,A級1班,５　　車身,9.9,,,,4,1,15555,林　　昌幸
20240825,36,11,1,7,36,福井県,S級S班,,9.6,逃げ,,B,1,1,14396,脇本　雄太
20240825,36,11,2,1,39,和歌山県,S級2班,１　　車身,9.6,マーク,,,1,2,14318,椎木尾拓哉
20240825,36,11,3,8,37,岐阜県,S級2班,５　　車身,9.8,,,,1,3,14246,森川　大輔
20240825,36,11,4,2,32,栃木県,S級2班,１車身１／２,9.6,,,,2,1,14861,金子　幸央
20240825,36,11,5,4,45,新潟県,S級2班,１　　車身,9.6,,,,2,2,13693,藤原　憲征
20240825,36,11,6,6,38,山梨県,S級2班,１／８車輪,9.5,,,,2,3,14664,志村　龍己
20240825,36,11,7,5,28,熊本県,S級1班,１車身１／２,9.6,,S,,3,2,15297,上野　優太
20240825,36,11,8,3,40,福岡県,S級2班,２　　車身,9.7,,,,3,3,14558,松尾　　透
20240825,36,11,9,9,32,大分県,A級1班,大差,,,,,3,1,14890,大西　貴晃
20240825,36,12,1,3,35,神奈川県,S級1班,,9.4,捲くり,,,1,1,15527,北井　佑季
20240825,36,12,2,5,33,徳島県,S級2班,５　　車身,9.9,捲くり,,B,2,2,14846,久米　康平
20240825,36,12,3,2,39,徳島県,S級2班,１　　車身,9.9,,,,2,3,14327,北村　信明
20240825,36,12,4,9,39,宮城県,S級1班,１／２車輪,9.7,,,,1,3,14210,和田　　圭
20240825,36,12,5,1,48,福島県,S級1班,１／８車輪,9.9,,S,,1,2,13162,佐藤慎太郎
20240825,36,12,6,7,28,徳島県,A級1班,６　　車身,9.9,,,,2,1,15197,川口　雄太
20240825,36,12,7,4,45,東京都,S級2班,１　　車身,10.3,,,,3,2,13685,岡田　征陽
20240825,36,12,8,6,36,東京都,A級1班,２　　車身,10.3,,,,3,3,14512,長井　妙樹
20240825,36,12,9,8,26,東京都,S級2班,大差,,,,,3,1,15433,山本　勝利
20240825,42,1,1,4,45,静岡県,A級1班,,18.4,差し,S,,2,1,14304,大竹　哲也
20240825,42,1,2,3,40,青森県,A級3班,４　　車身,19.1,差し,,,1,2,14430,橋本　祐司
20240825,42,1,3,2,47,神奈川県,A級2班,３／４車身,18.8,,,,2,2,13470,畠山　裕行
20240825,42,1,4,1,36,秋田県,A級3班,１／４車輪,19.2,,,B,1,1,14798,三浦平志郎
20240825,42,1,5,5,43,埼玉県,A級3班,大差,20.6,,,,1,3,14067,工藤　考生
20240825,42,2,1,4,47,神奈川県,A級2班,,12.2,逃げ,,B,1,1,13567,吉原　友彦
20240825,42,2,2,5,47,静岡県,A級2班,１／４車輪,12.1,マーク,S,,1,3,13259,望月　紀男
20240825,42,2,3,6,51,栃木県,A級3班,１　　車身,11.9,,,,4,1,12944,渡邊　恭典
20240825,42,2,4,3,43,群馬県,A級2班,３／４車輪,12.1,,,,3,1,14062,齋藤　昌弘
20240825,42,2,5,2,37,東京都,A級2班,１／２車身,11.8,,,,2,1,14513,樋口　絢土
20240825,42,2,落,1,47,静岡県,A級2班,,,,,,1,2,13327,高橋　健太
20240825,42,3,1,3,49,愛知県,A級1班,,11.9,差し,S,,1,2,12971,小川　将人
20240825,42,3,2,1,31,埼玉県,A級2班,１／２車輪,12.1,逃げ,,B,1,1,15163,戸塚　涼介
20240825,42,3,3,5,48,大阪府,A級2班,１／２車身,11.8,,,,1,3,13285,吉川　　悟
20240825,42,3,4,2,54,静岡県,A級3班,３／４車身,11.8,,,,2,2,12202,望月裕一郎
20240825,42,3,5,6,49,静岡県,A級2班,３　　車身,12.1,,,,2,3,12970,山内　大作
20240825,42,3,6,4,40,千葉県,A級3班,５　　車身,12.8,,,,2,1,14519,湯浅　大輔
20240825,42,4,1,2,43,埼玉県,S級2班,,12.3,差し,,,2,2,14009,大澤　雄大
20240825,42,4,2,4,30,埼玉県,A級2班,１／４車輪,12.4,逃げ,S,B,2,1,15244,植原　琢也
20240825,42,4,3,5,51,栃木県,A級1班,１／２車身,12.2,,,,2,3,12794,宇賀神浩幸
20240825,42,4,4,6,53,神奈川県,A級3班,１車身１／２,12.2,,,,3,1,12436,渡邊　秀明
20240825,42,4,5,1,56,石川県,A級2班,１車身１／２,12.3,,,,1,3,11817,有賀　高士
20240825,42,4,6,7,33,愛知県,A級1班,１車身１／２,12.6,,,,1,2,15445,内藤　久文
20240825,42,4,7,3,26,愛知県,A級2班,６　　車身,13.1,,,,1,1,15534,牛田樹希斗
20240825,42,5,1,6,21,岐阜県,A級2班,,11.4,捲くり,,,1,1,15716,尾方　祐仁
20240825,42,5,2,5,44,兵庫県,A級3班,１車身１／２,11.7,差し,,,2,2,14032,藤田　　真
20240825,42,5,3,3,26,福井県,S級2班,微差,11.9,,,B,2,1,15454,小松原正登
20240825,42,5,4,2,39,岐阜県,A級1班,１／４車輪,11.4,,S,,1,2,14245,後藤　彰仁
20240825,42,5,5,4,38,東京都,A級1班,１　　車身,11.6,,,,3,2,14586,近藤　寛央
20240825,42,5,6,1,42,千葉県,A級1班,１／２車身,11.8,,,,3,1,14296,佐藤　清之
20240825,42,5,7,7,40,群馬県,A級1班,２　　車身,11.5,,,,3,3,14008,甲斐　康昭
20240825,42,6,1,6,34,宮城県,A級3班,,11.5,捲くり,,,3,1,14713,鈴木　裕斗
20240825,42,6,2,2,40,宮城県,A級1班,３／４車輪,11.5,マーク,,,3,2,14281,寺林　正秋
20240825,42,6,3,4,43,大阪府,A級2班,１車身１／２,11.8,,,,2,1,14820,中井　勇介
20240825,42,6,4,3,42,福井県,A級2班,３／４車輪,11.7,,,,2,2,13957,堂村　知哉
20240825,42,6,5,7,45,岐阜県,A級1班,１　　車身,11.6,,,,1,3,13722,宝満　大作
20240825,42,6,6,1,49,愛知県,A級1班,１／８車輪,11.7,,S,,1,2,12972,金子　貴志
20240825,42,6,7,5,36,愛知県,A級1班,１／２車輪,12.1,,,B,1,1,14869,泉谷　元樹
20240825,42,7,1,3,24,群馬県,S級2班,,11.2,捲くり,,,1,1,15694,浮島　知稀
20240825,42,7,2,7,32,宮城県,A級1班,１／２車輪,11.1,マーク,,,1,2,14985,竹山　慶太
20240825,42,7,3,1,55,石川県,S級2班,３／４車身,11.0,,,,2,1,12895,小嶋　敬二
20240825,42,7,4,4,23,福井県,A級2班,１／２車身,11.5,,S,B,3,1,15721,内山　慧大
20240825,42,7,5,2,36,滋賀県,S級2班,３／４車輪,11.1,,,,3,2,14477,白上　　翔
20240825,42,7,6,6,57,大阪府,A級1班,１　　車輪,11.0,,,,2,2,11634,中澤　央治
20240825,42,7,7,5,39,兵庫県,A級2班,２　　車身,11.3,,,,3,3,14481,徳丸　泰教
20240825,47,1,1,6,34,大分県,A級1班,,11.4,捲くり,,,2,1,14783,魚屋　周成
20240825,47,1,2,2,45,大分県,A級3班,１車身１／２,11.4,マーク,S,,2,2,13897,加藤　大輔
20240825,47,1,3,1,40,埼玉県,A級2班,３　　車身,12.1,,,B,3,1,14226,大畑　裕貴
20240825,47,1,4,4,40,三重県,A級1班,３／４車身,11.4,,,,1,1,14166,倉野隆太郎
20240825,47,1,5,3,39,岡山県,A級3班,２　　車身,11.3,,,,2,4,14550,龍門慎太郎
20240825,47,1,6,5,45,岡山県,A級2班,１　　車身,11.5,,,,2,3,13647,光畑　政志
20240825,47,2,1,1,42,愛媛県,A級1班,,12.2,差し,S,,1,2,14037,橋本　勝弘
20240825,47,2,2,3,30,山口県,A級1班,１／８車輪,12.4,逃げ,,B,1,1,15550,山崎　　航
20240825,47,2,3,7,52,愛媛県,A級2班,１／２車輪,12.2,,,,1,3,12845,林　　成人
20240825,47,2,4,6,53,福岡県,A級3班,２　　車身,12.0,,,,2,1,12547,横瀬　　聡
20240825,47,2,5,5,57,静岡県,A級3班,１／４車輪,12.2,,,,3,2,11803,植田　　誠
20240825,47,2,6,4,38,茨城県,A級2班,１車身１／２,12.3,,,,3,3,14365,薮田　貴幸
20240825,47,2,7,2,33,宮城県,A級2班,大差,13.7,,,,3,1,14986,三浦　　綾
20240825,47,3,1,1,46,佐賀県,A級1班,,11.8,捲くり,,,2,1,13447,坂本　晃輝
20240825,47,3,2,7,50,福岡県,A級2班,３／４車身,11.7,マーク,,,3,1,13069,白川　有司
20240825,47,3,3,5,48,大阪府,A級1班,２　　車身,11.7,,,,1,3,13131,藤野　一良
20240825,47,3,4,4,41,千葉県,A級2班,２　　車身,12.2,,,,4,2,14083,成清謙二郎
20240825,47,3,5,6,44,三重県,A級2班,１車身１／２,11.8,,,,1,2,13952,東　　鉄也
20240825,47,3,6,3,29,宮城県,A級1班,２　　車身,12.7,,S,B,4,1,15237,太田　将成
20240825,47,3,7,2,39,石川県,A級2班,大差,14.5,,,,1,1,14474,山崎　　晃
20240825,47,4,1,2,42,静岡県,A級1班,,11.1,捲くり,,,2,1,14527,飯田　憲司
20240825,47,4,2,1,38,岡山県,A級1班,１車身１／２,11.3,捲くり,,,1,2,15117,野崎　将史
20240825,47,4,3,5,58,岡山県,A級2班,３／４車身,11.3,,,,1,3,11417,小川　　巧
20240825,47,4,4,3,51,滋賀県,A級1班,１／２車身,11.2,,,,2,3,12759,金山　栄治
20240825,47,4,5,6,55,愛知県,A級2班,２　　車身,11.3,,,,2,4,12206,白井　一機
20240825,47,4,6,4,51,千葉県,A級2班,３／４車身,11.6,,,,2,2,13183,坂木田雄介
20240825,47,4,7,7,26,岡山県,A級2班,９　　車身,12.7,,S,B,1,1,15637,近藤　雄太
20240825,47,5,1,2,46,岡山県,S級2班,,11.5,差し,S,,2,2,13495,友定　祐己
20240825,47,5,2,1,28,千葉県,S級2班,３／４車輪,11.9,逃げ,,B,1,1,15352,原田　亮太
20240825,47,5,3,4,38,福島県,S級2班,１　　車身,11.5,,,,1,3,14574,佐伯　　翔
20240825,47,5,4,6,52,神奈川県,A級1班,１車身１／２,11.9,,,,1,2,12881,白戸淳太郎
20240825,47,5,5,3,44,群馬県,A級2班,１　　車身,11.8,,,,3,1,13760,矢口啓一郎
20240825,47,5,6,5,31,岡山県,S級2班,大差,12.8,,,,2,1,15202,今野　大輔
20240825,47,6,1,5,43,栃木県,S級2班,,11.5,逃げ,,B,1,1,14142,矢野　昌彦
20240825,47,6,2,3,36,埼玉県,S級1班,１／４車輪,11.4,マーク,,,1,2,14370,阿部　大樹
20240825,47,6,3,4,36,東京都,S級2班,１　　車輪,11.3,,,,1,3,14511,内藤　高裕
20240825,47,6,4,6,31,岐阜県,A級1班,２　　車身,11.2,,,,2,1,15359,山口　聖矢
20240825,47,6,5,2,40,大阪府,A級1班,１／４車輪,11.4,,,,3,1,14400,志水　祐彦
20240825,47,6,6,1,41,愛知県,A級1班,１　　車身,11.2,,S,,2,2,14390,愛敬　博之
20240825,47,7,1,1,25,青森県,S級2班,,11.7,逃げ,S,B,1,1,15322,磯島　成介
20240825,47,7,2,5,43,埼玉県,S級2班,３／４車輪,11.6,マーク,,,1,2,14151,宿口　潤平
20240825,47,7,3,4,41,茨城県,S級2班,タイヤ差,11.5,,,,1,3,14138,山下　　渡
20240825,47,7,4,2,53,愛媛県,A級1班,３／４車身,11.3,,,,3,1,12544,上田　　学
20240825,47,7,5,6,40,千葉県,S級2班,２　　車身,11.6,,,,2,2,14161,藤田　大輔
20240825,47,7,6,3,36,千葉県,S級2班,１　　車身,12.0,,,,2,1,14460,矢口　大樹
20240825,47,8,1,3,45,神奈川県,S級1班,,11.7,差し,,,2,3,14016,石塚　孝幸
20240825,47,8,2,1,44,東京都,S級1班,３／４車身,11.8,差し,S,,2,2,14071,朝倉　佳弘
20240825,47,8,3,6,37,宮城県,A級1班,１　　車輪,11.7,,,,3,1,14212,山崎　将幸
20240825,47,8,4,4,26,東京都,S級2班,１／４車輪,12.0,,,B,2,1,15346,鈴木　　薫
20240825,47,8,5,5,46,愛媛県,S級2班,２　　車身,11.8,,,,1,3,13805,溪　飛雄馬
20240825,47,8,6,7,36,岡山県,S級2班,６　　車身,12.5,,,,1,2,14409,山本　　奨
20240825,47,8,7,2,25,福岡県,S級2班,４　　車身,12.6,,,,1,1,15738,梶原　海斗
20240825,47,9,1,5,47,静岡県,S級2班,,11.3,差し,,,1,3,13328,萩原　孝之
20240825,47,9,2,7,33,千葉県,S級2班,１／４車輪,11.4,差し,,,1,2,14817,佐藤　　壮
20240825,47,9,3,2,33,青森県,S級2班,１／２車身,11.6,,,B,1,1,14791,木村　　弘
20240825,47,9,4,1,33,兵庫県,S級1班,１／２車身,11.3,,S,,2,1,15116,池野　健太
20240825,47,9,5,4,38,愛知県,S級2班,１／２車身,11.5,,,,3,1,14168,高橋　和也
20240825,47,9,6,3,39,岐阜県,S級2班,１／４車輪,11.4,,,,3,2,14750,今藤　康裕
20240825,47,9,7,6,43,福井県,S級2班,３／４車輪,11.3,,,,2,2,14178,伊原　克彦
20240825,47,10,1,1,25,岐阜県,S級2班,,11.1,捲くり,S,,2,1,15449,橋本　優己
20240825,47,10,2,5,43,岐阜県,S級1班,３／４車身,11.0,マーク,,,2,2,14028,山口　泰生
20240825,47,10,3,7,25,佐賀県,S級2班,１／２車身,11.4,,,B,1,1,15473,青柳　靖起
20240825,47,10,4,4,52,石川県,S級2班,１／２車輪,11.0,,,,2,3,13199,北野　武史
20240825,47,10,5,2,29,佐賀県,S級2班,１／２車輪,11.2,,,,1,2,15208,金ヶ江勇気
20240825,47,10,6,3,40,群馬県,S級2班,３／４車輪,10.9,,,,3,2,14143,天田　裕輝
20240825,47,10,7,6,38,埼玉県,A級1班,１　　車身,11.2,,,,3,1,14864,土屋　壮登
20240825,47,11,1,1,48,岐阜県,S級2班,,11.9,差し,,,4,2,13196,竹田　和幸
20240825,47,11,2,4,42,秋田県,A級1班,３／４車身,11.7,マーク,,,2,2,13910,高橋　秀吉
20240825,47,11,3,5,32,三重県,A級2班,３／４車輪,12.1,,,,4,1,15053,廣田　敦士
20240825,47,11,4,7,24,栃木県,A級1班,１　　車身,11.9,,S,,2,1,15424,中村　隆生
20240825,47,11,5,3,31,愛媛県,S級2班,１／８車輪,12.0,,,,3,1,15064,吉武信太朗
20240825,47,11,6,2,41,大阪府,A級1班,３／４車身,11.7,,,,1,2,14180,坂本　匡洋
20240825,47,11,7,6,26,和歌山県,A級2班,１　　車身,12.5,,,B,1,1,15723,稲毛　知也
20240825,47,12,1,6,27,福井県,S級2班,,11.2,捲くり,,,3,1,15539,上杉　嘉槻
20240825,47,12,2,3,36,和歌山県,S級2班,２　　車身,11.3,マーク,,,3,2,14398,藤田　勝也
20240825,47,12,3,5,41,三重県,S級2班,１　　車身,11.5,,,,1,2,14029,上田　国広
20240825,47,12,4,1,37,愛知県,S級1班,１　　車身,11.4,,S,,1,3,14996,岡本　　総
20240825,47,12,5,4,52,兵庫県,S級2班,１／２車身,11.4,,,,3,3,12533,澤田　義和
20240825,47,12,6,2,39,広島県,S級1班,１車身１／２,11.5,,,,2,1,14184,池田　　良
20240825,47,12,7,7,30,三重県,S級2班,１車身１／２,12.0,,,B,1,1,15625,真鍋　顕汰
20240825,53,1,1,7,48,大阪府,A級3班,,10.6,差し,,,2,3,13795,井上　将志
20240825,53,1,1,7,38,福岡県,A級2班,,10.6,差し,,,2,3,14687,井上　将志
20240825,53,1,1,7,40,兵庫県,A級3班,,10.6,差し,,,2,3,14841,井上　将志
20240825,53,1,2,1,39,神奈川県,A級1班,１／４車輪,10.4,差し,S,,1,2,14823,渡辺　　聖
20240825,53,1,3,2,38,大阪府,A級3班,１／２車輪,10.7,,,,2,2,14610,山村　慮太
20240825,53,1,4,3,30,兵庫県,A級3班,１／２車輪,10.9,,,B,2,1,15829,油谷　　蒼
20240825,53,1,5,6,39,宮城県,A級3班,１　　車身,10.2,,,,3,2,14433,長田　彰人
20240825,53,1,6,5,42,千葉県,A級3班,タイヤ差,10.7,,,,1,1,14015,米倉　剛志
20240825,53,1,7,4,40,北海道,A級3班,１　　車輪,10.4,,,,3,1,14987,門馬　琢麿
20240825,53,2,1,1,45,福島県,A級2班,,10.5,差し,S,,1,2,14695,山口　　茂
20240825,53,2,2,3,24,宮城県,A級3班,１　　車輪,10.7,逃げ,,B,1,1,15785,福田　健太
20240825,53,2,3,6,49,愛知県,A級3班,１車身１／２,10.5,,,,1,3,13573,高野　輝彰
20240825,53,2,4,2,39,栃木県,A級3班,５　　車身,9.9,,,,2,1,14808,村上　貴彦
20240825,53,2,5,5,40,大阪府,A級3班,１車身１／２,10.5,,,,3,1,14760,岡嶋　　登
20240825,53,2,6,4,57,福井県,A級3班,大差,10.9,,,,3,2,11821,中川　博文
20240825,53,2,7,7,46,富山県,A級3班,８　　車身,11.6,,,,3,3,13866,永原　　徹
20240825,53,3,1,1,34,栃木県,A級1班,,9.6,捲くり,,,1,1,15088,神山　　尚
20240825,53,3,2,2,38,群馬県,A級2班,１　　車身,9.6,マーク,,,1,2,14223,瀧野　勝太
20240825,53,3,3,4,22,愛知県,A級3班,１／２車身,10.0,,S,B,3,1,15813,山本　和虎
20240825,53,3,4,7,,,,１車身１／２,9.9,,,,3,3,,辻本　兼市
