date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240828,73,1,6,5,49,徳島県,A級2班,２　　車身,11.5,,,,1,3,13294,木村　　勉
20240828,73,1,7,4,36,広島県,A級1班,３　　車身,12.1,,,,1,1,14487,才迫　勇馬
20240828,73,2,1,5,39,徳島県,A級1班,,11.7,差し,,,1,2,14620,二條　祐也
20240828,73,2,2,3,31,秋田県,A級1班,１／２車身,11.4,差し,,,3,2,15157,高橋　大輝
20240828,73,2,3,7,47,徳島県,A級2班,１／２車身,11.7,,,,1,3,13654,滝山　　実
20240828,73,2,4,1,36,大分県,A級1班,１／４車輪,12.0,,S,B,1,1,14494,山崎　　翼
20240828,73,2,5,4,43,北海道,A級1班,１／２車輪,11.7,,,,3,1,13980,森田　康嗣
20240828,73,2,6,2,39,千葉県,A級2班,１／４車輪,11.4,,,,2,1,14297,田中　勝仁
20240828,73,2,7,6,41,新潟県,A級3班,８　　車身,11.8,,,,4,1,14295,山崎　寛巳
20240828,73,3,1,4,39,埼玉県,A級3班,,11.7,逃げ,,B,1,1,15606,近藤　圭佑
20240828,73,3,2,1,42,静岡県,A級1班,１車身１／２,11.7,マーク,S,,1,2,14024,櫻井　　丈
20240828,73,3,3,5,33,長崎県,A級2班,６　　車身,11.8,,,,2,1,15238,井寺　亮太
20240828,73,3,4,3,40,京都府,A級1班,１　　車身,11.8,,,,3,1,14030,藤木　　裕
20240828,73,3,5,7,59,大阪府,A級2班,７　　車身,11.9,,,,3,2,11288,中澤　孝之
20240828,73,3,6,6,46,徳島県,A級3班,１／４車輪,12.0,,,,2,3,13964,高田　大輔
20240828,73,3,6,6,35,岡山県,A級2班,１／４車輪,12.0,,,,2,3,14693,高田　大輔
20240828,73,3,7,2,50,福岡県,A級2班,１　　車輪,12.2,,,,2,2,12992,吉良　勝信
20240828,73,4,1,5,35,神奈川県,A級1班,,11.7,捲くり,,B,2,1,14520,伊藤　彰規
20240828,73,4,2,3,38,神奈川県,A級2班,２　　車身,11.7,マーク,S,,2,2,14242,亀谷　隆一
20240828,73,4,3,1,42,兵庫県,A級1班,６　　車身,11.5,,,,1,2,14402,泉谷　直哉
20240828,73,4,4,6,57,福岡県,A級2班,１　　車輪,12.2,,,,3,2,12321,檀　　雄二
20240828,73,4,5,7,37,大阪府,A級1班,３／４車身,11.7,,,,1,1,14674,丹波　孝佑
20240828,73,4,6,4,45,三重県,A級2班,１　　車身,11.6,,,,1,3,13723,高谷進太郎
20240828,73,4,7,2,26,熊本県,A級1班,３／４車身,12.6,,,,3,1,15387,緒方慎太朗
20240828,73,5,1,5,27,愛媛県,S級2班,,11.2,差し,S,,2,2,15378,今野　有樹
20240828,73,5,2,2,27,愛媛県,S級2班,１／８車輪,11.4,捲くり,,,2,1,15554,近藤　翔馬
20240828,73,5,3,7,53,山口県,S級2班,２　　車身,11.2,,,,2,3,13058,富　　弥昭
20240828,73,5,4,4,53,岐阜県,A級1班,１　　車身,11.1,,,,1,2,12519,藤原　　誠
20240828,73,5,5,3,42,沖縄県,A級1班,１／４車輪,11.6,,,,3,2,14612,工藤　文彦
20240828,73,5,6,6,41,茨城県,A級1班,３／４車輪,11.8,,,B,3,1,14859,小林　申太
20240828,73,5,7,1,24,岐阜県,S級2班,大差,12.9,,,,1,1,15448,長屋　秀明
20240828,73,6,1,5,40,青森県,S級1班,,11.4,差し,,,2,2,13982,五日市　誠
20240828,73,6,2,1,40,福島県,S級1班,１／２車輪,11.5,捲くり,,,2,1,14052,飯野　祐太
20240828,73,6,3,3,41,山梨県,S級2班,１　　車輪,11.8,,,,1,2,14076,志村　太賀
20240828,73,6,4,4,40,埼玉県,S級2班,１車身１／２,11.8,,,,1,3,14147,柿沼　信也
20240828,73,6,5,6,26,神奈川県,A級1班,３／４車身,12.2,,S,B,1,1,15594,金田　涼馬
20240828,73,6,6,2,33,愛媛県,A級1班,タイヤ差,11.8,,,,3,1,14851,横内　裕人
20240828,73,6,7,7,41,広島県,S級2班,３／４車身,11.8,,,,3,2,14617,西岡　拓朗
20240828,73,7,1,1,43,茨城県,S級1班,,11.9,差し,,,1,2,14055,芦澤　大輔
20240828,73,7,2,4,33,東京都,S級1班,１／２車輪,12.0,差し,,,1,1,15090,高橋　　築
20240828,73,7,3,3,41,秋田県,A級1班,１／４車輪,11.8,,,,1,3,13994,杉山　悠也
20240828,73,7,4,2,51,岡山県,S級2班,１車身１／２,12.3,,,,3,2,13054,石丸　寛之
20240828,73,7,5,5,42,広島県,A級1班,１　　車輪,12.5,,,B,3,1,13868,岡崎　景介
20240828,73,7,6,6,36,神奈川県,A級1班,１　　車輪,12.0,,,,2,1,14867,巴　　直也
20240828,73,7,7,7,34,高知県,S級2班,３　　車身,12.6,,,,3,3,14775,小原　周祐
20240828,73,8,1,5,33,広島県,S級2班,,11.8,逃げ,,B,1,1,15120,竹内　　翼
20240828,73,8,2,4,48,京都府,S級2班,３／４車輪,11.2,差し,,,3,1,13726,川村　晃司
20240828,73,8,3,2,37,千葉県,A級1班,１／８車輪,11.5,,,,2,1,14590,近藤　夏樹
20240828,73,8,4,3,45,大阪府,S級1班,１／４車輪,11.1,,,,3,2,13961,松村　友和
20240828,73,8,5,7,39,千葉県,A級1班,１／８車輪,11.4,,,,2,2,14081,田中　晴基
20240828,73,8,6,1,41,高知県,S級2班,１／８車輪,11.7,,S,,1,2,14685,掛水　泰範
20240828,73,8,7,6,40,三重県,S級2班,１　　車身,11.2,,,,3,3,14175,柴崎　俊光
20240828,73,9,1,3,33,北海道,S級2班,,11.4,差し,,,3,1,15329,板垣　　昴
20240828,73,9,2,1,27,広島県,S級2班,１　　車身,11.6,逃げ,S,B,1,1,15731,西田　優大
20240828,73,9,3,4,36,北海道,S級2班,３／４車身,11.2,,,,3,2,14497,川津　悠揮
20240828,73,9,4,5,43,香川県,A級1班,１／２車輪,11.4,,,,1,2,14104,池田　憲昭
20240828,73,9,5,2,41,埼玉県,S級2班,１　　車輪,11.2,,,,3,3,14448,相川　永伍
20240828,73,9,6,6,46,埼玉県,A級1班,大差,12.1,,,,2,1,13407,大矢　将大
20240828,73,9,落,7,54,徳島県,S級2班,,,,,,1,3,12541,室井　健一
20240828,73,10,1,7,38,熊本県,S級1班,,11.1,差し,,,1,2,14635,中本　匠栄
20240828,73,10,2,1,26,熊本県,S級2班,３／４車輪,11.3,逃げ,S,B,1,1,15476,緒方　将樹
20240828,73,10,3,2,51,静岡県,S級2班,４　　車身,11.3,,,,3,2,12826,渡邉　晴智
20240828,73,10,4,3,39,埼玉県,S級2班,３／４車輪,11.2,,,,3,3,14292,丸山　直樹
20240828,73,10,5,6,53,栃木県,A級1班,１／２車身,11.1,,,,2,1,13014,江連　和洋
20240828,73,10,6,4,42,千葉県,S級2班,１／４車輪,11.5,,,,3,1,14298,蒔田　英彦
20240828,73,10,7,5,54,徳島県,A級1班,１車身１／２,11.6,,,,1,3,12474,小川　圭二
20240828,73,11,1,1,39,徳島県,S級1班,,11.3,差し,S,,1,2,14190,木村　隆弘
20240828,73,11,2,4,26,岡山県,S級1班,１／２車輪,11.5,逃げ,,B,1,1,15373,晝田宗一郎
20240828,73,11,3,3,46,福岡県,S級2班,３／４車身,11.3,,,,1,3,13514,山口　貴嗣
20240828,73,11,4,6,45,大分県,A級1班,１　　車身,11.2,,,,2,1,14784,萱島　大介
20240828,73,11,5,2,46,青森県,S級2班,１／２車輪,11.3,,,,3,2,13670,小橋　秀幸
20240828,73,11,6,5,49,群馬県,S級2班,３／４車身,11.2,,,,3,3,13400,稲村　好将
20240828,73,11,7,7,37,福島県,S級2班,４　　車身,11.8,,,,3,1,14361,真船圭一郎
20240828,73,12,1,2,37,徳島県,S級1班,,11.2,差し,,,3,3,14553,久米　　良
20240828,73,12,2,7,40,広島県,S級1班,１／２車輪,11.3,捲くり,,,3,2,14182,大川　龍二
20240828,73,12,3,5,37,宮城県,S級1班,１／２車身,11.4,,S,,1,2,14794,阿部　力也
20240828,73,12,4,6,38,大阪府,S級1班,３／４車身,11.4,,,,2,1,14837,神田　紘輔
20240828,73,12,5,4,39,香川県,S級2班,３　　車身,11.6,,,,3,4,14552,福島　武士
20240828,73,12,6,1,29,群馬県,S級1班,７　　車身,12.5,,,B,1,1,15343,佐々木悠葵
20240828,73,12,7,3,28,大分県,S級1班,６　　車身,12.3,,,,3,1,15474,阿部　将大
20240828,84,1,1,1,49,長崎県,A級2班,,12.1,差し,S,,1,2,13371,足達　重満
20240828,84,1,2,3,36,宮崎県,A級2班,１／２車輪,12.3,逃げ,,B,1,1,14787,瀬口　　匠
20240828,84,1,3,2,45,広島県,A級3班,１／４車輪,11.9,,,,2,1,14618,兵動　秀治
20240828,84,1,4,6,,,,１車身１／２,12.2,,,,1,3,,菊池　崇史
20240828,84,1,5,4,55,広島県,A級3班,１／２車輪,12.1,,,,3,1,12302,脇田　良雄
20240828,84,1,6,5,53,広島県,A級3班,１　　車身,12.0,,,,4,1,12383,田村　光昭
20240828,84,2,1,2,31,熊本県,A級3班,,11.6,捲くり,,,1,1,15571,吉田　　悟
20240828,84,2,2,5,48,沖縄県,A級3班,２　　車身,12.1,逃げ,,B,2,1,14652,原　　清孝
20240828,84,2,3,1,49,兵庫県,A級2班,１　　車身,11.7,,,,1,2,13210,川本　恵二
20240828,84,2,4,3,35,広島県,A級3班,１　　車身,12.0,,S,,3,1,14772,細田　純平
20240828,84,2,5,7,59,岡山県,A級3班,３　　車身,12.1,,,,3,2,11301,長谷　俊昭
20240828,84,2,6,4,,,,大差,12.7,,,,3,3,,沖　　健一
20240828,84,2,7,6,,,,大差,,,,,1,3,,中条　憲司
20240828,84,3,1,2,24,奈良県,A級3班,,11.3,捲くり,,,1,1,15823,西岡　利起
20240828,84,3,2,5,41,愛知県,A級3班,２　　車身,11.3,マーク,,,1,2,14027,臼井　昌巨
20240828,84,3,3,3,20,長崎県,A級3班,１　　車身,11.8,,,B,3,1,15843,松本　昂大
20240828,84,3,4,6,40,広島県,A級3班,３／４車輪,11.2,,,,2,1,14780,古川　大輔
20240828,84,3,5,4,42,愛知県,A級2班,１／４車輪,11.4,,S,,1,3,14596,中村　賢二
20240828,84,3,6,7,47,福岡県,A級3班,１／２車身,11.6,,,,3,2,13594,高田　真幸
20240828,84,3,7,1,51,香川県,A級2班,１／２車身,11.2,,,,2,2,13359,吉田　彰久
20240828,84,4,1,2,23,岡山県,A級2班,,11.8,捲くり,,,3,1,15831,三木　健正
20240828,84,4,2,5,24,兵庫県,A級3班,４　　車身,12.3,逃げ,,B,1,1,15828,秋末　　蓮
20240828,84,4,3,7,55,兵庫県,A級3班,１車身１／２,11.9,,,,1,2,12532,西郷　　剛
20240828,84,4,4,1,56,三重県,A級2班,３／４車身,11.9,,S,,1,3,12287,西川　弘資
20240828,84,4,5,4,49,香川県,A級3班,６　　車身,12.7,,,,3,2,13358,行成　大祐
20240828,84,4,6,3,57,福岡県,A級3班,７　　車身,12.6,,,,2,1,11741,澤亀　浩司
20240828,84,4,7,6,,,,１　　車身,12.8,,,,3,3,,組橋　一高
20240828,84,5,1,4,22,三重県,A級2班,,12.0,逃げ,,B,3,1,15816,伊東　佑晟
20240828,84,5,2,2,36,兵庫県,A級2班,１　　車身,12.0,マーク,,,2,1,15190,大中　拓磨
20240828,84,5,3,7,38,福岡県,A級2班,３　　車身,12.1,,,,1,2,14686,秋永　昂人
20240828,84,5,4,6,42,奈良県,A級3班,３／４車身,11.9,,,,2,2,14251,関谷　哲平
20240828,84,5,5,5,44,佐賀県,A級3班,１　　車身,12.1,,,,1,3,13972,富永　昌久
20240828,84,5,6,3,45,三重県,A級3班,３／４車身,12.5,,,,3,2,13953,坂元　洋行
20240828,84,5,7,1,23,沖縄県,A級3班,９　　車身,13.1,,S,,1,1,15848,與古田龍門
20240828,84,6,1,2,32,山口県,L級1班,,12.3,捲くり,,,3,1,14974,山原さくら
20240828,84,6,2,7,32,大分県,L級1班,３／４車身,12.4,捲くり,,B,4,1,14896,野口諭実可
20240828,84,6,3,4,25,長崎県,L級1班,１／８車輪,12.3,,,,5,1,15409,山口　伊吹
20240828,84,6,4,1,24,佐賀県,L級1班,１／２車輪,12.1,,,,2,1,15503,田中　月菜
20240828,84,6,5,5,21,北海道,L級1班,６　　車身,12.7,,,,6,1,15849,佐藤　乃愛
20240828,84,6,6,3,39,青森県,L級1班,５　　車身,13.5,,S,,1,1,15216,加藤　　恵
20240828,84,6,7,6,25,東京都,L級1班,９　　車身,13.7,,,,7,1,15759,星野　しほ
20240828,84,7,1,1,43,東京都,L級1班,,12.2,捲くり,,B,2,1,15020,奥井　　迪
20240828,84,7,2,4,34,宮崎県,L級1班,３／４車身,12.2,マーク,,,4,1,15320,那須　萌美
20240828,84,7,3,2,28,静岡県,L級1班,６　　車身,12.2,,,,3,1,15144,鈴木　奈央
20240828,84,7,4,7,42,神奈川県,L級1班,１／２車身,12.7,,,,5,1,15071,佐藤亜貴子
20240828,84,7,5,5,39,愛媛県,L級1班,３／４車輪,12.2,,,,6,1,15681,三谷　尚子
20240828,84,7,6,3,29,熊本県,L級1班,３　　車身,12.8,,S,,1,1,15319,橋本　佳耶
20240828,84,7,7,6,,,,大差,,,,,7,1,,野崎　菜美
20240828,84,8,1,7,36,福井県,A級2班,,12.1,逃げ,,B,3,1,14755,奥出健士郎
20240828,84,8,2,3,34,愛媛県,A級1班,１／４車輪,11.9,捲くり,,,1,1,15127,野村　典嗣
20240828,84,8,3,4,50,徳島県,A級2班,３／４車身,11.9,,,,1,2,12844,米澤　大輔
20240828,84,8,4,6,51,徳島県,A級2班,１／４車輪,11.8,,,,1,3,13061,小磯　知也
20240828,84,8,5,1,51,熊本県,A級2班,１車身１／２,12.0,,,,2,1,12779,田川　辰二
20240828,84,8,6,2,52,沖縄県,A級3班,２　　車身,12.3,,,,3,2,12832,仙石　　淳
20240828,84,8,7,5,52,福岡県,A級2班,大差,13.3,,,,2,2,12546,神開　将暢
20240828,84,9,1,1,51,山口県,A級1班,,12.1,捲くり,,,1,2,12763,内村　泰三
20240828,84,9,2,7,53,広島県,A級2班,４　　車身,12.0,捲くり,,,4,1,12757,市本　隆司
20240828,84,9,3,5,38,大分県,A級2班,１車身１／２,12.6,,,B,2,1,14561,高橋　義秋
20240828,84,9,4,4,39,沖縄県,A級3班,４　　車身,12.8,,,,2,2,14639,屋宜　浩二
20240828,84,9,5,2,57,熊本県,A級3班,大差,13.7,,,,2,3,11665,倉岡慎太郎
20240828,84,9,6,6,51,愛知県,A級3班,大差,15.8,,,,3,1,12893,吉野　　猛
20240828,84,9,落,3,47,徳島県,A級2班,,,,S,,1,1,13740,大久保直也
20240828,84,10,1,5,26,熊本県,S級2班,,11.2,差し,,,2,2,15389,宮崎　大空
20240828,84,10,2,3,42,大阪府,S級2班,１／２車輪,11.4,捲くり,,,1,1,14309,水谷　好宏
20240828,84,10,3,4,54,長崎県,A級1班,２　　車身,11.4,,,,2,3,12628,阪本　正和
20240828,84,10,4,7,48,愛知県,A級2班,３　　車身,11.8,,,,1,2,13477,宮司　周郎
20240828,84,10,5,6,47,福岡県,A級2班,１／２車輪,11.6,,,,2,4,13446,丸林　一孝
20240828,84,10,6,1,47,愛知県,A級1班,３　　車身,11.6,,S,,1,3,13638,村上　卓茂
20240828,84,10,7,2,24,熊本県,A級2班,３／４車身,12.3,,,B,2,1,15567,北川　大成
20240828,84,11,1,1,32,三重県,S級2班,,12.1,逃げ,S,B,1,1,15462,溝口　　葵
20240828,84,11,2,4,38,岡山県,A級1班,１／２車輪,11.6,差し,,,3,2,14321,石坂　永伍
20240828,84,11,3,7,37,福井県,S級2班,１　　車輪,12.0,,,,1,2,14475,高間　悠平
20240828,84,11,4,3,28,岡山県,A級1班,１／２車身,11.8,,,,3,1,15278,田中　和磨
20240828,84,11,5,5,39,沖縄県,A級1班,１車身１／２,11.8,,,,2,3,14876,冨尾　享平
20240828,84,11,6,2,43,大分県,A級1班,３／４車輪,12.0,,,,2,2,14116,安東　宏高
20240828,84,11,7,6,26,福岡県,A級2班,大差,13.2,,,,2,1,15742,堀越　翔己
20240828,84,12,1,5,26,佐賀県,S級2班,,12.4,逃げ,,B,1,1,15653,坂田　康季
20240828,84,12,2,3,43,岡山県,A級2班,１／２車輪,11.9,差し,,,3,1,14404,岩本　　純
20240828,84,12,3,4,53,福岡県,A級1班,１／８車輪,12.3,,,,1,2,12478,加倉　正義
20240828,84,12,4,1,39,福岡県,A級1班,１　　車身,12.3,,S,,1,3,14263,樫山　恭柄
20240828,84,12,5,2,49,愛知県,A級1班,１／２車輪,12.3,,,,2,2,14747,猪俣　康一
20240828,84,12,6,6,48,福岡県,A級2班,３　　車身,12.5,,,,1,4,13512,長野　和弘
20240828,84,12,7,7,34,三重県,A級2班,大差,,,,,2,1,15360,勝谷　勝治
20240828,87,1,1,2,39,岡山県,A級2班,,12.3,捲くり,,,2,1,14407,森　　佑樹
20240828,87,1,2,1,44,福岡県,A級2班,１車身１／２,12.5,差し,S,,1,2,14040,竹内　真一
20240828,87,1,3,4,61,山口県,A級3班,１車身１／２,12.4,,,,2,2,10920,村上　清隆
20240828,87,1,4,5,58,鹿児島県,A級3班,３／４車身,12.6,,,,1,3,12157,竹野　行登
20240828,87,1,5,3,33,佐賀県,A級3班,３　　車身,13.2,,,B,1,1,15013,平川慎太郎
20240828,87,1,6,6,53,静岡県,A級3班,３　　車身,12.8,,,,2,3,12514,海野　敦男
20240828,87,2,1,2,34,佐賀県,A級3班,,12.3,差し,,,1,2,14707,飯塚　直人
20240828,87,2,2,4,36,東京都,A級3班,３／４車輪,12.6,捲くり,,B,3,1,14662,櫻井　宏樹
20240828,87,2,3,1,36,群馬県,A級3班,１／８車輪,12.4,,S,,3,2,14447,三木　翔太
20240828,87,2,4,5,52,宮城県,A級3班,１／２車身,12.1,,,,3,3,12858,亀井　宏佳
20240828,87,2,5,3,26,大分県,A級2班,１車身１／２,12.6,,,,1,1,15754,成海　大聖
20240828,87,2,6,6,41,静岡県,A級3班,１／２車輪,12.4,,,,2,1,14529,片山　大輔
20240828,87,3,1,6,51,鹿児島県,A級3班,,12.5,差し,,,1,2,12818,木幡　幸仁
20240828,87,3,2,4,51,東京都,A級3班,３／４車身,12.8,差し,,,3,1,13244,小林　高志
20240828,87,3,3,1,,,,２　　車身,13.3,,,B,2,1,,松本　昌士
20240828,87,3,落,2,45,栃木県,A級3班,,,,S,,1,3,13926,早坂　道義
20240828,87,3,落,3,37,大分県,A級3班,,,,,,1,1,14628,荘田　竜斗
20240828,87,3,落,5,57,北海道,A級3班,,,,,,2,2,12063,椿　　佳友
20240828,87,3,落,7,57,栃木県,A級3班,,,,,,1,4,11574,坂本　英一
20240828,87,4,1,7,43,岡山県,A級2班,,12.3,逃げ,,B,1,1,14880,野見　泰要
20240828,87,4,2,3,52,高知県,A級3班,１／４車輪,12.2,マーク,,,1,2,12542,森下　忠夫
20240828,87,4,3,5,56,徳島県,A級3班,３／４車身,12.2,,,,1,3,12307,尾崎　勝弘
20240828,87,4,4,1,50,神奈川県,A級3班,１　　車身,12.2,,S,,1,4,13109,志村　正洋
20240828,87,4,5,6,45,山梨県,A級3班,１／４車輪,11.8,,,,4,1,14735,今村　俊雄
20240828,87,4,6,2,41,群馬県,A級3班,３／４車身,12.1,,,,3,1,14446,菅藤　　智
20240828,87,4,7,4,55,静岡県,A級2班,４　　車身,12.2,,,,2,1,12439,河合　康晴
20240828,87,5,1,7,26,岡山県,A級3班,,11.8,差し,,,3,2,15636,合地　登汰
20240828,87,5,2,2,27,福岡県,A級2班,１車身１／２,12.1,捲くり,,B,1,1,15558,川野　　深
20240828,87,5,3,3,25,岡山県,A級3班,１／４車輪,12.1,,,,3,1,15830,細中　翔太
20240828,87,5,4,6,53,熊本県,A級3班,３　　車身,11.9,,,,1,3,12402,時松　　正
20240828,87,5,5,1,41,神奈川県,A級3班,３／４車身,11.7,,,,2,2,15260,國井　裕樹
20240828,87,5,6,4,52,沖縄県,A級2班,１　　車輪,12.1,,S,,1,2,12507,爲田　　学
20240828,87,5,7,5,38,神奈川県,A級2班,４　　車身,12.3,,,,2,1,14866,櫻井　利之
20240828,87,6,1,3,21,愛媛県,A級3班,,12.3,逃げ,,B,4,1,15839,船山　真生
20240828,87,6,2,4,34,山口県,A級3班,１車身１／２,12.1,捲くり,,,2,1,14884,友永　龍介
20240828,87,6,3,5,24,熊本県,A級3班,１車身１／２,12.2,,,,1,1,15844,小山　峻汰
20240828,87,6,4,1,30,沖縄県,A級3班,１／２車身,12.1,,,,1,2,15215,照屋　将貴
20240828,87,6,5,6,48,愛媛県,A級3班,２　　車身,12.7,,,,4,2,13509,明星　晴道
20240828,87,6,6,2,35,山形県,A級3班,２　　車身,12.2,,,,3,1,15158,猪野　泰介
20240828,87,6,7,7,50,宮城県,A級3班,２　　車身,12.3,,S,,3,2,13454,関戸　　努
20240828,87,7,1,4,24,徳島県,A級2班,,12.3,逃げ,,B,1,1,15837,小川三士郎
20240828,87,7,2,1,28,高知県,A級2班,大差,12.8,差し,,,1,2,15467,倉松　　涼
20240828,87,7,3,2,50,新潟県,A級3班,２　　車身,12.9,,,,3,1,13105,松本　一成
20240828,87,7,4,5,54,熊本県,A級3班,１／８車輪,12.8,,,,1,3,12782,米丸　俊成
20240828,87,7,5,6,,,,３／４車輪,12.6,,,,4,1,,日吉　克実
20240828,87,7,6,3,43,静岡県,A級2班,１　　車輪,13.2,,,,2,1,14389,村本　慎吾
20240828,87,7,7,7,48,栃木県,A級3班,１／４車輪,12.9,,S,,3,2,13678,菊池　崇訓
