date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240325,61,1,1,1,42,新潟県,A級2班,,12.0,差し,S,,1,2,14155,佐藤　政利
20240325,61,1,2,3,47,静岡県,A級2班,１　　車輪,11.9,マーク,,,1,3,13327,高橋　健太
20240325,61,1,3,5,25,埼玉県,A級1班,タイヤ差,12.1,,,B,1,1,15697,熊崎　麻人
20240325,61,1,4,6,48,千葉県,A級2班,１　　車身,11.8,,,,1,4,13413,鶴岡　與之
20240325,61,1,5,2,38,福岡県,A級1班,３／４車身,11.6,,,,2,2,14336,八尋　翔平
20240325,61,1,6,4,44,沖縄県,A級3班,３　　車身,11.8,,,,2,3,13822,米原　大輔
20240325,61,1,7,7,37,佐賀県,A級2班,３　　車身,12.4,,,,2,1,14492,飯塚　隼人
20240325,61,2,1,5,31,高知県,A級1班,,12.1,差し,,,2,2,15200,谷口　幸司
20240325,61,2,2,2,41,愛媛県,A級1班,１／８車輪,12.2,逃げ,S,B,2,1,14954,日野　博幸
20240325,61,2,3,7,32,宮城県,A級1班,１／２車身,12.0,,,,3,1,14985,竹山　慶太
20240325,61,2,4,3,43,神奈川県,A級1班,３／４車身,11.9,,,,3,2,14464,中西　　司
20240325,61,2,5,1,50,沖縄県,A級1班,１／２車身,11.8,,,,1,2,12838,三木　健治
20240325,61,2,6,4,38,福岡県,A級3班,３　　車身,12.1,,,,1,1,14266,宮本　龍一
20240325,61,2,7,6,44,徳島県,A級2班,大差,13.6,,,,2,3,13739,石山　直哉
20240325,61,3,1,3,24,岡山県,A級1班,,12.5,逃げ,,B,2,1,15545,橋本　凌汰
20240325,61,3,2,1,48,神奈川県,A級1班,１／２車輪,12.4,マーク,,,1,2,13469,野村　純宏
20240325,61,3,3,2,51,山口県,A級1班,１　　車身,12.1,,S,,2,3,12763,内村　泰三
20240325,61,3,4,5,31,神奈川県,A級2班,３／４車輪,12.5,,,,1,1,15526,梅田加津也
20240325,61,3,5,7,48,岡山県,A級1班,１／４車輪,12.3,,,,2,2,13348,内藤　　敦
20240325,61,3,6,4,56,東京都,A級2班,３／４車身,12.1,,,,1,3,11993,深井　高志
20240325,61,3,7,6,47,福岡県,A級3班,大差,13.2,,,,2,4,13594,高田　真幸
20240325,61,4,1,7,25,岡山県,S級2班,,11.8,捲くり,,B,1,1,15729,山根　慶太
20240325,61,4,2,1,46,岡山県,A級1班,１／２車身,11.7,マーク,S,,1,2,13885,柳谷　　崇
20240325,61,4,3,5,48,広島県,A級2班,１／２車身,11.7,,,,1,3,13352,吉永　和生
20240325,61,4,4,4,38,青森県,A級2班,４　　車身,12.1,,,,2,2,14278,白川　将太
20240325,61,4,5,2,36,福島県,A級2班,３／４車身,12.3,,,,2,1,15241,山田　祐太
20240325,61,4,6,3,38,福岡県,A級2班,１／２車身,12.1,,,,3,1,14686,秋永　昂人
20240325,61,4,7,6,62,佐賀県,A級3班,大差,14.0,,,,3,2,10577,佐々木浩三
20240325,61,5,1,5,24,徳島県,S級2班,,11.9,差し,,,2,1,15645,室井蓮太朗
20240325,61,5,2,2,41,愛媛県,S級2班,１／２車輪,11.8,マーク,,,2,2,14331,栗田　貴徳
20240325,61,5,3,4,35,静岡県,A級1班,１／２車輪,11.5,,,,1,3,14825,稲葉　一真
20240325,61,5,4,6,42,福岡県,A級1班,１　　車輪,11.5,,,,3,2,14043,中園　和剛
20240325,61,5,5,1,47,青森県,S級2班,３／４車輪,11.8,,,,1,2,13748,佐々木省司
20240325,61,5,6,3,26,福岡県,S級2班,１／４車輪,11.7,,,,3,1,15651,中川　聖大
20240325,61,5,7,7,39,山梨県,S級2班,１　　車輪,12.2,,,B,1,1,14077,古屋　琢晶
20240325,61,6,1,7,,,,,12.7,捲くり,,B,5,1,,廣木　まこ
20240325,61,6,2,3,45,埼玉県,L級1班,１　　車輪,12.7,マーク,,,3,1,15018,高橋　梨香
20240325,61,6,3,5,40,千葉県,L級1班,３／４車身,12.7,,S,,1,1,14910,篠崎　新純
20240325,61,6,4,1,24,大分県,L級1班,１／２車身,12.6,,,,4,1,15684,安東　莉奈
20240325,61,6,5,2,25,山口県,L級1班,３／４車輪,12.5,,,,6,1,15498,國村美留莉
20240325,61,6,6,6,23,三重県,L級1班,１　　車身,12.9,,,,7,1,15677,浜地　晴帆
20240325,61,6,7,4,44,山梨県,L級1班,３　　車身,12.7,,,,2,1,14904,渡辺ゆかり
20240325,61,7,1,6,28,愛知県,L級1班,,13.1,逃げ,,B,3,1,15308,當銘　直美
20240325,61,7,2,2,22,群馬県,L級1班,１／２車身,13.0,捲くり,,,4,1,15669,河内　桜雪
20240325,61,7,3,5,29,岡山県,L級1班,１／２車身,13.1,,,,6,1,15078,三宅　玲奈
20240325,61,7,4,4,25,長崎県,L級1班,１／２車輪,13.1,,,,5,1,15409,山口　伊吹
20240325,61,7,5,1,23,石川県,L級1班,１車身１／２,13.1,,,,2,1,15766,宮西　令奈
20240325,61,7,6,3,24,神奈川県,L級1班,１／４車輪,13.3,,,,1,1,15488,中村　美那
20240325,61,7,7,7,25,大阪府,L級1班,５　　車身,13.1,,,,7,1,15497,森内　愛香
20240325,61,8,1,7,40,福岡県,S級2班,,12.0,差し,,,2,2,14558,松尾　　透
20240325,61,8,2,2,42,熊本県,S級1班,１／２車輪,12.1,捲くり,,B,2,1,14852,徳永　哲人
20240325,61,8,3,5,35,静岡県,A級1班,１／２車身,12.0,,,,1,1,15095,遠藤　勝弥
20240325,61,8,4,1,50,神奈川県,A級1班,１／２車身,11.9,,,,1,2,13471,松坂　英司
20240325,61,8,5,6,32,栃木県,A級1班,１／４車輪,11.7,,,,3,3,14862,坂本将太郎
20240325,61,8,6,4,41,茨城県,S級2班,３／４車輪,11.8,,S,,3,2,14723,石川　裕二
20240325,61,8,7,3,31,埼玉県,A級1班,６　　車身,12.6,,,,3,1,15041,伊藤慶太郎
20240325,61,9,1,6,38,千葉県,S級2班,,11.6,差し,,,1,1,14461,山中　秀将
20240325,61,9,2,3,39,東京都,S級2班,１／４車輪,11.1,差し,,,3,2,14232,柴田　洋輔
20240325,61,9,3,5,36,埼玉県,S級1班,１　　車輪,11.3,,,,3,1,14370,阿部　大樹
20240325,61,9,4,2,44,千葉県,S級2班,１／８車輪,11.4,,S,,1,2,13766,武井　大介
20240325,61,9,5,1,48,広島県,S級2班,１／８車輪,11.0,,,,2,2,13436,中村　昌弘
20240325,61,9,6,4,32,青森県,S級2班,１／２車輪,11.9,,,B,4,1,14982,坂本　周作
20240325,61,9,7,7,29,岡山県,A級1班,９　　車身,12.1,,,,2,1,15060,滝本　泰行
20240325,61,10,1,7,29,福島県,S級1班,,11.7,逃げ,,B,2,1,15086,酒井　雄多
20240325,61,10,2,2,33,宮城県,S級2班,１／８車輪,11.6,マーク,S,,2,2,14796,保科　千春
20240325,61,10,3,5,52,宮城県,S級2班,１　　車身,11.6,,,,2,3,12487,紺野　哲也
20240325,61,10,4,1,33,福岡県,S級2班,１／８車輪,11.4,,,,1,1,14889,津村洸次郎
20240325,61,10,5,4,44,熊本県,S級2班,１／２車身,11.4,,,,1,2,14631,佐方　良行
20240325,61,10,6,3,27,愛媛県,S級2班,１　　車身,11.4,,,,3,1,15554,近藤　翔馬
20240325,61,10,7,6,24,山口県,A級1班,１／２車身,11.4,,,,3,2,15483,谷元　奎心
20240325,61,11,1,3,48,岡山県,S級2班,,12.1,差し,S,,2,2,13737,筒井　敦史
20240325,61,11,2,2,31,神奈川県,S級1班,１　　車身,12.4,逃げ,,B,2,1,15528,新村　　穣
20240325,61,11,3,1,25,茨城県,S級2班,１／４車輪,12.0,,,,1,1,15336,小畑　勝広
20240325,61,11,4,7,45,東京都,S級1班,３／４車輪,11.9,,,,1,2,13967,岡本　大嗣
20240325,61,11,5,6,23,福島県,S級2班,３／４車身,11.7,,,,3,1,15595,邊見　光輝
20240325,61,11,6,5,40,埼玉県,A級1班,１車身１／２,12.0,,,,1,3,15042,高橋　泰裕
20240325,61,11,7,4,39,福島県,A級1班,１／２車身,11.7,,,,3,2,14136,金澤　竜二
20240325,61,12,1,3,41,千葉県,S級S班,,11.6,差し,,,4,1,14377,岩本　俊介
20240325,61,12,2,1,41,埼玉県,S級1班,１／２車身,12.0,差し,,,1,2,14152,宿口　陽一
20240325,61,12,3,5,40,福岡県,S級1班,１／２車身,11.9,,,,3,1,14112,小川　勇介
20240325,61,12,4,7,36,神奈川県,S級1班,３／４車輪,11.6,,S,,4,2,14462,小原　太樹
20240325,61,12,5,2,34,徳島県,S級1班,１／２車身,11.6,,,,2,1,14682,原田研太朗
20240325,61,12,6,4,33,東京都,S級1班,３／４車身,12.3,,,B,1,1,15090,高橋　　築
20240325,61,12,7,6,35,山口県,S級2班,１／２車輪,11.6,,,,2,2,14551,山下　一輝
20240325,71,1,1,5,48,沖縄県,A級3班,,12.2,差し,,,1,2,14652,原　　清孝
20240325,71,1,2,1,26,大分県,A級2班,１／２車輪,12.4,捲くり,,,1,1,15754,成海　大聖
20240325,71,1,3,3,53,広島県,A級3班,１／２車身,12.2,,,,1,3,12383,田村　光昭
20240325,71,1,4,2,,,,４　　車身,12.7,,,,2,2,,岡崎　泰士
20240325,71,1,5,4,,,,大差,14.3,,,B,2,1,,北村　匡章
20240325,71,2,1,4,40,神奈川県,A級3班,,12.5,逃げ,,B,1,1,14463,久保　将史
20240325,71,2,2,1,53,静岡県,A級3班,３／４車身,12.5,マーク,S,,1,2,12514,海野　敦男
20240325,71,2,3,2,52,宮城県,A級3班,１　　車輪,12.3,,,,1,3,12858,亀井　宏佳
20240325,71,2,4,6,,,,１　　車輪,12.3,,,,1,4,,木村　元信
20240325,71,2,5,3,50,栃木県,A級3班,大差,13.3,,,,2,1,12862,松岡　慶彦
20240325,71,2,6,5,44,埼玉県,A級3班,大差,,,,,3,1,14010,長谷川辰徳
20240325,71,3,1,2,22,愛媛県,A級2班,,12.7,捲くり,,,1,1,15736,中岡　　海
20240325,71,3,2,7,55,広島県,A級3班,１　　車輪,12.7,マーク,,,1,2,12302,脇田　良雄
20240325,71,3,3,1,50,宮城県,A級3班,２　　車身,12.7,,S,,1,3,13080,阿部　利光
20240325,71,3,4,4,44,福岡県,A級3班,１／２車身,13.0,,,,3,1,14490,永田　隼一
20240325,71,3,5,6,59,静岡県,A級3班,１／８車輪,13.1,,,,2,2,11142,小林　宏年
20240325,71,3,6,3,54,福岡県,A級3班,２　　車身,12.8,,,,3,2,12247,高田　　誠
20240325,71,3,7,5,57,千葉県,A級3班,１車身１／２,13.6,,,B,2,1,11599,和泉田喜一
20240325,71,4,1,3,47,福岡県,A級2班,,12.6,捲くり,,B,1,1,14416,矢田　　晋
20240325,71,4,2,7,44,熊本県,A級3班,１　　車身,12.5,マーク,S,,1,2,14121,服部　克久
20240325,71,4,3,6,,,,３／４車身,12.4,,,,2,2,,菊池　崇史
20240325,71,4,4,2,50,栃木県,A級2班,１車身１／２,12.6,,,,3,2,14289,羽石　国臣
20240325,71,4,5,4,56,埼玉県,A級3班,１／２車輪,12.4,,,,3,3,11990,茂木　和臣
20240325,71,4,6,1,44,香川県,A級3班,１　　車身,12.7,,,,2,1,13738,眞鍋　伸也
20240325,71,4,7,5,36,長野県,A級3班,大差,14.6,,,,3,1,14694,前島　恭平
20240325,71,5,1,2,46,福島県,A級2班,,12.1,差し,S,,3,2,13915,坂口　卓士
20240325,71,5,2,1,25,岡山県,A級2班,１　　車輪,12.6,逃げ,,B,1,1,15727,中原　航大
20240325,71,5,3,5,30,神奈川県,A級2班,３／４車身,12.4,,,,3,1,15707,池邉　　聖
20240325,71,5,4,4,53,香川県,A級3班,１／２車輪,12.6,,,,1,2,12472,大山　泰伸
20240325,71,5,5,6,46,埼玉県,A級3班,３／４車輪,12.2,,,,3,3,13684,吉橋　秀城
20240325,71,5,6,3,25,宮崎県,A級2班,１　　車輪,12.0,,,,2,1,15752,石川　航大
20240325,71,5,7,7,36,佐賀県,A級2班,３／４車輪,12.1,,,,2,2,14625,藤野　貴章
20240325,71,6,1,3,27,東京都,A級2班,,12.2,逃げ,,B,3,1,15701,石田　典大
20240325,71,6,2,1,23,熊本県,A級2班,１／２車身,12.1,差し,,,1,1,15565,入江　航太
20240325,71,6,3,5,53,静岡県,A級2班,１／２車輪,12.2,,,,3,2,13039,松山　正和
20240325,71,6,4,7,22,徳島県,A級2班,１車身１／２,12.0,,,,2,1,15732,宮道　良輔
20240325,71,6,5,6,52,岡山県,A級3班,３　　車身,12.0,,,,2,3,12754,小野　祐作
20240325,71,6,6,2,39,岡山県,A級3班,１車身１／２,12.2,,,,2,2,14550,龍門慎太郎
20240325,71,6,7,4,52,青森県,A級3班,３／４車輪,12.4,,,,3,3,13303,須々田大昇
20240325,71,7,1,2,24,福岡県,A級2班,,11.9,捲くり,,,3,1,15740,櫻木　雄太
20240325,71,7,2,1,47,静岡県,A級2班,２　　車身,12.1,差し,,,2,2,13259,望月　紀男
20240325,71,7,3,5,25,青森県,A級2班,３／４車輪,12.2,,,B,2,1,15685,小笠原一真
20240325,71,7,4,6,49,千葉県,A級3班,１／２車身,12.1,,,,2,3,13029,藤田　晃英
20240325,71,7,5,4,54,熊本県,A級3班,３／４車身,12.0,,,,3,2,12329,松尾　正人
20240325,71,7,6,3,37,新潟県,A級3班,２　　車身,12.0,,,,1,2,14376,保科　圭太
20240325,71,7,7,7,43,埼玉県,A級2班,１車身１／２,12.0,,,,1,1,14011,細沼　健治
20240325,81,1,1,2,38,大阪府,L級1班,,12.8,差し,,,1,1,15226,成田可菜絵
20240325,81,1,2,1,28,静岡県,L級1班,３／４車身,12.9,捲くり,,,2,1,15675,渡邉　栞奈
20240325,81,1,3,3,23,熊本県,L級1班,３／４車身,12.9,,,,4,1,15593,中村　鈴花
20240325,81,1,4,7,25,群馬県,L級1班,１　　車身,12.7,,,,7,1,15396,神澤　瑛菜
20240325,81,1,5,4,28,東京都,L級1班,１／４車輪,12.9,,,,3,1,15758,熊谷　碩子
20240325,81,1,6,5,29,岐阜県,L級1班,３／４車身,13.3,,,B,5,1,15150,宮地　寧々
20240325,81,1,7,6,22,熊本県,L級1班,１　　車輪,13.2,,,,6,1,15776,高本　美穂
20240325,81,2,1,1,45,岡山県,A級1班,,11.8,差し,,,2,1,14549,戸伏　康夫
20240325,81,2,2,4,48,福岡県,A級2班,１／２車身,12.0,差し,,,1,2,13512,長野　和弘
20240325,81,2,3,7,36,福岡県,A級3班,１／４車輪,12.1,,,B,1,1,15472,吉田　勇気
20240325,81,2,4,5,48,埼玉県,A級2班,１　　車輪,11.8,,,,3,3,13099,大橋　直人
20240325,81,2,5,6,52,広島県,A級3班,３／４車輪,11.9,,,,2,2,12694,志村　達也
20240325,81,2,6,2,44,東京都,A級1班,３　　車身,12.2,,,,3,2,14075,松根　　真
20240325,81,2,7,3,43,北海道,A級1班,５　　車身,12.7,,S,,3,1,13980,森田　康嗣
20240325,81,3,1,1,39,福島県,A級2班,,11.8,差し,,,1,1,14353,宇佐見裕輝
20240325,81,3,2,2,52,北海道,A級1班,１／２車身,11.8,マーク,S,,1,2,12708,野木　義規
20240325,81,3,3,3,38,大分県,A級2班,１／２車身,12.1,,,,3,1,14561,高橋　義秋
20240325,81,3,4,6,49,神奈川県,A級2班,１／４車輪,12.1,,,,4,2,13255,安坂　洋一
20240325,81,3,5,4,43,鹿児島県,A級2班,３／４車輪,11.6,,,,3,2,13974,大竹野裕樹
20240325,81,3,6,5,56,高知県,A級2班,１／４車輪,11.7,,,,2,1,12042,山原　利秀
20240325,81,3,7,7,38,神奈川県,A級2班,９　　車身,13.2,,,B,4,1,14866,櫻井　利之
20240325,81,4,1,4,41,鹿児島県,A級1班,,11.5,逃げ,,B,2,1,14422,前田　義和
20240325,81,4,2,2,39,福岡県,A級1班,１／２車身,11.6,マーク,S,,2,2,14623,飯田　裕次
20240325,81,4,3,5,47,熊本県,A級1班,１／８車輪,11.5,,,,2,3,13448,合志　正臣
20240325,81,4,4,3,38,岡山県,A級1班,３／４車身,11.4,,,,3,1,15117,野崎　将史
20240325,81,4,5,6,51,愛媛県,A級2班,１／２車身,11.2,,,,3,2,13142,黒田　大介
20240325,81,4,6,1,34,神奈川県,A級1班,３／４車身,11.2,,,,1,1,15171,出澤　拓也
20240325,81,4,7,7,38,神奈川県,A級2班,３　　車身,11.4,,,,4,1,14242,亀谷　隆一
20240325,81,5,1,2,39,岡山県,A級1班,,11.9,差し,,,1,2,14181,藤原　悠斗
20240325,81,5,2,1,30,広島県,S級2班,１　　車輪,12.1,逃げ,S,B,1,1,15193,今岡　徹二
20240325,81,5,3,5,55,福岡県,A級2班,３／４車輪,11.6,,,,2,3,12248,中井　大介
20240325,81,5,4,4,50,熊本県,A級1班,１／２車輪,12.0,,,,1,3,12924,太田黒大心
20240325,81,5,5,3,48,大分県,A級2班,１　　車身,11.9,,,,2,2,13374,川野　正芳
20240325,81,5,6,7,43,神奈川県,A級3班,８　　車身,12.3,,,,3,1,14019,長崎　達也
20240325,81,5,7,6,40,大分県,A級2班,１　　車輪,12.8,,,,2,1,14418,安部　龍文
20240325,81,6,1,2,30,静岡県,L級1班,,12.3,捲くり,,,3,1,15220,鈴木　美教
20240325,81,6,2,1,32,東京都,L級1班,３／４車輪,12.2,マーク,,,4,1,14900,小林　莉子
20240325,81,6,3,5,26,東京都,L級1班,２　　車身,12.4,,,,7,1,15672,松本　詩乃
20240325,81,6,4,3,26,愛知県,L級1班,１車身１／２,12.4,,,,1,1,15491,當銘沙恵美
20240325,81,6,5,4,35,千葉県,L級1班,１／２車輪,12.9,,,B,2,1,14966,田中　まい
20240325,81,6,6,6,23,石川県,L級1班,１車身１／２,12.7,,,,6,1,15679,又多　風緑
20240325,81,6,7,7,27,福岡県,L級1班,１／２車身,12.7,,,,5,1,15773,枝光　美奈
20240325,81,7,1,3,22,熊本県,S級2班,,11.6,捲くり,,,4,1,15663,松本秀之慎
20240325,81,7,2,2,54,徳島県,S級2班,４　　車身,12.0,差し,,,3,2,12234,室井　竜二
20240325,81,7,3,5,34,埼玉県,A級1班,１　　車輪,11.8,,,,2,1,14731,山崎　輝夫
20240325,81,7,4,4,54,福島県,A級1班,２　　車身,11.7,,,,1,2,12261,岡部　芳幸
20240325,81,7,5,6,25,徳島県,A級1班,１車身１／２,12.4,,,B,3,1,15644,中野光太郎
20240325,81,7,落,1,27,神奈川県,S級2班,,,,S,,1,1,15353,松坂　侑亮
20240325,81,7,失,7,23,福岡県,A級1班,,,,,,4,2,15741,堀川敬太郎
