date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241107,31,3,5,7,56,千葉県,A級3班,１　　車輪,11.1,,,,2,2,12277,井上　典善
20241107,31,3,6,4,50,福島県,A級3班,１車身１／２,11.4,,S,,2,3,13161,齋藤　和也
20241107,31,3,7,3,38,神奈川県,A級2班,大差,,,,,2,1,14866,櫻井　利之
20241107,31,4,1,1,35,福島県,A級1班,,10.4,差し,,,1,1,14502,相笠　翔太
20241107,31,4,2,2,43,高知県,A級1班,１／２車身,10.7,逃げ,,B,2,1,14036,篠原　龍馬
20241107,31,4,3,4,52,北海道,A級1班,３／４車輪,10.4,,,,1,2,12708,野木　義規
20241107,31,4,4,5,41,山口県,A級2班,１／８車輪,10.7,,,,2,2,14704,阿部　充宏
20241107,31,4,5,6,40,青森県,A級2班,３／４車輪,10.4,,,,1,3,14125,坂本　昌宏
20241107,31,4,6,7,46,長崎県,A級3班,１　　車身,10.5,,,,3,2,14782,山口幸太郎
20241107,31,4,7,3,28,佐賀県,A級2班,大差,,,,,3,1,15563,久保　光司
20241107,31,5,1,1,45,広島県,S級2班,,9.8,捲くり,S,,2,1,13650,吉本　哲郎
20241107,31,5,2,6,43,愛媛県,A級2班,３／４車身,9.8,マーク,,,2,2,13970,三好　陽一
20241107,31,5,3,3,49,埼玉県,A級2班,４　　車身,10.2,,,,3,2,12955,太田　真一
20241107,31,5,4,2,29,北海道,A級2班,３／４車輪,10.3,,,B,3,1,15293,中里福太郎
20241107,31,5,5,4,29,高知県,A級2班,１／２車身,10.0,,,,2,3,15287,山中　崇弘
20241107,31,5,6,7,43,静岡県,A級2班,３／４車身,10.2,,,,1,1,13857,浅沼　聖士
20241107,31,5,7,5,54,山梨県,A級2班,１車身１／２,10.4,,,,3,3,12809,高峰　賢治
20241107,31,6,1,2,26,福島県,S級2班,,10.4,差し,,,2,1,15330,伊藤　　奎
20241107,31,6,2,5,27,福岡県,A級2班,３／４車身,10.8,逃げ,,B,3,1,15557,梶原　大地
20241107,31,6,3,4,42,新潟県,A級2班,３／４車身,10.4,,,,2,2,14155,佐藤　政利
20241107,31,6,4,6,55,神奈川県,A級2班,,,,,,1,3,12193,井手　尚治
20241107,31,6,5,3,21,千葉県,A級2班,,,,,,1,1,15706,山田　駿斗
20241107,31,6,落,1,42,静岡県,A級1班,,,,S,,1,2,14527,飯田　憲司
20241107,31,6,落,7,36,福岡県,A級1班,,,,,,3,2,15012,勝部　貴博
20241107,31,7,1,2,28,愛媛県,S級2班,,10.0,捲くり,,,2,1,15468,和泉　尚吾
20241107,31,7,2,1,39,山梨県,S級2班,３／４車身,10.0,マーク,,,4,2,14515,城　　幸弘
20241107,31,7,3,3,30,静岡県,S級2班,１／４車輪,10.1,,,,3,2,15097,長谷部　翔
20241107,31,7,4,7,42,長崎県,A級2班,３　　車身,10.3,,,,1,1,14048,川島　　勝
20241107,31,7,5,6,40,茨城県,A級1班,３　　車身,10.4,,,,4,3,14003,須賀　和彦
20241107,31,7,6,4,35,神奈川県,A級2班,３　　車身,11.1,,S,B,3,1,15048,志佐　　明
20241107,31,7,7,5,36,群馬県,A級1班,大差,,,,,4,1,14579,齋藤　一茂
20241107,31,8,1,2,21,山口県,A級3班,,9.4,捲くり,,,2,1,15833,野村　　賢
20241107,31,8,2,4,34,栃木県,A級1班,１車身１／２,9.4,マーク,,,2,2,15088,神山　　尚
20241107,31,8,3,5,23,千葉県,A級3班,１車身１／２,9.7,,,B,4,1,15805,山下　祐輔
20241107,31,8,4,1,24,北海道,A級2班,１／２車身,9.7,,S,,1,1,15778,小堀　敢太
20241107,31,8,5,3,25,埼玉県,A級3班,１／２車輪,9.5,,,,3,1,15797,中島　　淳
20241107,31,8,6,6,38,宮城県,A級3班,５　　車身,10.0,,,,1,2,14209,加美山隆行
20241107,31,8,7,7,52,埼玉県,A級2班,１／８車輪,9.8,,,,3,2,12646,大澤　裕之
20241107,31,9,1,6,25,山梨県,A級2班,,10.3,差し,,,1,2,15702,依田　翔大
20241107,31,9,2,5,41,広島県,S級2班,１／２車輪,10.4,差し,S,,2,2,14680,増原　正人
20241107,31,9,3,2,25,広島県,S級2班,３／４車身,10.6,,,B,2,1,15730,黒瀬浩太郎
20241107,31,9,4,4,46,千葉県,A級1班,３／４車輪,10.1,,,,3,2,13695,岡本　英之
20241107,31,9,5,3,33,北海道,A級1班,３／４車輪,10.3,,,,3,1,15083,中村弘之輔
20241107,31,9,6,7,41,佐賀県,A級1班,３　　車身,10.7,,,,2,3,14340,古川　貴之
20241107,31,9,7,1,24,群馬県,S級2班,３　　車身,11.1,,,,1,1,15694,浮島　知稀
20241107,44,1,1,2,38,埼玉県,L級1班,,13.3,差し,,,3,1,14961,梶田　　舞
20241107,44,1,2,1,25,岐阜県,L級1班,１／２車身,13.3,マーク,,,1,1,15493,増田　夕華
20241107,44,1,3,3,30,愛知県,L級1班,１／４車輪,13.5,,S,B,4,1,15763,山口　優依
20241107,44,1,4,4,43,青森県,L級1班,３／４車身,13.3,,,,2,1,15133,佐藤　友香
20241107,44,1,5,6,38,広島県,L級1班,１　　車身,13.1,,,,6,1,15862,中原　恭恵
20241107,44,1,6,5,25,埼玉県,L級1班,３　　車身,13.3,,,,5,1,15397,新井　美菜
20241107,44,2,1,2,48,福岡県,A級2班,,12.5,差し,S,,1,2,13660,徳吉　広紀
20241107,44,2,2,5,53,福岡県,A級2班,１／４車輪,12.4,マーク,,,1,3,12479,田中　弘章
20241107,44,2,3,4,41,宮崎県,A級2班,３／４車輪,12.7,,,B,1,1,14495,下沖　功児
20241107,44,2,4,1,55,広島県,A級2班,１／２車身,12.4,,,,2,1,12130,石田　洋秀
20241107,44,2,5,3,42,福井県,A級2班,１車身１／２,12.3,,,,3,2,13957,堂村　知哉
20241107,44,2,6,7,48,愛知県,A級2班,２　　車身,12.4,,,,3,3,13264,山中　貴雄
20241107,44,2,6,7,42,高知県,S級2班,２　　車身,12.4,,,,3,3,14108,山中　貴雄
20241107,44,2,7,6,23,福井県,A級2班,大差,13.6,,,,3,1,15722,竹澤　雅也
20241107,44,3,1,1,50,愛知県,A級1班,,11.9,差し,S,,2,2,13117,鳥越　靖弘
20241107,44,3,2,5,38,岐阜県,A級2班,１／４車輪,12.0,差し,,,2,1,14172,山田　隼司
20241107,44,3,3,4,50,富山県,A級2班,１／２車身,11.8,,,,2,3,13484,表　　大暁
20241107,44,3,4,7,39,熊本県,A級2班,１／２車輪,12.3,,,B,4,1,14274,吉成　晃一
20241107,44,3,5,3,55,広島県,A級1班,３　　車身,12.0,,,,1,1,12466,郡　　英治
20241107,44,3,6,2,48,香川県,A級2班,１／４車輪,11.9,,,,2,4,13587,船曳　義之
20241107,44,3,7,6,53,熊本県,A級3班,６　　車身,12.9,,,,3,1,12550,荒木　真慈
20241107,44,4,1,1,32,三重県,A級2班,,12.6,逃げ,S,B,1,1,15053,廣田　敦士
20241107,44,4,2,7,45,岡山県,A級2班,１／２車身,12.3,差し,,,1,4,13647,光畑　政志
20241107,44,4,3,2,40,福井県,A級1班,１／４車輪,12.5,,,,1,2,14091,伊原　弘幸
20241107,44,4,4,6,51,熊本県,A級2班,２　　車身,12.3,,,,2,3,12779,田川　辰二
20241107,44,4,5,4,22,長崎県,A級2班,３／４車身,12.7,,,,2,1,15746,峯口　　司
20241107,44,4,6,3,49,宮崎県,A級2班,２　　車身,12.8,,,,2,2,13155,四元　慎也
20241107,44,4,失,5,50,福井県,A級1班,,,,,,1,3,13201,北川　紋部
20241107,44,5,1,2,32,石川県,A級1班,,12.8,逃げ,,B,2,1,15182,吉川　希望
20241107,44,5,2,1,35,奈良県,A級1班,１／２車身,12.7,差し,S,,1,2,15003,小笹　隼人
20241107,44,5,3,3,31,奈良県,A級1班,３／４車身,12.8,,,,1,1,15364,吉堂　将規
20241107,44,5,4,5,52,岐阜県,A級1班,タイヤ差,12.8,,,,2,2,12742,山田　雅之
20241107,44,5,5,4,38,大阪府,A級1班,１　　車輪,12.7,,,,1,3,14703,一ノ瀬貴将
20241107,44,5,6,6,34,愛知県,A級1班,３／４車輪,12.7,,,,2,3,14699,小川　大地
20241107,44,5,7,7,38,香川県,A級2班,２　　車身,12.8,,,,3,1,14619,木村　浩宣
20241107,44,6,1,1,51,広島県,S級2班,,11.9,差し,,,2,1,13438,前反祐一郎
20241107,44,6,2,6,39,鹿児島県,A級1班,１車身１／２,11.7,差し,,,1,2,14638,川又　裕樹
20241107,44,6,3,3,26,福井県,S級2班,１／２車身,12.5,,,B,3,1,15454,小松原正登
20241107,44,6,4,5,51,滋賀県,A級1班,１／４車輪,12.5,,,,3,2,12759,金山　栄治
20241107,44,6,5,7,27,大阪府,A級2班,１／４車輪,12.3,,S,,3,3,15189,山本　隼人
20241107,44,6,6,2,25,宮崎県,A級1班,１　　車身,12.1,,,,1,1,15665,福田　　要
20241107,44,6,7,4,37,愛媛県,A級2班,１／２車輪,11.9,,,,4,1,14887,板崎　佑矢
20241107,44,7,1,1,43,三重県,A級1班,,12.1,差し,,,1,2,13955,三宅　裕武
20241107,44,7,2,6,26,富山県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,15627,南儀　拓海
20241107,44,7,3,3,47,愛知県,A級1班,１／２車輪,12.0,,,,1,3,13638,村上　卓茂
20241107,44,7,4,5,40,愛媛県,A級1班,３／４車身,11.6,,,,3,2,14332,芳野　　匠
20241107,44,7,5,2,31,福岡県,A級1班,タイヤ差,11.9,,S,,2,1,15561,原井　剣也
20241107,44,7,6,7,31,福岡県,A級3班,１／２車身,11.9,,,,2,2,15471,中村　翔平
20241107,44,7,7,4,25,岡山県,A級2班,２　　車身,12.0,,,,3,1,15727,中原　航大
20241107,44,8,1,1,32,奈良県,L級1班,,13.0,逃げ,,B,2,1,15312,日野　未来
20241107,44,8,2,2,35,栃木県,L級1班,５　　車身,12.6,差し,,,4,1,14895,荒牧　聖未
20241107,44,8,3,4,36,東京都,L級1班,１車身１／２,12.6,,,,3,1,15139,板根　茜弥
20241107,44,8,4,3,21,岐阜県,L級1班,１／２車輪,12.9,,S,,1,1,15764,宇野　紅音
20241107,44,8,5,5,34,愛知県,L級1班,１　　車輪,12.6,,,,5,1,15148,中嶋　里美
20241107,44,8,6,7,38,大阪府,L級1班,２　　車身,13.2,,,,7,1,15226,成田可菜絵
20241107,44,8,7,6,25,東京都,L級1班,１車身１／２,12.7,,,,6,1,15393,佐々木　綾
20241107,44,9,1,3,39,富山県,S級2班,,11.8,差し,,,2,2,14473,重倉　高史
20241107,44,9,2,2,23,大阪府,A級1班,１／４車輪,12.0,逃げ,,B,2,1,15632,常次　勇人
20241107,44,9,3,5,21,熊本県,A級2班,１／２車身,11.7,,,,3,1,15749,佐藤　壮志
20241107,44,9,4,1,26,福岡県,S級2班,１　　車身,11.8,,S,,1,1,15562,山本　浩成
20241107,44,9,5,7,36,熊本県,S級2班,１／２車輪,11.7,,,,3,2,14786,本郷　雄三
20241107,44,9,6,6,46,福岡県,A級1班,１　　車輪,11.7,,,,1,2,13810,良永　浩一
20241107,44,9,7,4,30,長崎県,A級1班,３／４車身,11.5,,,,1,3,15212,山口　龍也
20241107,48,1,1,7,27,山梨県,S級2班,,12.1,差し,,,2,1,15521,中島　詩音
20241107,48,1,2,1,25,熊本県,S級1班,１／２車身,12.3,逃げ,,B,1,1,15475,伊藤　　旭
20241107,48,1,3,8,39,埼玉県,S級2班,８　　車身,12.3,,,,2,3,14292,丸山　直樹
20241107,48,1,4,9,49,静岡県,S級2班,１／４車輪,12.1,,,,4,2,13568,大木　雅也
20241107,48,1,5,3,47,広島県,S級2班,１／２車身,12.0,,,,3,2,13498,西田　雅志
20241107,48,1,6,4,33,広島県,S級2班,１　　車身,12.3,,,,3,1,14883,才迫　　開
20241107,48,1,7,6,36,千葉県,A級1班,１／２車身,12.4,,,,4,1,15107,田頭　寛之
20241107,48,1,失,2,45,埼玉県,S級2班,,,,,,2,2,13622,白岩　大助
20241107,48,1,落,5,43,福岡県,S級1班,,,,,,1,2,13894,園田　　匠
20241107,48,2,1,5,23,茨城県,S級2班,,12.7,逃げ,,B,1,1,15516,木村　皆斗
20241107,48,2,2,9,29,愛媛県,S級1班,３／４車身,12.5,捲くり,,,2,1,15125,佐々木　豪
20241107,48,2,3,1,43,神奈川県,S級2班,１／２車輪,12.6,,,,1,2,14017,大塚　　玲
20241107,48,2,4,7,44,福井県,S級2班,２　　車身,12.1,,,,3,2,13724,渡辺　十夢
20241107,48,2,5,3,39,香川県,S級2班,１車身１／２,12.4,,,,2,2,14552,福島　武士
20241107,48,2,6,8,55,石川県,A級1班,１／４車輪,12.1,,,,3,3,12452,伊藤　健詞
20241107,48,2,7,6,44,千葉県,S級2班,３／４車身,12.7,,,,1,3,13766,武井　大介
20241107,48,2,8,2,26,大阪府,S級2班,大差,13.5,,,,3,1,15461,土生　敦弘
20241107,48,2,9,4,50,香川県,S級2班,７　　車身,13.8,,S,,2,3,13060,児玉慎一郎
20241107,48,3,1,3,40,群馬県,S級1班,,12.4,差し,,,3,2,14222,木暮　安由
20241107,48,3,2,9,32,福岡県,S級1班,１／２車身,12.1,差し,,,1,2,15128,嶋田　誠也
20241107,48,3,3,7,33,三重県,S級1班,１　　車輪,12.3,,,,2,2,14831,伊藤　裕貴
20241107,48,3,4,2,31,岐阜県,S級1班,微差,12.4,,,,2,1,14977,川口　聖二
20241107,48,3,5,4,31,長崎県,S級2班,１／２車身,12.0,,,,1,3,15067,瀬戸　晋作
20241107,48,3,6,6,53,栃木県,A級1班,１／４車輪,12.4,,,,3,3,13014,江連　和洋
20241107,48,3,7,8,29,大阪府,S級2班,１／４車輪,12.3,,,,4,1,15113,酒井　拳蔵
20241107,48,3,8,1,27,熊本県,A級1班,１／４車輪,12.2,,S,,1,1,15569,谷口　力也
20241107,48,3,9,5,23,埼玉県,S級2班,３／４車身,12.8,,,B,3,1,15608,山口　多聞
20241107,48,4,1,1,26,岡山県,S級1班,,11.6,捲くり,,B,2,1,15373,晝田宗一郎
20241107,48,4,2,9,23,茨城県,S級1班,３　　車身,11.3,捲くり,,,1,1,15518,吉田　有希
20241107,48,4,3,2,36,神奈川県,S級1班,１　　車身,11.2,,S,,1,2,14462,小原　太樹
20241107,48,4,4,5,46,千葉県,S級2班,１車身１／２,11.3,,,,1,3,13410,伊勢崎彰大
20241107,48,4,5,4,38,愛媛県,A級1班,３／４車身,11.2,,,,2,3,14187,大西　　祐
20241107,48,4,6,3,43,青森県,A級1班,２　　車身,11.9,,,,3,2,13985,高橋　陽介
20241107,48,4,7,7,39,香川県,S級1班,３／４車身,12.2,,,,2,2,14188,原　　誠宏
20241107,48,4,8,6,46,北海道,A級1班,１／２車身,11.9,,,,3,3,13669,荒澤　貴史
20241107,48,4,9,8,37,秋田県,A級1班,大差,14.0,,,,3,1,14797,佐々木吉徳
20241107,48,5,1,5,22,愛知県,S級1班,,11.5,捲くり,,,1,1,15620,纐纈　洸翔
20241107,48,5,2,8,50,福岡県,A級1班,３／４車身,11.8,捲くり,,,4,1,13146,八谷　誠賢
20241107,48,5,3,3,40,福島県,S級1班,１　　車輪,11.7,,,,2,1,14052,飯野　祐太
20241107,48,5,4,9,38,福島県,S級2班,１／２車輪,11.4,,,,2,2,14576,中田　雄喜
20241107,48,5,5,1,37,三重県,S級2班,１／８車輪,11.5,,S,,1,2,14472,坂口　晃輔
20241107,48,5,6,6,49,三重県,A級1班,１　　車身,11.5,,,,1,3,13197,鈴木　幸紀
20241107,48,5,7,4,46,埼玉県,A級1班,３／４車身,11.4,,,,2,3,13407,大矢　将大
20241107,48,5,8,7,47,岡山県,S級1班,３／４車輪,12.0,,,,3,2,13291,三宅　達也
20241107,48,5,9,2,30,岡山県,S級2班,２　　車身,12.4,,,B,3,1,15276,佐伯　亮輔
20241107,48,6,1,7,41,三重県,S級2班,,11.7,差し,,,1,2,14029,上田　国広
20241107,48,6,2,1,24,長野県,S級1班,１／４車輪,11.8,逃げ,S,B,1,1,15412,菊池　岳仁
20241107,48,6,3,5,40,三重県,S級2班,１／２車輪,11.6,,,,1,3,14175,柴崎　俊光
20241107,48,6,4,9,23,香川県,S級2班,１／４車輪,11.5,,,,3,1,15552,上野　雅彦
20241107,48,6,5,4,46,宮城県,S級2班,２　　車身,11.4,,,,2,2,13604,庄子　信弘
20241107,48,6,6,8,46,福島県,S級2班,１車身１／２,11.6,,,,2,3,13912,金成　和幸
20241107,48,6,7,3,32,青森県,S級2班,大差,13.1,,,,2,1,14982,坂本　周作
20241107,48,6,失,2,39,長崎県,S級2班,,,,,,3,2,14211,佐藤　幸治
20241107,48,6,失,6,45,福岡県,A級1班,,,,,,3,3,14044,八尋　英輔
20241107,48,7,1,9,45,長崎県,S級1班,,11.9,差し,,,2,2,13815,井上　昌己
20241107,48,7,2,7,24,福岡県,S級1班,１／４車輪,12.0,捲くり,,B,2,1,15649,後藤　大輝
20241107,48,7,3,2,26,熊本県,A級1班,３／４車身,11.9,,S,,2,3,15388,松尾　勇吾
20241107,48,7,4,1,26,奈良県,S級2班,１／２車輪,11.8,,,,1,1,15363,田中　大我
20241107,48,7,5,5,39,和歌山県,S級2班,１／２車身,11.8,,,,1,2,14318,椎木尾拓哉
20241107,48,7,6,8,31,岐阜県,A級1班,１　　車身,11.7,,,,1,3,15359,山口　聖矢
20241107,48,7,7,6,39,群馬県,S級2班,３　　車身,12.0,,,,4,1,14224,矢島　一弥
