date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241018,24,11,5,4,49,神奈川県,A級2班,３／４車輪,14.3,,,,3,3,13255,安坂　洋一
20241018,24,11,6,2,43,埼玉県,A級2班,大差,14.7,,,,2,2,14011,細沼　健治
20241018,24,11,7,6,40,東京都,A級2班,大差,15.9,,,,2,1,14373,鈴木雄一朗
20241018,24,12,1,2,28,千葉県,S級2班,,14.6,捲くり,,B,3,1,15525,鈴木　浩太
20241018,24,12,2,1,41,富山県,S級2班,１／２車身,14.2,差し,S,,2,2,14248,吉川　起也
20241018,24,12,3,7,39,富山県,S級2班,１　　車身,14.6,,,,2,1,14473,重倉　高史
20241018,24,12,4,5,51,千葉県,A級1班,３／４車身,14.3,,,,3,2,12813,成清　貴之
20241018,24,12,5,4,29,福井県,A級1班,１　　車輪,14.4,,,,2,3,15104,中川　勝貴
20241018,24,12,6,6,42,埼玉県,A級1班,１／２車身,14.3,,,,1,2,14225,伊藤　　亮
20241018,24,12,欠,3,26,茨城県,A級1班,,,,,,1,1,15420,梁島　邦友
20241018,53,1,1,1,38,徳島県,A級2班,,10.6,差し,S,,3,2,14328,藤田　洋平
20241018,53,1,2,2,48,長野県,A級2班,３／４車身,10.8,差し,,,1,2,13690,伊藤　大理
20241018,53,1,3,3,34,長野県,A級3班,１／４車輪,11.0,,,B,1,1,14666,等々力久就
20241018,53,1,4,6,56,徳島県,A級3班,３／４車輪,10.5,,,,3,3,12307,尾崎　勝弘
20241018,53,1,5,5,52,埼玉県,A級3班,１／４車輪,10.4,,,,1,3,13174,古寺　伸洋
20241018,53,1,6,4,31,熊本県,A級3班,１／２車輪,10.7,,,,3,1,15571,吉田　　悟
20241018,53,1,7,7,56,神奈川県,A級3班,２　　車身,10.9,,,,2,1,12509,岡嵜　浩一
20241018,53,2,1,2,48,栃木県,A級3班,,10.2,差し,,,3,2,13398,関　　　敬
20241018,53,2,2,3,39,福島県,A級3班,１　　車身,10.6,逃げ,,B,1,1,14357,佐藤　康恭
20241018,53,2,3,5,47,東京都,A級3班,１／８車輪,10.1,,,,3,3,13558,永井　隆一
20241018,53,2,4,4,42,山梨県,A級3班,１／８車輪,10.3,,S,,3,1,13845,加賀美智史
20241018,53,2,5,1,49,北海道,A級3班,タイヤ差,10.4,,,,1,2,13521,中野　　良
20241018,53,2,6,6,44,岩手県,A級3班,２　　車身,10.5,,,,1,3,13905,藤原　義晴
20241018,53,2,7,7,53,岡山県,A級3班,３　　車身,10.7,,,,2,1,12537,取鳥　敬一
20241018,53,3,1,1,23,三重県,A級3班,,10.0,逃げ,S,B,1,1,15817,梅澤　忠秀
20241018,53,3,2,4,45,富山県,A級3班,１　　車身,10.0,マーク,,,1,2,13867,樋口　奨平
20241018,53,3,3,5,46,岐阜県,A級2班,３／４車身,9.9,,,,1,3,13781,服部　正継
20241018,53,3,4,7,41,群馬県,A級3班,２　　車身,9.9,,,,3,3,14154,長岡　　豪
20241018,53,3,5,6,,,,４　　車身,10.1,,,,3,2,,徳永　真一
20241018,53,3,6,2,50,福島県,A級3班,大差,13.3,,,,3,1,13161,齋藤　和也
20241018,53,3,失,3,41,群馬県,A級3班,,,,,,2,1,14446,菅藤　　智
20241018,53,4,1,1,29,岡山県,A級2班,,10.4,逃げ,S,B,1,1,15372,野上　竜太
20241018,53,4,2,5,48,三重県,A級3班,５　　車身,10.5,差し,,,1,3,13333,小西　誠也
20241018,53,4,3,2,45,福島県,A級3班,１　　車輪,10.4,,,,1,4,13830,田崎良太郎
20241018,53,4,4,7,44,埼玉県,A級3班,１　　車身,10.4,,,,2,2,14010,長谷川辰徳
20241018,53,4,5,4,35,奈良県,A級3班,１　　車身,10.9,,,,1,2,15270,元砂　海人
20241018,53,4,6,3,50,静岡県,A級2班,大差,11.0,,,,2,1,12883,大沼　孝行
20241018,53,4,7,6,38,山梨県,A級3班,３　　車身,11.5,,,,3,1,14516,村松　俊弥
20241018,53,5,1,1,24,栃木県,A級2班,,10.4,逃げ,S,B,1,1,15793,川上　隆義
20241018,53,5,2,3,45,栃木県,A級3班,１　　車身,10.4,マーク,,,1,2,13925,黒田　　篤
20241018,53,5,3,2,49,長崎県,A級2班,１　　車身,10.4,,,,3,2,13371,足達　重満
20241018,53,5,4,5,51,東京都,A級3班,１　　車身,10.4,,,,1,3,13023,吉田　英二
20241018,53,5,5,6,45,徳島県,A級3班,３　　車身,10.5,,,,3,3,13588,齋藤　　仁
20241018,53,5,6,4,38,長崎県,A級3班,大差,11.7,,,,3,1,14559,田山　　誠
20241018,53,5,7,7,55,神奈川県,A級3班,大差,,,,,2,1,12585,郷坪　和博
20241018,53,6,1,7,46,富山県,A級3班,,11.5,差し,,,1,3,13866,永原　　徹
20241018,53,6,2,5,54,静岡県,A級3班,３／４車身,11.4,マーク,,,3,2,12824,梶原　亜湖
20241018,53,6,3,2,41,群馬県,A級3班,１／２車身,11.3,,,,2,2,14006,青木　亮太
20241018,53,6,4,3,47,奈良県,A級3班,１車身１／２,11.9,,,B,1,2,13728,伊狩　知人
20241018,53,6,5,4,37,埼玉県,A級3班,１／２車身,11.6,,,,2,1,14810,小川　辰徳
20241018,53,6,6,1,21,大阪府,A級3班,大差,12.7,,S,,1,1,15826,久田　　朔
20241018,53,6,落,6,36,千葉県,A級3班,,,,,,3,1,14379,角口　聖也
20241018,53,7,1,1,23,富山県,A級3班,,10.0,逃げ,S,B,1,1,15821,志田愛希飛
20241018,53,7,2,2,38,大阪府,A級3班,３／４車身,10.0,マーク,,,1,2,14610,山村　慮太
20241018,53,7,3,7,42,大阪府,A級3班,１　　車身,10.0,,,,1,3,14763,林　　修平
20241018,53,7,4,5,39,神奈川県,A級3班,１　　車身,9.9,,,,3,1,14932,浦野　慈生
20241018,53,7,5,6,,,,１／２車身,9.9,,,,3,2,,北村　匡章
20241018,53,7,6,3,58,栃木県,A級2班,３　　車身,10.0,,,,2,2,11341,黒崎　直行
20241018,53,7,7,4,41,長野県,A級3班,７　　車身,10.5,,,,2,1,14667,藤本　龍也
20241018,56,1,1,7,31,秋田県,A級2班,,12.6,差し,,,1,1,15156,門脇　　翼
20241018,56,1,2,1,38,北海道,A級1班,１／２車身,12.5,マーク,S,,1,2,14347,外崎　一成
20241018,56,1,3,3,48,香川県,A級2班,３／４車身,12.4,,,,1,3,13587,船曳　義之
20241018,56,1,4,6,41,高知県,A級2班,３／４車身,12.4,,,,2,1,14329,阿部　　功
20241018,56,1,5,5,34,三重県,A級2班,１／２車身,13.0,,,B,3,1,15360,勝谷　勝治
20241018,56,1,6,2,51,石川県,A級2班,１　　車身,12.5,,,,3,2,12681,辻　　　力
20241018,56,1,7,4,39,兵庫県,A級2班,１　　車輪,12.7,,,,3,3,14840,石貞　有基
20241018,56,2,1,2,32,大阪府,A級2班,,11.7,逃げ,,B,4,1,15273,中武三四郎
20241018,56,2,2,5,41,香川県,A級1班,１　　車身,11.7,マーク,,,4,2,14325,蓮井　祐輝
20241018,56,2,3,7,45,神奈川県,A級1班,３／４車身,11.6,,,,1,2,13903,川崎　健次
20241018,56,2,4,1,38,千葉県,A級1班,１　　車身,11.8,,S,,1,1,14710,花田　将司
20241018,56,2,5,6,44,広島県,A級2班,１／２車身,11.8,,,,2,1,13888,細川　貴史
20241018,56,2,6,3,45,岡山県,A級1班,３／４車身,11.8,,,,4,3,13735,井上　　剛
20241018,56,2,7,4,39,群馬県,A級2班,２　　車身,12.2,,,,3,1,14064,吉松　賢二
20241018,56,3,1,4,29,茨城県,A級1班,,11.9,逃げ,,B,1,1,15338,土田　栄二
20241018,56,3,2,1,52,群馬県,A級2班,３／４車身,11.9,マーク,,,1,2,12721,梅山　英樹
20241018,56,3,3,7,55,広島県,A級2班,１　　車身,11.9,,,,2,1,12760,櫻井　宏智
20241018,56,3,4,5,27,福岡県,A級2班,１／２車身,11.4,,,,3,1,15557,梶原　大地
20241018,56,3,5,2,38,千葉県,A級1班,１　　車輪,11.8,,,,4,1,14459,根藤　浩二
20241018,56,3,6,3,37,熊本県,S級2班,３　　車身,11.6,,,,3,2,14634,寺崎　祐樹
20241018,56,3,7,6,45,神奈川県,A級2班,１　　車身,12.0,,,,4,2,14021,森川　　剛
20241018,56,4,1,1,24,大阪府,A級2班,,11.4,逃げ,,B,1,1,15825,南部　翔大
20241018,56,4,2,4,41,福島県,A級2班,１／２車身,11.2,マーク,,,2,1,14438,緑川　修平
20241018,56,4,3,2,37,青森県,A級2班,２　　車身,11.2,,S,,2,2,14429,千澤　大輔
20241018,56,4,4,5,48,大阪府,S級2班,１／８車輪,11.2,,,,1,2,13582,肥後　尚己
20241018,56,4,5,7,50,福岡県,A級2班,４　　車身,11.5,,,,3,1,12992,吉良　勝信
20241018,56,4,6,3,36,熊本県,A級2班,１／８車輪,11.3,,,,1,4,14637,吉成　貴博
20241018,56,4,7,6,51,大阪府,A級3班,５　　車身,11.9,,,,1,3,13128,梶原　秀庸
20241018,56,5,1,6,27,福岡県,A級1班,,11.7,捲くり,,,3,1,15345,浅見　　隼
20241018,56,5,2,7,50,岡山県,A級1班,１／２車身,11.8,差し,,,1,2,13497,藤田　昌宏
20241018,56,5,3,5,45,三重県,A級1班,１／８車輪,11.6,,,,2,3,13640,西村　　豊
20241018,56,5,4,2,27,京都府,S級2班,１／２車身,11.9,,,,2,1,15456,安藤　直希
20241018,56,5,5,1,27,愛媛県,S級2班,１　　車身,12.0,,S,B,1,1,15554,近藤　翔馬
20241018,56,5,6,4,55,石川県,S級2班,１／４車輪,12.0,,,,2,2,12895,小嶋　敬二
20241018,56,5,7,3,48,神奈川県,S級2班,１／２車輪,11.8,,,,3,2,13632,川口　直人
20241018,56,6,1,5,45,神奈川県,S級1班,,11.2,差し,,,2,2,14016,石塚　孝幸
20241018,56,6,2,7,24,静岡県,S級1班,１／２車輪,11.3,捲くり,,,2,1,15444,渡邉　雅也
20241018,56,6,3,1,42,神奈川県,S級2班,２　　車身,11.3,,S,,2,3,14302,武田　憲祐
20241018,56,6,4,3,54,徳島県,S級2班,１車身１／２,11.5,,,,3,2,12541,室井　健一
20241018,56,6,5,2,,,,１／２車身,11.3,,,,1,2,,八日市屋浩
20241018,56,6,6,4,23,三重県,S級2班,１　　車身,11.5,,,,1,1,15624,小西　晴己
20241018,56,6,7,6,28,香川県,A級1班,３／４車身,11.8,,,B,3,1,15233,渋谷　　海
20241018,56,7,1,5,34,徳島県,S級1班,,11.1,捲くり,,,1,1,14682,原田研太朗
20241018,56,7,2,7,33,愛知県,A級1班,３／４車身,11.3,捲くり,,B,3,1,15446,林　　敬宏
20241018,56,7,3,3,48,愛知県,S級2班,１／２車輪,11.2,,,,3,2,13118,山内　卓也
20241018,56,7,4,1,48,愛知県,A級2班,１車身１／２,11.2,,S,,1,2,13264,山中　貴雄
20241018,56,7,4,1,42,高知県,S級2班,１車身１／２,11.2,,S,,1,2,14108,山中　貴雄
20241018,56,7,5,4,40,埼玉県,S級2班,１車身１／２,11.4,,,,2,2,14147,柿沼　信也
20241018,56,7,6,6,49,千葉県,S級2班,２　　車身,11.4,,,,2,3,13465,春日　勇人
20241018,56,7,7,2,23,茨城県,S級2班,３　　車身,12.0,,,,2,1,15516,木村　皆斗
20241018,56,8,1,2,33,北海道,S級2班,,11.5,捲くり,,,3,1,15329,板垣　　昴
20241018,56,8,2,4,40,福岡県,S級2班,１／２車身,11.5,差し,,,2,2,14956,小川　賢人
20241018,56,8,3,5,35,秋田県,S級2班,１／８車輪,11.4,,,,3,2,14500,竹村　勇祐
20241018,56,8,4,6,31,岩手県,A級1班,３／４車身,11.4,,,,3,3,14983,高木　　翔
20241018,56,8,5,1,46,富山県,A級1班,３／４車身,11.3,,,,1,2,13483,宮越　孝治
20241018,56,8,6,3,26,熊本県,S級2班,１／８車輪,11.8,,S,B,2,1,15476,緒方　将樹
20241018,56,8,7,7,44,富山県,A級1班,４　　車身,11.9,,,,1,1,14090,竹澤　浩司
20241018,56,9,1,4,48,京都府,S級2班,,11.5,差し,,,1,2,13726,川村　晃司
20241018,56,9,2,1,35,和歌山県,S級2班,１　　車輪,11.6,逃げ,S,B,1,1,14606,稲毛　健太
20241018,56,9,3,5,41,千葉県,S級2班,１／２車輪,11.2,,,,4,1,14080,近藤　隆司
20241018,56,9,4,2,46,千葉県,S級2班,３／４車輪,11.1,,,,4,2,13410,伊勢崎彰大
20241018,56,9,5,3,27,愛媛県,A級1班,１　　車身,11.1,,,,3,1,15288,薦田　将伍
20241018,56,9,6,7,33,愛媛県,A級1班,１　　車身,11.1,,,,3,2,14851,横内　裕人
20241018,56,9,7,6,42,愛知県,S級2班,４　　車身,11.2,,,,2,1,14026,高橋　成英
20241018,56,10,1,6,24,埼玉県,S級2班,,11.6,捲くり,,B,1,1,15799,森田　一郎
20241018,56,10,2,4,26,東京都,S級2班,１／８車輪,11.5,マーク,S,,1,2,15346,鈴木　　薫
20241018,56,10,3,3,40,群馬県,S級2班,１　　車身,11.5,,,,1,3,14143,天田　裕輝
20241018,56,10,4,5,39,熊本県,S級2班,１　　車輪,11.2,,,,2,2,14565,中村　健志
20241018,56,10,5,2,43,兵庫県,S級2班,３／４車身,11.5,,,,3,2,14031,筒井　裕哉
20241018,56,10,6,1,30,福岡県,A級1班,２　　車身,11.6,,,,2,1,15206,鶴　　良生
20241018,56,10,7,7,39,滋賀県,S級2班,２　　車身,12.0,,,,3,1,14757,藤井　昭吾
20241018,56,11,1,7,34,福井県,S級2班,,11.3,捲くり,,,1,2,14942,清水　剛志
20241018,56,11,2,2,27,和歌山県,S級1班,１／８車輪,11.4,差し,,,1,1,15186,南　　　潤
20241018,56,11,3,3,40,岡山県,S級2班,１／２車輪,11.6,,,,3,2,14613,黒田　　淳
20241018,56,11,4,1,36,東京都,A級1班,１／２車身,11.4,,S,,2,2,14512,長井　妙樹
20241018,56,11,5,5,33,岡山県,A級1班,１／２車身,11.8,,,B,3,1,15547,米嶋　恵介
20241018,56,11,6,6,49,三重県,A級1班,１　　車身,11.3,,,,1,3,13197,鈴木　幸紀
20241018,56,11,7,4,26,埼玉県,S級2班,３／４車身,11.9,,,,2,1,15609,安倍　大成
20241018,56,12,1,3,40,福岡県,S級1班,,11.5,差し,,,1,2,14112,小川　勇介
20241018,56,12,2,7,30,神奈川県,S級1班,３／４車輪,11.6,逃げ,,B,1,1,15439,佐々木眞也
20241018,56,12,3,1,45,福島県,S級1班,１／２車身,11.5,,,,3,1,13920,山崎　芳仁
20241018,56,12,4,5,45,愛知県,S級1班,１／２車身,11.5,,S,,1,3,13637,笠松　信幸
20241018,56,12,5,4,33,東京都,S級1班,１／２車輪,11.4,,,,2,1,15090,高橋　　築
20241018,56,12,6,6,44,福井県,S級2班,１／２車身,11.1,,,,4,2,13724,渡辺　十夢
20241018,56,12,7,2,32,大阪府,S級2班,２　　車身,11.4,,,,4,1,15106,大石　崇晴
20241018,75,1,1,4,28,高知県,A級2班,,12.1,捲くり,,B,2,1,15467,倉松　　涼
20241018,75,1,2,3,24,熊本県,A級3班,１　　車輪,12.1,マーク,,,3,1,15844,小山　峻汰
20241018,75,1,3,7,49,岐阜県,A級3班,１車身１／２,11.9,,,,1,2,13480,林　　洋二
20241018,75,1,4,5,44,福岡県,A級2班,１／２車身,12.2,,,,3,2,14040,竹内　真一
20241018,75,1,5,2,52,徳島県,A級3班,３／４車身,12.4,,,,2,2,13062,藤原　義浩
20241018,75,1,6,6,48,徳島県,A級3班,１　　車輪,12.2,,,,3,3,13220,幸津　　博
20241018,75,1,7,1,42,奈良県,A級3班,大差,14.1,,S,,1,1,14251,関谷　哲平
20241018,75,2,1,5,57,高知県,A級2班,,12.3,差し,,,1,2,11734,濱口　健二
20241018,75,2,2,2,55,福岡県,A級3班,１／４車輪,12.2,差し,,,2,2,12319,高尾　剛文
20241018,75,2,3,1,23,愛媛県,A級3班,タイヤ差,12.4,,S,B,1,1,15735,岡本　　翔
20241018,75,2,4,6,49,岡山県,A級2班,３／４車輪,11.9,,,,1,3,13212,岡田　浩太
20241018,75,2,5,3,57,愛知県,A級2班,１／２車輪,12.1,,,,3,2,11619,疋田　　敏
20241018,75,2,6,4,26,大分県,A級2班,２　　車身,12.4,,,,2,1,15754,成海　大聖
20241018,75,2,7,7,30,大阪府,A級3班,大差,13.7,,,,3,1,15368,井坂　泰誓
20241018,75,3,1,7,23,岡山県,A級2班,,11.9,逃げ,,B,3,1,15831,三木　健正
20241018,75,3,2,2,57,岡山県,A級2班,５　　車身,12.3,マーク,,,3,2,11935,高嶋　一朗
20241018,75,3,3,1,27,福岡県,A級2班,１／４車輪,12.0,,S,,1,1,15558,川野　　深
20241018,75,3,4,5,46,熊本県,A級3班,３／４車身,11.9,,,,1,2,13818,赤星　俊光
20241018,75,3,5,3,24,三重県,A級3班,３／４車身,11.9,,,,4,1,15452,倉田　紘希
20241018,75,3,6,4,53,香川県,A級3班,５　　車身,12.4,,,,3,3,12472,大山　泰伸
20241018,75,3,失,6,,,,,,,,,2,1,,辻本　兼市
20241018,75,4,1,1,24,徳島県,A級2班,,12.3,逃げ,S,B,1,1,15837,小川三士郎
20241018,75,4,2,4,48,愛媛県,A級3班,３／４車身,12.3,マーク,,,1,2,13509,明星　晴道
20241018,75,4,3,6,,,,３／４車身,12.2,,,,1,3,,組橋　一高
20241018,75,4,4,5,40,大阪府,A級3班,３／４車身,12.2,,,,4,1,14099,坂本　佳憲
20241018,75,4,5,3,32,奈良県,A級3班,１／８車輪,12.1,,,,3,1,15105,大崎龍一郎
20241018,75,4,6,2,56,鹿児島県,A級3班,８　　車身,12.6,,,,2,2,12406,濱田昭一郎
20241018,75,4,7,7,37,大分県,A級3班,大差,15.4,,,,2,1,14628,荘田　竜斗
20241018,75,5,1,5,20,岐阜県,A級2班,,11.8,逃げ,,B,1,1,15814,岩井　　芯
20241018,75,5,2,1,56,三重県,A級2班,３／４車身,11.8,マーク,S,,1,2,12287,西川　弘資
20241018,75,5,3,3,36,熊本県,A級3班,３　　車身,12.1,,,,1,3,14853,中山敬太郎
20241018,75,5,4,7,27,沖縄県,A級3班,１／２車身,11.9,,,,3,1,15300,ラモスレオ
20241018,75,5,5,4,52,岡山県,A級3班,１／８車輪,11.9,,,,2,2,12754,小野　祐作
20241018,75,5,6,6,59,岡山県,A級3班,２　　車身,12.0,,,,2,3,11301,長谷　俊昭
20241018,75,5,7,2,30,山口県,A級2班,３　　車身,12.6,,,,2,1,15283,安本　昇平
20241018,75,6,1,5,27,大分県,A級1班,,11.5,捲くり,,,3,1,15658,長松　大祐
20241018,75,6,2,2,39,徳島県,A級1班,１／２車輪,11.9,差し,S,,1,2,14620,二條　祐也
20241018,75,6,3,1,36,福井県,A級2班,１／２車輪,11.6,,,,2,1,14755,奥出健士郎
20241018,75,6,4,7,37,京都府,A級2班,３／４車身,11.9,,,,4,1,14603,佐野　洋継
20241018,75,6,5,3,48,熊本県,A級2班,１／４車輪,11.5,,,,3,2,13520,高木　竜司
20241018,75,6,6,4,25,徳島県,A級1班,１／２車輪,12.1,,,B,1,1,15644,中野光太郎
20241018,75,6,7,6,43,福岡県,A級3班,大差,12.8,,,,3,3,14195,田中　孝法
20241018,75,7,1,4,42,福岡県,A級1班,,12.2,差し,,,3,2,14043,中園　和剛
20241018,75,7,2,5,43,愛媛県,A級2班,１／２車輪,12.1,差し,,,1,2,13970,三好　陽一
20241018,75,7,3,3,31,福岡県,A級2班,３／４車輪,12.4,,,B,3,1,15559,神開　一輝
20241018,75,7,4,6,59,大分県,A級3班,３／４車身,12.2,,,,3,3,11198,大竹　慎吾
20241018,75,7,5,2,37,愛知県,A級2班,１／２車輪,12.1,,,,2,2,14999,水谷　将司
20241018,75,7,6,1,28,岡山県,A級1班,３／４車身,12.4,,,,1,1,15639,松下　綾馬
20241018,75,7,7,7,39,石川県,A級2班,１／２車輪,12.4,,,,2,1,14474,山崎　　晃
20241018,75,8,1,2,25,高知県,A級1班,,11.9,差し,,,2,1,15733,都築　　巧
20241018,75,8,2,7,27,熊本県,A級2班,１／２車身,11.9,マーク,,,1,1,15481,山川　奨太
20241018,75,8,3,5,47,岐阜県,A級1班,３／４車輪,12.2,,,,3,2,13479,田中　秀治
20241018,75,8,4,3,36,愛知県,A級1班,１　　車輪,12.3,,,B,3,1,14869,泉谷　元樹
20241018,75,8,5,1,50,熊本県,A級1班,１／２車輪,11.9,,,,1,2,12924,太田黒大心
20241018,75,8,6,4,52,高知県,A級2班,１車身１／２,11.8,,,,2,2,13063,赤松　秀展
20241018,75,8,7,6,54,大阪府,A級3班,大差,14.6,,,,3,3,12444,垣外中勝哉
20241018,75,9,1,4,26,岡山県,A級1班,,12.0,逃げ,,B,1,1,15640,矢部　駿人
20241018,75,9,2,3,36,兵庫県,A級2班,１／２車輪,11.8,マーク,,,3,1,15635,藤岡　徹也
20241018,75,9,3,7,46,徳島県,A級2班,７　　車身,12.1,,,,1,3,13507,吉岡　篤志
20241018,75,9,4,5,54,京都府,A級1班,１　　車身,12.1,,,,3,2,12216,武田　哲二
20241018,75,9,5,1,40,愛媛県,A級1班,タイヤ差,12.4,,S,,1,2,14332,芳野　　匠
20241018,75,9,6,2,43,愛知県,A級3班,１　　車輪,11.9,,,,2,1,14749,山田　哲也
20241018,75,9,7,6,41,岐阜県,A級2班,３　　車身,12.1,,,,2,2,14393,柴田　祐也
20241018,75,10,1,1,21,岐阜県,A級2班,,12.0,捲くり,,B,1,1,15716,尾方　祐仁
20241018,75,10,2,5,23,熊本県,A級2班,１／４車輪,11.9,逃げ,,,3,1,15565,入江　航太
20241018,75,10,3,7,48,愛知県,A級2班,１／２車身,12.0,,,,1,2,13477,宮司　周郎
20241018,75,10,4,6,60,沖縄県,A級3班,１／４車輪,11.8,,,,3,3,11328,川添　輝彦
20241018,75,10,5,3,39,沖縄県,A級1班,１　　車身,12.1,,S,,3,2,14876,冨尾　享平
20241018,75,10,6,4,46,山口県,A級2班,１／２車身,11.8,,,,2,2,13652,隅　　直幸
20241018,75,10,7,2,36,山口県,A級2班,１／２車輪,11.9,,,,2,1,14351,田口　　守
20241018,75,11,1,2,23,福井県,A級2班,,11.8,捲くり,S,,1,1,15721,内山　慧大
20241018,75,11,2,5,49,愛知県,A級1班,２　　車身,11.8,マーク,,,1,2,12971,小川　将人
20241018,75,11,3,6,50,富山県,A級2班,１　　車身,11.7,,,,1,3,13484,表　　大暁
20241018,75,11,4,1,45,福岡県,A級1班,１　　車身,12.1,,,,2,1,13659,高比良　豪
20241018,75,11,5,3,49,岡山県,A級2班,１／２車輪,12.2,,,,3,2,13214,水本　博行
20241018,75,11,6,7,44,大分県,A級2班,１／４車輪,12.0,,,,2,2,13896,安東　英博
20241018,75,11,7,4,31,広島県,A級1班,２　　車身,12.5,,,B,3,1,15194,船瀬　惇平
20241018,75,12,1,4,37,福岡県,S級2班,,12.3,差し,,,1,2,14888,佐藤　健太
20241018,75,12,2,1,31,愛媛県,S級2班,１　　車身,12.5,逃げ,,B,1,1,15064,吉武信太朗
20241018,75,12,3,5,25,岡山県,S級2班,１／２車輪,12.3,,,,3,1,15725,青木　瑞樹
20241018,75,12,4,3,45,岡山県,A級1班,３／４車身,12.3,,,,3,2,13884,守谷　陽介
20241018,75,12,5,7,41,長崎県,A級1班,１　　車身,12.3,,,,4,1,15014,西田　将士
20241018,75,12,6,6,34,奈良県,A級1班,１　　車身,12.3,,,,2,2,15005,野口　正則
20241018,75,12,7,2,23,大阪府,A級1班,７　　車身,13.2,,,,2,1,15632,常次　勇人
20241018,84,1,1,3,27,高知県,A級3班,,11.9,捲くり,,,3,1,15286,土居　佑次
20241018,84,1,2,1,58,三重県,A級3班,１　　車身,12.0,差し,S,,1,2,11622,杉山　正和
20241018,84,1,3,7,36,兵庫県,A級2班,１　　車身,12.2,,,B,1,1,15190,大中　拓磨
20241018,84,1,4,5,44,徳島県,A級2班,１／２車輪,12.1,,,,3,2,13739,石山　直哉
20241018,84,1,5,4,55,三重県,A級3班,３／４車身,12.1,,,,1,3,12677,花村　直人
20241018,84,1,6,2,,,,３／４車身,12.1,,,,3,3,,松尾　　誠
20241018,84,1,7,6,52,熊本県,A級3班,大差,13.4,,,,2,1,12776,下田　和美
20241018,84,2,1,5,47,福岡県,A級3班,,11.8,逃げ,,B,1,1,13594,高田　真幸
20241018,84,2,2,1,51,福岡県,A級3班,１／２車身,11.6,マーク,S,,1,2,12847,古閑　良介
20241018,84,2,3,4,43,愛知県,A級3班,大差,11.9,,,,3,1,13861,岡田　大門
20241018,84,2,4,3,52,高知県,A級3班,１　　車輪,11.7,,,,2,1,12542,森下　忠夫
20241018,84,2,5,7,46,大阪府,A級3班,３／４車輪,11.8,,,,4,1,13796,陶器　一馬
20241018,84,2,6,2,48,福井県,A級2班,１／２車身,11.9,,,,3,2,13788,白崎　芳典
20241018,84,2,7,6,62,佐賀県,A級3班,大差,12.6,,,,1,3,10577,佐々木浩三
20241018,84,3,1,5,26,山口県,A級3班,,12.3,逃げ,,B,3,1,15835,藤井　優希
20241018,84,3,2,1,25,三重県,A級3班,１車身１／２,12.1,捲くり,S,,1,1,15818,佐藤　大地
20241018,84,3,3,6,53,兵庫県,A級3班,１車身１／２,12.1,,,,1,2,12530,池上　孝之
20241018,84,3,4,3,46,岡山県,A級3班,３／４車身,12.4,,,,3,2,13492,坂本　智哉
20241018,84,3,5,2,30,沖縄県,A級3班,１／２車身,12.3,,,,2,2,15215,照屋　将貴
20241018,84,3,6,7,23,福岡県,A級2班,１／８車輪,12.5,,,,2,1,15743,丸林　駿太
20241018,84,3,7,4,52,長崎県,A級3班,１／４車輪,12.1,,,,2,3,12997,後田　康成
20241018,84,4,1,2,29,愛知県,A級3班,,11.9,逃げ,,B,3,1,15810,瀧川　幸広
20241018,84,4,2,6,33,佐賀県,A級3班,３／４車身,11.7,差し,,,4,1,15013,平川慎太郎
20241018,84,4,3,3,46,愛媛県,A級2班,１　　車身,11.7,,,,2,1,13742,葛西雄太郎
20241018,84,4,4,5,45,愛知県,A級3班,１／４車輪,12.0,,,,3,2,13776,小塚　　潤
20241018,84,4,5,4,42,高知県,A級3班,３／４車輪,11.6,,,,2,2,14555,水木　裕聡
20241018,84,4,6,7,54,岡山県,A級2班,１車身１／２,12.0,,,,1,2,12299,増成　富夫
20241018,84,4,7,1,24,山口県,A級3班,１／２車身,12.2,,S,,1,1,15832,角　　宗哉
20241018,84,5,1,2,25,香川県,A級2班,,11.8,捲くり,S,B,2,1,15836,遠藤　拓巳
20241018,84,5,2,3,55,兵庫県,A級3班,５　　車身,12.0,マーク,,,3,2,12532,西郷　　剛
20241018,84,5,3,1,28,宮崎県,A級2班,１　　車身,12.0,,,,1,1,15482,松本　一志
20241018,84,5,4,7,44,長崎県,A級3班,３／４車身,12.0,,,,1,2,13895,松尾　大樹
20241018,84,5,5,6,46,山口県,A級3班,１　　車輪,11.8,,,,2,3,13651,井山　和裕
20241018,84,5,6,5,44,香川県,A級3班,３　　車身,12.0,,,,2,2,13802,大林　亮介
20241018,84,5,7,4,38,大阪府,A級3班,６　　車身,13.0,,,,3,1,14948,斎藤　　敦
20241018,84,6,1,5,25,埼玉県,L級1班,,12.8,差し,,,4,1,15398,藤田まりあ
20241018,84,6,2,3,24,千葉県,L級1班,１／２車身,12.9,逃げ,,B,1,1,15581,刈込　奈那
20241018,84,6,3,2,22,群馬県,L級1班,１／２車輪,12.6,,,,6,1,15669,河内　桜雪
20241018,84,6,4,6,25,長崎県,L級1班,１／２車輪,12.7,,,,5,1,15408,高尾貴美歌
20241018,84,6,5,4,27,埼玉県,L級1班,３／４車身,12.6,,,,7,1,15579,川路　遥香
