date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240427,36,2,3,2,40,千葉県,A級3班,１／２車輪,9.9,,,,3,1,14519,湯浅　大輔
20240427,36,2,4,6,48,栃木県,A級3班,１／８車輪,10.0,,,,1,3,13398,関　　　敬
20240427,36,2,5,4,54,千葉県,A級2班,１／４車輪,9.8,,,,3,2,12431,會田　正一
20240427,36,2,6,5,51,和歌山県,A級1班,１　　車身,9.8,,,,4,1,12747,布居　寛幸
20240427,36,2,7,3,48,愛知県,A級1班,６　　車身,10.5,,,,2,1,13263,田中　雅史
20240427,36,3,1,2,52,栃木県,A級1班,,9.7,差し,,,3,2,12718,大橋　　徹
20240427,36,3,2,4,38,茨城県,A級2班,３／４車身,9.8,差し,S,,3,1,14805,吉田　元輝
20240427,36,3,3,5,36,神奈川県,A級1班,１／２車身,10.0,,,,1,1,14584,井上　　嵩
20240427,36,3,4,7,51,石川県,A級2班,１／２車身,9.7,,,,1,3,12681,辻　　　力
20240427,36,3,5,3,44,愛知県,A級1班,４　　車身,10.0,,,,1,2,13862,鈴木　伸之
20240427,36,3,6,6,52,群馬県,A級3班,１／２車輪,10.4,,,,4,1,12498,赤石　　聡
20240427,36,3,7,1,37,和歌山県,A級3班,４　　車身,10.9,,,B,2,1,14319,中野　彰人
20240427,36,4,1,2,35,福島県,A級1班,,9.9,捲くり,S,B,1,1,14502,相笠　翔太
20240427,36,4,2,7,39,石川県,A級2班,３　　車身,10.3,逃げ,,,2,1,14474,山崎　　晃
20240427,36,4,3,5,38,青森県,A級1班,５　　車身,9.9,,,,1,2,14204,大崎　和也
20240427,36,4,4,1,57,愛知県,A級2班,５　　車身,10.4,,,,2,2,11619,疋田　　敏
20240427,36,4,5,4,54,神奈川県,A級3班,１車身１／２,10.4,,,,4,1,12656,柴田　　健
20240427,36,4,6,3,48,兵庫県,A級2班,１／４車輪,10.5,,,,3,2,13584,坂田　　学
20240427,36,4,7,6,36,大阪府,A級3班,１／２車身,10.7,,,,3,1,15188,浜田　翔平
20240427,36,5,1,1,28,千葉県,A級1班,,9.7,差し,,,1,1,15524,栗本　武典
20240427,36,5,2,4,41,岐阜県,A級2班,１／２車輪,10.0,差し,,,2,2,14393,柴田　祐也
20240427,36,5,3,2,34,三重県,A級2班,１／２車輪,10.1,,,B,2,1,15360,勝谷　勝治
20240427,36,5,4,6,38,群馬県,A級3班,１／２車輪,9.6,,,,3,1,14931,横田　政直
20240427,36,5,5,5,48,神奈川県,A級1班,１／２車輪,9.4,,,,1,2,13469,野村　純宏
20240427,36,5,6,3,43,埼玉県,A級3班,１　　車輪,9.5,,,,3,2,14067,工藤　考生
20240427,36,5,7,7,46,神奈川県,A級2班,３／４車身,9.4,,,,1,3,13768,旭　　啓介
20240427,36,6,1,4,47,東京都,A級1班,,10.2,差し,,,1,2,13275,渡辺　航平
20240427,36,6,2,1,28,東京都,S級2班,１／２車輪,10.3,捲くり,,B,1,1,15611,長谷川飛向
20240427,36,6,3,5,51,神奈川県,A級2班,１車身１／２,10.2,,,,1,3,12879,石井　　毅
20240427,36,6,4,6,38,宮城県,A級3班,１　　車身,10.2,,,,1,4,14432,相澤　恵一
20240427,36,6,5,2,39,兵庫県,A級2班,２　　車身,10.4,,,,2,2,14481,徳丸　泰教
20240427,36,6,6,3,36,岐阜県,A級2班,２　　車身,10.5,,,,2,3,14598,岡崎　祥伍
20240427,36,6,7,7,31,和歌山県,A級2班,６　　車身,11.3,,S,,2,1,15459,中村　泰輔
20240427,36,7,1,3,32,三重県,S級2班,,10.2,逃げ,,B,3,1,15462,溝口　　葵
20240427,36,7,2,5,44,三重県,S級2班,１／４車輪,10.1,マーク,,,3,2,13864,伊藤　世哉
20240427,36,7,3,4,50,群馬県,A級1班,３／４車身,10.1,,,,1,2,13546,田村　真広
20240427,36,7,4,2,36,神奈川県,A級1班,１／２車身,10.0,,,,2,2,14867,巴　　直也
20240427,36,7,5,6,36,千葉県,S級2班,３／４車輪,10.1,,,,2,1,14460,矢口　大樹
20240427,36,7,6,7,58,東京都,S級2班,２　　車身,10.3,,,,1,3,11477,川口　満宏
20240427,36,7,7,1,49,兵庫県,S級2班,大差,,,S,,1,1,13800,中村　一将
20240427,37,1,1,2,29,徳島県,A級3班,,10.1,差し,,,1,1,15284,田村　裕也
20240427,37,1,2,4,39,栃木県,A級2班,３／４車身,10.3,逃げ,,B,3,1,14058,佐藤　　謙
20240427,37,1,3,3,45,静岡県,A級3班,１／２車身,10.1,,,,2,2,13713,丸山　勝也
20240427,37,1,4,5,51,福岡県,A級2班,１車身１／２,10.2,,,,1,2,13145,瓦田　勝也
20240427,37,1,5,1,49,千葉県,A級2班,１／２車輪,10.1,,S,,2,1,14737,河上　陽一
20240427,37,1,6,6,53,佐賀県,A級3班,大差,,,,,1,3,12626,原　　　司
20240427,37,2,1,1,36,福島県,A級2班,,10.1,捲くり,S,,1,1,14354,大島　将人
20240427,37,2,2,6,44,広島県,A級2班,１　　車輪,10.1,差し,,,4,2,13888,細川　貴史
20240427,37,2,3,7,33,長野県,A級2班,１／４車輪,10.1,,,,2,1,15044,平川　雅晃
20240427,37,2,4,2,45,栃木県,A級3班,１　　車身,10.1,,,,2,2,13925,黒田　　篤
20240427,37,2,5,5,43,宮城県,A級2班,１／２車輪,10.1,,,,1,2,13988,阿部　英光
20240427,37,2,6,4,38,青森県,A級2班,３／４車身,10.1,,,,3,1,14278,白川　将太
20240427,37,2,7,3,41,愛知県,A級3班,大差,,,,B,4,1,14027,臼井　昌巨
20240427,37,3,1,4,26,佐賀県,S級2班,,9.8,捲くり,,,1,1,15653,坂田　康季
20240427,37,3,2,5,39,福島県,A級2班,３　　車身,10.1,差し,,,2,1,15159,坂本　拓也
20240427,37,3,3,7,24,岡山県,A級1班,３／４車輪,10.2,,,B,3,1,15545,橋本　凌汰
20240427,37,3,4,3,,,,３／４車身,10.1,,S,,3,2,,大瀬戸潤一
20240427,37,3,5,6,50,広島県,A級2班,１　　車身,10.1,,,,3,3,12910,塩川真一郎
20240427,37,3,6,1,35,岐阜県,A級1班,１　　車輪,10.2,,,,1,2,14597,上田　　隼
20240427,37,3,7,2,49,静岡県,A級2班,１／２車輪,10.0,,,,1,3,13192,平田　　徹
20240427,37,4,1,5,26,福岡県,S級2班,,9.9,逃げ,S,B,1,1,15562,山本　浩成
20240427,37,4,2,7,25,徳島県,A級1班,１／２車身,9.6,捲くり,,,2,1,15644,中野光太郎
20240427,37,4,3,2,33,東京都,A級1班,３　　車身,9.8,,,,3,2,15165,寺沼　将彦
20240427,37,4,4,4,26,茨城県,A級1班,３／４車身,10.0,,,,3,1,15339,土田　武志
20240427,37,4,5,6,54,京都府,A級1班,３　　車身,9.9,,,,1,3,12216,武田　哲二
20240427,37,4,6,1,53,山口県,S級2班,８　　車身,10.4,,,,2,2,13058,富　　弥昭
20240427,37,4,落,3,50,福井県,A級1班,,,,,,1,2,13201,北川　紋部
20240427,37,5,1,4,30,静岡県,S級2班,,10.2,差し,,,1,2,15097,長谷部　翔
20240427,37,5,2,5,53,愛媛県,A級1班,３／４車輪,10.1,マーク,,,3,2,12544,上田　　学
20240427,37,5,3,2,48,岐阜県,S級2班,１／８車輪,9.9,,,,2,2,13196,竹田　和幸
20240427,37,5,4,7,25,岐阜県,A級1班,３／４車身,10.1,,,,2,1,15447,小浦　　凪
20240427,37,5,5,1,27,神奈川県,S級2班,１／４車輪,10.5,,S,B,1,1,15529,塚本　瑠羽
20240427,37,5,6,6,47,静岡県,A級2班,２　　車身,10.1,,,,1,3,13327,高橋　健太
20240427,37,5,7,3,42,愛媛県,A級1班,２　　車身,10.5,,,,3,1,14556,小川　祐司
20240427,37,6,1,1,39,福井県,S級2班,,9.9,差し,S,,1,2,14249,鷲田　幸司
20240427,37,6,2,5,26,奈良県,S級2班,３／４車輪,10.1,逃げ,,B,1,1,15363,田中　大我
20240427,37,6,3,4,,,,１　　車輪,9.9,,,,1,3,,勝瀬　卓也
20240427,37,6,4,2,45,新潟県,S級2班,１　　車身,9.9,,,,2,1,13693,藤原　憲征
20240427,37,6,5,3,46,佐賀県,A級1班,２　　車身,10.0,,,,3,2,13811,池田　浩士
20240427,37,6,6,6,27,熊本県,A級1班,３　　車身,10.1,,,,3,1,15568,田川　翔琉
20240427,37,7,1,1,41,三重県,S級2班,,9.6,捲くり,,B,1,1,14978,谷口　明正
20240427,37,7,2,3,32,千葉県,A級1班,３　　車身,9.8,逃げ,,,3,1,15259,小林　稜武
20240427,37,7,3,5,33,栃木県,S級2班,３／４車身,9.8,,,,2,1,14806,岡田　泰地
20240427,37,7,4,2,37,東京都,A級1班,１　　車身,9.7,,,,2,2,14452,長井　優斗
20240427,37,7,5,4,43,青森県,A級1班,１　　車身,9.8,,,,4,1,13985,高橋　陽介
20240427,37,7,6,6,49,愛知県,A級1班,５　　車身,10.5,,,,1,2,12971,小川　将人
20240427,37,7,7,7,44,千葉県,A級1班,４　　車身,10.8,,S,,3,2,14819,太刀川一成
20240427,37,8,1,3,43,岐阜県,S級1班,,9.8,差し,,,3,2,14028,山口　泰生
20240427,37,8,2,7,35,三重県,S級2班,１／８車輪,9.9,逃げ,,B,3,1,15002,神田　　龍
20240427,37,8,3,5,38,香川県,S級2班,１　　車輪,9.6,,,,2,2,14186,網谷　竜次
20240427,37,8,4,1,45,埼玉県,S級2班,３／４車身,9.7,,,,1,2,13622,白岩　大助
20240427,37,8,5,4,38,埼玉県,S級2班,３／４車身,9.9,,,,1,1,14148,岸澤　賢太
20240427,37,8,6,2,41,大阪府,S級2班,２　　車身,10.1,,S,,2,1,14399,佐川　翔吾
20240427,37,8,7,6,27,東京都,A級1班,大差,,,,,4,1,15348,寺沼　伊織
20240427,37,9,1,4,44,奈良県,S級2班,,10.0,差し,S,,2,2,14878,伊代野貴照
20240427,37,9,2,5,38,山梨県,S級2班,１／４車輪,9.8,マーク,,,2,3,14664,志村　龍己
20240427,37,9,3,3,32,大阪府,S級2班,３／４車輪,10.1,,,B,2,1,15106,大石　崇晴
20240427,37,9,4,7,39,東京都,A級1班,１　　車身,9.9,,,,2,4,14587,鈴木　謙二
20240427,37,9,5,6,31,岩手県,A級1班,２　　車身,9.9,,,,1,3,14983,高木　　翔
20240427,37,9,6,1,37,千葉県,A級1班,９　　車身,11.2,,,,1,1,14590,近藤　夏樹
20240427,37,9,落,2,52,宮城県,S級2班,,,,,,1,2,13306,齋藤登志信
20240427,37,10,1,4,40,熊本県,S級1班,,9.8,差し,,,2,2,14122,松岡　貴久
20240427,37,10,2,7,47,岡山県,S級1班,３／４車身,10.0,差し,,,3,2,13291,三宅　達也
20240427,37,10,3,1,32,青森県,S級2班,１／４車輪,9.9,,,,1,1,14982,坂本　周作
20240427,37,10,4,6,35,栃木県,S級2班,３／４車身,9.9,,,,1,3,14506,磯田　　旭
20240427,37,10,5,3,27,岡山県,S級1班,１／４車輪,10.3,,,B,3,1,15546,山根　将太
20240427,37,10,6,5,34,青森県,S級2班,５　　車身,10.6,,,,1,2,14641,箱田　優樹
20240427,37,10,7,2,25,佐賀県,S級2班,大差,,,S,,2,1,15473,青柳　靖起
20240427,37,11,1,1,25,香川県,S級1班,,10.0,逃げ,,B,1,1,15465,石原　　颯
20240427,37,11,2,7,36,茨城県,S級1班,１／２車身,9.8,差し,S,,3,3,14441,芦澤　辰弘
20240427,37,11,3,3,36,埼玉県,S級1班,１／８車輪,9.9,,,,3,2,14370,阿部　大樹
20240427,37,11,4,6,38,静岡県,A級1班,３　　車身,10.1,,,,1,2,14164,田中　孝彦
20240427,37,11,5,2,27,和歌山県,S級1班,１　　車身,10.1,,,,2,1,15186,南　　　潤
20240427,37,11,6,5,48,京都府,S級2班,３／４車身,10.0,,,,2,2,13726,川村　晃司
20240427,37,11,7,4,26,東京都,S級2班,大差,,,,,3,1,15346,鈴木　　薫
20240427,37,12,1,3,32,奈良県,S級1班,,9.8,捲くり,,B,3,2,14945,中井　俊亮
20240427,37,12,2,1,39,神奈川県,S級1班,１　　車輪,9.7,差し,S,,1,2,14935,嶋津　拓弥
20240427,37,12,3,5,24,静岡県,S級1班,１／２車身,9.9,,,,1,1,15444,渡邉　雅也
20240427,37,12,4,6,48,神奈川県,S級2班,１車身１／２,9.8,,,,1,3,13632,川口　直人
20240427,37,12,5,2,49,徳島県,S級2班,２　　車身,10.1,,,,2,2,14683,藤岡　隆治
20240427,37,12,落,4,27,山口県,S級2班,,,,,,2,1,15551,渡口　勝成
20240427,37,12,失,7,26,佐賀県,S級2班,,,,,,3,1,15385,立部　楓真
20240427,46,1,1,5,23,岩手県,A級1班,,9.9,捲くり,,,2,1,15600,照井　力斗
20240427,46,1,2,7,28,大分県,A級1班,１／２車輪,10.1,捲くり,,,3,1,15564,高橋綜一郎
20240427,46,1,3,3,51,青森県,A級2班,３／４車身,9.8,,,,2,2,13006,佐々木健司
20240427,46,1,4,4,50,富山県,A級2班,１／２車身,10.2,,,,1,2,13484,表　　大暁
20240427,46,1,5,1,31,千葉県,A級1班,１　　車身,10.4,,S,B,1,1,15181,栗田　万生
20240427,46,1,6,6,45,愛知県,A級3班,１／２車輪,10.2,,,,1,3,13776,小塚　　潤
20240427,46,1,7,2,43,鹿児島県,A級2班,１／４車輪,9.9,,,,3,2,13974,大竹野裕樹
20240427,46,2,1,5,48,三重県,A級1班,,10.1,差し,,,3,2,13270,中川　貴史
20240427,46,2,2,2,36,兵庫県,A級2班,１　　車輪,10.3,捲くり,,B,3,1,15635,藤岡　徹也
20240427,46,2,3,1,25,新潟県,A級1班,タイヤ差,10.0,,S,,2,1,15703,牧田　悠生
20240427,46,2,4,7,28,静岡県,A級2班,１　　車身,9.8,,,,2,2,15264,渡邉　直弥
20240427,46,2,5,3,38,徳島県,A級2班,３／４車輪,10.2,,,,1,2,14328,藤田　洋平
20240427,46,2,6,6,55,愛知県,A級3班,６　　車身,10.4,,,,3,3,12208,鰐渕　正利
20240427,46,2,7,4,32,岡山県,A級1班,１／２車身,10.9,,,,1,1,14952,多田　晃紀
20240427,46,3,1,3,47,香川県,A級1班,,10.5,差し,,,3,2,13357,近藤　誠二
20240427,46,3,2,5,36,熊本県,A級2班,１　　車身,10.3,差し,,,2,2,14637,吉成　貴博
20240427,46,3,3,1,27,福岡県,A級1班,１／４車輪,10.4,,,,2,1,15345,浅見　　隼
20240427,46,3,4,4,26,愛媛県,A級1班,１／２車身,10.8,,,B,3,1,15648,森本桂太郎
20240427,46,3,5,2,25,岐阜県,A級2班,１／４車輪,10.4,,S,,1,1,15622,伊藤　温希
20240427,46,3,6,6,56,広島県,A級3班,１　　車身,10.4,,,,3,3,12132,甲斐下　智
20240427,46,3,7,7,49,和歌山県,A級2班,１　　車身,10.6,,,,1,2,13127,北浦　弘幹
20240427,46,4,1,7,33,富山県,S級2班,,10.8,差し,,,1,1,15626,近谷　　涼
20240427,46,4,2,3,28,東京都,A級2班,１　　車輪,11.1,逃げ,,B,2,1,15255,樋口　開土
20240427,46,4,3,1,47,石川県,A級2班,３／４車身,10.9,,S,,1,2,13273,西　　　徹
20240427,46,4,4,5,49,福井県,A級2班,１／２車輪,10.8,,,,1,3,13047,田中　俊充
20240427,46,4,5,6,39,青森県,A級2班,１／２車輪,10.6,,,,3,1,14126,高谷　敏史
20240427,46,4,6,4,47,福岡県,A級2班,１／４車輪,10.9,,,,2,3,13809,杉山　　剛
20240427,46,4,7,2,40,広島県,A級1班,大差,12.8,,,,2,2,15281,増田　　仁
20240427,46,5,1,7,40,埼玉県,S級2班,,10.0,差し,,,2,2,14147,柿沼　信也
20240427,46,5,2,4,28,宮城県,S級2班,１／２車輪,10.2,捲くり,,,2,1,15418,原　　大智
20240427,46,5,3,6,39,岐阜県,A級1班,１　　車身,10.2,,,,3,2,14671,山田　裕哉
20240427,46,5,4,3,53,神奈川県,A級1班,１／２車身,10.1,,,,2,3,13188,山田　幸司
20240427,46,5,5,5,24,愛媛県,S級2班,１　　車身,10.2,,,,1,1,15646,塩崎　隼秀
20240427,46,5,6,2,26,福井県,S級2班,１／２車身,10.6,,,B,3,1,15454,小松原正登
20240427,46,5,7,1,45,広島県,S級2班,１／２車身,10.3,,S,,1,2,13650,吉本　哲郎
20240427,46,6,1,3,25,青森県,S級2班,,10.0,捲くり,,,2,1,15322,磯島　成介
20240427,46,6,2,1,44,岡山県,S級2班,１車身１／２,10.3,差し,S,,1,2,14548,棚橋　　勉
20240427,46,6,3,7,48,福島県,S級2班,１／２車身,10.1,,,,2,2,13829,青森　伸也
20240427,46,6,4,5,23,香川県,S級2班,１　　車輪,10.5,,,B,1,1,15552,上野　雅彦
20240427,46,6,5,2,48,愛知県,S級2班,１／４車輪,10.2,,,,3,2,13118,山内　卓也
20240427,46,6,6,6,33,愛知県,A級1班,１車身１／２,10.4,,,,3,1,15446,林　　敬宏
20240427,46,6,7,4,35,鹿児島県,S級2班,３　　車身,10.2,,,,1,3,14958,新納　大輝
20240427,46,7,1,5,33,三重県,S級1班,,9.7,捲くり,,,1,1,14831,伊藤　裕貴
20240427,46,7,2,2,40,福岡県,S級2班,３　　車身,10.0,差し,,,3,2,14114,坂本　亮馬
20240427,46,7,3,1,,,,１／２車身,9.9,,,,1,2,,八日市屋浩
20240427,46,7,4,3,41,山梨県,S級2班,１／２車身,9.7,,,,2,2,14076,志村　太賀
20240427,46,7,5,7,32,大分県,A級1班,３／４車身,10.3,,,B,3,1,14890,大西　貴晃
20240427,46,7,6,6,51,埼玉県,S級2班,１／２車輪,9.7,,,,2,3,13405,宮下　貴之
20240427,46,7,7,4,27,茨城県,S級2班,大差,11.6,,,,2,1,15161,吉田　昌司
20240427,46,8,1,5,27,熊本県,S級2班,,9.9,逃げ,,B,2,1,15296,上田　尭弥
20240427,46,8,2,3,45,大分県,S級2班,１／２車身,9.8,マーク,,,2,2,13744,菅原　　晃
20240427,46,8,3,6,45,岡山県,A級1班,１　　車身,9.8,,,,3,1,13883,高津　晃治
20240427,46,8,4,1,34,青森県,S級2班,タイヤ差,9.9,,S,,1,1,14792,坂本　周輝
20240427,46,8,5,4,42,宮城県,A級1班,１／２車輪,9.7,,,,1,2,14714,橋本　智昭
20240427,46,8,6,2,42,大阪府,S級2班,２　　車身,9.6,,,,4,2,14309,水谷　好宏
20240427,46,8,7,7,26,大阪府,S級2班,タイヤ差,9.8,,,,4,1,15461,土生　敦弘
20240427,46,9,1,6,30,東京都,S級2班,,9.5,捲くり,,,4,1,15252,河合　佑弥
20240427,46,9,2,2,46,栃木県,S級2班,３／４車身,9.5,マーク,,,4,2,13679,真崎新太郎
20240427,46,9,3,1,43,神奈川県,S級2班,３　　車身,9.6,,S,,3,2,14017,大塚　　玲
20240427,46,9,4,3,45,大阪府,S級1班,１／２車輪,9.9,,,,1,2,13961,松村　友和
20240427,46,9,5,5,26,大阪府,S級2班,１車身１／２,10.3,,,B,1,1,15369,谷　　和也
20240427,46,9,6,4,51,大分県,S級2班,１／８車輪,10.0,,,,2,1,13368,牧　　剛央
20240427,46,9,7,7,43,神奈川県,S級2班,大差,10.8,,,,3,1,14465,村上　直久
20240427,46,10,1,3,35,宮城県,S級2班,,10.2,差し,,,2,2,15036,尾形　鉄馬
20240427,46,10,2,1,26,福井県,S級2班,１　　車輪,10.1,捲くり,S,,1,1,15362,脇本　勇希
20240427,46,10,3,5,29,福島県,S級1班,１／８車輪,10.3,,,B,2,1,15086,酒井　雄多
20240427,46,10,4,7,34,和歌山県,S級1班,１／２車輪,10.0,,,,1,2,15058,中西　　大
20240427,46,10,5,4,35,神奈川県,S級2班,１／２車身,10.1,,,,2,3,14592,小島　　歩
20240427,46,10,6,2,40,埼玉県,S級2班,４　　車身,10.3,,,,3,2,14582,平原　啓多
20240427,46,10,7,6,27,栃木県,A級1班,大差,11.7,,,,3,1,15519,小池　千啓
20240427,46,11,1,1,31,岐阜県,S級1班,,10.3,差し,S,,1,2,14939,長尾　拳太
20240427,46,11,2,4,26,富山県,S級2班,１／２車輪,10.4,逃げ,,B,1,1,15628,村田　祐樹
20240427,46,11,3,7,34,大阪府,A級1班,１／８車輪,10.2,,,,1,3,14839,山本　巨樹
20240427,46,11,4,2,41,静岡県,S級2班,１車身１／２,10.0,,,,3,2,14466,二藤　元太
20240427,46,11,5,6,27,栃木県,A級1班,１／４車輪,10.2,,,,3,1,15421,秋本耀太郎
20240427,46,11,6,5,48,高知県,S級2班,１／２車輪,10.0,,,,2,2,13295,佐々木則幸
20240427,46,11,7,3,29,岡山県,A級1班,大差,11.0,,,,2,1,15192,藤原俊太郎
20240427,46,12,1,3,55,岐阜県,S級1班,,9.7,差し,,,3,2,12450,山口　富生
20240427,46,12,2,5,31,和歌山県,S級1班,１／２車輪,9.8,捲くり,,,3,1,15006,石塚輪太郎
20240427,46,12,3,4,27,静岡県,S級1班,１／４車輪,10.2,,,,2,1,15443,道場　晃規
20240427,46,12,4,7,42,茨城県,S級1班,タイヤ差,10.2,,,,1,2,13922,河野　通孝
20240427,46,12,5,1,33,東京都,S級1班,１　　車身,10.5,,S,B,1,1,15090,高橋　　築
20240427,46,12,6,6,47,大分県,S級1班,１　　車身,10.1,,,,4,1,13519,大塚健一郎
20240427,46,12,7,2,48,徳島県,S級1班,１／２車輪,10.2,,,,2,2,13804,湊　　聖二
20240427,71,1,1,2,34,福島県,A級2班,,11.9,捲くり,,,2,1,14651,須永　勝太
20240427,71,1,2,7,,,,１車身１／２,11.9,マーク,,,2,2,,松本　昌士
20240427,71,1,3,1,38,長崎県,A級3班,１　　車輪,12.3,,,,1,1,14559,田山　　誠
20240427,71,1,4,5,46,富山県,A級3班,３／４車身,12.6,,S,B,4,1,14395,竹田　慎一
20240427,71,1,5,4,45,広島県,A級3班,１／４車輪,11.8,,,,3,1,13887,沖本　尚織
20240427,71,1,6,3,51,奈良県,A級3班,１／８車輪,12.5,,,,4,2,13211,河元　　茂
20240427,71,1,7,6,,,,１／８車輪,12.2,,,,1,2,,江口　晃正
20240427,71,2,1,5,,,,,12.2,差し,,,4,1,,沖　　健一
20240427,71,2,2,1,52,埼玉県,A級3班,１／２車輪,12.4,差し,S,,1,2,13174,古寺　伸洋
20240427,71,2,3,4,41,群馬県,A級3班,３／４車輪,12.3,,,,1,3,14154,長岡　　豪
20240427,71,2,4,7,32,東京都,A級3班,１／４車輪,12.6,,,B,1,1,15253,清水　健次
20240427,71,2,5,2,39,北海道,A級3班,１　　車身,12.2,,,,2,1,14202,島田　茂希
20240427,71,2,6,6,,,,１　　車身,12.3,,,,2,2,,小原　伸哉
20240427,71,2,7,3,34,石川県,A級3班,大差,13.9,,,,3,1,15103,吉川　勇気
20240427,71,3,1,3,41,埼玉県,A級2班,,12.4,差し,,,3,2,14496,天沼　雅貴
20240427,71,3,2,1,51,三重県,A級2班,１／２車身,12.3,差し,,,2,1,12675,岩見　　潤
20240427,71,3,3,5,25,栃木県,A級3班,３／４車輪,12.4,,S,,3,3,15425,藤野　竜也
20240427,71,3,4,7,48,三重県,A級3班,１／２車身,12.2,,,,2,2,13333,小西　誠也
20240427,71,3,5,4,34,佐賀県,A級3班,１　　車身,12.4,,,,1,2,14707,飯塚　直人
20240427,71,3,6,2,51,福岡県,A級2班,１／２車身,12.5,,,,1,1,12766,立石　拓也
20240427,71,3,7,6,30,埼玉県,A級3班,１　　車身,12.9,,,B,3,1,15164,菱沼　元樹
20240427,71,4,1,4,39,岡山県,A級2班,,12.1,逃げ,,B,4,1,14407,森　　佑樹
20240427,71,4,2,1,51,徳島県,A級3班,１　　車輪,12.0,マーク,S,,4,2,12986,近藤　直幹
20240427,71,4,3,7,56,徳島県,A級3班,１　　車身,11.9,,,,4,3,12307,尾崎　勝弘
20240427,71,4,4,3,54,熊本県,A級3班,３／４車身,11.9,,,,2,1,12774,大窪　輝之
20240427,71,4,5,5,60,沖縄県,A級3班,３／４車身,11.9,,,,3,1,11328,川添　輝彦
20240427,71,4,6,2,48,千葉県,A級3班,１　　車身,11.8,,,,1,1,14739,里見　恒平
20240427,71,4,7,6,52,静岡県,A級3班,１／８車輪,11.7,,,,1,2,12885,田中　智也
20240427,71,5,1,2,24,熊本県,A級2班,,12.4,逃げ,,B,2,1,15748,田中　会心
20240427,71,5,2,1,33,和歌山県,A級2班,３／４車身,12.3,差し,,,1,1,15110,小出　慎也
20240427,71,5,3,7,53,福岡県,A級3班,１／４車輪,12.4,,,,2,2,12547,横瀬　　聡
20240427,71,5,4,6,53,愛媛県,A級3班,３／４車身,12.2,,,,3,2,12701,升澤　祥晃
20240427,71,5,5,5,55,三重県,A級3班,１／４車輪,12.4,,,,1,2,12677,花村　直人
20240427,71,5,6,3,34,高知県,A級3班,１　　車身,11.9,,,,3,1,14777,竹村　達也
20240427,71,5,7,4,49,千葉県,A級3班,３　　車身,12.3,,,,2,3,13027,戸ノ下太郎
20240427,71,6,1,1,27,愛媛県,A級2班,,12.3,逃げ,,B,1,1,15734,岡崎　陸登
20240427,71,6,2,3,25,石川県,A級2班,１車身１／２,12.2,マーク,,,3,1,15720,山元　大夢
20240427,71,6,3,7,44,香川県,A級3班,１車身１／２,12.4,,,,1,2,13802,大林　亮介
20240427,71,6,4,5,58,鹿児島県,A級3班,１　　車輪,12.0,,,,4,2,12157,竹野　行登
20240427,71,6,5,6,32,奈良県,A級3班,１／２車輪,12.3,,,,3,2,15105,大崎龍一郎
20240427,71,6,6,2,43,宮城県,A級3班,１車身１／２,12.5,,,,2,1,15085,奈良　　基
20240427,71,6,7,4,29,佐賀県,A級2班,３／４車身,12.5,,,,4,1,15290,真崎　章徳
20240427,71,7,1,3,23,福井県,A級2班,,12.1,逃げ,,B,2,1,15721,内山　慧大
20240427,71,7,2,1,30,静岡県,A級2班,８　　車身,12.2,逃げ,,,1,1,15710,鈴木　康平
20240427,71,7,3,5,47,静岡県,A級2班,１／４車輪,12.1,,,,1,2,13259,望月　紀男
20240427,71,7,4,7,57,栃木県,A級3班,１／２車身,12.1,,,,1,3,11574,坂本　英一
20240427,71,7,5,6,51,岡山県,A級3班,１車身１／２,11.9,,,,3,2,12982,上原　直樹
20240427,71,7,6,4,23,広島県,A級2班,１車身１／２,12.3,,,,3,1,15548,白井優太朗
20240427,71,7,7,2,29,高知県,A級2班,７　　車身,12.8,,,,2,2,15287,山中　崇弘
20240427,81,1,1,2,34,大分県,A級1班,,11.5,捲くり,,B,1,1,14783,魚屋　周成
20240427,81,1,2,3,48,福岡県,A級2班,２　　車身,11.6,マーク,S,,1,2,13512,長野　和弘
20240427,81,1,3,1,58,岡山県,A級2班,２　　車身,11.7,,,,2,2,11417,小川　　巧
20240427,81,1,4,5,43,愛知県,A級3班,１／２車身,11.5,,,,3,1,14749,山田　哲也
20240427,81,1,5,4,44,福岡県,A級2班,３　　車身,12.0,,,,1,3,13767,松丸　裕紀
20240427,81,1,6,6,35,広島県,A級3班,大差,13.3,,,,2,1,14772,細田　純平
20240427,81,2,1,1,48,福岡県,A級2班,,12.0,差し,S,,1,2,13660,徳吉　広紀
20240427,81,2,2,6,22,熊本県,A級2班,３／４車輪,12.3,捲くり,,,1,1,15659,池田伍功羽
20240427,81,2,3,3,47,徳島県,A級2班,３／４車身,12.5,,,,2,2,13654,滝山　　実
20240427,81,2,4,7,46,長崎県,A級3班,１／２車輪,12.1,,,,1,3,14782,山口幸太郎
20240427,81,2,5,5,49,宮崎県,A級2班,３／４車身,12.5,,,,1,4,13155,四元　慎也
20240427,81,2,6,2,47,徳島県,A級2班,３　　車身,12.9,,,B,2,1,13740,大久保直也
20240427,81,2,7,4,59,徳島県,A級2班,１車身１／２,12.7,,,,2,3,11427,川口　秀人
20240427,81,3,1,1,22,熊本県,A級1班,,11.5,捲くり,S,B,1,1,15662,中山遼太郎
