date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240521,53,6,3,4,29,奈良県,L級1班,３／４車身,10.6,,S,,4,1,15076,元砂七夕美
20240521,53,6,4,7,26,静岡県,L級1班,１　　車輪,10.5,,,,6,1,15401,清水　彩那
20240521,53,6,5,6,30,東京都,L級1班,２　　車身,10.5,,,,7,1,15140,鈴木　彩夏
20240521,53,6,6,1,23,愛知県,L級1班,１　　車身,10.5,,,,2,1,15585,山本さくら
20240521,53,6,7,2,36,福岡県,L級1班,１／４車輪,10.9,,,,1,1,15027,長澤　　彩
20240521,53,7,1,4,27,愛知県,L級1班,,10.1,逃げ,,B,3,1,15225,坂口　楓華
20240521,53,7,2,1,24,大阪府,L級1班,１／２車身,10.0,マーク,,,2,1,15588,吉田りんご
20240521,53,7,3,3,21,岩手県,L級1班,１　　車身,9.9,,S,,1,1,15756,熊谷　芽緯
20240521,53,7,4,7,44,東京都,L級1班,１　　車身,9.9,,,,5,1,14902,中村由香里
20240521,53,7,5,5,38,大阪府,L級1班,１車身１／２,9.9,,,,4,1,15226,成田可菜絵
20240521,53,7,6,6,39,愛知県,L級1班,５　　車身,10.0,,,,7,1,15146,齊藤　由紀
20240521,53,7,7,2,23,大分県,L級1班,１　　車輪,10.0,,,,6,1,15775,羽田野愛花
20240521,53,8,1,2,43,千葉県,A級1班,,10.4,差し,S,,1,2,14456,亀井　久幸
20240521,53,8,2,4,48,京都府,A級1班,１／２車身,10.2,差し,,,3,2,13580,河村　章憲
20240521,53,8,3,3,53,兵庫県,A級3班,１／８車輪,10.0,,,,3,3,12530,池上　孝之
20240521,53,8,4,5,46,静岡県,A級2班,３／４車身,10.7,,,B,1,1,13423,増田　利明
20240521,53,8,5,1,50,富山県,A級2班,３／４車身,10.5,,,,2,1,13484,表　　大暁
20240521,53,8,6,7,36,大阪府,A級3班,９　　車身,10.7,,,,3,1,15188,浜田　翔平
20240521,53,8,7,6,45,神奈川県,A級2班,大差,12.6,,,,1,3,14021,森川　　剛
20240521,53,9,1,6,38,群馬県,A級3班,,9.6,捲くり,,,1,1,14931,横田　政直
20240521,53,9,2,3,44,福島県,A級1班,１車身１／２,9.7,捲くり,,,3,1,14801,山本　恵介
20240521,53,9,3,7,44,兵庫県,A級2班,１／２車身,9.8,,,,2,2,14102,篠塚　光一
20240521,53,9,4,5,47,静岡県,A級2班,３／４車輪,9.7,,,,3,2,13327,高橋　健太
20240521,53,9,5,1,44,群馬県,A級2班,１／４車輪,9.8,,,,1,2,13929,宮内　善光
20240521,53,9,6,2,36,岐阜県,A級2班,９　　車身,10.8,,S,B,2,1,14753,山田　純也
20240521,53,9,7,4,46,神奈川県,A級2班,大差,12.5,,,,3,3,13705,佐藤　有輝
20240521,53,10,1,2,36,京都府,A級1班,,10.0,逃げ,S,B,1,1,14604,菱田　浩二
20240521,53,10,2,7,32,宮城県,A級1班,２　　車身,10.1,マーク,,,3,1,15084,菅田　謙仁
20240521,53,10,3,3,53,栃木県,A級1班,３／４車輪,10.0,,,,3,2,13014,江連　和洋
20240521,53,10,4,1,39,富山県,A級1班,１／２車輪,10.1,,,,2,1,14176,笹倉　慎也
20240521,53,10,5,6,35,三重県,A級2班,１　　車身,10.1,,,,2,2,14828,川口　聖翔
20240521,53,10,6,5,50,京都府,A級2班,１／４車輪,10.0,,,,1,2,13049,南　　大輔
20240521,53,10,7,4,38,静岡県,A級2班,２　　車身,10.3,,,,4,1,14243,齊藤　健人
20240521,53,11,1,4,30,神奈川県,S級2班,,9.8,逃げ,,B,2,1,15616,齋藤　雄行
20240521,53,11,2,1,50,静岡県,A級1班,１／８車輪,9.7,マーク,S,,2,2,12889,丸山　啓一
20240521,53,11,3,3,42,東京都,A級1班,１車身１／２,9.7,,,,2,3,14070,秋葉　大輔
20240521,53,11,4,5,30,富山県,A級2班,１　　車身,9.6,,,,1,1,15054,谷本　奨輝
20240521,53,11,5,2,42,愛知県,S級2班,３／４車身,9.6,,,,1,2,14145,篠原　　忍
20240521,53,11,6,7,25,岐阜県,A級2班,１／２車身,9.5,,,,1,3,15622,伊藤　温希
20240521,53,11,7,6,38,福島県,A級2班,２　　車身,9.6,,,,3,1,14989,鈴木　　豪
20240521,53,12,1,1,35,奈良県,A級1班,,9.8,差し,S,,1,2,15003,小笹　隼人
20240521,53,12,2,7,27,京都府,S級2班,１／４車輪,10.0,逃げ,,B,1,1,15456,安藤　直希
20240521,53,12,3,4,40,大阪府,A級2班,１　　車身,9.8,,,,1,3,14676,柳原　　司
20240521,53,12,4,5,36,埼玉県,S級2班,２　　車身,9.4,,,,3,1,14450,金子　哲大
20240521,53,12,5,3,47,埼玉県,A級1班,１　　車輪,9.3,,,,3,2,13551,女屋　文伸
20240521,53,12,6,2,39,山形県,A級2班,４　　車身,9.8,,,,2,2,14572,赤塚　悠人
20240521,53,12,7,6,31,秋田県,A級2班,１　　車輪,9.9,,,,2,1,15156,門脇　　翼
20240521,61,1,1,5,26,岡山県,A級2班,,11.8,逃げ,S,B,1,1,15637,近藤　雄太
20240521,61,1,2,1,49,岡山県,A級2班,１　　車身,11.8,マーク,,,1,2,13214,水本　博行
20240521,61,1,3,4,22,熊本県,A級2班,１／２車輪,11.7,,,,3,1,15659,池田伍功羽
20240521,61,1,4,7,57,高知県,A級2班,３／４車身,11.5,,,,4,2,11734,濱口　健二
20240521,61,1,5,2,48,千葉県,A級2班,１／４車輪,11.6,,,,3,2,13413,鶴岡　與之
20240521,61,1,6,6,60,神奈川県,A級3班,３　　車身,11.6,,,,2,1,11364,遠澤　健二
20240521,61,1,7,3,33,香川県,A級1班,大差,12.9,,,,4,1,14885,戸田　康平
20240521,61,2,1,4,36,千葉県,A級1班,,11.8,捲くり,,B,3,1,15107,田頭　寛之
20240521,61,2,2,3,39,岡山県,A級1班,１／４車輪,11.7,差し,,,1,2,14181,藤原　悠斗
20240521,61,2,3,5,49,静岡県,A級2班,１車身１／２,11.8,,,,3,2,13192,平田　　徹
20240521,61,2,4,1,31,福岡県,A級2班,１／２車輪,11.9,,,,1,1,15559,神開　一輝
20240521,61,2,5,6,51,愛媛県,A級3班,１／４車輪,11.7,,,,1,3,13508,曽我部匡史
20240521,61,2,6,2,39,福島県,A級2班,２　　車身,11.9,,,,2,1,14575,鈴木　達也
20240521,61,2,7,7,52,群馬県,A級3班,大差,12.6,,,,4,1,12498,赤石　　聡
20240521,61,3,1,2,28,山口県,A級1班,,11.7,逃げ,S,B,1,1,15641,富　　武大
20240521,61,3,2,6,37,岡山県,A級3班,１　　車輪,11.6,マーク,,,1,2,14842,川本　琢也
20240521,61,3,3,5,49,高知県,A級2班,３／４車身,11.6,,,,1,3,12989,森岡　正臣
20240521,61,3,4,1,48,埼玉県,A級1班,３／４車身,11.5,,,,2,1,13555,台　　和紀
20240521,61,3,5,4,43,福岡県,A級2班,１車身１／２,11.5,,,,3,2,14265,松永　真太
20240521,61,3,6,7,43,鹿児島県,A級2班,１／２車身,11.5,,,,3,3,13974,大竹野裕樹
20240521,61,3,7,3,41,佐賀県,A級1班,３　　車身,11.9,,,,3,1,14340,古川　貴之
20240521,61,4,1,1,29,高知県,S級2班,,11.9,逃げ,,B,1,1,15198,今村麟太郎
20240521,61,4,2,7,44,山口県,A級1班,１　　車身,11.9,マーク,,,1,2,14185,隅　　貴史
20240521,61,4,3,5,39,沖縄県,A級1班,１／２車輪,11.7,,,,4,1,14876,冨尾　享平
20240521,61,4,4,4,45,青森県,A級1班,１／２車輪,11.4,,,,3,1,13601,工藤　政志
20240521,61,4,5,3,46,鹿児島県,A級1班,１／２車輪,11.6,,,,4,2,14789,茅野　寛史
20240521,61,4,6,2,37,静岡県,A級1班,１／４車輪,11.6,,,,2,1,14532,柴田　竜史
20240521,61,4,7,6,36,熊本県,A級2班,４　　車身,11.9,,,,4,3,14637,吉成　貴博
20240521,61,5,1,5,43,青森県,A級1班,,11.4,差し,,,1,3,13985,高橋　陽介
20240521,61,5,2,7,24,山口県,A級1班,１　　車輪,11.5,捲くり,,,3,1,15483,谷元　奎心
20240521,61,5,3,3,29,岡山県,A級1班,３／４車身,11.3,,,,3,2,15060,滝本　泰行
20240521,61,5,4,1,36,東京都,A級1班,１／２車輪,11.3,,,,1,2,14512,長井　妙樹
20240521,61,5,5,4,39,茨城県,A級1班,２　　車身,11.9,,,B,1,1,14051,早坂　秀悟
20240521,61,5,6,2,38,佐賀県,A級1班,４　　車身,11.9,,,,2,2,14337,佐々木翔一
20240521,61,5,7,6,30,福岡県,A級1班,２　　車身,12.3,,,,2,1,15206,鶴　　良生
20240521,61,6,1,2,50,岡山県,A級1班,,11.6,逃げ,,B,2,2,13497,藤田　昌宏
20240521,61,6,2,6,35,岡山県,A級1班,１／２車身,11.5,マーク,,,2,1,14679,小玉　拓真
20240521,61,6,3,1,31,千葉県,A級1班,１／２車輪,11.2,,,,1,1,15258,栗本　尚宗
20240521,61,6,4,7,50,香川県,S級2班,１　　車輪,11.4,,,,3,2,13060,児玉慎一郎
20240521,61,6,5,3,47,香川県,A級1班,１／２車身,11.3,,,,3,3,13653,森安　崇之
20240521,61,6,6,5,50,神奈川県,S級2班,微差,11.2,,,,1,2,12819,齊藤　竜也
20240521,61,6,7,4,34,高知県,S級2班,５　　車身,12.0,,,,3,1,14775,小原　周祐
20240521,61,7,1,3,37,岡山県,S級2班,,11.4,差し,,,1,2,14485,田中　勇二
20240521,61,7,2,7,28,徳島県,A級1班,１／２車輪,11.7,差し,,,1,1,15197,川口　雄太
20240521,61,7,3,1,46,岡山県,S級2班,１／４車輪,11.3,,,,1,3,13495,友定　祐己
20240521,61,7,4,5,37,福島県,A級1班,２　　車身,11.7,,,,3,2,14440,渡辺　正光
20240521,61,7,5,2,37,秋田県,A級1班,３／４車身,12.1,,,B,3,1,14797,佐々木吉徳
20240521,61,7,6,6,34,栃木県,A級1班,２　　車身,11.5,,,,2,1,15088,神山　　尚
20240521,61,7,7,4,35,千葉県,A級1班,３　　車身,11.9,,,,3,3,14740,須藤　　悟
20240521,61,8,1,2,32,福岡県,S級1班,,11.7,差し,,,1,2,15128,嶋田　誠也
20240521,61,8,2,7,45,新潟県,S級2班,３／４車輪,11.6,マーク,,,3,1,13693,藤原　憲征
20240521,61,8,3,4,32,大分県,A級1班,３／４車輪,11.8,,,B,1,1,14890,大西　貴晃
20240521,61,8,4,5,37,宮城県,S級1班,１／２車輪,11.4,,,,2,2,14795,櫻井　正孝
20240521,61,8,5,1,42,宮城県,A級1班,タイヤ差,11.5,,S,,2,1,14714,橋本　智昭
20240521,61,8,6,6,41,静岡県,S級2班,１車身１／２,11.9,,,,4,2,14466,二藤　元太
20240521,61,8,7,3,23,静岡県,S級2班,大差,13.0,,,,4,1,15619,日高　裕太
20240521,61,9,1,7,35,栃木県,S級2班,,11.3,差し,,,3,3,14506,磯田　　旭
20240521,61,9,2,4,36,茨城県,S級1班,１／８車輪,11.4,差し,S,,3,2,14441,芦澤　辰弘
20240521,61,9,3,3,26,東京都,S級2班,１／２車身,11.6,,,B,3,1,15346,鈴木　　薫
20240521,61,9,4,2,29,徳島県,S級2班,３／４車身,11.3,,,,2,1,15196,小川　丈太
20240521,61,9,5,5,36,岡山県,S級2班,３／４車身,11.2,,,,2,2,14409,山本　　奨
20240521,61,9,6,6,41,熊本県,S級2班,１車身１／２,11.7,,,,1,1,14692,森山　智徳
20240521,61,9,7,1,46,福岡県,S級2班,２　　車身,11.4,,,,1,2,13514,山口　貴嗣
20240521,61,10,1,5,47,栃木県,A級1班,,11.3,差し,S,,3,2,13615,山口　貴弘
20240521,61,10,1,5,41,佐賀県,S級2班,,11.3,差し,S,,3,2,14268,山口　貴弘
20240521,61,10,2,2,29,山梨県,S級2班,１／２車輪,11.2,マーク,,,2,1,15092,小林　　令
20240521,61,10,3,3,26,熊本県,S級2班,１／４車輪,11.4,,,B,3,1,15476,緒方　将樹
20240521,61,10,4,7,52,群馬県,S級1班,３／４車輪,11.1,,,,2,2,12948,小林　潤二
20240521,61,10,5,4,33,広島県,S級2班,１　　車身,11.2,,,,1,1,15120,竹内　　翼
20240521,61,10,6,1,35,山口県,S級2班,１／２車輪,11.1,,,,1,2,14551,山下　一輝
20240521,61,10,7,6,51,岡山県,S級2班,１　　車身,11.1,,,,1,3,13054,石丸　寛之
20240521,61,11,1,2,23,福岡県,A級1班,,11.2,捲くり,,B,1,1,15741,堀川敬太郎
20240521,61,11,2,3,23,宮城県,S級2班,１／２車身,11.1,逃げ,,,2,1,15690,斉藤　　樂
20240521,61,11,3,6,26,大分県,S級2班,３／４車身,11.0,,,,3,1,15656,甲斐　俊祐
20240521,61,11,4,5,54,福島県,A級1班,１車身１／２,11.0,,,,2,2,12261,岡部　芳幸
20240521,61,11,5,1,46,岡山県,A級1班,３／４車身,11.0,,,,1,3,13493,立花　成泰
20240521,61,11,6,7,26,福岡県,S級2班,１車身１／２,11.2,,,,1,2,15562,山本　浩成
20240521,61,11,7,4,43,鹿児島県,A級1班,タイヤ差,11.3,,,,3,2,13824,上吹越直樹
20240521,61,12,1,1,26,埼玉県,S級1班,,11.4,逃げ,,B,3,1,15248,森田　優弥
20240521,61,12,2,3,30,熊本県,S級1班,１　　車身,11.4,マーク,,,1,1,15132,瓜生　崇智
20240521,61,12,3,4,38,福岡県,A級1班,１車身１／２,11.4,,S,,1,2,14262,稲吉　悠大
20240521,61,12,4,7,39,香川県,S級2班,３／４車身,11.3,,,,4,1,14552,福島　武士
20240521,61,12,5,6,41,宮城県,S級2班,３　　車身,11.8,,,,3,3,14208,安部　貴之
20240521,61,12,6,5,37,埼玉県,S級2班,３　　車身,12.2,,,,3,2,14863,一戸　康宏
20240521,61,12,失,2,48,岡山県,S級2班,,,,,,2,1,13737,筒井　敦史
20240521,71,1,1,1,26,福岡県,L級1班,,11.8,捲くり,,,4,1,15501,尾方　真生
20240521,71,1,2,2,26,東京都,L級1班,３／４車身,12.3,差し,,,5,1,15672,松本　詩乃
20240521,71,1,3,3,25,長崎県,L級1班,１／２車輪,12.5,,,B,6,1,15409,山口　伊吹
20240521,71,1,4,4,30,山口県,L級1班,３／４車身,12.1,,,,2,1,15315,渡口まりあ
20240521,71,1,5,6,25,東京都,L級1班,２　　車身,12.1,,,,3,1,15393,佐々木　綾
20240521,71,1,6,7,25,福島県,L級1班,１車身１／２,12.1,,,,7,1,15394,三森　彩桜
20240521,71,1,7,5,28,愛知県,L級1班,３　　車身,12.7,,,,1,1,15223,中西　叶美
20240521,71,2,1,3,24,富山県,L級1班,,13.0,捲くり,,B,4,1,15495,下条　未悠
20240521,71,2,2,1,32,東京都,L級1班,１／２車輪,12.7,差し,,,2,1,14900,小林　莉子
20240521,71,2,3,2,27,埼玉県,L級1班,１／２車輪,12.8,,,,1,1,15485,青木　美保
20240521,71,2,4,4,28,静岡県,L級1班,１　　車身,12.7,,,,5,1,15675,渡邉　栞奈
20240521,71,2,5,5,26,静岡県,L級1班,３／４車身,13.1,,,,6,1,15674,野寺　　楓
20240521,71,2,6,6,25,大阪府,L級1班,３／４車身,12.7,,,,3,1,15497,森内　愛香
20240521,71,2,7,7,,,,２　　車身,12.9,,,,7,1,,福田　礼佳
20240521,71,3,1,2,45,岡山県,A級1班,,11.6,差し,,,1,2,14549,戸伏　康夫
20240521,71,3,2,1,38,京都府,A級1班,１　　車身,11.8,捲くり,,,2,1,14479,金子　浩貴
20240521,71,3,3,5,51,福岡県,A級2班,２　　車身,11.8,,,,3,3,13145,瓦田　勝也
20240521,71,3,4,4,37,岡山県,A級2班,１　　車輪,12.1,,,,1,1,14615,藤原　亮太
20240521,71,3,5,3,39,熊本県,A級2班,１／２車身,12.0,,,,3,2,14274,吉成　晃一
20240521,71,3,6,7,27,沖縄県,A級3班,１／２車身,12.4,,,B,3,1,15300,ラモスレオ
20240521,71,3,7,6,54,愛媛県,A級3班,１／２車身,12.0,,,,1,3,12618,武智　尚之
20240521,71,4,1,1,43,高知県,A級1班,,11.9,差し,S,,1,2,14036,篠原　龍馬
20240521,71,4,2,2,58,岡山県,A級2班,３／４車輪,11.8,マーク,,,2,1,11417,小川　　巧
20240521,71,4,3,4,46,山口県,A級2班,１　　車輪,11.7,,,,3,1,13652,隅　　直幸
20240521,71,4,4,3,46,愛媛県,A級2班,１／２車輪,12.0,,,B,1,1,13742,葛西雄太郎
20240521,71,4,5,7,44,長崎県,A級3班,１　　車身,11.7,,,,5,1,13895,松尾　大樹
20240521,71,4,6,6,42,高知県,A級3班,１／２車身,11.6,,,,1,3,14555,水木　裕聡
20240521,71,4,7,5,36,沖縄県,A級2班,大差,17.3,,,,4,1,14359,関根　彰人
20240521,71,5,1,5,43,大阪府,A級2班,,12.3,差し,,,3,2,15187,鮫島　康治
20240521,71,5,2,1,36,広島県,A級1班,１／４車輪,11.6,捲くり,,,1,1,14487,才迫　勇馬
20240521,71,5,3,3,50,沖縄県,A級1班,３／４車輪,11.9,,,,2,2,12838,三木　健治
20240521,71,5,4,4,54,香川県,A級2班,３／４車身,11.7,,,,1,2,12473,清水　邦章
20240521,71,5,5,7,31,和歌山県,A級2班,微差,12.7,,S,B,3,1,15459,中村　泰輔
20240521,71,5,6,2,27,福岡県,A級1班,１／８車輪,12.1,,,,2,1,15382,竹元　健竜
20240521,71,5,7,6,44,大分県,A級2班,３／４車輪,11.9,,,,2,3,13896,安東　英博
20240521,71,6,1,2,53,三重県,A級1班,,12.7,差し,,,2,2,12678,舛井　幹雄
20240521,71,6,2,5,54,福岡県,A級2班,１／２車身,12.5,差し,S,,3,2,12242,穴井　利久
20240521,71,6,3,7,31,福岡県,A級3班,３／４車身,12.8,,,,3,1,15471,中村　翔平
20240521,71,6,4,6,42,長崎県,A級2班,３／４車輪,12.5,,,,3,3,14048,川島　　勝
20240521,71,6,5,4,31,広島県,A級3班,１　　車身,12.8,,,,1,1,15280,藤井　　將
20240521,71,6,6,3,23,岐阜県,A級2班,１／４車輪,13.1,,,B,2,1,15538,村瀬　大和
20240521,71,6,7,1,31,高知県,A級1班,３／４車輪,12.7,,,,1,2,15200,谷口　幸司
20240521,71,7,1,3,27,福岡県,A級1班,,12.1,捲くり,,,2,1,15556,上野　恭哉
20240521,71,7,2,5,32,岡山県,A級1班,３／４車身,12.0,差し,,,3,2,14952,多田　晃紀
20240521,71,7,3,6,54,長崎県,A級1班,１／８車輪,12.1,,,,2,2,12628,阪本　正和
20240521,71,7,4,1,48,岐阜県,S級2班,２　　車身,12.4,,,,1,2,13196,竹田　和幸
20240521,71,7,5,4,35,和歌山県,A級1班,１　　車身,12.4,,,,1,3,14758,中野　智公
20240521,71,7,6,2,33,愛知県,A級1班,４　　車身,13.0,,,B,1,1,15445,内藤　久文
20240521,71,7,7,7,29,香川県,A級2班,５　　車身,13.2,,,,3,1,15642,眞砂　英作
20240521,71,8,1,2,28,京都府,S級2班,,11.7,逃げ,S,B,2,1,15540,徳田　　匠
20240521,71,8,2,4,40,大阪府,A級1班,１／２車輪,11.6,マーク,,,2,2,14098,菊谷　信一
20240521,71,8,3,6,31,岐阜県,A級1班,３／４車身,11.5,,,,3,1,15000,藤井　準也
20240521,71,8,4,1,31,宮崎県,S級2班,１／８車輪,11.4,,,,1,2,14929,小酒　大勇
20240521,71,8,5,3,24,熊本県,A級1班,１　　車身,11.9,,,,1,1,15660,河崎　正晴
20240521,71,8,6,5,50,高知県,A級1班,１　　車身,11.5,,,,1,3,14778,宮崎　一彰
20240521,71,8,7,7,48,愛知県,A級1班,２　　車身,11.6,,,,3,2,13263,田中　雅史
20240521,71,9,1,5,47,愛知県,A級1班,,12.2,差し,S,,2,2,13571,小林　信晴
20240521,71,9,2,2,41,茨城県,S級2班,１／２車輪,12.4,逃げ,,B,2,1,14457,北野　良栄
20240521,71,9,3,3,53,山口県,S級2班,１／２車輪,12.0,,,,1,2,13058,富　　弥昭
20240521,71,9,4,1,45,広島県,S級2班,３／４車身,12.3,,,,1,1,13650,吉本　哲郎
20240521,71,9,5,4,39,福岡県,A級1班,３／４車身,12.1,,,,3,3,14263,樫山　恭柄
20240521,71,9,6,7,34,大分県,A級1班,３／４車身,12.2,,,,3,2,14783,魚屋　周成
20240521,71,9,7,6,22,熊本県,A級1班,９　　車身,13.3,,,,3,1,15662,中山遼太郎
20240521,84,1,1,3,40,広島県,A級3班,,12.9,逃げ,,B,1,1,14780,古川　大輔
20240521,84,1,2,6,60,沖縄県,A級3班,１／２車身,12.5,差し,,,3,3,11328,川添　輝彦
20240521,84,1,3,2,54,福岡県,A級3班,３　　車身,13.0,,,,3,2,12247,高田　　誠
20240521,84,1,4,1,41,青森県,A級3班,３　　車身,13.0,,S,,1,3,14349,佐藤　純嘉
20240521,84,1,失,4,31,熊本県,A級3班,,,,,,3,1,15571,吉田　　悟
20240521,84,1,落,5,,,,,,,,,2,1,,金辺　雄介
20240521,84,1,落,7,51,徳島県,A級3班,,,,,,1,2,12986,近藤　直幹
20240521,84,2,1,7,44,福岡県,A級3班,,12.3,捲くり,,B,1,1,14490,永田　隼一
20240521,84,2,2,3,37,宮崎県,A級3班,１　　車身,12.2,マーク,,,1,2,14855,東　　隆之
20240521,84,2,3,6,,,,５　　車身,12.3,,,,3,1,,日吉　克実
20240521,84,2,4,2,,,,３　　車身,12.3,,,,3,2,,岡崎　泰士
20240521,84,2,5,1,,,,２　　車身,13.1,,,,2,2,,平坂　典也
20240521,84,2,6,5,,,,３　　車身,13.2,,,,1,3,,中塚　記生
20240521,84,2,7,4,45,徳島県,A級3班,大差,14.7,,,,2,1,13588,齋藤　　仁
20240521,84,3,1,3,48,岡山県,A級2班,,11.9,差し,,,2,1,14320,在本　直樹
20240521,84,3,2,4,58,鹿児島県,A級3班,１　　車輪,11.8,マーク,,,2,2,12157,竹野　行登
20240521,84,3,3,1,57,福岡県,A級3班,１　　車身,12.2,,S,,1,2,11655,安藤　雄一
20240521,84,3,4,5,33,佐賀県,A級3班,１／２車輪,12.3,,,B,1,1,15013,平川慎太郎
20240521,84,3,5,7,44,香川県,A級3班,１　　車身,11.9,,,,3,1,13738,眞鍋　伸也
20240521,84,3,6,2,45,神奈川県,A級3班,８　　車身,12.8,,,,4,1,14022,山田慎一郎
20240521,84,3,7,6,,,,大差,13.4,,,,4,2,,清水　一博
20240521,84,4,1,4,46,群馬県,A級2班,,12.7,差し,,,1,2,13543,内海　雅夫
20240521,84,4,2,6,59,静岡県,A級3班,１　　車身,12.5,差し,S,,1,4,11372,黒瀬　浩一
20240521,84,4,3,7,49,香川県,A級3班,１　　車身,13.3,,,,2,2,13358,行成　大祐
20240521,84,4,4,5,41,群馬県,A級3班,１／２車輪,12.9,,,,1,3,14006,青木　亮太
20240521,84,4,5,1,40,北海道,A級3班,３／４車身,13.2,,,,1,1,14987,門馬　琢麿
20240521,84,4,6,2,43,岡山県,A級2班,３　　車身,13.9,,,B,2,1,14880,野見　泰要
20240521,84,4,7,3,52,高知県,A級3班,７　　車身,13.7,,,,2,3,12542,森下　忠夫
20240521,84,5,1,1,33,長崎県,A級3班,,11.7,捲くり,,,1,1,14957,永田　秀佑
20240521,84,5,2,5,29,高知県,A級2班,３　　車身,12.0,差し,S,,2,2,15287,山中　崇弘
20240521,84,5,3,2,23,広島県,A級2班,３／４車輪,12.1,,,B,2,1,15548,白井優太朗
20240521,84,5,4,7,51,徳島県,A級2班,タイヤ差,11.9,,,,2,3,13061,小磯　知也
20240521,84,5,5,6,38,北海道,A級3班,１車身１／２,11.9,,,,3,1,14276,坂本　敏也
20240521,84,5,6,4,44,熊本県,A級3班,２　　車身,11.9,,,,1,2,14120,永田　修一
20240521,84,5,7,3,47,宮城県,A級3班,３／４車身,12.1,,,,3,2,13526,三澤　勝成
20240521,84,6,1,3,51,岡山県,A級3班,,12.0,差し,,,2,3,12982,上原　直樹
20240521,84,6,2,7,26,福岡県,A級2班,タイヤ差,12.2,逃げ,,B,2,1,15742,堀越　翔己
20240521,84,6,3,1,36,佐賀県,A級2班,１　　車輪,12.1,,,,2,2,14625,藤野　貴章
20240521,84,6,4,5,48,栃木県,A級3班,３　　車身,12.2,,S,,1,2,13678,菊池　崇訓
20240521,84,6,5,6,56,徳島県,A級3班,３／４車身,12.0,,,,2,4,12307,尾崎　勝弘
20240521,84,6,6,2,54,栃木県,A級3班,７　　車身,12.6,,,,1,3,12346,宮原　貴之
20240521,84,6,7,4,50,福島県,A級3班,８　　車身,13.1,,,,1,1,13161,齋藤　和也
20240521,84,7,1,3,26,新潟県,S級2班,,11.9,差し,S,,4,2,15614,治田　知也
20240521,84,7,2,2,22,長崎県,A級2班,２　　車身,11.7,捲くり,,,2,1,15746,峯口　　司
20240521,84,7,3,6,36,群馬県,A級3班,１車身１／２,12.0,,,,4,3,14447,三木　翔太
20240521,84,7,4,4,54,岡山県,A級2班,１／２車身,11.9,,,,3,1,12299,増成　富夫
20240521,84,7,5,5,25,山梨県,A級2班,１／２車身,12.4,,,,4,1,15702,依田　翔大
20240521,84,7,6,7,24,宮城県,A級2班,１／２車身,12.4,,,B,1,1,15689,菊地　　圭
20240521,84,7,7,1,37,青森県,A級2班,大差,13.5,,,,1,2,14429,千澤　大輔
