date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240720,35,1,5,2,35,千葉県,A級2班,１　　車身,11.3,,,,2,1,14821,原岡泰志郎
20240720,35,1,6,7,49,広島県,A級2班,１／２車身,11.2,,,,4,1,13434,石黒　　健
20240720,35,1,7,6,42,愛知県,A級3班,２　　車身,11.3,,,,3,1,14171,深見　仁哉
20240720,35,2,1,5,40,大阪府,A級2班,,12.0,逃げ,,B,1,1,15271,大城　慶之
20240720,35,2,2,2,40,千葉県,A級3班,１／４車輪,11.3,差し,,,2,1,14519,湯浅　大輔
20240720,35,2,3,6,53,神奈川県,A級3班,１／２車身,11.2,,,,2,2,12586,佐藤　和典
20240720,35,2,4,4,43,岩手県,A級2班,２　　車身,11.1,,,,3,1,13749,及川　裕奨
20240720,35,2,5,1,56,高知県,A級2班,１／２車身,11.9,,,,1,2,12042,山原　利秀
20240720,35,2,6,3,53,福島県,A級2班,１　　車輪,11.0,,,,3,2,12937,十文字菊雄
20240720,35,2,7,7,53,埼玉県,A級3班,１／２車身,11.4,,,,4,1,12348,飯田　威文
20240720,35,3,1,5,36,神奈川県,A級1班,,11.2,捲くり,,,1,1,15172,能代谷　元
20240720,35,3,2,2,39,神奈川県,A級1班,１車身１／２,11.2,マーク,,,1,2,14525,三ッ井　武
20240720,35,3,3,7,29,広島県,A級1班,３／４車輪,11.1,,,,3,1,15375,村上　竜馬
20240720,35,3,4,1,43,東京都,S級2班,１／２車身,11.5,,S,,2,2,14163,内田　英介
20240720,35,3,5,4,24,福島県,A級1班,１　　車身,11.7,,,B,2,1,15602,比佐　宝太
20240720,35,3,6,3,43,高知県,A級1班,１／２車身,11.0,,,,3,2,14036,篠原　龍馬
20240720,35,3,7,6,37,奈良県,A級2班,１　　車身,11.6,,,,4,1,14979,黒川　　渉
20240720,35,4,1,3,33,広島県,A級1班,,11.5,差し,,,3,2,15118,木村　幸希
20240720,35,4,2,4,22,徳島県,A級1班,３／４車身,11.7,捲くり,,,3,1,15643,小川将二郎
20240720,35,4,3,6,48,広島県,A級2班,１　　車身,11.5,,,,3,3,13352,吉永　和生
20240720,35,4,4,2,31,埼玉県,S級2班,１／４車輪,12.0,,,B,2,1,15344,荒木　貴大
20240720,35,4,5,5,45,三重県,A級1班,１／２車身,11.3,,,,1,2,13640,西村　　豊
20240720,35,4,6,7,51,埼玉県,S級2班,３／４車身,11.9,,,,2,2,13405,宮下　貴之
20240720,35,4,7,1,27,岐阜県,A級1班,５　　車身,12.0,,S,,1,1,15177,森川　康輔
20240720,35,5,1,5,47,神奈川県,S級2班,,11.7,差し,,,1,2,13702,加藤　圭一
20240720,35,5,2,7,23,愛知県,A級1班,１／４車輪,11.7,捲くり,,,3,1,15532,石田　拓真
20240720,35,5,3,3,43,鹿児島県,A級1班,３／４車身,11.6,,,,3,2,13824,上吹越直樹
20240720,35,5,4,4,36,奈良県,A級1班,１／８車輪,11.7,,,,2,1,15108,吉田　篤史
20240720,35,5,5,2,57,大阪府,A級1班,１／４車輪,11.6,,,,2,2,11634,中澤　央治
20240720,35,5,6,1,31,千葉県,A級1班,タイヤ差,12.0,,S,B,1,1,15258,栗本　尚宗
20240720,35,5,7,6,54,香川県,A級2班,３／４車身,11.6,,,,4,1,12473,清水　邦章
20240720,35,6,1,3,22,茨城県,L級1班,,12.1,差し,,,2,1,15667,戸田　瑞姫
20240720,35,6,2,6,29,神奈川県,L級1班,１　　車輪,12.3,差し,S,,4,1,15855,大浦　彩瑛
20240720,35,6,3,4,21,岩手県,L級1班,３／４車輪,12.5,,,B,1,1,15756,熊谷　芽緯
20240720,35,6,4,5,21,大分県,L級1班,３／４車輪,12.2,,,,3,1,15867,是永ゆうき
20240720,35,6,5,1,39,愛知県,L級1班,４　　車身,12.4,,,,5,1,15146,齊藤　由紀
20240720,35,6,6,2,,,,７　　車身,12.8,,,,6,1,,野崎　菜美
20240720,35,7,1,1,23,愛媛県,L級1班,,12.5,逃げ,,B,5,1,15682,渡部　　遥
20240720,35,7,2,4,36,福岡県,L級1班,１／４車輪,12.4,マーク,S,,2,1,15027,長澤　　彩
20240720,35,7,3,2,21,岐阜県,L級1班,１／２車輪,12.3,,,,3,1,15764,宇野　紅音
20240720,35,7,4,6,40,千葉県,L級1班,１車身１／２,12.3,,,,1,1,14910,篠崎　新純
20240720,35,7,5,5,25,埼玉県,L級1班,２　　車身,12.4,,,,7,1,15397,新井　美菜
20240720,35,7,6,7,23,兵庫県,L級1班,１車身１／２,12.4,,,,6,1,15770,東　　美月
20240720,35,7,7,3,23,石川県,L級1班,２　　車身,13.0,,,,4,1,15766,宮西　令奈
20240720,35,8,1,4,41,茨城県,S級2班,,11.1,差し,,,3,2,14723,石川　裕二
20240720,35,8,2,6,53,神奈川県,A級1班,２　　車身,11.4,差し,,,2,2,13188,山田　幸司
20240720,35,8,3,5,42,岡山県,S級2班,１／４車輪,11.5,,,,1,2,14259,戸田　洋平
20240720,35,8,4,3,33,埼玉県,S級2班,１／２車輪,11.4,,,,3,1,14811,笠松　将太
20240720,35,8,5,2,36,神奈川県,A級1班,１車身１／２,11.4,,,,2,3,14867,巴　　直也
20240720,35,8,6,7,37,福島県,S級2班,１車身１／２,11.8,,,B,2,1,14361,真船圭一郎
20240720,35,8,7,1,33,和歌山県,S級2班,２　　車身,11.9,,S,,1,1,15365,古賀　勝大
20240720,35,9,1,5,39,香川県,S級1班,,11.6,差し,,,2,2,14188,原　　誠宏
20240720,35,9,2,7,35,神奈川県,S級2班,３／４車輪,11.6,差し,,,1,2,14592,小島　　歩
20240720,35,9,3,6,50,福岡県,A級1班,３／４車身,11.5,,,,3,1,13070,高木　和仁
20240720,35,9,4,1,40,埼玉県,S級2班,１／２車輪,11.6,,,,1,3,14582,平原　啓多
20240720,35,9,5,4,43,神奈川県,S級2班,１／８車輪,11.9,,,,1,1,13944,桐山敬太郎
20240720,35,9,6,2,31,岡山県,S級2班,２　　車身,11.9,,S,,2,3,15202,今野　大輔
20240720,35,9,7,3,34,岐阜県,A級1班,,,,,B,2,1,14672,吉田　茂生
20240720,35,10,1,2,42,神奈川県,S級1班,,11.5,差し,,,2,2,13945,福田　知也
20240720,35,10,2,4,46,福岡県,S級1班,１／４車輪,11.4,捲くり,,,1,1,13387,野田　源一
20240720,35,10,3,1,44,福岡県,S級1班,３／４車身,11.4,,,,1,2,13808,坂本健太郎
20240720,35,10,4,7,37,愛知県,S級1班,１／４車輪,11.4,,S,,3,2,14996,岡本　　総
20240720,35,10,5,6,36,奈良県,S級2班,３／４車身,11.4,,,,4,1,14944,栗山　俊介
20240720,35,10,6,3,35,三重県,S級2班,１／８車輪,11.5,,,,3,1,15002,神田　　龍
20240720,35,10,7,5,26,静岡県,S級2班,１／４車輪,11.8,,,B,2,1,15354,齋木　翔多
20240720,35,11,1,4,35,栃木県,S級1班,,11.0,捲くり,,,2,1,14507,長島　大介
20240720,35,11,2,2,43,埼玉県,S級2班,１　　車輪,10.9,マーク,,,2,2,14371,岡　　光良
20240720,35,11,3,5,54,秋田県,S級1班,３／４車身,11.0,,,,1,2,12339,内藤　宣彦
20240720,35,11,4,7,39,和歌山県,S級2班,３／４車身,10.7,,,,3,2,14318,椎木尾拓哉
20240720,35,11,5,3,32,徳島県,S級1班,２　　車身,11.0,,,,3,1,15063,小川真太郎
20240720,35,11,6,1,28,青森県,S級2班,１／２車身,11.5,,S,B,1,1,15415,坂本　紘規
20240720,35,11,7,6,39,埼玉県,S級2班,９　　車身,11.8,,,,2,3,14292,丸山　直樹
20240720,35,12,1,1,34,神奈川県,S級1班,,11.4,差し,S,,1,1,14744,和田真久留
20240720,35,12,2,4,35,神奈川県,S級2班,１　　車身,11.4,マーク,,,1,2,14523,東　龍之介
20240720,35,12,3,6,26,熊本県,A級1班,１／２車輪,11.5,,,,2,2,15388,松尾　勇吾
20240720,35,12,4,2,40,福島県,S級1班,１／４車輪,11.7,,,B,2,1,14052,飯野　祐太
20240720,35,12,5,7,51,静岡県,S級2班,３／４車身,11.4,,,,1,3,12826,渡邉　晴智
20240720,35,12,6,3,41,香川県,S級2班,１／２車輪,11.5,,,,3,2,14326,福島　栄一
20240720,35,12,7,5,28,徳島県,A級1班,２　　車身,11.4,,,,3,1,15197,川口　雄太
20240720,44,1,1,1,22,熊本県,A級1班,,11.9,捲くり,S,B,1,1,15662,中山遼太郎
20240720,44,1,1,2,43,大分県,A級2班,,11.8,差し,,,1,2,14269,梶原　恵介
20240720,44,1,3,3,37,岡山県,A級2班,３／４車身,11.5,,,,2,1,14615,藤原　亮太
20240720,44,1,4,7,39,岡山県,A級3班,１　　車身,11.5,,,,2,2,14550,龍門慎太郎
20240720,44,1,5,6,51,大阪府,A級3班,１／４車輪,11.4,,,,2,3,13128,梶原　秀庸
20240720,44,1,6,4,55,愛知県,A級3班,３　　車身,11.6,,,,1,4,12208,鰐渕　正利
20240720,44,1,7,5,53,福岡県,A級3班,６　　車身,12.5,,,,1,3,12547,横瀬　　聡
20240720,44,2,1,6,49,福岡県,A級3班,,11.6,差し,,,3,3,13366,加藤　昌平
20240720,44,2,2,1,25,徳島県,A級1班,１／４車輪,12.3,逃げ,,B,1,1,15644,中野光太郎
20240720,44,2,3,7,46,徳島県,A級3班,３／４車輪,12.2,,,,1,2,13591,山本　宏明
20240720,44,2,4,3,47,熊本県,A級2班,３／４車輪,11.8,,,,3,2,13451,松本　大地
20240720,44,2,5,4,60,岐阜県,A級2班,タイヤ差,12.1,,,,1,3,10900,三浦　　靖
20240720,44,2,6,5,47,兵庫県,A級1班,１車身１／２,12.2,,,,2,1,13489,藤井　孝則
20240720,44,2,7,2,40,大分県,A級2班,３　　車身,12.4,,,,3,1,14272,松田　直也
20240720,44,3,1,3,43,大阪府,A級2班,,11.8,差し,,,2,2,15187,鮫島　康治
20240720,44,3,2,5,50,熊本県,A級1班,１／２車身,11.7,マーク,,,3,2,12924,太田黒大心
20240720,44,3,3,1,48,鹿児島県,A級1班,１／４車輪,11.8,,,,1,1,14788,上吹越俊一
20240720,44,3,4,2,42,福岡県,A級1班,１／４車輪,11.7,,,,1,2,13971,内山　　拓
20240720,44,3,5,7,26,兵庫県,A級2班,３／４車身,12.1,,,B,2,1,15724,村上　翔馬
20240720,44,3,6,4,27,熊本県,A級2班,２　　車身,12.1,,S,,3,1,15481,山川　奨太
20240720,44,3,7,6,47,岡山県,A級2班,２　　車身,12.1,,,,4,1,13646,日浅　保幸
20240720,44,4,1,1,39,福岡県,A級1班,,11.9,差し,,,1,2,14263,樫山　恭柄
20240720,44,4,2,7,48,大分県,A級2班,３／４車輪,11.8,マーク,,,1,3,13374,川野　正芳
20240720,44,4,3,3,31,福岡県,A級2班,３／４車輪,12.1,,,B,1,1,15559,神開　一輝
20240720,44,4,4,4,46,鹿児島県,A級1班,３／４車身,11.7,,S,,3,2,14789,茅野　寛史
20240720,44,4,5,5,55,広島県,A級2班,１／４車輪,11.7,,,,2,2,12760,櫻井　宏智
20240720,44,4,6,6,35,熊本県,A級2班,１／２車身,11.9,,,,3,1,14563,興呂木雄治
20240720,44,4,7,2,29,岐阜県,A級2班,３　　車身,12.0,,,,2,1,15357,藤井　稜也
20240720,44,5,1,1,40,福岡県,A級1班,,11.7,差し,,,1,1,14194,桑原　　亮
20240720,44,5,2,2,45,徳島県,A級1班,１　　車輪,12.0,差し,,,2,2,13589,佐竹　和也
20240720,44,5,3,5,45,福岡県,A級1班,１／４車輪,11.6,,,,1,2,13659,高比良　豪
20240720,44,5,4,4,27,岡山県,A級1班,１／４車輪,12.1,,,B,2,1,15279,山崎　駿哉
20240720,44,5,5,3,47,愛知県,A級1班,１車身１／２,11.5,,,,3,2,13570,加藤　寛治
20240720,44,5,6,7,32,三重県,A級2班,１／２車輪,11.6,,,,3,1,15053,廣田　敦士
20240720,44,5,7,6,47,愛知県,A級1班,６　　車身,12.1,,,,3,3,13638,村上　卓茂
20240720,44,6,1,1,31,熊本県,S級2班,,11.8,逃げ,,B,1,1,15299,曽我　圭佑
20240720,44,6,2,5,42,兵庫県,A級1班,３／４車輪,11.6,差し,,,3,1,14402,泉谷　直哉
20240720,44,6,3,3,24,愛知県,A級1班,１／８車輪,11.6,,,,2,1,15535,佐藤　竜太
20240720,44,6,4,4,39,福岡県,A級1班,１／２車輪,11.8,,,,1,2,14623,飯田　裕次
20240720,44,6,5,2,39,富山県,S級2班,１／４車輪,11.5,,S,,2,2,14473,重倉　高史
20240720,44,6,6,6,40,三重県,A級1班,３／４車身,11.3,,,,2,3,14166,倉野隆太郎
20240720,44,6,7,7,49,和歌山県,A級2班,３／４車輪,11.5,,,,3,2,13127,北浦　弘幹
20240720,44,7,1,1,28,三重県,A級1班,,11.8,逃げ,S,B,1,1,15178,伊藤　稔真
20240720,44,7,2,2,47,岐阜県,A級1班,３／４車輪,11.7,マーク,,,1,2,13332,吉村　和之
20240720,44,7,3,3,49,石川県,A級1班,１／８車輪,11.6,,,,1,3,13121,山田　晃久
20240720,44,7,4,4,46,兵庫県,A級2班,３／４車身,11.6,,,,2,1,13799,真田　　晃
20240720,44,7,5,5,51,和歌山県,A級1班,１車身１／２,11.6,,,,3,1,12747,布居　寛幸
20240720,44,7,6,7,43,岡山県,A級2班,２　　車身,11.7,,,,4,2,14404,岩本　　純
20240720,44,7,7,6,37,愛媛県,A級2班,４　　車身,12.4,,,,4,1,14887,板崎　佑矢
20240720,51,1,1,1,28,長野県,S級2班,,11.5,逃げ,,B,1,1,15522,堀江　省吾
20240720,51,1,2,5,44,東京都,S級1班,１／４車輪,11.4,マーク,,,1,2,14071,朝倉　佳弘
20240720,51,1,3,4,31,岡山県,S級2班,１　　車身,11.3,,,,4,1,15059,畝木　　努
20240720,51,1,4,2,33,宮崎県,S級1班,１／２車身,11.3,,,,2,1,14854,久島　尚樹
20240720,51,1,5,9,41,福岡県,S級1班,１／２車輪,11.1,,,,2,2,14045,吉本　卓仁
20240720,51,1,6,3,45,愛知県,S級1班,１／２車身,10.9,,,,3,2,13637,笠松　信幸
20240720,51,1,7,7,42,岐阜県,S級2班,１車身１／２,11.2,,,,3,1,14599,松岡　篤哉
20240720,51,1,8,6,28,静岡県,A級2班,１　　車身,11.0,,S,,5,2,15174,菊池竣太朗
20240720,51,1,9,8,34,神奈川県,A級1班,１車身１／２,11.4,,,,5,1,14822,関根健太郎
20240720,51,2,1,8,33,愛知県,A級1班,,11.3,差し,,,4,1,15446,林　　敬宏
20240720,51,2,2,9,30,栃木県,S級1班,１／２車輪,11.6,捲くり,,,2,1,15289,橋本　瑠偉
20240720,51,2,3,7,40,青森県,S級1班,３／４車輪,11.8,,,,3,2,13982,五日市　誠
20240720,51,2,4,2,40,群馬県,S級1班,１／４車輪,11.5,,,,2,2,14222,木暮　安由
20240720,51,2,5,5,52,石川県,S級2班,３／４車輪,11.3,,S,,4,2,13199,北野　武史
20240720,51,2,6,3,25,宮城県,S級2班,１　　車輪,12.0,,,B,3,1,15417,櫻井祐太郎
20240720,51,2,7,4,31,岩手県,A級1班,１／２車輪,11.8,,,,3,3,14983,高木　　翔
20240720,51,2,8,1,41,広島県,S級2班,３／４車輪,11.5,,,,1,2,14617,西岡　拓朗
20240720,51,2,9,6,29,高知県,S級2班,３／４車輪,11.7,,,,1,1,15198,今村麟太郎
20240720,51,3,1,3,35,長野県,S級2班,,11.7,逃げ,,B,3,1,15256,中嶋　宣成
20240720,51,3,2,1,40,熊本県,S級1班,３　　車身,11.4,差し,S,,1,2,14122,松岡　貴久
20240720,51,3,3,7,27,熊本県,S級2班,１　　車身,11.6,,,,1,1,15296,上田　尭弥
20240720,51,3,4,9,46,岡山県,S級2班,１／２車輪,11.4,,,,1,3,13495,友定　祐己
20240720,51,3,5,2,43,神奈川県,S級2班,３／４車輪,11.3,,,,2,1,14465,村上　直久
20240720,51,3,6,4,44,神奈川県,S級2班,１／２車身,11.3,,,,2,2,14084,小菅　　誠
20240720,51,3,7,5,29,山梨県,S級2班,２　　車身,11.5,,,,3,2,15092,小林　　令
20240720,51,3,8,6,42,静岡県,A級1班,１車身１／２,11.4,,,,2,3,13947,石橋慎太郎
20240720,51,3,9,8,44,東京都,S級2班,４　　車身,11.9,,,,3,3,14372,内田　玄希
20240720,51,4,1,3,39,徳島県,S級1班,,11.6,差し,,,4,2,14190,木村　隆弘
20240720,51,4,2,5,26,岡山県,S級1班,１／２車輪,11.8,捲くり,,B,4,1,15373,晝田宗一郎
20240720,51,4,3,9,43,香川県,A級1班,１／４車輪,11.5,,,,4,3,14104,池田　憲昭
20240720,51,4,4,8,29,岩手県,S級2班,１車身１／２,11.6,,,,3,1,15326,照井　拓成
20240720,51,4,5,2,38,福島県,S級2班,３／４車身,11.5,,,,3,2,14576,中田　雄喜
20240720,51,4,6,1,33,三重県,S級1班,１／２車輪,11.4,,,,2,2,14831,伊藤　裕貴
20240720,51,4,7,7,52,神奈川県,A級1班,１　　車輪,11.6,,,,1,2,12881,白戸淳太郎
20240720,51,4,8,4,30,静岡県,S級2班,１　　車身,11.8,,,,1,1,15262,内山　雅貴
20240720,51,4,9,6,28,岐阜県,A級1班,４　　車身,12.0,,,,2,1,15101,松岡晋乃介
