date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240830,28,11,4,3,40,愛媛県,A級1班,１車身１／２,11.5,,,,3,2,14332,芳野　　匠
20240830,28,11,5,1,26,北海道,A級2班,４　　車身,11.5,,,,1,1,15414,大森　光明
20240830,28,11,6,5,44,北海道,A級1班,１車身１／２,11.6,,,,1,2,13976,明田　春喜
20240830,28,11,7,6,46,徳島県,A級3班,１　　車輪,11.8,,,,4,1,13591,山本　宏明
20240830,28,12,1,3,38,福岡県,S級2班,,12.0,差し,,,3,1,14677,角　令央奈
20240830,28,12,2,7,31,新潟県,S級2班,１　　車輪,12.2,逃げ,,B,2,1,15434,片桐　善也
20240830,28,12,3,6,30,静岡県,S級2班,１／２車身,11.8,,,,1,1,15097,長谷部　翔
20240830,28,12,4,2,31,埼玉県,S級2班,１／２車輪,12.0,,,,2,2,15344,荒木　貴大
20240830,28,12,5,4,37,東京都,A級1班,１／２車輪,11.9,,S,,2,3,14452,長井　優斗
20240830,28,12,6,1,,,,４　　車身,12.0,,,,1,2,,勝瀬　卓也
20240830,28,12,落,5,41,長崎県,A級1班,,,,,,3,2,15014,西田　将士
20240830,34,1,1,3,41,茨城県,S級2班,,11.7,捲くり,,,1,2,14457,北野　良栄
20240830,34,1,2,7,48,兵庫県,A級2班,３／４車輪,11.9,差し,,,4,2,13209,奥谷　広巳
20240830,34,1,3,2,26,兵庫県,A級2班,タイヤ差,12.0,,,B,4,1,15275,伊藤　歩登
20240830,34,1,4,1,28,静岡県,A級2班,１／２車輪,11.6,,S,,3,1,15264,渡邉　直弥
20240830,34,1,5,6,47,神奈川県,A級2班,１／２車身,11.6,,,,3,2,13899,山田　和巧
20240830,34,1,6,5,25,愛知県,A級1班,３／４車輪,11.9,,,,1,1,15533,岩城　佑典
20240830,34,1,7,4,48,埼玉県,A級1班,７　　車身,12.2,,,,2,1,13172,金子周一郎
20240830,34,2,1,1,32,石川県,A級1班,,11.9,逃げ,S,B,1,1,15182,吉川　希望
20240830,34,2,2,7,49,愛知県,A級1班,３／４車輪,11.8,マーク,,,1,2,13041,三浦　稔希
20240830,34,2,3,3,44,茨城県,A級2班,３／４車輪,11.7,,,,1,3,14056,橋本　紀彰
20240830,34,2,4,6,60,北海道,A級2班,２　　車身,11.8,,,,2,1,11454,杉浦　康一
20240830,34,2,5,2,46,京都府,A級1班,３／４車身,11.5,,,,3,2,14315,西谷　岳文
20240830,34,2,6,5,32,大阪府,A級2班,１／２車身,11.7,,,,3,1,15273,中武三四郎
20240830,34,2,7,4,50,京都府,A級2班,３　　車身,11.7,,,,3,3,13049,南　　大輔
20240830,34,3,1,5,37,北海道,A級2班,,11.9,捲くり,,,3,2,14570,松澤　敬輔
20240830,34,3,2,1,40,滋賀県,A級2班,１／２車身,11.8,マーク,S,,3,3,14093,窪田　陽介
20240830,34,3,3,2,35,千葉県,A級1班,１車身１／２,12.0,,,,1,2,14818,田口　裕一
20240830,34,3,4,4,51,石川県,A級2班,１／８車輪,11.9,,,,1,3,12681,辻　　　力
20240830,34,3,5,7,31,千葉県,A級1班,３／４車輪,12.2,,,B,1,1,15258,栗本　尚宗
20240830,34,3,6,6,44,兵庫県,A級3班,３／４車身,12.0,,,,2,1,14033,藤縄　洋介
20240830,34,3,7,3,32,長野県,A級1班,１　　車身,12.2,,,,3,1,15351,宮下　一歩
20240830,34,4,1,1,25,宮城県,S級2班,,11.8,逃げ,S,B,1,1,15327,阿部架惟都
20240830,34,4,2,5,41,北海道,A級2班,３／４車輪,11.7,マーク,,,1,2,14277,山口　慎吾
20240830,34,4,3,6,46,福島県,A級2班,１／２車輪,11.6,,,,1,3,13915,坂口　卓士
20240830,34,4,4,4,53,三重県,A級1班,３／４車身,11.4,,,,3,2,12678,舛井　幹雄
20240830,34,4,5,3,45,岐阜県,A級1班,１車身１／２,11.4,,,,3,3,13576,土岐　幹多
20240830,34,4,6,2,30,千葉県,A級1班,５　　車身,12.4,,,,2,1,15167,小林裕一朗
20240830,34,4,7,7,31,奈良県,A級1班,１車身１／２,12.4,,,,3,1,15364,吉堂　将規
20240830,34,5,1,1,41,愛知県,A級1班,,11.4,差し,,,1,2,14390,愛敬　博之
20240830,34,5,2,2,39,新潟県,S級2班,１／４車輪,11.7,差し,S,,2,2,14157,原田　泰志
20240830,34,5,3,4,31,岩手県,A級1班,タイヤ差,11.6,,,,3,1,14983,高木　　翔
20240830,34,5,4,3,51,奈良県,S級2班,３／４車身,11.3,,,,1,3,12688,佐藤　成人
20240830,34,5,5,5,41,茨城県,A級1班,１／２車輪,12.0,,,B,2,1,14858,小原　唯志
20240830,34,5,6,6,28,岐阜県,A級1班,５　　車身,12.1,,,,1,1,15101,松岡晋乃介
20240830,34,6,1,2,49,三重県,A級1班,,11.4,差し,,,3,2,13197,鈴木　幸紀
20240830,34,6,2,5,36,埼玉県,S級2班,１／４車輪,11.6,差し,,,1,2,14450,金子　哲大
20240830,34,6,3,4,33,埼玉県,S級2班,１／２車輪,11.7,,,B,1,1,14811,笠松　将太
20240830,34,6,4,3,49,兵庫県,S級2班,１　　車身,11.7,,,,3,1,13800,中村　一将
20240830,34,6,5,1,40,埼玉県,S級2班,１　　車輪,11.5,,S,,1,3,14068,吉田　裕全
20240830,34,6,6,6,35,愛知県,A級1班,１　　車輪,11.5,,,,3,3,14748,山口　智弘
20240830,34,6,欠,7,45,北海道,S級2班,,,,,,2,1,13978,菊地　圭尚
20240830,34,7,1,5,46,宮城県,S級2班,,11.8,差し,,,2,2,13604,庄子　信弘
20240830,34,7,2,1,44,秋田県,S級2班,１／２車輪,11.7,マーク,,,2,3,13996,丸山　貴秀
20240830,34,7,3,7,28,静岡県,A級2班,３／４車身,12.0,,,,2,1,15174,菊池竣太朗
20240830,34,7,4,3,45,群馬県,S級2班,４　　車身,12.2,,,,3,2,13618,櫻井　　学
20240830,34,7,5,6,39,山梨県,S級2班,１／２車身,12.7,,S,B,3,1,14077,古屋　琢晶
20240830,34,7,失,2,23,埼玉県,S級2班,,,,,,1,1,15605,加藤　将武
20240830,34,7,落,4,27,埼玉県,S級2班,,,,,,1,2,15520,桑名　僚也
20240830,34,8,1,5,29,静岡県,S級1班,,11.4,捲くり,,,2,1,15096,大石　剣士
20240830,34,8,2,3,45,愛知県,S級1班,２　　車身,11.6,差し,,,3,2,13637,笠松　信幸
20240830,34,8,3,2,47,千葉県,S級2班,１／２車身,11.5,,S,,2,2,13765,海老根恵太
20240830,34,8,4,4,50,千葉県,S級2班,３／４車身,11.4,,,,2,3,12811,江守　　昇
20240830,34,8,5,1,34,福島県,S級2班,１／８車輪,11.2,,,,1,1,14800,伊東　翔貴
20240830,34,8,6,7,41,宮城県,S級2班,１車身１／２,11.2,,,,1,2,13990,荻原　尚人
20240830,34,8,7,6,37,岐阜県,S級2班,３　　車身,12.3,,,B,3,1,14752,竹内　雄作
20240830,34,9,1,1,34,京都府,S級2班,,11.4,捲くり,S,,1,1,15004,畑段　嵐士
20240830,34,9,2,7,38,栃木県,S級1班,１／２車身,11.1,差し,,,2,2,14140,神山　拓弥
20240830,34,9,3,2,30,群馬県,S級2班,１／４車輪,11.2,,,,2,1,15162,蕗澤鴻太郎
20240830,34,9,4,4,41,福井県,S級2班,３／４車輪,11.4,,,,1,2,13959,鷲田　佳史
20240830,34,9,5,3,45,青森県,A級1班,１　　車身,11.6,,,,3,2,13747,伊藤　大志
20240830,34,9,6,5,30,岩手県,S級2班,３　　車身,12.0,,,B,3,1,15325,後藤　　悠
20240830,34,9,7,6,46,福島県,S級2班,３／４車輪,11.8,,,,3,3,13912,金成　和幸
20240830,34,10,1,1,34,神奈川県,S級1班,,11.8,差し,,,1,2,15094,佐々木　龍
20240830,34,10,2,7,30,神奈川県,S級2班,３／４車身,12.0,逃げ,,B,1,1,15616,齋藤　雄行
20240830,34,10,3,3,35,岐阜県,S級1班,１／４車輪,11.4,,,,2,2,14700,川口公太朗
20240830,34,10,4,6,53,神奈川県,A級1班,微差,11.8,,,,1,3,13188,山田　幸司
20240830,34,10,5,5,40,埼玉県,S級1班,３／４車輪,11.7,,,,3,1,14580,久木原　洋
20240830,34,10,6,2,45,東京都,S級1班,１／４車輪,11.6,,,,3,2,13967,岡本　大嗣
20240830,34,10,7,4,42,岐阜県,S級2班,２　　車身,11.8,,,,2,1,14599,松岡　篤哉
20240830,34,11,1,2,49,愛知県,A級1班,,11.5,捲くり,,,2,1,13330,舘　　泰守
20240830,34,11,2,7,31,千葉県,A級1班,３　　車身,11.8,逃げ,,B,3,1,15181,栗田　万生
20240830,34,11,3,4,43,神奈川県,A級1班,１車身１／２,11.7,,,,3,3,14464,中西　　司
20240830,34,11,4,3,26,新潟県,S級2班,３／４車身,11.7,,,,1,1,15614,治田　知也
20240830,34,11,5,5,52,栃木県,A級1班,１／２車輪,11.4,,,,1,3,12861,小坂　敏之
20240830,34,11,6,6,25,新潟県,A級2班,１車身１／２,11.7,,,,1,2,15612,小榑　佑弥
20240830,34,11,7,1,36,神奈川県,A級2班,１車身１／２,12.2,,S,,3,2,14933,奥原　　亨
20240830,34,12,1,7,43,北海道,S級1班,,11.0,差し,,,2,3,13900,大森　慶一
20240830,34,12,2,6,31,岐阜県,S級1班,１／４車輪,11.4,差し,,,1,2,14939,長尾　拳太
20240830,34,12,3,3,46,福島県,S級1班,１／２車輪,11.1,,,,2,2,13917,成田　和也
20240830,34,12,4,4,42,神奈川県,S級1班,３／４車身,11.4,,,,3,2,14524,松谷　秀幸
20240830,34,12,5,2,28,大阪府,S級2班,３／４車輪,11.7,,S,B,1,1,15272,中釜　章成
20240830,34,12,6,1,27,静岡県,S級1班,１　　車輪,11.4,,,,3,1,15443,道場　晃規
20240830,34,12,7,5,35,栃木県,S級1班,１／２車身,11.4,,,,2,1,14507,長島　大介
20240830,37,1,1,4,24,埼玉県,A級3班,,10.4,逃げ,,B,2,1,15795,今井　　希
20240830,37,1,2,2,52,埼玉県,A級2班,４　　車身,10.7,マーク,,,2,2,12646,大澤　裕之
20240830,37,1,3,5,60,千葉県,A級1班,９　　車身,10.7,,,,1,2,11487,宮倉　　勇
20240830,37,1,4,1,35,千葉県,A級3班,１車身１／２,10.7,,S,,1,3,14745,吉竹　雄城
20240830,37,1,5,3,50,静岡県,A級2班,１／２車身,11.0,,,,1,1,12883,大沼　孝行
20240830,37,1,6,6,43,宮城県,A級3班,３／４車身,10.7,,,,2,3,13906,太田　貴之
20240830,37,2,1,5,40,愛知県,A級3班,,10.1,捲くり,,,1,1,14595,瀧本　匡平
20240830,37,2,2,2,41,東京都,A級2班,４　　車身,10.6,逃げ,S,B,2,1,14366,阿久津浩之
20240830,37,2,3,1,53,岐阜県,A級3班,タイヤ差,10.4,,,,1,2,12597,塚本　貴雄
20240830,37,2,4,6,30,埼玉県,A級3班,１車身１／２,10.7,,,,2,2,15164,菱沼　元樹
20240830,37,2,5,7,51,千葉県,A級3班,２　　車身,10.4,,,,3,2,12814,林　　邦彦
20240830,37,2,6,4,,,,７　　車身,11.2,,,,2,3,,清水　吉康
20240830,37,2,7,3,27,千葉県,A級3班,６　　車身,11.5,,,,3,1,15806,山本　天平
20240830,37,3,1,7,24,埼玉県,A級3班,,10.6,逃げ,,B,2,1,15796,川田　真也
20240830,37,3,2,2,41,群馬県,A級3班,４　　車身,10.9,マーク,,,2,2,14006,青木　亮太
20240830,37,3,3,1,30,静岡県,A級2班,１／４車輪,10.7,,,,1,1,15710,鈴木　康平
20240830,37,3,4,5,60,神奈川県,A級3班,１／４車輪,10.6,,S,,1,2,11364,遠澤　健二
20240830,37,3,5,3,51,愛知県,A級3班,１　　車輪,10.5,,,,4,1,12827,光岡　義洋
20240830,37,3,6,4,55,三重県,A級3班,３　　車身,10.6,,,,3,1,12677,花村　直人
20240830,37,3,7,6,46,神奈川県,A級3班,大差,,,,,1,3,13706,對馬　太陽
20240830,37,4,1,3,21,茨城県,A級3班,,10.3,逃げ,,B,1,1,15790,藤田　祐大
20240830,37,4,2,4,52,茨城県,A級2班,１車身１／２,10.3,マーク,,,1,2,13013,武田　靖夫
20240830,37,4,3,1,34,福島県,A級3班,３／４車身,10.3,,,,2,1,14802,渡邉　正人
20240830,37,4,4,6,,,,１　　車身,10.3,,,,2,2,,徳永　真一
20240830,37,4,5,7,38,大阪府,A級3班,４　　車身,10.2,,,,3,1,14948,斎藤　　敦
20240830,37,4,6,2,47,奈良県,A級3班,１車身１／２,10.2,,,,3,2,13728,伊狩　知人
20240830,37,4,7,5,51,奈良県,A級3班,６　　車身,10.6,,,,3,3,13211,河元　　茂
20240830,37,5,1,5,23,東京都,A級1班,,10.1,逃げ,,B,3,1,15610,永井　哉多
20240830,37,5,2,3,43,宮城県,A級3班,３　　車身,10.1,差し,S,,1,1,15085,奈良　　基
20240830,37,5,3,7,38,福島県,A級2班,１　　車身,10.1,,,,1,2,14360,関根　崇人
20240830,37,5,4,2,48,栃木県,A級3班,１／４車輪,10.4,,,,3,2,13398,関　　　敬
20240830,37,5,5,1,,,,５　　車身,10.4,,,,1,3,,渡邉　泰夫
20240830,37,5,6,4,41,群馬県,A級3班,大差,,,,,3,3,14154,長岡　　豪
20240830,37,5,7,6,,,,大差,,,,,2,1,,中島　義之
20240830,37,6,1,4,35,栃木県,L級1班,,10.2,捲くり,,,4,1,14895,荒牧　聖未
20240830,37,6,2,1,26,愛知県,L級1班,１／４車輪,10.5,逃げ,S,B,1,1,15491,當銘沙恵美
20240830,37,6,3,6,27,静岡県,L級1班,３／４車身,10.3,,,,5,1,15221,吉村早耶香
20240830,37,6,4,2,29,福島県,L級1班,３／４車身,10.5,,,,2,1,15134,藤巻絵里佳
20240830,37,6,5,5,25,北海道,L級1班,３／４車身,10.5,,,,6,1,15573,蛯原　杏奈
20240830,37,6,6,7,20,京都府,L級1班,１　　車身,10.2,,,,7,1,15861,小林　　諒
20240830,37,6,7,3,29,茨城県,L級1班,３　　車身,10.9,,,,3,1,15395,岩崎ゆみこ
20240830,37,7,1,2,27,愛知県,L級1班,,9.9,捲くり,,,3,1,15225,坂口　楓華
20240830,37,7,2,3,37,東京都,L級1班,１車身１／２,10.5,逃げ,S,B,1,1,14962,石井　貴子
20240830,37,7,2,3,35,千葉県,L級1班,１車身１／２,10.5,逃げ,S,B,1,1,15023,石井　貴子
20240830,37,7,3,1,31,栃木県,L級1班,２　　車身,10.4,,,,2,1,15017,青木　美優
20240830,37,7,4,7,35,千葉県,L級1班,３／４車身,10.3,,,,6,1,14966,田中　まい
20240830,37,7,5,6,44,山梨県,L級1班,１　　車輪,10.4,,,,7,1,14904,渡辺ゆかり
20240830,37,7,6,5,20,三重県,L級1班,３／４車身,10.5,,,,5,1,15857,伊藤　優里
20240830,37,7,7,4,26,神奈川県,L級1班,２　　車身,10.5,,,,4,1,15399,高木　佑真
20240830,37,8,1,5,25,石川県,A級2班,,9.9,逃げ,,B,2,1,15720,山元　大夢
20240830,37,8,2,2,42,福井県,A級2班,１／４車輪,9.7,マーク,S,,2,2,13957,堂村　知哉
20240830,37,8,3,4,34,埼玉県,A級2班,１／８車輪,9.6,,,,4,1,14658,馬場　和広
20240830,37,8,4,7,51,栃木県,A級1班,３／４車身,9.6,,,,4,2,12794,宇賀神浩幸
20240830,37,8,5,1,53,静岡県,A級2班,１／２車輪,9.5,,,,3,1,13039,松山　正和
20240830,37,8,6,6,34,宮城県,A級3班,５　　車身,9.8,,,,1,1,14713,鈴木　裕斗
20240830,37,8,欠,3,37,青森県,A級1班,,,,,,1,2,14205,日当　泰之
20240830,37,9,1,3,32,宮城県,A級1班,,10.4,逃げ,S,B,1,1,15084,菅田　謙仁
20240830,37,9,2,4,40,宮城県,A級1班,１／２車身,10.4,マーク,,,1,2,14281,寺林　正秋
20240830,37,9,3,6,36,大阪府,A級3班,１／２車身,10.3,,,,3,1,15188,浜田　翔平
20240830,37,9,4,2,55,愛知県,A級3班,１／４車輪,10.2,,,,3,2,12208,鰐渕　正利
20240830,37,9,5,5,50,神奈川県,A級1班,１／２車身,10.0,,,,2,2,12965,成田　健児
20240830,37,9,6,7,48,愛知県,A級2班,３／４車身,10.2,,,,3,3,13264,山中　貴雄
20240830,37,9,6,7,42,高知県,S級2班,３／４車身,10.2,,,,3,3,14108,山中　貴雄
20240830,37,9,7,1,38,静岡県,A級2班,１／２車輪,10.3,,,,2,1,14303,小川　達也
20240830,37,10,1,7,33,愛知県,A級1班,,10.5,逃げ,S,B,3,1,15445,内藤　久文
20240830,37,10,2,3,37,愛知県,A級1班,１／２車輪,10.3,マーク,,,3,2,14435,伊藤　勝太
20240830,37,10,3,4,51,神奈川県,A級3班,２　　車身,10.5,,,,1,2,13110,法月　成祐
20240830,37,10,4,2,50,群馬県,A級2班,１　　車身,10.5,,,,3,3,12800,豊田　一馬
20240830,37,10,5,5,48,東京都,A級2班,１　　車身,10.4,,,,2,1,13179,飯島　　淳
20240830,37,10,6,6,49,静岡県,A級3班,３　　車身,10.7,,,,1,3,13421,富澤　洋祐
20240830,37,10,7,1,28,青森県,A級3班,大差,,,,,1,1,15506,佐藤　啓斗
20240830,37,11,1,5,25,福井県,A級1班,,10.5,逃げ,,B,2,1,15455,枠元　一葵
20240830,37,11,2,3,47,京都府,A級2班,３／４車身,10.5,マーク,S,,2,2,13581,薮　　謙治
20240830,37,11,3,2,41,千葉県,A級2班,３／４車身,10.4,,,,2,3,14014,須藤　雄太
20240830,37,11,4,4,44,北海道,A級2班,１／２車身,10.5,,,,1,1,13979,竹内　優也
20240830,37,11,5,7,50,茨城県,A級2班,１　　車輪,10.2,,,,1,3,12940,小室　貴広
20240830,37,11,6,1,44,東京都,A級1班,微差,10.4,,,,1,2,14075,松根　　真
20240830,37,11,7,6,35,千葉県,A級2班,１／４車輪,10.3,,,,2,4,14821,原岡泰志郎
20240830,37,12,1,7,34,大阪府,A級1班,,9.7,捲くり,,,1,1,14839,山本　巨樹
20240830,37,12,2,2,49,静岡県,S級2班,３／４車身,9.7,捲くり,,,3,1,13711,小林　則之
20240830,37,12,3,1,41,富山県,S級2班,５　　車身,10.3,,,B,2,1,14248,吉川　起也
20240830,37,12,4,5,39,岐阜県,A級1班,１／８車輪,10.1,,,,2,2,14245,後藤　彰仁
20240830,37,12,5,3,49,京都府,A級1班,３／４車身,10.1,,S,,1,2,13204,佐野　梅一
20240830,37,12,6,6,48,滋賀県,A級1班,１／２車身,10.1,,,,1,3,13641,竹内　一暢
20240830,37,12,7,4,49,茨城県,A級1班,１／４車輪,10.1,,,,3,2,13307,浦川　尊明
20240830,46,1,1,1,41,栃木県,S級2班,,9.7,差し,S,,1,2,14141,中川　貴徳
20240830,46,1,2,9,30,茨城県,S級1班,微差,9.8,逃げ,,B,1,1,15517,橋本　壮史
20240830,46,1,3,7,26,愛媛県,S級2班,１　　車身,9.5,,,,3,1,15380,外田　心斗
20240830,46,1,4,2,31,長崎県,S級2班,１／８車輪,9.7,,,,2,1,15067,瀬戸　晋作
20240830,46,1,5,3,41,香川県,S級2班,３／４車身,9.5,,,,3,2,14326,福島　栄一
20240830,46,1,6,8,31,宮崎県,S級2班,１／４車輪,9.7,,,,2,2,14929,小酒　大勇
20240830,46,1,7,6,42,千葉県,A級1班,２　　車身,9.7,,,,4,2,14082,高橋　雅之
20240830,46,1,8,4,28,静岡県,A級1班,２　　車身,10.0,,,,4,1,15441,鈴木　陸来
20240830,46,1,9,5,46,栃木県,S級2班,３／４車輪,10.1,,,,1,3,13679,真崎新太郎
20240830,46,2,1,1,39,滋賀県,S級2班,,9.5,捲くり,,,1,2,14757,藤井　昭吾
20240830,46,2,2,7,48,静岡県,S級2班,１　　車身,9.4,差し,,,2,2,13115,望月　永悟
20240830,46,2,3,2,35,神奈川県,S級1班,１／２車輪,9.5,,,,2,1,15050,堀内　俊介
20240830,46,2,4,8,26,埼玉県,S級2班,１／４車輪,9.3,,,,4,1,15609,安倍　大成
20240830,46,2,5,3,46,岡山県,S級2班,１車身１／２,9.7,,,,3,2,13495,友定　祐己
20240830,46,2,6,9,26,大阪府,S級2班,１　　車輪,10.0,,,B,1,1,15461,土生　敦弘
20240830,46,2,7,4,41,茨城県,S級2班,１　　車身,9.5,,,,4,2,14286,関　　貴之
20240830,46,2,8,6,50,福岡県,A級1班,１／２車輪,9.7,,,,3,3,13070,高木　和仁
20240830,46,2,9,5,24,徳島県,S級2班,２　　車身,10.1,,S,,3,1,15645,室井蓮太朗
20240830,46,3,1,1,34,福井県,S級2班,,9.8,捲くり,,,1,2,14942,清水　剛志
20240830,46,3,2,2,26,青森県,S級2班,微差,9.7,マーク,,,2,1,15235,嵯峨昇喜郎
20240830,46,3,3,7,41,宮城県,S級2班,３／４車身,9.6,,,,2,2,14208,安部　貴之
20240830,46,3,4,8,54,福島県,A級1班,１　　車身,9.6,,,,2,3,12261,岡部　芳幸
20240830,46,3,5,4,41,愛媛県,S級2班,１　　車身,9.6,,S,,4,2,14331,栗田　貴徳
20240830,46,3,6,9,35,長野県,S級2班,１　　車輪,10.2,,,B,3,1,15256,中嶋　宣成
20240830,46,3,7,6,33,徳島県,S級2班,１／２車輪,9.7,,,,4,1,15285,久樹　克門
20240830,46,3,8,5,28,大阪府,A級1班,１　　車身,10.3,,,,1,1,15543,福元　啓太
20240830,46,3,9,3,52,群馬県,S級1班,１　　車身,10.3,,,,3,2,12948,小林　潤二
20240830,46,4,1,1,33,宮城県,S級2班,,10.0,差し,S,,1,3,14796,保科　千春
20240830,46,4,2,5,30,静岡県,S級2班,１　　車身,10.2,差し,,,2,1,14995,渡邉　雄太
20240830,46,4,3,8,40,千葉県,S級2班,１　　車身,10.1,,,,2,3,14161,藤田　大輔
20240830,46,4,4,6,24,愛知県,A級1班,１　　車身,10.2,,,,4,1,15536,疋田　力也
20240830,46,4,5,9,23,福島県,S級2班,３／４車身,10.6,,,B,1,1,15595,邊見　光輝
20240830,46,4,6,4,29,岡山県,A級1班,３／４車身,10.1,,,,3,2,15192,藤原俊太郎
20240830,46,4,7,3,28,岡山県,S級2班,大差,11.4,,,,3,1,15463,畝木　　聖
20240830,46,4,故,2,29,静岡県,S級1班,,,,,,2,2,15051,簗田　一輝
20240830,46,4,失,7,45,福島県,S級1班,,,,,,1,2,13920,山崎　芳仁
20240830,46,5,1,5,24,広島県,S級1班,,9.6,逃げ,,B,1,1,15464,町田　太我
20240830,46,5,2,9,36,千葉県,S級2班,１／４車輪,9.5,マーク,,,3,1,15168,染谷　幸喜
20240830,46,5,3,1,42,石川県,S級2班,１車身１／２,9.4,,,,1,2,14177,小堺　浩二
20240830,46,5,4,7,41,静岡県,S級2班,３／４車身,9.6,,S,,3,2,14466,二藤　元太
20240830,46,5,5,2,25,栃木県,S級2班,３　　車身,9.6,,,,2,2,15342,福田　　滉
20240830,46,5,6,8,55,石川県,A級1班,２　　車身,9.6,,,,1,3,12452,伊藤　健詞
20240830,46,5,7,3,38,静岡県,A級1班,１／２車身,9.9,,,,3,3,14528,落合　達彦
20240830,46,5,8,4,39,群馬県,S級2班,６　　車身,10.0,,,,2,3,14224,矢島　一弥
20240830,46,5,9,6,27,栃木県,A級1班,大差,,,,,2,1,15519,小池　千啓
20240830,46,6,1,5,30,愛知県,S級1班,,9.7,逃げ,,B,1,1,15356,藤井　侑吾
20240830,46,6,2,7,40,茨城県,S級1班,８　　車身,9.8,差し,,,2,2,14860,吉澤　純平
20240830,46,6,3,2,26,埼玉県,S級1班,１／２車身,10.0,,,,2,1,15248,森田　優弥
20240830,46,6,4,3,35,奈良県,S級1班,３　　車身,9.6,,,,3,1,14605,中井　太祐
20240830,46,6,5,8,33,宮崎県,S級1班,２　　車身,9.4,,,,4,2,14854,久島　尚樹
20240830,46,6,6,9,39,大阪府,S級1班,１／２車身,9.2,,,,3,2,14545,岡崎　智哉
20240830,46,6,7,4,29,福岡県,S級2班,３／４車輪,9.7,,S,,4,1,15383,原井　博斗
20240830,46,6,8,6,35,富山県,A級1班,１　　車身,9.4,,,,1,3,14673,松田　　大
20240830,46,6,9,1,39,三重県,S級1班,２　　車身,,,,,1,2,14537,西村　光太
20240830,46,7,1,3,42,茨城県,S級1班,,9.6,差し,,,3,2,14930,杉森　輝大
20240830,46,7,2,5,30,栃木県,S級1班,１／４車輪,9.7,捲くり,S,B,3,1,15341,坂井　　洋
20240830,46,7,3,7,49,徳島県,S級1班,１　　車身,9.5,,,,1,2,13140,小倉　竜二
20240830,46,7,4,9,22,愛知県,S級1班,１／２車身,9.4,,,,2,1,15620,纐纈　洸翔
20240830,46,7,5,2,36,岐阜県,S級2班,３／４車身,9.3,,,,2,2,14394,不破　将登
20240830,46,7,6,6,39,富山県,A級1班,２　　車身,9.4,,,,2,3,14176,笹倉　慎也
20240830,46,7,7,4,39,秋田県,S級2班,１　　車身,9.4,,,,4,2,14571,根本　哲吏
20240830,46,7,8,8,24,福島県,S級2班,１　　車輪,10.0,,,,4,1,15601,五十嵐　綾
20240830,46,7,9,1,25,香川県,S級1班,大差,11.9,,,,1,1,15465,石原　　颯
20240830,46,8,1,2,39,宮城県,S級1班,,9.3,捲くり,S,,2,1,14129,菅田　壱道
20240830,46,8,2,9,39,秋田県,S級1班,１／８車輪,9.2,マーク,,,2,2,14501,守澤　太志
20240830,46,8,3,7,37,三重県,S級2班,３　　車身,9.8,,,,3,2,14472,坂口　晃輔
20240830,46,8,4,8,49,石川県,S級2班,３／４車身,9.8,,,,3,3,13045,岩本　和也
20240830,46,8,5,3,27,岐阜県,S級1班,１／４車輪,10.0,,,B,3,1,15537,志田　龍星
20240830,46,8,6,5,32,福岡県,S級1班,１／４車輪,9.6,,,,1,2,15128,嶋田　誠也
20240830,46,8,7,1,28,熊本県,S級1班,３／４車身,9.7,,,,1,1,15477,兼本　将太
20240830,46,8,8,6,33,広島県,S級2班,１／４車輪,9.5,,,,4,1,14883,才迫　　開
20240830,46,8,9,4,42,岡山県,S級2班,３／４車身,9.5,,,,4,2,14259,戸田　洋平
20240830,46,9,1,5,30,神奈川県,S級1班,,9.5,捲くり,,,4,1,15436,青野　将大
20240830,46,9,2,1,29,岐阜県,S級1班,１　　車輪,9.5,差し,,,1,2,15451,山口　拳矢
20240830,46,9,3,4,24,埼玉県,S級2班,２　　車身,9.6,,,,2,1,15426,太田　龍希
20240830,46,9,4,8,46,神奈川県,A級1班,１　　車身,9.6,,S,,4,2,13855,近藤　俊明
20240830,46,9,5,2,45,埼玉県,S級2班,１／２車輪,9.5,,,,2,2,13622,白岩　大助
20240830,46,9,6,7,35,山口県,S級2班,１　　車身,9.5,,,,3,2,14551,山下　一輝
20240830,46,9,7,6,43,兵庫県,S級2班,１　　車身,9.9,,,,1,3,14031,筒井　裕哉
20240830,46,9,8,3,29,徳島県,S級2班,１／８車輪,9.5,,,,3,1,15121,太田　竜馬
20240830,46,9,9,9,26,富山県,S級2班,１車身１／２,10.4,,,B,1,1,15628,村田　祐樹
20240830,46,10,1,1,30,茨城県,S級1班,,9.5,捲くり,,B,1,1,15039,吉田　拓矢
20240830,46,10,2,5,47,新潟県,S級1班,１　　車輪,9.4,マーク,,,1,2,13249,諸橋　　愛
20240830,46,10,3,3,42,奈良県,S級1班,４　　車身,9.4,,,,3,2,14886,山本　伸一
20240830,46,10,4,2,50,香川県,S級1班,５　　車身,9.8,,,,2,2,13059,香川　雄介
20240830,46,10,5,6,48,徳島県,S級2班,１／２車身,9.7,,,,2,3,13439,青井　賢治
20240830,46,10,6,4,29,佐賀県,S級2班,９　　車身,11.0,,,,4,1,15208,金ヶ江勇気
20240830,46,10,失,7,37,奈良県,S級1班,,,,,,3,1,14873,三谷　竜生
20240830,46,10,落,8,41,佐賀県,S級2班,,,,,,4,2,14196,小林　弘和
