date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240313,43,3,1,3,45,神奈川県,A級1班,,11.7,差し,,,3,2,13903,川崎　健次
20240313,43,3,2,1,25,岐阜県,A級2班,１／２車輪,12.1,差し,S,,1,2,15622,伊藤　温希
20240313,43,3,3,2,38,福島県,S級2班,１／４車輪,11.6,,,,2,1,14137,房州　輝也
20240313,43,3,4,5,31,奈良県,A級1班,３／４車身,12.4,,,B,1,1,15364,吉堂　将規
20240313,43,3,5,4,44,東京都,A級1班,３／４車身,11.7,,,,2,2,14075,松根　　真
20240313,43,3,6,6,51,千葉県,A級2班,１／４車輪,12.1,,,,3,1,13183,坂木田雄介
20240313,43,3,7,7,46,岐阜県,A級2班,５　　車身,12.1,,,,1,3,13426,本村　隆文
20240313,43,4,1,1,41,千葉県,S級2班,,11.3,差し,,,1,1,14378,加賀山　淳
20240313,43,4,2,5,34,奈良県,A級1班,１／２車身,11.5,捲くり,,,2,1,15005,野口　正則
20240313,43,4,3,3,36,群馬県,A級1班,１／２車輪,11.9,,,B,3,1,14579,齋藤　一茂
20240313,43,4,4,7,53,神奈川県,A級1班,５　　車身,11.8,,S,,1,2,13188,山田　幸司
20240313,43,4,5,2,48,大阪府,A級3班,３　　車身,12.0,,,,2,2,13795,井上　将志
20240313,43,4,5,2,38,福岡県,A級2班,３　　車身,12.0,,,,2,2,14687,井上　将志
20240313,43,4,5,2,40,兵庫県,A級3班,３　　車身,12.0,,,,2,2,14841,井上　将志
20240313,43,4,失,4,49,栃木県,A級2班,,,,,,3,2,13613,宗景　祐樹
20240313,43,4,落,6,47,茨城県,A級2班,,,,,,3,3,13311,根本　雄紀
20240313,43,5,1,2,25,埼玉県,S級2班,,12.3,捲くり,,,2,1,15607,中山　拓人
20240313,43,5,2,7,47,東京都,A級1班,１　　車身,12.3,マーク,,,2,2,13275,渡辺　航平
20240313,43,5,3,1,51,滋賀県,A級1班,１／２車輪,12.6,,S,,1,2,12899,中井　　護
20240313,43,5,4,4,38,大阪府,A級1班,３／４車身,12.5,,,,1,3,14703,一ノ瀬貴将
20240313,43,5,5,6,35,三重県,A級2班,１／４車輪,12.4,,,,3,1,14828,川口　聖翔
20240313,43,5,6,5,23,和歌山県,A級1班,１　　車輪,12.8,,,B,1,1,15541,石塚慶一郎
20240313,43,5,7,3,53,群馬県,A級1班,２　　車身,12.5,,,,2,3,12640,北村　貴幸
20240313,43,6,1,2,24,栃木県,A級1班,,11.8,差し,,,3,2,15424,中村　隆生
20240313,43,6,2,6,27,栃木県,A級1班,３／４車輪,12.0,差し,,,3,1,15421,秋本耀太郎
20240313,43,6,3,1,40,福島県,S級1班,１／２車身,11.7,,,,1,2,14052,飯野　祐太
20240313,43,6,4,7,31,岩手県,A級1班,微差,11.6,,,,1,3,14983,高木　　翔
20240313,43,6,5,5,23,宮城県,A級1班,１／４車輪,12.2,,S,B,1,1,15509,木村　佑来
20240313,43,6,6,4,45,新潟県,S級2班,３／４車身,11.9,,,,3,3,13693,藤原　憲征
20240313,43,6,7,3,23,大阪府,A級1班,７　　車身,12.5,,,,2,1,15632,常次　勇人
20240313,43,7,1,7,42,千葉県,S級1班,,11.9,逃げ,,B,2,1,15169,野口　裕史
20240313,43,7,2,2,38,埼玉県,S級2班,１／２車身,11.8,マーク,S,,2,2,14148,岸澤　賢太
20240313,43,7,3,3,24,宮城県,A級1班,２　　車身,11.8,,,,3,1,15508,菅野　航基
20240313,43,7,4,1,28,三重県,A級1班,１／２車輪,11.6,,,,1,1,15178,伊藤　稔真
20240313,43,7,5,4,37,福島県,A級1班,３／４車輪,11.7,,,,3,2,14440,渡辺　正光
20240313,43,7,6,5,50,富山県,A級1班,３／４車身,11.6,,,,1,2,13482,松崎　貴久
20240313,43,7,7,6,,,,１車身１／２,11.7,,,,2,3,,稲村　成浩
20240313,43,8,1,7,36,千葉県,S級2班,,11.4,捲くり,,,1,1,15168,染谷　幸喜
20240313,43,8,2,1,48,静岡県,S級2班,１／２車身,11.4,マーク,,,1,2,13115,望月　永悟
20240313,43,8,3,6,49,石川県,S級2班,３　　車身,11.4,,,,3,2,13045,岩本　和也
20240313,43,8,4,5,37,埼玉県,S級2班,１　　車身,11.9,,S,,2,2,14720,高橋　広大
20240313,43,8,5,3,52,愛知県,S級2班,微差,11.6,,,,3,1,12669,伊藤　正樹
20240313,43,8,6,2,27,茨城県,S級2班,１／４車輪,12.0,,,B,2,1,15161,吉田　昌司
20240313,43,8,7,4,45,群馬県,S級2班,３／４車輪,11.8,,,,2,3,13618,櫻井　　学
20240313,43,9,1,1,39,三重県,S級1班,,12.1,差し,,,1,2,14537,西村　光太
20240313,43,9,2,4,36,岐阜県,S級2班,１／４車輪,12.2,差し,,,1,1,14394,不破　将登
20240313,43,9,3,7,33,北海道,S級2班,３／４車身,12.4,,,B,2,1,15329,板垣　　昴
20240313,43,9,4,3,38,千葉県,A級1班,１／２車身,12.1,,S,,3,1,14710,花田　将司
20240313,43,9,5,6,46,静岡県,A級1班,１　　車身,12.0,,,,3,2,13635,柏木　伸介
20240313,43,9,6,5,44,栃木県,A級1班,２　　車身,12.1,,,,2,3,13924,阿久津　修
20240313,43,9,7,2,45,青森県,A級1班,７　　車身,13.1,,,,2,2,13747,伊藤　大志
20240313,43,10,1,7,26,大阪府,S級1班,,11.3,捲くり,S,,2,1,15274,福永　大智
20240313,43,10,2,2,44,福井県,S級2班,１／２車身,11.3,マーク,,,2,2,13724,渡辺　十夢
20240313,43,10,3,3,25,岐阜県,S級2班,３／４車輪,11.6,,,,3,1,15449,橋本　優己
20240313,43,10,4,5,30,茨城県,S級1班,２　　車身,12.0,,,B,1,1,15517,橋本　壮史
20240313,43,10,5,6,46,静岡県,S級2班,１／２車身,11.5,,,,4,2,13473,大塚　英伸
20240313,43,10,6,4,35,神奈川県,S級2班,３　　車身,12.0,,,,4,1,14523,東　龍之介
20240313,43,10,7,1,37,宮城県,S級1班,大差,14.6,,,,1,2,14794,阿部　力也
20240313,43,11,1,1,26,岐阜県,S級1班,,11.4,捲くり,S,B,1,1,15268,山田　　諒
20240313,43,11,2,3,31,和歌山県,S級1班,３／４車身,11.4,捲くり,,,3,1,15006,石塚輪太郎
20240313,43,11,3,4,36,福島県,S級2班,２　　車身,11.4,,,,4,1,14358,須永　優太
20240313,43,11,4,6,39,滋賀県,S級2班,１車身１／２,11.5,,,,3,2,14757,藤井　昭吾
20240313,43,11,5,5,43,岐阜県,S級1班,３／４車輪,11.7,,,,1,2,14028,山口　泰生
20240313,43,11,6,2,45,神奈川県,S級1班,２　　車身,11.9,,,,2,2,14016,石塚　孝幸
20240313,43,11,7,7,26,東京都,S級2班,１／２車身,12.2,,,,2,1,15346,鈴木　　薫
20240313,43,12,1,3,30,神奈川県,S級1班,,11.6,捲くり,,,3,1,15436,青野　将大
20240313,43,12,2,7,34,神奈川県,S級1班,１／２車輪,11.6,マーク,,,3,2,15094,佐々木　龍
20240313,43,12,3,4,45,青森県,S級1班,３／４車身,11.5,,,,3,3,14427,佐藤　和也
20240313,43,12,4,1,28,大阪府,S級2班,３／４車身,11.5,,S,,1,1,15272,中釜　章成
20240313,43,12,5,6,41,大阪府,S級2班,１　　車身,11.4,,,,1,2,14399,佐川　翔吾
20240313,43,12,6,5,38,三重県,S級1班,１車身１／２,12.0,,,,2,2,14174,柴崎　　淳
20240313,43,12,7,2,37,岐阜県,S級2班,２　　車身,12.4,,,B,2,1,14752,竹内　雄作
20240313,51,1,1,3,31,広島県,A級1班,,12.9,逃げ,,B,1,1,15194,船瀬　惇平
20240313,51,1,2,7,,,,３／４車輪,12.8,マーク,,,1,2,,丹波　靖貴
20240313,51,1,3,6,37,東京都,A級2班,１　　車身,12.7,,,,1,3,14513,樋口　絢土
20240313,51,1,4,1,41,岐阜県,A級2班,１／８車輪,12.5,,S,,2,2,13951,永井　清史
20240313,51,1,5,4,39,福島県,A級2班,１／２車身,12.6,,,,3,1,14575,鈴木　達也
20240313,51,1,6,2,53,栃木県,A級2班,１　　車身,12.6,,,,3,2,12717,伊藤　一貴
20240313,51,1,7,5,27,岐阜県,A級1班,１車身１／２,12.6,,,,2,1,15177,森川　康輔
20240313,51,2,1,1,34,和歌山県,A級1班,,12.1,捲くり,S,,1,1,15112,日浦　崇道
20240313,51,2,2,5,48,愛知県,A級1班,３／４車身,12.0,マーク,,,1,2,13263,田中　雅史
20240313,51,2,3,6,38,福岡県,A級2班,２　　車身,12.1,,,,3,1,14686,秋永　昂人
20240313,51,2,4,3,51,神奈川県,A級2班,３　　車身,12.8,,,,2,2,12879,石井　　毅
20240313,51,2,5,4,47,宮城県,A級2班,１／２車輪,12.7,,,,2,3,13385,鎌田　　聡
20240313,51,2,6,7,35,神奈川県,A級2班,２　　車身,13.2,,,B,2,1,15048,志佐　　明
20240313,51,2,欠,2,57,福岡県,A級2班,,,,,,1,3,12321,檀　　雄二
20240313,51,3,1,6,29,徳島県,A級3班,,12.8,逃げ,,B,1,1,15284,田村　裕也
20240313,51,3,2,5,49,埼玉県,A級2班,５　　車身,12.9,差し,,,2,2,13553,小島　雅章
20240313,51,3,3,1,45,福島県,S級2班,３／４車輪,13.1,,S,,2,1,13537,谷津田将吾
20240313,51,3,4,4,48,愛知県,A級2班,２　　車身,12.9,,,,2,3,13477,宮司　周郎
20240313,51,3,5,3,35,岡山県,S級2班,１／２車輪,13.1,,,,1,3,14881,山崎　泰己
20240313,51,3,6,7,51,徳島県,A級2班,２　　車身,13.4,,,,1,2,12913,増田　鉄男
20240313,51,3,7,2,42,愛知県,A級2班,１／２車輪,13.0,,,,2,4,14596,中村　賢二
20240313,51,4,1,4,28,宮城県,S級2班,,12.4,逃げ,,B,1,1,15418,原　　大智
20240313,51,4,2,1,40,福井県,A級1班,１／４車輪,12.3,マーク,,,1,2,14091,伊原　弘幸
20240313,51,4,3,5,44,高知県,S級2班,１　　車輪,12.1,,,,2,1,14109,吉松　直人
20240313,51,4,4,2,37,佐賀県,A級2班,１／２車輪,11.7,,,,3,2,14492,飯塚　隼人
20240313,51,4,5,3,47,徳島県,A級2班,３／４車身,12.0,,S,,2,2,13740,大久保直也
20240313,51,4,6,6,32,熊本県,A級2班,８　　車身,12.4,,,,3,1,15214,境　　啓亨
20240313,51,4,7,7,57,愛知県,A級2班,１／４車輪,12.6,,,,1,3,11619,疋田　　敏
20240313,51,5,1,1,43,広島県,S級2班,,11.8,差し,,,2,2,13886,大屋　健司
20240313,51,5,2,6,32,岡山県,S級2班,１／８車輪,11.9,逃げ,,B,2,1,14882,山本　　直
20240313,51,5,3,4,41,高知県,S級2班,１　　車輪,11.8,,S,,2,3,14685,掛水　泰範
20240313,51,5,4,3,38,山梨県,S級2班,２　　車身,11.9,,,,1,2,14664,志村　龍己
20240313,51,5,5,2,51,青森県,A級1班,２　　車身,12.0,,,,1,3,12785,小橋　明紀
20240313,51,5,6,5,28,栃木県,A級1班,９　　車身,13.0,,,,1,1,15423,上川　直紀
20240313,51,6,1,4,27,宮崎県,S級2班,,12.5,逃げ,,B,1,1,15572,田村　　大
20240313,51,6,2,3,37,宮城県,S級2班,１／２車輪,12.2,差し,,,3,2,14350,佐藤　雅春
20240313,51,6,3,5,25,福島県,S級2班,３／４車身,12.4,,S,,3,1,15328,星野　洋輝
20240313,51,6,4,6,34,徳島県,S級2班,１　　車身,12.2,,,,2,1,14845,表原　　周
20240313,51,6,5,2,52,石川県,S級2班,１／８車輪,12.2,,,,1,2,13199,北野　武史
20240313,51,6,6,1,32,栃木県,A級1班,１／２車輪,12.3,,,,3,3,14862,坂本将太郎
20240313,51,7,1,4,41,熊本県,S級2班,,11.6,捲くり,,,1,1,14692,森山　智徳
20240313,51,7,2,2,50,熊本県,S級2班,１／２車身,11.6,マーク,,,1,2,13074,島田　竜二
20240313,51,7,3,5,41,茨城県,S級2班,１　　車身,11.8,,,,2,2,14723,石川　裕二
20240313,51,7,4,1,44,千葉県,A級1班,１　　車身,11.8,,S,,2,3,14819,太刀川一成
20240313,51,7,5,6,49,京都府,A級1班,１　　車身,11.7,,,,3,1,13204,佐野　梅一
20240313,51,7,6,7,49,青森県,A級1班,３　　車身,11.8,,,,1,3,13005,小笠原昭太
20240313,51,7,7,3,40,茨城県,A級1班,３　　車身,12.7,,,B,2,1,14053,鈴木謙太郎
20240313,51,8,1,1,26,福井県,S級2班,,11.5,捲くり,S,,2,1,15629,岸田　　剛
20240313,51,8,2,5,36,滋賀県,S級2班,３／４車身,11.5,マーク,,,2,2,14477,白上　　翔
20240313,51,8,3,4,27,京都府,S級2班,１　　車身,12.1,,,B,1,1,15456,安藤　直希
20240313,51,8,4,7,26,福岡県,S級2班,３／４車輪,11.8,,,,4,1,15562,山本　浩成
20240313,51,8,5,3,35,和歌山県,A級1班,１／２車輪,12.1,,,,1,2,14758,中野　智公
20240313,51,8,6,2,35,福岡県,A級1班,３／４車輪,11.7,,,,4,2,14601,小竹　洋平
20240313,51,8,7,6,52,愛知県,A級1班,３／４車輪,12.0,,,,3,1,13042,渡邊　　健
20240313,51,9,1,6,26,奈良県,S級2班,,11.6,捲くり,,,2,1,15363,田中　大我
20240313,51,9,2,7,27,山梨県,S級2班,１／４車輪,11.8,捲くり,,,1,1,15521,中島　詩音
20240313,51,9,3,2,41,栃木県,S級2班,１　　車輪,11.8,,,,1,2,14141,中川　貴徳
20240313,51,9,4,5,37,京都府,S級2班,１　　車身,11.6,,,,2,2,14478,内山　貴裕
20240313,51,9,5,4,36,青森県,S級1班,１／２車身,11.7,,,,4,1,14348,坂本　貴史
20240313,51,9,6,1,41,宮城県,S級2班,３／４車身,11.6,,S,,4,2,13990,荻原　尚人
20240313,51,9,7,3,33,和歌山県,S級2班,７　　車身,13.1,,,B,3,1,15365,古賀　勝大
20240313,51,10,1,1,29,和歌山県,S級2班,,12.1,差し,S,,1,1,15458,貴志　修己
20240313,51,10,2,7,42,岐阜県,S級2班,１／２車身,12.4,逃げ,,B,2,1,14599,松岡　篤哉
20240313,51,10,3,4,42,石川県,S級2班,１／２車輪,12.3,,,,2,2,14177,小堺　浩二
20240313,51,10,4,3,29,静岡県,S級1班,３／４車輪,12.3,,,,3,1,15051,簗田　一輝
20240313,51,10,5,2,27,佐賀県,S級1班,１　　車身,12.3,,,,4,1,15291,山口　敦也
20240313,51,10,6,5,33,千葉県,S級2班,１　　車身,12.4,,,,3,2,14817,佐藤　　壮
20240313,51,10,7,6,37,福井県,S級2班,３／４車身,12.4,,,,1,2,14475,高間　悠平
20240313,51,11,1,2,42,神奈川県,S級1班,,11.9,捲くり,,B,3,1,13945,福田　知也
20240313,51,11,2,4,49,徳島県,S級1班,１／２車輪,11.6,差し,,,1,2,13140,小倉　竜二
20240313,51,11,3,5,48,神奈川県,S級2班,１／２車身,11.8,,,,3,2,13632,川口　直人
20240313,51,11,4,1,49,徳島県,S級2班,３／４車身,11.7,,S,,1,3,14683,藤岡　隆治
20240313,51,11,5,6,39,東京都,S級2班,２　　車身,12.0,,,,2,2,14232,柴田　洋輔
20240313,51,11,6,7,27,福井県,S級2班,４　　車身,12.5,,,,1,1,15539,上杉　嘉槻
20240313,51,11,7,3,37,埼玉県,S級2班,３／４車身,12.5,,,,2,1,14863,一戸　康宏
20240313,51,12,1,6,34,福井県,S級2班,,11.7,差し,,,2,3,14942,清水　剛志
20240313,51,12,2,1,31,福井県,S級1班,１／２車輪,11.9,逃げ,S,B,2,1,15413,寺崎　浩平
20240313,51,12,3,2,46,岡山県,S級1班,３／４車身,11.6,,,,1,3,13963,柏野　智典
20240313,51,12,4,5,36,神奈川県,S級1班,１車身１／２,11.9,,,,3,1,14384,佐藤　龍二
20240313,51,12,5,7,47,京都府,S級1班,１車身１／２,12.0,,,,1,2,13790,稲垣　裕之
20240313,51,12,6,3,37,京都府,S級1班,４　　車身,12.6,,,,1,1,14317,山田　久徳
20240313,51,12,欠,4,43,大阪府,S級1班,,,,,,2,2,13962,南　　修二
20240313,61,1,1,1,47,香川県,A級1班,,11.9,差し,,,1,3,13357,近藤　誠二
20240313,61,1,2,2,36,愛知県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,14869,泉谷　元樹
20240313,61,1,3,4,41,岐阜県,A級2班,１／２車輪,12.1,,S,,1,2,14393,柴田　祐也
20240313,61,1,4,6,51,愛媛県,A級2班,１車身１／２,12.0,,,,2,1,13142,黒田　大介
20240313,61,1,5,7,40,長崎県,A級2班,３／４車輪,11.9,,,,3,3,14342,南部　亮太
20240313,61,1,6,3,47,沖縄県,A級1班,１　　車身,12.2,,,,3,2,14567,仲松　勝太
20240313,61,1,7,5,34,大分県,A級1班,３　　車身,12.7,,,,3,1,14783,魚屋　周成
20240313,61,2,1,1,28,岐阜県,A級1班,,12.1,捲くり,S,,1,1,15101,松岡晋乃介
20240313,61,2,2,5,50,福井県,A級1班,３／４車身,12.1,マーク,,,1,2,13201,北川　紋部
20240313,61,2,3,3,52,香川県,A級1班,１／２車身,12.0,,,,1,3,13219,宮本　佳樹
20240313,61,2,4,7,50,徳島県,A級2班,７　　車身,12.8,,,,2,1,12844,米澤　大輔
20240313,61,2,5,4,36,沖縄県,A級2班,２　　車身,13.2,,,,3,2,14359,関根　彰人
20240313,61,2,6,2,52,沖縄県,A級2班,３／４車輪,13.2,,,,3,3,12507,爲田　　学
20240313,61,2,7,6,36,福岡県,A級3班,５　　車身,13.8,,,B,3,1,15472,吉田　勇気
20240313,61,3,1,4,34,兵庫県,A級2班,,11.8,捲くり,,,3,1,14950,市村　昌樹
20240313,61,3,2,5,38,岡山県,A級1班,１　　車身,11.9,差し,,,2,2,14321,石坂　永伍
20240313,61,3,3,3,39,兵庫県,A級2班,１／２車輪,11.7,,,,3,2,14840,石貞　有基
20240313,61,3,4,7,27,熊本県,A級2班,１　　車輪,11.8,,,,1,1,15481,山川　奨太
20240313,61,3,5,1,44,福岡県,A級2班,２　　車身,11.9,,S,,1,2,13892,梶山裕次郎
20240313,61,3,6,2,25,徳島県,A級1班,１　　車身,12.4,,,B,2,1,15644,中野光太郎
20240313,61,3,7,6,52,広島県,A級3班,大差,13.1,,,,2,3,12694,志村　達也
20240313,61,4,1,1,36,広島県,A級1班,,12.0,捲くり,S,,1,1,14487,才迫　勇馬
20240313,61,4,2,5,58,岡山県,A級2班,３／４車身,11.9,マーク,,,1,2,11417,小川　　巧
20240313,61,4,3,3,43,大分県,A級2班,３／４車身,11.9,,,,1,3,13817,吉川　裕二
20240313,61,4,4,2,46,京都府,A級1班,２　　車身,12.6,,,,2,2,14315,西谷　岳文
20240313,61,4,5,6,48,岐阜県,A級2班,１車身１／２,12.6,,,,2,3,13331,橋本　大祐
20240313,61,4,6,7,44,福岡県,A級2班,１車身１／２,12.3,,,,1,4,13767,松丸　裕紀
20240313,61,4,7,4,36,大阪府,A級3班,１　　車輪,13.1,,,B,2,1,15188,浜田　翔平
20240313,61,5,1,4,37,愛知県,A級1班,,11.7,差し,,,2,1,14435,伊藤　勝太
20240313,61,5,2,3,31,熊本県,S級2班,１　　車身,12.1,逃げ,,B,1,1,15299,曽我　圭佑
20240313,61,5,3,6,44,愛知県,A級1班,１／８車輪,11.8,,,,2,2,13862,鈴木　伸之
20240313,61,5,4,1,29,福井県,A級1班,１／４車輪,12.0,,S,,1,2,15104,中川　勝貴
20240313,61,5,5,7,44,徳島県,S級2班,１　　車輪,11.9,,,,3,2,13803,三ツ石康洋
20240313,61,5,6,5,24,愛媛県,S級2班,２　　車身,12.2,,,,3,1,15646,塩崎　隼秀
20240313,61,5,7,2,30,熊本県,S級2班,３／４車輪,11.7,,,,3,3,15282,宮本　隼輔
20240313,61,6,1,2,52,兵庫県,S級2班,,12.2,差し,,,2,2,12533,澤田　義和
20240313,61,6,2,1,31,岡山県,S級2班,１／２車身,12.6,逃げ,S,B,1,1,15059,畝木　　努
20240313,61,6,3,5,42,岡山県,S級2班,１／４車輪,12.5,,,,1,2,14259,戸田　洋平
20240313,61,6,4,7,48,山口県,A級1班,１車身１／２,12.5,,,,1,3,13354,國村　　洋
20240313,61,6,5,4,31,京都府,S級2班,１／２車身,12.6,,,,2,1,15184,中野　雄喜
20240313,61,6,6,3,50,福岡県,S級2班,１／８車輪,12.4,,,,3,2,13445,中村　良二
20240313,61,6,7,6,30,福岡県,A級1班,大差,13.8,,,,3,1,15206,鶴　　良生
20240313,61,7,1,3,48,京都府,S級2班,,11.8,捲くり,,,3,2,13726,川村　晃司
20240313,61,7,2,1,38,大阪府,S級2班,１／２車身,12.2,差し,,,1,2,15123,清水　一幸
20240313,61,7,3,7,38,香川県,S級2班,３／４車身,12.2,,,,1,3,14186,網谷　竜次
20240313,61,7,4,5,35,鹿児島県,S級2班,３／４車輪,11.7,,,,2,2,14958,新納　大輝
20240313,61,7,5,4,33,岡山県,S級2班,１／２車輪,12.5,,S,B,1,1,14879,月森　亮輔
20240313,61,7,6,2,32,大分県,A級1班,２　　車身,12.1,,,,2,1,14890,大西　貴晃
20240313,61,7,7,6,28,大阪府,A級1班,大差,13.1,,,,3,1,15543,福元　啓太
20240313,61,8,1,2,47,岡山県,S級1班,,11.9,差し,S,,2,2,13291,三宅　達也
