date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240105,74,3,4,1,48,滋賀県,A級1班,１／２車身,14.7,,S,,3,1,13641,竹内　一暢
20240105,74,3,5,6,53,兵庫県,A級3班,１／４車輪,14.6,,,,3,2,12530,池上　孝之
20240105,74,3,6,4,36,山口県,A級2班,１　　車身,14.5,,,,2,1,14351,田口　　守
20240105,74,3,7,2,47,高知県,A級2班,３／４車身,14.7,,,,1,4,14776,川上　修平
20240105,74,4,1,2,22,熊本県,S級2班,,14.7,逃げ,,B,2,1,15663,松本秀之慎
20240105,74,4,2,1,30,広島県,S級2班,３／４車身,14.5,マーク,,,1,1,15193,今岡　徹二
20240105,74,4,3,4,27,熊本県,A級2班,１　　車輪,14.6,,S,,2,2,15481,山川　奨太
20240105,74,4,4,7,46,岡山県,A級1班,３／４車身,14.6,,,,1,2,13885,柳谷　　崇
20240105,74,4,5,6,36,宮崎県,A級2班,３／４車身,14.5,,,,2,3,14787,瀬口　　匠
20240105,74,4,6,3,41,高知県,A級2班,１／２車身,14.5,,,,1,3,14329,阿部　　功
20240105,74,4,7,5,42,長崎県,A級2班,２　　車身,14.6,,,,2,4,14048,川島　　勝
20240105,74,5,1,3,24,愛知県,L級1班,,15.9,差し,,,1,1,15490,杉浦　菜留
20240105,74,5,2,2,23,兵庫県,L級1班,１　　車身,16.0,マーク,,,3,1,15770,東　　美月
20240105,74,5,3,4,22,福岡県,L級1班,１　　車身,16.0,,,,4,1,15774,金田　舞夏
20240105,74,5,4,5,25,東京都,L級1班,１／２車輪,16.2,,,B,5,1,15393,佐々木　綾
20240105,74,5,5,1,27,埼玉県,L級1班,１／２車身,16.3,,,,2,1,15579,川路　遥香
20240105,74,5,6,6,23,大分県,L級1班,１／２車輪,15.9,,,,6,1,15775,羽田野愛花
20240105,74,5,7,7,27,埼玉県,L級1班,３／４車身,16.1,,,,7,1,15309,黒沢　夢姫
20240105,74,6,1,5,26,熊本県,S級1班,,14.4,逃げ,,B,1,1,15661,東矢　圭吾
20240105,74,6,2,1,35,熊本県,S級2班,１　　車身,14.4,マーク,S,,1,2,14633,田中　陽平
20240105,74,6,3,4,38,佐賀県,A級1班,１／２車輪,14.3,,,,1,3,14337,佐々木翔一
20240105,74,6,4,2,22,愛媛県,A級1班,１／２車身,14.5,,,,2,1,15555,林　　昌幸
20240105,74,6,5,3,39,岡山県,S級2班,１　　車身,14.5,,,,2,2,14323,連佛　康浩
20240105,74,7,1,3,27,和歌山県,S級1班,,14.2,逃げ,,B,2,1,15186,南　　　潤
20240105,74,7,2,1,28,熊本県,S級1班,３／４車輪,14.2,マーク,S,,1,1,15479,松岡　辰泰
20240105,74,7,3,5,30,福岡県,A級1班,３／４車身,14.1,,,,1,2,15206,鶴　　良生
20240105,74,7,4,2,24,山口県,A級1班,２　　車身,14.0,,,,3,1,15483,谷元　奎心
20240105,74,7,5,4,49,愛知県,A級1班,大差,15.8,,,,2,2,12971,小川　将人
20240105,74,8,1,5,41,福岡県,S級2班,,14.7,差し,,,2,3,14041,田中　　誠
20240105,74,8,2,3,40,広島県,S級1班,１／２車輪,15.0,差し,,,3,2,14182,大川　龍二
20240105,74,8,3,1,41,福井県,S級2班,１　　車身,14.8,,S,,1,2,13959,鷲田　佳史
20240105,74,8,4,2,32,福岡県,S級1班,１／２車輪,14.9,,,,2,2,15128,嶋田　誠也
20240105,74,8,5,7,33,宮崎県,S級1班,３／４車輪,15.0,,,,2,1,14854,久島　尚樹
20240105,74,8,6,4,28,京都府,S級2班,１　　車輪,15.0,,,,1,1,15457,村田　瑞季
20240105,74,8,7,6,33,岡山県,A級1班,７　　車身,16.1,,,B,3,1,15547,米嶋　恵介
20240105,74,9,1,1,29,徳島県,S級2班,,14.1,差し,S,,1,1,15121,太田　竜馬
20240105,74,9,2,2,44,熊本県,S級2班,３／４車身,14.5,差し,,,3,2,13821,中村　圭志
20240105,74,9,3,7,48,高知県,S級2班,１　　車身,14.2,,,,1,2,13295,佐々木則幸
20240105,74,9,4,5,39,佐賀県,S級2班,１／４車輪,14.7,,,B,3,1,14339,成松　春樹
20240105,74,9,5,4,35,鹿児島県,S級2班,１／８車輪,14.5,,,,3,3,14958,新納　大輝
20240105,74,9,6,3,29,和歌山県,S級2班,１／２車輪,13.8,,,,2,1,15458,貴志　修己
20240105,74,9,7,6,43,福井県,S級2班,１　　車身,13.7,,,,2,2,14178,伊原　克彦
20240105,74,10,1,5,32,山口県,L級1班,,15.6,捲くり,,B,5,1,14974,山原さくら
20240105,74,10,2,3,,,,１　　車身,15.6,マーク,,,3,1,,廣木　まこ
20240105,74,10,3,7,23,徳島県,L級1班,１　　車身,15.6,,,,6,1,15680,藤原　春陽
20240105,74,10,4,1,38,大阪府,L級1班,１／４車輪,15.4,,,,4,1,15226,成田可菜絵
20240105,74,10,5,2,24,三重県,L級1班,１車身１／２,15.7,,,,1,1,15586,太田　瑛美
20240105,74,10,6,6,39,岐阜県,L級1班,１　　車身,15.6,,S,,2,1,14970,小坂　知子
20240105,74,10,7,4,43,青森県,L級1班,１／２車輪,16.0,,,,7,1,15133,佐藤　友香
20240105,74,11,1,5,44,高知県,S級2班,,14.2,差し,,,1,2,14109,吉松　直人
20240105,74,11,2,6,41,佐賀県,A級1班,３／４車身,14.0,差し,,,2,2,14340,古川　貴之
20240105,74,11,3,1,29,徳島県,S級2班,１／２車輪,14.4,,S,B,1,1,15377,蒋野　翔太
20240105,74,11,4,2,35,福岡県,S級2班,１／２車輪,14.1,,,,2,1,15052,渡邉　豪大
20240105,74,11,5,7,37,愛知県,A級1班,５　　車身,14.4,,,,3,2,14435,伊藤　勝太
20240105,74,11,6,3,40,京都府,A級1班,１／２車身,14.6,,,,3,1,14030,藤木　　裕
20240105,74,11,7,4,56,愛知県,A級1班,１／４車輪,14.4,,,,3,3,11907,島野　浩司
20240105,74,12,1,7,45,愛知県,S級1班,,14.0,差し,,,3,2,13637,笠松　信幸
20240105,74,12,2,4,31,岐阜県,S級1班,１　　車輪,14.1,捲くり,,B,3,1,14977,川口　聖二
20240105,74,12,3,5,50,香川県,S級1班,１／８車輪,13.7,,,,1,2,13059,香川　雄介
20240105,74,12,4,2,45,和歌山県,S級1班,１／４車輪,13.8,,,,1,1,13730,東口　善朋
20240105,74,12,5,6,48,岡山県,S級2班,３／４車輪,13.9,,,,3,3,13737,筒井　敦史
20240105,74,12,6,3,40,福岡県,S級1班,１／２車輪,13.5,,,,2,1,14112,小川　勇介
20240105,74,12,7,1,48,徳島県,S級1班,１　　車輪,13.7,,S,,1,3,13804,湊　　聖二
20240105,81,1,1,2,44,福岡県,A級3班,,12.5,逃げ,,B,1,1,14490,永田　隼一
20240105,81,1,2,1,56,長野県,A級3班,１／４車輪,12.4,マーク,S,,2,1,11792,木下　　章
20240105,81,1,3,6,51,熊本県,A級3班,３　　車身,12.4,,,,1,3,13299,五十嵐博一
20240105,81,1,4,5,,,,２　　車身,12.4,,,,1,2,,竹元　太志
20240105,81,1,5,3,57,高知県,A級3班,２　　車身,13.2,,,,3,1,11847,赤松　誠一
20240105,81,1,失,4,50,群馬県,A級3班,,,,,,2,2,13402,沼川　夢久
20240105,81,2,1,5,41,群馬県,A級3班,,12.6,差し,,,2,3,14154,長岡　　豪
20240105,81,2,2,1,46,徳島県,A級3班,１／２車身,12.9,差し,,,1,3,13964,高田　大輔
20240105,81,2,2,1,35,岡山県,A級2班,１／２車身,12.9,差し,,,1,3,14693,高田　大輔
20240105,81,2,3,4,26,岡山県,A級3班,２　　車身,13.3,,S,B,1,1,15636,合地　登汰
20240105,81,2,4,6,,,,大差,,,,,2,1,,高田　隼人
20240105,81,2,落,2,47,広島県,A級2班,,,,,,1,2,14411,小谷　文康
20240105,81,2,落,3,38,宮城県,A級3班,,,,,,2,2,14209,加美山隆行
20240105,81,3,1,2,23,福岡県,A級1班,,12.1,逃げ,S,B,1,1,15741,堀川敬太郎
20240105,81,3,2,3,21,千葉県,A級2班,３／４車輪,12.1,マーク,,,3,1,15706,山田　駿斗
20240105,81,3,3,4,30,茨城県,A級3班,１／２車輪,11.8,,,,2,1,15419,黒滝　大翔
20240105,81,3,4,1,47,静岡県,A級2班,３／４車身,12.1,,,,3,2,13259,望月　紀男
20240105,81,3,5,7,50,福岡県,A級3班,１／２車輪,12.0,,,,1,3,13223,木谷　　凉
20240105,81,3,6,5,41,青森県,A級3班,５　　車身,12.4,,,,3,3,14349,佐藤　純嘉
20240105,81,3,7,6,54,福岡県,A級3班,７　　車身,13.2,,,,1,2,12247,高田　　誠
20240105,81,4,1,1,25,埼玉県,A級2班,,11.9,捲くり,S,,1,1,15696,荒川　達郎
20240105,81,4,2,6,21,愛媛県,A級2班,３／４車身,11.8,差し,,,3,1,15737,火島　裕輝
20240105,81,4,3,2,46,埼玉県,A級2班,１　　車輪,12.0,,,,1,2,13840,高瀬　　卓
20240105,81,4,4,5,24,熊本県,A級2班,１／４車輪,12.7,,,B,2,1,15748,田中　会心
20240105,81,4,5,3,49,岡山県,A級2班,３　　車身,11.9,,,,3,2,13212,岡田　浩太
20240105,81,4,6,7,54,熊本県,A級3班,３／４車身,12.1,,,,2,3,12774,大窪　輝之
20240105,81,4,7,4,44,熊本県,A級3班,大差,13.7,,,,2,2,14121,服部　克久
20240105,81,5,1,1,38,大分県,A級2班,,11.9,差し,S,,1,2,14561,高橋　義秋
20240105,81,5,2,2,27,大分県,A級1班,１／２車輪,12.2,逃げ,,B,1,1,15658,長松　大祐
20240105,81,5,3,6,44,沖縄県,A級3班,２　　車身,12.0,,,,1,3,13822,米原　大輔
20240105,81,5,4,3,45,岡山県,A級1班,１／２車輪,11.9,,,,2,2,14549,戸伏　康夫
20240105,81,5,5,5,43,愛媛県,A級2班,１車身１／２,12.0,,,,2,3,13969,武田　良太
20240105,81,5,6,4,43,大阪府,A級2班,２　　車身,12.4,,,,2,1,14820,中井　勇介
20240105,81,6,1,2,37,佐賀県,A級2班,,11.7,差し,,,1,1,14492,飯塚　隼人
20240105,81,6,2,5,48,大阪府,A級3班,１／２車身,12.0,捲くり,,,4,1,13795,井上　将志
20240105,81,6,2,5,38,福岡県,A級2班,１／２車身,12.0,捲くり,,,4,1,14687,井上　将志
20240105,81,6,2,5,40,兵庫県,A級3班,１／２車身,12.0,捲くり,,,4,1,14841,井上　将志
20240105,81,6,3,3,56,高知県,A級2班,１　　車輪,11.6,,,,2,1,12042,山原　利秀
20240105,81,6,4,4,38,佐賀県,A級2班,３／４車身,11.8,,,,1,2,14133,高橋　紀史
20240105,81,6,5,1,47,茨城県,A級2班,３／４車輪,12.2,,S,,3,2,13834,平石　浩之
20240105,81,6,6,7,51,大阪府,A級3班,１　　車輪,11.6,,,,5,1,13207,葉狩　伸泰
20240105,81,6,7,6,28,青森県,A級3班,１車身１／２,12.5,,,B,3,1,15506,佐藤　啓斗
20240105,81,7,1,3,35,静岡県,A級1班,,11.9,差し,,,2,2,14825,稲葉　一真
20240105,81,7,2,5,29,茨城県,A級1班,１／４車輪,12.2,逃げ,,B,2,1,15338,土田　栄二
20240105,81,7,3,2,50,福岡県,A級1班,１／２車身,11.7,,S,,3,2,13070,高木　和仁
20240105,81,7,4,1,42,愛知県,S級2班,１／２車身,11.8,,,,1,1,14026,高橋　成英
20240105,81,7,5,7,47,福岡県,A級2班,３／４車身,11.7,,,,3,3,13809,杉山　　剛
20240105,81,7,6,6,46,兵庫県,A級2班,１車身１／２,11.7,,,,1,2,13645,川木　敬大
20240105,81,7,7,4,48,鹿児島県,A級1班,３　　車身,12.1,,,,3,1,14788,上吹越俊一
20240105,81,8,1,1,31,愛媛県,S級2班,,11.6,捲くり,S,,2,1,15201,門田　　凌
20240105,81,8,2,3,45,岡山県,A級1班,３／４車身,11.6,マーク,,,2,2,13884,守谷　陽介
20240105,81,8,3,2,36,神奈川県,A級2班,２　　車身,12.0,,,,3,2,14933,奥原　　亨
20240105,81,8,4,5,47,愛知県,A級1班,１車身１／２,12.0,,,,3,3,13638,村上　卓茂
20240105,81,8,5,4,24,神奈川県,A級2班,１／２車輪,12.3,,,B,3,1,15617,添田　龍児
20240105,81,8,6,6,50,熊本県,A級1班,１／２車輪,11.8,,,,1,2,12924,太田黒大心
20240105,81,8,7,7,27,福岡県,A級2班,３　　車身,11.9,,,,1,1,15652,橋本　　陸
20240105,81,9,1,1,28,静岡県,A級2班,,11.6,捲くり,,,2,1,15174,菊池竣太朗
20240105,81,9,2,3,35,愛知県,A級1班,１　　車輪,11.6,差し,,,1,2,14748,山口　智弘
20240105,81,9,3,6,25,高知県,A級1班,３　　車身,11.7,,,,3,1,15733,都築　　巧
20240105,81,9,4,5,26,愛知県,A級2班,１／２車身,12.0,,,B,1,1,15534,牛田樹希斗
20240105,81,9,5,4,47,徳島県,A級2班,１　　車輪,11.4,,,,3,2,13740,大久保直也
20240105,81,9,6,7,42,福島県,A級2班,１／４車輪,11.3,,,,2,3,13916,白石　大輔
20240105,81,9,7,2,53,青森県,A級2班,１　　車身,11.7,,,,2,2,12336,高谷　雅彦
20240105,86,1,1,2,28,宮崎県,A級2班,,12.5,逃げ,,B,2,1,15482,松本　一志
20240105,86,1,2,3,43,大分県,A級2班,１　　車輪,12.5,マーク,,,2,2,14269,梶原　恵介
20240105,86,1,3,5,50,福岡県,A級2班,１　　車輪,12.3,,,,2,3,13069,白川　有司
20240105,86,1,4,4,33,三重県,A級1班,３／４車輪,12.1,,,,1,1,15265,井田　晶之
20240105,86,1,5,6,52,長崎県,A級3班,３／４車身,11.9,,,,1,3,12997,後田　康成
20240105,86,1,6,1,54,愛媛県,A級3班,１／２車身,12.1,,S,,1,2,12618,武智　尚之
20240105,86,2,1,2,52,香川県,A級1班,,11.7,差し,,,2,2,13219,宮本　佳樹
20240105,86,2,2,5,26,岡山県,A級2班,１　　車輪,11.9,捲くり,S,,2,1,15637,近藤　雄太
20240105,86,2,3,4,49,宮崎県,A級2班,１車身１／２,12.0,,,,3,2,13155,四元　慎也
20240105,86,2,4,1,43,佐賀県,A級2班,１／２車身,12.4,,,,1,2,14046,秋山　貴宏
20240105,86,2,5,6,51,愛媛県,A級3班,１／４車輪,11.9,,,,2,3,13508,曽我部匡史
20240105,86,2,6,3,36,福岡県,A級3班,１車身１／２,12.6,,,B,1,1,15472,吉田　勇気
20240105,86,2,7,7,41,宮崎県,A級2班,２　　車身,12.5,,,,3,1,14495,下沖　功児
20240105,86,3,1,7,35,大分県,A級1班,,12.2,捲くり,,,3,2,14630,利根　正明
20240105,86,3,2,2,40,大阪府,A級1班,１／２車輪,11.9,捲くり,,,1,1,14400,志水　祐彦
20240105,86,3,3,4,49,愛知県,A級1班,２　　車身,11.9,,,,1,2,13041,三浦　稔希
20240105,86,3,4,3,48,岡山県,A級1班,１／２車輪,12.2,,,,3,3,13348,内藤　　敦
20240105,86,3,5,5,45,福岡県,A級1班,１車身１／２,11.9,,,,2,2,13659,高比良　豪
20240105,86,3,6,6,28,佐賀県,A級2班,１／２車身,12.0,,,,2,1,15563,久保　光司
20240105,86,3,7,1,28,大分県,A級1班,１車身１／２,12.8,,S,B,3,1,15657,高橋　優斗
20240105,86,4,1,5,25,徳島県,A級1班,,12.2,逃げ,,B,3,1,15644,中野光太郎
20240105,86,4,2,6,39,大分県,A級1班,１／２車身,12.1,マーク,,,1,1,14891,小岩　哲也
20240105,86,4,3,3,43,岐阜県,A級1班,１車身１／２,12.1,,,,2,2,14470,板橋　慎治
20240105,86,4,4,4,33,愛知県,A級2班,１／８車輪,12.2,,,,2,1,14829,桜井　雄太
20240105,86,4,5,7,45,岡山県,A級1班,１／４車輪,12.1,,,,3,3,13735,井上　　剛
20240105,86,4,6,2,46,鹿児島県,A級1班,３　　車身,12.5,,,,1,2,14789,茅野　寛史
20240105,86,4,7,1,41,愛媛県,A級1班,２　　車身,12.7,,S,,3,2,14110,廣川　泰昭
20240105,86,5,1,5,28,岡山県,S級2班,,11.6,捲くり,S,B,3,1,15463,畝木　　聖
20240105,86,5,2,3,44,岡山県,S級2班,１／２車身,11.5,マーク,,,3,2,14548,棚橋　　勉
20240105,86,5,3,4,39,熊本県,A級1班,３　　車身,11.9,,,,2,1,14709,松岡　孝高
20240105,86,5,4,2,41,佐賀県,S級2班,１　　車身,11.9,,,,2,2,14196,小林　弘和
20240105,86,5,5,1,47,岐阜県,A級1班,１／２車輪,11.8,,,,1,1,13332,吉村　和之
20240105,86,5,6,6,45,徳島県,A級1班,３／４車身,11.8,,,,3,3,13589,佐竹　和也
20240105,86,6,1,5,36,奈良県,S級2班,,12.0,差し,S,,3,2,14944,栗山　俊介
20240105,86,6,2,2,23,大阪府,A級1班,１／４車輪,12.2,逃げ,,B,3,1,15632,常次　勇人
20240105,86,6,3,3,38,香川県,S級2班,１　　車身,12.0,,,,3,3,14186,網谷　竜次
20240105,86,6,4,4,38,福岡県,S級2班,３　　車身,11.8,,,,2,1,14677,角　令央奈
20240105,86,6,5,6,35,岡山県,A級1班,１／２車輪,12.2,,,,1,1,14843,峰重祐之介
20240105,86,6,6,1,46,佐賀県,A級1班,１／２車輪,11.8,,,,2,2,13811,池田　浩士
20240105,86,7,1,4,32,大分県,A級1班,,11.5,捲くり,,B,3,1,14890,大西　貴晃
20240105,86,7,2,1,43,熊本県,A級1班,３／４車身,11.5,マーク,S,,3,2,14119,中村　雅仁
20240105,86,7,3,5,47,広島県,S級2班,３　　車身,11.8,,,,1,2,13498,西田　雅志
20240105,86,7,4,6,49,京都府,A級1班,１　　車身,11.6,,,,2,2,13204,佐野　梅一
20240105,86,7,5,2,38,京都府,A級1班,１車身１／２,11.8,,,,2,1,14313,小谷　　実
20240105,86,7,6,3,28,岡山県,A級1班,大差,13.3,,,,1,1,15278,田中　和磨
20240105,86,8,1,4,38,大阪府,S級1班,,11.9,差し,,,1,2,14837,神田　紘輔
20240105,86,8,2,1,27,福井県,S級2班,１／４車輪,12.0,逃げ,,B,1,1,15539,上杉　嘉槻
20240105,86,8,3,2,45,大分県,S級2班,１／２車身,11.6,,,,2,2,13744,菅原　　晃
20240105,86,8,4,3,33,岡山県,S級2班,１／４車輪,11.8,,,,3,1,14879,月森　亮輔
20240105,86,8,5,7,44,三重県,S級2班,１車身１／２,11.8,,,,1,3,13783,上田　裕和
20240105,86,8,6,6,46,愛媛県,S級2班,３　　車身,11.9,,,,3,2,13805,溪　飛雄馬
20240105,86,8,7,5,27,熊本県,A級1班,大差,13.7,,,,2,1,15569,谷口　力也
20240105,86,9,1,7,36,熊本県,S級2班,,11.6,差し,,,1,2,14421,松川　高大
20240105,86,9,2,2,29,佐賀県,S級2班,１／４車輪,11.6,捲くり,,,1,1,15208,金ヶ江勇気
20240105,86,9,3,4,37,岐阜県,S級2班,３／４車輪,11.4,,,,3,1,14752,竹内　雄作
20240105,86,9,4,3,44,奈良県,S級2班,１／２車身,11.7,,,,2,2,14878,伊代野貴照
20240105,86,9,5,1,37,愛知県,S級1班,１／４車輪,11.3,,S,,3,2,14996,岡本　　総
20240105,86,9,6,6,41,愛知県,A級1班,４　　車身,11.5,,,,3,3,13950,松山　桂輔
20240105,86,9,7,5,34,福井県,S級2班,３　　車身,12.5,,,B,2,1,14942,清水　剛志
20240105,86,10,1,2,25,佐賀県,S級2班,,11.5,逃げ,,B,2,1,15473,青柳　靖起
20240105,86,10,2,4,40,福岡県,S級2班,３／４車身,11.5,マーク,,,2,2,14558,松尾　　透
20240105,86,10,3,1,33,徳島県,S級2班,１／４車輪,11.4,,,,1,1,14846,久米　康平
20240105,86,10,4,5,50,福岡県,S級2班,１／２車身,11.4,,,,2,3,13445,中村　良二
20240105,86,10,5,7,46,愛媛県,S級1班,１　　車輪,11.3,,S,,1,2,13442,濱田　浩司
20240105,86,10,6,3,39,三重県,S級1班,１　　車身,11.4,,,,3,2,14537,西村　光太
20240105,86,10,7,6,35,三重県,S級2班,８　　車身,12.3,,,,3,1,15002,神田　　龍
20240105,86,11,1,2,33,徳島県,S級2班,,11.9,捲くり,,,1,2,15285,久樹　克門
20240105,86,11,2,5,43,岡山県,A級2班,３／４車輪,11.9,マーク,,,1,3,14404,岩本　　純
20240105,86,11,3,3,29,福岡県,S級2班,１／２車輪,11.7,,,,3,2,15383,原井　博斗
20240105,86,11,4,7,52,福岡県,S級2班,３　　車身,11.9,,,,2,2,12705,那須　久幸
20240105,86,11,5,1,28,熊本県,S級2班,１／２車身,12.2,,,,3,1,15570,松本　憲斗
20240105,86,11,6,6,25,佐賀県,S級2班,１車身１／２,12.2,,,,2,1,15744,橋本　宇宙
20240105,86,11,7,4,32,三重県,S級2班,５　　車身,13.0,,,B,1,1,15462,溝口　　葵
20240105,86,12,1,7,39,長崎県,S級2班,,11.2,差し,S,,2,2,14211,佐藤　幸治
20240105,86,12,2,6,25,香川県,S級1班,微差,11.6,逃げ,,B,3,1,15465,石原　　颯
20240105,86,12,3,1,26,沖縄県,S級1班,１／２車輪,11.2,,,,2,1,15390,伊藤　颯馬
20240105,86,12,4,5,36,徳島県,S級2班,１　　車身,11.5,,,,3,3,14554,山形　一気
20240105,86,12,5,3,39,香川県,S級2班,１／４車輪,11.6,,,,3,2,14552,福島　武士
20240105,86,12,6,2,46,岡山県,S級1班,１　　車身,11.1,,,,1,1,13963,柏野　智典
20240105,86,12,7,4,39,広島県,S級1班,３　　車身,11.3,,,,1,2,14184,池田　　良
