date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240905,12,2,3,5,35,千葉県,L級1班,１車身１／２,12.4,,,,5,1,15023,石井　貴子
20240905,12,2,4,6,31,茨城県,L級1班,１　　車身,12.4,,,,6,1,15757,戸邉香奈実
20240905,12,2,5,4,38,埼玉県,L級1班,１車身１／２,12.3,,,,4,1,14961,梶田　　舞
20240905,12,2,6,7,25,福岡県,L級1班,１／４車輪,12.5,,,,7,1,15683,池上あかり
20240905,12,2,7,3,25,東京都,L級1班,３　　車身,12.6,,,,3,1,15759,星野　しほ
20240905,12,3,1,4,26,大阪府,A級2班,,12.0,逃げ,S,B,1,1,15633,中釜　健次
20240905,12,3,2,1,39,石川県,A級2班,３／４車輪,11.7,捲くり,,,2,1,14474,山崎　　晃
20240905,12,3,3,2,48,大阪府,A級1班,タイヤ差,11.9,,,,1,2,13131,藤野　一良
20240905,12,3,4,6,53,埼玉県,A級3班,１／２車身,11.6,,,,3,2,12348,飯田　威文
20240905,12,3,5,3,43,埼玉県,A級2班,３／４車輪,11.8,,,,3,1,14011,細沼　健治
20240905,12,3,6,5,43,宮城県,A級2班,１車身１／２,11.7,,,,2,2,13988,阿部　英光
20240905,12,4,1,6,38,岐阜県,A級2班,,12.4,逃げ,,B,3,1,14172,山田　隼司
20240905,12,4,2,2,56,石川県,A級2班,１／８車輪,12.3,マーク,,,3,2,11817,有賀　高士
20240905,12,4,3,1,55,静岡県,A級2班,１／２車輪,11.9,,S,,1,3,12097,斯波　雅貴
20240905,12,4,4,7,52,栃木県,A級2班,タイヤ差,12.1,,,,3,3,12719,篠崎　高志
20240905,12,4,5,3,32,大阪府,A級2班,１／８車輪,12.3,,,,1,1,15273,中武三四郎
20240905,12,4,6,5,38,滋賀県,A級2班,１　　車身,12.2,,,,1,2,14476,乾　　庄平
20240905,12,4,7,4,38,宮城県,A級3班,６　　車身,12.5,,,,2,1,14432,相澤　恵一
20240905,12,5,1,2,53,岐阜県,A級1班,,12.0,差し,S,,2,2,12519,藤原　　誠
20240905,12,5,2,5,21,岐阜県,A級2班,１／４車輪,12.1,逃げ,,B,2,1,15716,尾方　祐仁
20240905,12,5,3,4,32,栃木県,A級1班,１車身１／２,11.8,,,,3,2,14862,坂本将太郎
20240905,12,5,4,3,25,新潟県,A級1班,１／２車輪,11.9,,,,3,1,15703,牧田　悠生
20240905,12,5,5,6,39,青森県,A級2班,１／２車輪,11.9,,,,1,1,14126,高谷　敏史
20240905,12,5,6,7,52,栃木県,A級1班,１／２車身,11.8,,,,3,3,12861,小坂　敏之
20240905,12,5,7,1,35,千葉県,A級1班,３／４車身,12.0,,,,1,2,14818,田口　裕一
20240905,12,6,1,4,24,岐阜県,S級2班,,11.6,捲くり,,,1,1,15448,長屋　秀明
20240905,12,6,2,1,51,石川県,A級1班,１／４車輪,11.5,マーク,,,1,2,12679,坂上　忠克
20240905,12,6,3,2,27,千葉県,A級1班,３／４車身,11.5,,S,,2,1,15615,荒川　　仁
20240905,12,6,4,3,51,埼玉県,S級2班,２　　車身,11.9,,,,3,2,13405,宮下　貴之
20240905,12,6,5,7,42,静岡県,A級1班,１／２車輪,11.7,,,,2,2,14527,飯田　憲司
20240905,12,6,6,5,36,栃木県,A級2班,２　　車身,12.1,,,,3,3,14578,大越　啓介
20240905,12,6,7,6,31,埼玉県,A級2班,１車身１／２,12.6,,,B,3,1,15163,戸塚　涼介
20240905,12,7,1,1,47,青森県,S級2班,,11.9,差し,S,,1,2,13748,佐々木省司
20240905,12,7,2,4,31,埼玉県,A級1班,１／８車輪,12.1,逃げ,,B,1,1,15041,伊藤慶太郎
20240905,12,7,3,7,45,青森県,A級1班,１車身１／２,12.0,,,,1,3,13601,工藤　政志
20240905,12,7,4,2,49,福井県,A級2班,３／４車身,11.8,,,,2,1,13047,田中　俊充
20240905,12,7,5,5,40,大阪府,A級2班,１　　車輪,11.8,,,,4,1,14676,柳原　　司
20240905,12,7,6,3,43,千葉県,A級1班,３／４車身,11.7,,,,3,2,14456,亀井　久幸
20240905,12,7,7,6,31,静岡県,A級2班,６　　車身,12.1,,,,3,1,14937,田中　誇士
20240905,21,1,1,4,39,群馬県,A級2班,,11.8,捲くり,,,1,1,14064,吉松　賢二
20240905,21,1,2,2,42,愛媛県,A級1班,３／４車身,11.9,差し,,,2,2,14037,橋本　勝弘
20240905,21,1,3,3,37,静岡県,A級1班,３／４車輪,11.6,,,,3,2,14532,柴田　竜史
20240905,21,1,4,5,52,愛媛県,A級2班,１　　車輪,11.9,,,,2,3,12845,林　　成人
20240905,21,1,5,1,42,愛媛県,A級1班,１／４車輪,12.1,,S,B,2,1,14556,小川　祐司
20240905,21,1,6,7,36,神奈川県,A級2班,２　　車身,12.0,,,,3,1,14994,野口　修平
20240905,21,1,7,6,47,栃木県,A級3班,１／２車輪,11.8,,,,1,2,13397,鈴木龍之介
20240905,21,2,1,2,45,静岡県,A級1班,,12.2,差し,,,1,2,13859,荒木　伸哉
20240905,21,2,2,3,29,北海道,A級2班,１／４車輪,12.3,逃げ,S,B,1,1,15293,中里福太郎
20240905,21,2,3,4,54,山梨県,A級2班,１／２車身,12.1,,,,2,2,12809,高峰　賢治
20240905,21,2,4,1,36,群馬県,A級1班,１／２車身,12.2,,,,2,1,14579,齋藤　一茂
20240905,21,2,5,6,53,神奈川県,A級3班,３／４車輪,12.2,,,,1,3,12586,佐藤　和典
20240905,21,2,6,5,48,埼玉県,A級2班,１／８車輪,12.0,,,,2,3,13099,大橋　直人
20240905,21,2,7,7,43,埼玉県,A級3班,大差,15.5,,,,2,4,14067,工藤　考生
20240905,21,3,1,2,51,千葉県,A級2班,,12.4,差し,S,,1,2,13106,赤井　　学
20240905,21,3,2,5,53,静岡県,A級3班,１　　車輪,12.4,マーク,,,1,3,12966,石川　英昭
20240905,21,3,3,3,39,千葉県,A級2班,１／４車輪,12.6,,,B,1,1,14297,田中　勝仁
20240905,21,3,4,6,44,福岡県,A級2班,３／４車輪,12.2,,,,2,3,13767,松丸　裕紀
20240905,21,3,5,4,47,福岡県,A級2班,１車身１／２,12.2,,,,2,2,13809,杉山　　剛
20240905,21,3,6,1,36,福岡県,A級1班,２　　車身,12.4,,,,2,1,15012,勝部　貴博
20240905,21,3,7,7,57,熊本県,A級3班,大差,14.6,,,,2,4,11665,倉岡慎太郎
20240905,21,4,1,2,38,青森県,A級1班,,12.0,差し,,,3,2,14204,大崎　和也
20240905,21,4,2,4,49,山梨県,A級1班,１　　車輪,11.9,マーク,,,3,3,13560,小佐野文秀
20240905,21,4,3,1,34,福岡県,S級2班,１／４車輪,11.8,,,,1,2,14779,名川　　豊
20240905,21,4,4,6,43,愛媛県,A級2班,３／４車身,11.8,,,,2,1,13969,武田　良太
20240905,21,4,5,3,39,福島県,A級2班,１／２車身,12.3,,S,B,3,1,15159,坂本　拓也
20240905,21,4,6,7,35,熊本県,A級2班,１／２車身,11.7,,,,1,3,14563,興呂木雄治
20240905,21,4,7,5,27,福岡県,A級2班,２　　車身,12.3,,,,1,1,15557,梶原　大地
20240905,21,5,1,6,30,神奈川県,A級2班,,12.1,逃げ,,B,1,1,15707,池邉　　聖
20240905,21,5,2,2,44,福島県,A級1班,３／４車身,11.9,捲くり,,,2,1,14801,山本　恵介
20240905,21,5,3,1,36,千葉県,A級1班,３／４車輪,12.1,,,,1,2,14455,小野　裕次
20240905,21,5,4,4,43,岡山県,A級2班,１／４車輪,11.5,,,,3,2,14404,岩本　　純
20240905,21,5,5,3,38,岡山県,A級1班,３／４車輪,11.6,,S,,3,1,14321,石坂　永伍
20240905,21,5,6,7,41,北海道,A級2班,１／２車輪,11.9,,,,2,2,14277,山口　慎吾
20240905,21,5,7,5,48,埼玉県,A級1班,２　　車身,11.9,,,,1,3,13556,山信田　学
20240905,21,6,1,7,25,岡山県,A級2班,,12.1,捲くり,,,3,1,15727,中原　航大
20240905,21,6,2,3,42,神奈川県,S級2班,１／２車身,12.1,差し,,,1,2,14993,副島　和人
20240905,21,6,3,4,46,岡山県,A級1班,３／４車輪,12.0,,,,3,2,13491,近藤　範昌
20240905,21,6,4,2,37,熊本県,S級2班,タイヤ差,11.9,,,,2,2,14634,寺崎　祐樹
20240905,21,6,5,5,31,福岡県,A級3班,１／２車身,12.3,,,,2,1,15471,中村　翔平
20240905,21,6,6,1,38,千葉県,A級1班,１／４車輪,12.4,,S,B,1,1,14710,花田　将司
20240905,21,6,7,6,56,神奈川県,A級1班,２　　車身,12.2,,,,1,3,11800,三住　博昭
20240905,21,7,1,1,26,熊本県,S級2班,,11.6,差し,S,,2,2,15389,宮崎　大空
20240905,21,7,2,2,24,東京都,S級2班,１／２車身,11.9,捲くり,,B,3,1,15430,岡田　亮太
20240905,21,7,3,3,43,東京都,S級2班,３／４車輪,11.8,,,,3,2,14163,内田　英介
20240905,21,7,4,7,32,静岡県,A級1班,２　　車身,11.9,,,,4,1,15099,吉竹　尚城
20240905,21,7,5,4,45,栃木県,A級1班,７　　車身,12.2,,,,1,2,13755,佐藤　悦夫
20240905,21,7,6,5,30,東京都,A級1班,１　　車身,12.4,,,,1,1,14991,中島　将尊
20240905,21,7,7,6,26,岡山県,A級1班,１　　車身,12.7,,,,2,1,15640,矢部　駿人
20240905,42,1,1,5,41,福井県,A級1班,,12.3,差し,,,1,2,14092,山出　裕幸
20240905,42,1,2,4,31,和歌山県,A級2班,１　　車輪,12.5,逃げ,,B,1,1,15459,中村　泰輔
20240905,42,1,3,3,50,福井県,A級1班,１／２車身,12.3,,,,1,3,13201,北川　紋部
20240905,42,1,4,6,29,高知県,A級2班,１／２車身,12.2,,,,4,1,15287,山中　崇弘
20240905,42,1,5,7,49,静岡県,A級2班,２　　車身,12.4,,,,2,2,13112,佐藤　　明
20240905,42,1,6,1,43,青森県,A級3班,３／４車輪,12.6,,,,2,1,14124,石田　宏樹
20240905,42,1,7,2,43,高知県,A級2班,３　　車身,12.6,,,,3,1,14774,阿部　　弘
20240905,42,2,1,5,43,愛知県,A級3班,,11.6,差し,,,2,2,14749,山田　哲也
20240905,42,2,2,4,28,岡山県,A級1班,１　　車輪,11.7,捲くり,,B,2,1,15278,田中　和磨
20240905,42,2,3,1,58,愛知県,A級2班,１　　車身,11.6,,S,,2,3,11382,清水　広幸
20240905,42,2,4,2,43,大分県,A級2班,３　　車身,11.9,,,,1,2,13817,吉川　裕二
20240905,42,2,5,6,50,宮城県,A級3班,３／４車身,11.9,,,,4,1,13080,阿部　利光
20240905,42,2,6,3,25,栃木県,A級3班,１　　車身,11.8,,,,3,1,15425,藤野　竜也
20240905,42,2,7,7,36,福岡県,A級3班,７　　車身,13.0,,,,1,1,15472,吉田　勇気
20240905,42,3,1,7,48,京都府,A級1班,,11.9,差し,,,1,2,13580,河村　章憲
20240905,42,3,2,2,32,石川県,A級1班,１／４車輪,12.0,逃げ,,B,1,1,15182,吉川　希望
20240905,42,3,3,5,29,岡山県,A級1班,１／２車輪,11.8,,S,,2,1,15060,滝本　泰行
20240905,42,3,4,3,29,岡山県,A級1班,１／２車身,11.7,,,,2,2,15544,大槇　大介
20240905,42,3,5,1,41,東京都,A級1班,１　　車輪,11.6,,,,3,2,14233,西村　行貴
20240905,42,3,6,6,52,福岡県,A級2班,１／２車身,11.7,,,,4,1,13068,城戸崎隆史
20240905,42,3,7,4,43,宮城県,A級1班,大差,13.2,,,,3,1,14280,井上　公利
20240905,42,4,1,4,28,栃木県,A級1班,,11.6,捲くり,,,3,1,15423,上川　直紀
20240905,42,4,2,1,23,和歌山県,A級1班,１　　車身,11.6,マーク,,,2,1,15541,石塚慶一郎
20240905,42,4,3,5,48,愛知県,A級2班,３／４車輪,11.5,,,,2,2,13477,宮司　周郎
20240905,42,4,4,7,51,千葉県,A級2班,微差,12.2,,,B,1,1,13183,坂木田雄介
20240905,42,4,5,2,31,福島県,A級1班,１／８車輪,12.0,,S,,1,2,15331,宇佐見優介
20240905,42,4,6,3,42,福岡県,A級1班,１／８車輪,11.9,,,,1,3,14043,中園　和剛
20240905,42,4,7,6,50,愛知県,A級1班,１　　車身,11.5,,,,2,3,12891,朝日　　勇
20240905,42,5,1,6,21,福岡県,L級1班,,12.7,捲くり,,,3,1,15866,高木　萌那
20240905,42,5,2,1,38,大阪府,L級1班,１　　車身,13.0,逃げ,,B,1,1,15226,成田可菜絵
20240905,42,5,3,4,39,愛知県,L級1班,１／２車輪,12.7,,,,6,1,15146,齊藤　由紀
20240905,42,5,4,7,20,宮城県,L級1班,１／４車輪,12.6,,,,4,1,15850,三澤あゆみ
20240905,42,5,5,3,,,,３／４車身,13.0,,,,7,1,,福田　礼佳
20240905,42,5,6,5,40,千葉県,L級1班,１／４車輪,13.0,,,,2,1,14910,篠崎　新純
20240905,42,5,欠,2,24,三重県,L級1班,,,,,,5,1,15494,近澤　諒香
20240905,42,6,1,2,39,茨城県,S級2班,,11.3,差し,,,2,2,14504,杉本　正隆
20240905,42,6,2,3,34,青森県,S級2班,１／２車身,11.4,差し,,,2,1,14792,坂本　周輝
20240905,42,6,3,1,33,愛知県,A級1班,タイヤ差,11.7,,S,B,1,1,15446,林　　敬宏
20240905,42,6,4,5,41,愛知県,A級1班,１／２車身,11.7,,,,1,2,13950,松山　桂輔
20240905,42,6,5,6,38,山梨県,S級2班,微差,11.3,,,,2,3,14664,志村　龍己
20240905,42,6,6,4,36,兵庫県,A級1班,９　　車身,12.6,,,,3,1,14949,石口　慶多
20240905,42,7,1,4,38,静岡県,A級1班,,11.7,差し,,,1,2,14528,落合　達彦
20240905,42,7,2,7,24,静岡県,S級1班,１／２車身,11.9,逃げ,,B,1,1,15444,渡邉　雅也
20240905,42,7,3,6,30,大阪府,S級2班,３／４車輪,11.4,,,,5,1,15115,堀　　僚介
20240905,42,7,4,1,35,千葉県,A級1班,１／２車輪,11.7,,S,,1,3,14740,須藤　　悟
20240905,42,7,5,3,41,三重県,S級2班,２　　車身,11.8,,,,2,1,14978,谷口　明正
20240905,42,7,6,2,43,福井県,S級2班,１車身１／２,12.2,,,,3,1,14178,伊原　克彦
20240905,42,7,7,5,29,高知県,S級2班,７　　車身,12.8,,,,4,1,15198,今村麟太郎
20240905,42,8,1,2,48,愛知県,S級2班,,11.3,差し,S,,3,2,13118,山内　卓也
20240905,42,8,2,4,35,和歌山県,S級2班,タイヤ差,11.4,捲くり,,,3,1,14606,稲毛　健太
20240905,42,8,3,5,42,福島県,S級1班,１／２車輪,11.0,,,,2,1,14718,小松崎大地
20240905,42,8,4,6,53,愛知県,S級2班,１車身１／２,11.3,,,,3,3,12592,水谷　良和
20240905,42,8,5,1,37,福岡県,S級1班,３／４車輪,11.0,,,,2,2,14624,柳詰　正宏
20240905,42,8,6,3,27,山梨県,S級2班,１　　車輪,11.8,,,B,1,1,15521,中島　詩音
20240905,42,8,7,7,35,岡山県,S級2班,１　　車輪,11.8,,,,1,2,14881,山崎　泰己
20240905,42,9,1,2,36,神奈川県,S級1班,,11.5,差し,S,,1,2,14462,小原　太樹
20240905,42,9,2,7,26,東京都,S級1班,１　　車輪,11.7,逃げ,,B,1,1,15349,寺沼　拓摩
20240905,42,9,3,1,30,熊本県,S級2班,１　　車輪,11.3,,,,4,1,15282,宮本　隼輔
20240905,42,9,4,5,38,福岡県,A級1班,１／２車輪,11.5,,,,3,1,14262,稲吉　悠大
20240905,42,9,5,4,48,高知県,S級2班,１／２車輪,11.2,,,,4,2,13295,佐々木則幸
20240905,42,9,6,3,41,三重県,S級2班,１　　車身,11.5,,,,2,1,14029,上田　国広
20240905,42,9,7,6,46,富山県,A級1班,６　　車身,11.9,,,,2,2,13483,宮越　孝治
20240905,42,10,1,1,28,愛知県,L級1班,,12.2,差し,,,2,1,15308,當銘　直美
20240905,42,10,2,3,23,愛媛県,L級1班,３／４車輪,12.0,マーク,,,3,1,15682,渡部　　遥
20240905,42,10,3,2,43,東京都,L級1班,微差,12.4,,,B,1,1,15020,奥井　　迪
20240905,42,10,4,5,26,東京都,L級1班,１／２車身,12.0,,,,4,1,15672,松本　詩乃
20240905,42,10,5,6,21,鹿児島県,L級1班,３／４車輪,11.9,,,,7,1,15777,谷元　音羽
20240905,42,10,6,4,24,大分県,L級1班,１　　車輪,11.8,,,,5,1,15684,安東　莉奈
20240905,42,10,7,7,23,石川県,L級1班,５　　車身,12.4,,,,6,1,15679,又多　風緑
20240905,42,11,1,6,25,茨城県,S級2班,,11.9,逃げ,,B,2,1,15692,松崎　広太
20240905,42,11,2,5,46,静岡県,S級2班,１／２車身,11.8,差し,,,2,3,13473,大塚　英伸
20240905,42,11,3,2,48,神奈川県,S級2班,タイヤ差,11.9,,,,2,2,13632,川口　直人
20240905,42,11,4,3,22,徳島県,A級1班,１　　車身,11.8,,,,3,1,15643,小川将二郎
20240905,42,11,5,7,38,佐賀県,A級1班,１　　車輪,11.7,,,,3,2,14337,佐々木翔一
20240905,42,11,6,1,52,愛知県,S級2班,１／２車身,12.0,,,,1,2,12669,伊藤　正樹
20240905,42,11,7,4,32,三重県,S級2班,８　　車身,12.8,,,,1,1,15462,溝口　　葵
20240905,42,12,1,1,31,福井県,S級1班,,11.0,捲くり,,,1,1,15413,寺崎　浩平
20240905,42,12,2,2,30,岡山県,S級1班,１車身１／２,11.1,差し,,,2,2,15061,取鳥　雄吾
20240905,42,12,3,7,37,佐賀県,S級1班,１車身１／２,11.5,,,B,3,1,14417,山田　庸平
20240905,42,12,4,3,43,千葉県,S級2班,１／８車輪,11.4,,S,,3,2,13850,山賀　雅仁
20240905,42,12,5,4,45,愛知県,S級1班,３／４車身,11.2,,,,1,2,13637,笠松　信幸
20240905,42,12,6,6,37,岡山県,S級2班,４　　車身,11.7,,,,2,3,14485,田中　勇二
20240905,42,12,7,5,31,愛媛県,S級1班,９　　車身,12.8,,,,2,1,15203,松本　貴治
20240905,54,1,1,3,28,神奈川県,S級2班,,11.3,捲くり,,,3,1,15170,川越　勇星
20240905,54,1,2,7,34,神奈川県,S級1班,１／８車輪,11.2,マーク,,,3,2,15094,佐々木　龍
20240905,54,1,3,9,35,栃木県,S級1班,１／２車身,11.0,,,,1,2,14507,長島　大介
20240905,54,1,4,5,35,熊本県,S級2班,１／２車身,11.2,,,,3,3,14633,田中　陽平
20240905,54,1,5,1,26,群馬県,S級2班,１　　車輪,11.2,,,,1,1,15695,篠田　幸希
20240905,54,1,6,6,44,東京都,S級2班,１／２車身,11.1,,,,1,3,14372,内田　玄希
20240905,54,1,7,4,40,三重県,S級2班,３／４車身,11.5,,,,2,2,14175,柴崎　俊光
20240905,54,1,8,8,28,山口県,A級1班,３　　車身,11.4,,,,4,1,15641,富　　武大
20240905,54,1,9,2,37,岐阜県,S級2班,６　　車身,12.4,,,B,2,1,14752,竹内　雄作
20240905,54,2,1,5,48,宮城県,S級1班,,11.5,差し,,,1,2,13619,竹内　智彦
20240905,54,2,2,1,29,福島県,S級1班,１／４車輪,11.6,捲くり,,,1,1,15086,酒井　雄多
20240905,54,2,3,3,28,徳島県,A級1班,１　　車身,11.1,,,,3,1,15197,川口　雄太
20240905,54,2,4,4,41,埼玉県,S級2班,１／２車身,11.7,,,,4,3,14448,相川　永伍
20240905,54,2,5,9,39,徳島県,S級1班,１／２車輪,11.0,,,,3,2,14190,木村　隆弘
20240905,54,2,6,8,36,埼玉県,S級2班,１　　車輪,11.9,,S,,4,2,14450,金子　哲大
20240905,54,2,7,6,26,茨城県,A級1班,５　　車身,12.6,,,B,4,1,15339,土田　武志
20240905,54,2,落,2,35,長崎県,S級2班,,,,,,2,1,15654,梅崎　隆介
20240905,54,2,落,7,38,熊本県,S級1班,,,,,,2,2,14635,中本　匠栄
20240905,54,3,1,3,45,宮城県,S級1班,,11.8,差し,S,,3,2,13673,大槻　寛徳
20240905,54,3,2,5,25,青森県,S級2班,３／４車輪,11.9,逃げ,,B,3,1,15322,磯島　成介
20240905,54,3,3,7,43,静岡県,S級1班,３／４車身,11.6,,,,1,2,13772,岡村　　潤
20240905,54,3,4,1,42,千葉県,S級2班,１／２車輪,11.7,,,,1,1,14298,蒔田　英彦
20240905,54,3,5,2,40,兵庫県,S級2班,３／４車身,11.5,,,,2,2,14103,村田　雅一
20240905,54,3,6,8,31,京都府,S級2班,１車身１／２,11.6,,,,2,1,15184,中野　雄喜
20240905,54,3,7,9,39,広島県,S級1班,１　　車身,11.5,,,,4,2,14184,池田　　良
20240905,54,3,8,6,42,奈良県,A級2班,１　　車身,11.8,,,,2,3,14310,三谷　政史
20240905,54,3,9,4,27,岡山県,S級2班,５　　車身,12.0,,,,4,1,15370,城戸　俊潔
20240905,54,4,1,1,40,熊本県,S級1班,,11.7,差し,S,,1,2,14122,松岡　貴久
20240905,54,4,2,2,39,和歌山県,S級2班,１／２車身,11.5,差し,,,2,2,14318,椎木尾拓哉
20240905,54,4,3,7,36,埼玉県,S級1班,１／８車輪,11.2,,,,3,2,14370,阿部　大樹
20240905,54,4,4,5,26,熊本県,S級2班,１／２車輪,11.9,,,B,1,1,15476,緒方　将樹
20240905,54,4,5,9,54,徳島県,A級1班,３／４車輪,11.7,,,,1,3,12474,小川　圭二
20240905,54,4,6,8,53,栃木県,A級1班,３／４車身,11.2,,,,3,3,13014,江連　和洋
20240905,54,4,7,3,26,東京都,S級2班,１／４車輪,11.5,,,,3,1,15433,山本　勝利
20240905,54,4,8,6,49,兵庫県,S級2班,２　　車身,11.7,,,,2,3,13800,中村　一将
20240905,54,4,9,4,28,京都府,S級2班,２　　車身,12.2,,,,2,1,15457,村田　瑞季
