date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240710,43,6,3,2,48,岡山県,L級1班,１車身１／２,12.2,,,,7,1,14972,猪頭香緒里
20240710,43,6,4,4,22,大阪府,L級1班,１車身１／２,12.2,,,,2,1,15767,木下　　宙
20240710,43,6,5,3,29,岐阜県,L級1班,１　　車身,12.6,,,,1,1,15150,宮地　寧々
20240710,43,6,6,1,30,愛媛県,L級1班,１　　車身,12.2,,,,3,1,15079,日野　友葵
20240710,43,6,7,5,44,山梨県,L級1班,３　　車身,12.3,,,,4,1,14904,渡辺ゆかり
20240710,43,7,1,7,33,熊本県,L級1班,,12.2,捲くり,,B,5,1,15410,村田　奈穂
20240710,43,7,2,1,,,,３／４車輪,12.1,マーク,,,7,1,,廣木　まこ
20240710,43,7,3,4,26,埼玉県,L級1班,１　　車身,12.3,,,,1,1,15671,小泉　夢菜
20240710,43,7,4,6,31,大阪府,L級1班,２　　車身,12.2,,,,4,1,15314,向井　　円
20240710,43,7,5,3,38,千葉県,L級1班,１　　車身,12.5,,,,3,1,14909,浦部　郁里
20240710,43,7,6,5,34,愛知県,L級1班,１／２車身,12.4,,,,2,1,15148,中嶋　里美
20240710,43,7,7,2,23,石川県,L級1班,１　　車身,12.4,,,,6,1,15766,宮西　令奈
20240710,43,8,1,4,45,静岡県,A級1班,,11.9,差し,S,,3,2,13859,荒木　伸哉
20240710,43,8,2,1,51,千葉県,A級2班,１／４車輪,12.0,逃げ,,B,3,1,13183,坂木田雄介
20240710,43,8,3,2,42,山梨県,A級2班,１　　車輪,11.8,,,,2,1,14153,伊藤　太一
20240710,43,8,4,7,44,茨城県,A級2班,１　　車身,11.8,,,,2,2,14056,橋本　紀彰
20240710,43,8,5,5,47,宮城県,A級2班,３／４車身,11.8,,,,1,1,13384,金子　兼久
20240710,43,8,6,3,52,北海道,A級1班,３／４車輪,11.7,,,,1,2,12708,野木　義規
20240710,43,8,7,6,45,神奈川県,A級2班,大差,,,,,3,3,14021,森川　　剛
20240710,43,9,1,4,26,大阪府,A級2班,,11.8,逃げ,,B,2,1,15633,中釜　健次
20240710,43,9,2,5,42,東京都,A級1班,１／２車身,11.7,マーク,,,3,1,14070,秋葉　大輔
20240710,43,9,3,1,40,埼玉県,A級3班,３／４車身,11.7,,S,,3,2,14583,吉田　昌弘
20240710,43,9,4,6,53,静岡県,A級3班,３　　車身,11.9,,,,1,2,12966,石川　英昭
20240710,43,9,5,2,47,三重県,A級2班,１車身１／２,12.0,,,,2,3,13271,鮒田　博文
20240710,43,9,6,3,51,神奈川県,A級3班,１　　車輪,12.2,,,,1,1,13110,法月　成祐
20240710,43,9,7,7,48,兵庫県,A級2班,大差,13.6,,,,2,2,13584,坂田　　学
20240710,43,10,1,1,26,福島県,S級2班,,11.7,差し,,,4,2,15330,伊藤　　奎
20240710,43,10,2,2,43,三重県,A級1班,１／２車身,11.6,差し,,,2,2,13955,三宅　裕武
20240710,43,10,3,5,49,静岡県,S級2班,タイヤ差,12.0,,,B,4,1,13711,小林　則之
20240710,43,10,4,4,47,大阪府,A級1班,１／２車輪,11.5,,,,3,1,13283,小林　卓人
20240710,43,10,5,7,51,石川県,A級2班,１車身１／２,11.5,,,,1,2,12681,辻　　　力
20240710,43,10,6,6,27,岐阜県,A級2班,１／８車輪,11.9,,,,2,1,15623,野崎　　翼
20240710,43,10,7,3,39,石川県,A級2班,大差,12.6,,,,1,1,14474,山崎　　晃
20240710,43,11,1,3,25,埼玉県,S級2班,,11.5,捲くり,,,3,1,15607,中山　拓人
20240710,43,11,2,1,31,奈良県,A級1班,２　　車身,11.5,差し,,,2,1,15364,吉堂　将規
20240710,43,11,3,5,49,京都府,A級1班,１車身１／２,11.5,,,,2,2,13204,佐野　梅一
20240710,43,11,4,4,52,千葉県,S級2班,１／２車輪,11.7,,,,3,2,12728,飯田　辰哉
20240710,43,11,5,2,45,三重県,A級1班,２　　車身,12.0,,,,1,2,13640,西村　　豊
20240710,43,11,6,6,34,宮城県,A級3班,４　　車身,12.3,,,,4,1,14713,鈴木　裕斗
20240710,43,11,7,7,26,愛知県,A級2班,１　　車身,12.6,,,B,1,1,15534,牛田樹希斗
20240710,43,12,1,5,33,岐阜県,S級2班,,11.9,差し,,,2,2,14830,大洞　翔平
20240710,43,12,2,4,42,新潟県,A級2班,３／４車輪,12.0,差し,,,1,3,14155,佐藤　政利
20240710,43,12,3,2,48,神奈川県,A級1班,３／４車輪,11.9,,,,3,1,13469,野村　純宏
20240710,43,12,4,7,32,宮城県,A級1班,１　　車輪,12.4,,,B,1,1,14985,竹山　慶太
20240710,43,12,5,1,26,岐阜県,S級2班,１　　車身,12.3,,,,2,1,15358,三浦　貴大
20240710,43,12,6,3,48,茨城県,A級2班,１　　車輪,12.4,,S,,1,2,13308,木村　貴宏
20240710,43,12,7,6,37,愛知県,A級2班,４　　車身,12.3,,,,2,3,14999,水谷　将司
20240710,45,1,1,5,38,群馬県,A級2班,,12.2,差し,,,1,2,14223,瀧野　勝太
20240710,45,1,2,3,27,栃木県,A級3班,１／２車輪,12.4,逃げ,S,B,1,1,15792,貝原　涼太
20240710,45,1,3,4,,,,１　　車身,12.2,,,,1,3,,清水　吉康
20240710,45,1,4,6,34,石川県,A級3班,１車身１／２,12.2,,,,3,1,15103,吉川　勇気
20240710,45,1,5,2,51,奈良県,A級3班,１／８車輪,12.1,,,,3,2,13211,河元　　茂
20240710,45,1,6,1,29,神奈川県,A級3班,１／２車輪,12.3,,,,2,1,15708,山口　直樹
20240710,45,1,7,7,43,神奈川県,A級3班,９　　車身,12.9,,,,2,2,14019,長崎　達也
20240710,45,2,1,2,25,埼玉県,A級3班,,12.1,逃げ,S,B,1,1,15798,橋谷　成海
20240710,45,2,2,7,48,長野県,A級2班,１　　車身,12.1,マーク,,,1,2,13690,伊藤　大理
20240710,45,2,3,6,45,群馬県,A級3班,３／４車身,12.0,,,,1,3,13927,高橋　由記
20240710,45,2,4,4,45,富山県,A級3班,１　　車身,12.0,,,,2,2,13867,樋口　奨平
20240710,45,2,5,5,55,神奈川県,A級3班,３／４車身,11.8,,,,3,2,12005,藤田　和彦
20240710,45,2,6,3,,,,１　　車身,12.0,,,,3,1,,高田　隼人
20240710,45,2,7,1,39,愛知県,A級3班,６　　車身,12.7,,,,2,1,15621,長谷川裕一
20240710,45,3,1,7,55,三重県,A級3班,,11.9,差し,,,1,3,12677,花村　直人
20240710,45,3,2,3,52,愛知県,A級3班,１／４車輪,12.0,マーク,,,1,2,12671,滝川　秀嗣
20240710,45,3,3,6,61,埼玉県,A級3班,３／４車身,11.9,,,,3,1,10615,高橋　京治
20240710,45,3,4,5,,,,３　　車身,12.0,,,,2,3,,北村　匡章
20240710,45,3,5,4,28,福島県,A級3班,２　　車身,12.1,,,,2,1,15160,牧田　賢也
20240710,45,3,失,1,36,兵庫県,A級2班,,,,S,B,1,1,15190,大中　拓磨
20240710,45,3,落,2,52,青森県,A級3班,,,,,,2,2,13303,須々田大昇
20240710,45,4,1,4,39,栃木県,A級3班,,11.7,捲くり,,,2,1,14808,村上　貴彦
20240710,45,4,2,5,22,三重県,A級2班,１　　車身,12.5,逃げ,,B,1,1,15816,伊東　佑晟
20240710,45,4,3,1,31,福島県,A級3班,１　　車輪,11.9,,S,,3,1,15087,本馬　　鎌
20240710,45,4,4,6,42,大阪府,A級3班,１／８車輪,12.2,,,,1,3,14763,林　　修平
20240710,45,4,5,3,53,神奈川県,A級3班,３／４車身,12.2,,,,1,4,12583,岡崎　　徹
20240710,45,4,6,2,56,三重県,A級2班,１／２車輪,12.4,,,,1,2,12287,西川　弘資
20240710,45,4,7,7,44,宮城県,A級3班,１／４車輪,11.9,,,,3,2,13753,阿部　　晃
20240710,45,5,1,4,24,大阪府,A級2班,,11.8,逃げ,S,B,1,1,15825,南部　翔大
20240710,45,5,2,3,39,兵庫県,A級3班,３／４車身,11.8,マーク,,,1,2,14483,竜門　孝宗
20240710,45,5,3,5,36,東京都,A級3班,３／４車身,11.6,,,,2,1,14662,櫻井　宏樹
20240710,45,5,4,7,52,和歌山県,A級3班,１　　車輪,11.7,,,,1,3,12603,大川　栄二
20240710,45,5,5,1,50,栃木県,A級2班,１車身１／２,11.6,,,,2,2,14289,羽石　国臣
20240710,45,5,6,2,46,福島県,A級3班,１　　車身,11.5,,,,3,1,13531,伊藤　　司
20240710,45,5,7,6,40,福島県,A級3班,大差,14.0,,,,3,2,14215,木田　有隆
20240710,45,6,1,1,25,長崎県,L級1班,,12.0,差し,,,5,1,15409,山口　伊吹
20240710,45,6,2,2,24,大阪府,L級1班,１　　車輪,11.9,マーク,,,4,1,15588,吉田りんご
20240710,45,6,3,7,28,大阪府,L級1班,１／４車輪,12.3,,,B,6,1,15137,土屋　珠里
20240710,45,6,4,6,24,愛知県,L級1班,１／８車輪,11.8,,,,2,1,15490,杉浦　菜留
20240710,45,6,5,4,27,三重県,L級1班,１　　車身,11.7,,,,3,1,15310,川嶋　百香
20240710,45,6,6,3,23,三重県,L級1班,２　　車身,12.5,,,,1,1,15677,浜地　晴帆
20240710,45,6,7,5,37,愛媛県,L級1班,６　　車身,12.1,,,,7,1,14924,松尾　智佳
20240710,45,7,1,2,34,宮崎県,L級1班,,12.3,差し,,,5,1,15320,那須　萌美
20240710,45,7,2,4,30,広島県,L級1班,１　　車輪,12.4,捲くり,,B,4,1,15406,吉岡　詩織
20240710,45,7,3,7,23,熊本県,L級1班,１　　車身,12.2,,,,6,1,15593,中村　鈴花
20240710,45,7,4,5,39,岐阜県,L級1班,１／２車身,12.6,,S,,1,1,14970,小坂　知子
20240710,45,7,5,1,25,福島県,L級1班,１／２車輪,12.4,,,,3,1,15394,三森　彩桜
20240710,45,7,6,3,22,静岡県,L級1班,１／２車輪,12.4,,,,2,1,15761,吉村美有紀
20240710,45,7,7,6,39,愛知県,L級1班,３／４車身,12.2,,,,7,1,15146,齊藤　由紀
20240710,45,8,1,4,25,岐阜県,A級2班,,11.5,差し,,,2,1,15622,伊藤　温希
20240710,45,8,2,3,47,茨城県,A級2班,３／４車輪,11.4,マーク,,,4,1,13311,根本　雄紀
20240710,45,8,3,7,46,兵庫県,A級2班,１　　車輪,11.9,,,,1,2,13799,真田　　晃
20240710,45,8,4,6,45,石川県,A級3班,３／４車身,11.9,,,,1,3,14832,宮西　　翼
20240710,45,8,5,2,36,兵庫県,A級2班,３／４車身,12.2,,,B,1,1,15635,藤岡　徹也
20240710,45,8,6,5,35,千葉県,A級2班,１／２車身,11.9,,,,3,1,14821,原岡泰志郎
20240710,45,8,7,1,50,静岡県,A級1班,４　　車身,12.1,,,,3,2,12889,丸山　啓一
20240710,45,9,1,2,37,愛知県,A級1班,,11.5,差し,S,,1,2,14435,伊藤　勝太
20240710,45,9,2,4,32,三重県,A級2班,１／２車身,11.7,逃げ,,B,1,1,15053,廣田　敦士
20240710,45,9,3,6,42,愛知県,A級2班,１／２車身,11.4,,,,1,3,14169,富安　保充
20240710,45,9,4,1,46,和歌山県,A級1班,１／２車身,11.3,,,,2,1,13729,堺　　文人
20240710,45,9,5,5,49,大阪府,A級2班,２　　車身,11.4,,,,2,2,12981,片山　弘城
20240710,45,9,6,7,39,福島県,A級2班,２　　車身,11.5,,,,3,1,14353,宇佐見裕輝
20240710,45,9,7,3,47,神奈川県,A級2班,３／４車身,11.5,,,,3,2,13899,山田　和巧
20240710,45,10,1,7,45,三重県,A級2班,,11.7,差し,,,2,3,13723,高谷進太郎
20240710,45,10,2,3,38,東京都,A級1班,１／２車身,11.5,差し,,,1,3,14586,近藤　寛央
20240710,45,10,3,6,53,静岡県,A級2班,３／４車輪,11.6,,,,3,1,13039,松山　正和
20240710,45,10,4,4,53,群馬県,A級1班,３／４車身,11.7,,,,1,2,12417,須藤　直道
20240710,45,10,5,5,47,滋賀県,A級2班,１　　車輪,12.2,,,B,2,1,13485,善利　裕生
20240710,45,10,6,1,30,東京都,A級1班,２　　車身,12.1,,S,,1,1,14991,中島　将尊
20240710,45,10,失,2,57,大阪府,A級1班,,,,,,2,2,11634,中澤　央治
20240710,45,11,1,3,23,福井県,A級2班,,11.7,逃げ,,B,1,1,15721,内山　慧大
20240710,45,11,2,2,48,静岡県,A級1班,３／４車身,11.7,マーク,,,2,2,13775,鈴木　良太
20240710,45,11,3,1,47,愛知県,A級1班,１／８車輪,11.4,,S,,1,3,13571,小林　信晴
20240710,45,11,4,6,49,宮城県,A級2班,１　　車身,11.4,,,,3,1,13453,阿部　宏之
20240710,45,11,5,5,48,愛知県,A級1班,タイヤ差,11.7,,,,1,2,13263,田中　雅史
20240710,45,11,6,4,41,神奈川県,A級2班,５　　車身,11.9,,,,2,3,14383,河野　　要
20240710,45,11,7,7,31,静岡県,A級2班,大差,13.8,,,,2,1,14937,田中　誇士
20240710,45,12,1,4,24,宮城県,A級1班,,11.4,捲くり,,,1,2,15508,菅野　航基
20240710,45,12,2,7,40,長野県,A級1班,４　　車身,11.8,差し,,,2,2,14454,上原　　龍
20240710,45,12,3,5,32,石川県,A級1班,１／４車輪,11.6,,,,3,1,15182,吉川　希望
20240710,45,12,4,2,39,茨城県,A級1班,３／４車身,11.9,,,B,2,1,14051,早坂　秀悟
20240710,45,12,5,3,47,岐阜県,A級1班,１　　車身,11.6,,,,3,2,13332,吉村　和之
20240710,45,12,6,6,24,福島県,A級1班,３／４車輪,11.9,,,,1,1,15602,比佐　宝太
20240710,45,12,7,1,47,青森県,S級2班,１　　車身,11.8,,S,,1,3,13748,佐々木省司
20240710,54,1,1,4,46,京都府,A級1班,,11.8,差し,,,1,2,14315,西谷　岳文
20240710,54,1,2,5,48,滋賀県,A級1班,１車身１／２,11.8,マーク,,,1,3,13641,竹内　一暢
20240710,54,1,3,6,41,高知県,A級2班,１車身１／２,11.8,,,,1,4,14329,阿部　　功
20240710,54,1,4,2,52,福岡県,A級2班,１／２車身,12.0,,,,3,1,12850,渡邉　　満
20240710,54,1,5,1,37,京都府,A級2班,１　　車身,12.4,,S,B,1,1,14603,佐野　洋継
20240710,54,1,6,3,36,山口県,A級2班,１／２車輪,12.0,,,,2,1,14351,田口　　守
20240710,54,2,1,2,44,福岡県,A級2班,,11.9,差し,,,3,2,13892,梶山裕次郎
20240710,54,2,2,6,47,福岡県,A級2班,３／４車身,12.2,逃げ,,B,3,1,13809,杉山　　剛
20240710,54,2,3,3,38,岡山県,A級1班,１／８車輪,11.9,,,,2,1,15117,野崎　将史
20240710,54,2,4,5,51,愛媛県,A級2班,１／８車輪,11.6,,,,2,3,13142,黒田　大介
20240710,54,2,5,1,35,三重県,A級2班,１／２車身,11.9,,S,,1,1,14828,川口　聖翔
20240710,54,2,6,7,42,愛媛県,A級1班,１／４車輪,11.8,,,,2,2,14037,橋本　勝弘
20240710,54,2,7,4,49,和歌山県,A級2班,１車身１／２,12.0,,,,1,2,13127,北浦　弘幹
20240710,54,3,1,1,41,広島県,S級2班,,11.3,差し,S,,2,2,14680,増原　正人
20240710,54,3,2,3,24,熊本県,A級1班,１　　車輪,11.7,逃げ,,B,1,1,15660,河崎　正晴
20240710,54,3,3,5,46,佐賀県,A級1班,２　　車身,11.8,,,,1,2,13811,池田　浩士
20240710,54,3,4,2,51,滋賀県,A級1班,３／４車身,11.4,,,,2,3,12759,金山　栄治
20240710,54,3,5,7,26,愛媛県,A級1班,１／２車輪,11.8,,,,2,1,15648,森本桂太郎
20240710,54,3,6,6,51,福岡県,A級2班,３／４車輪,11.8,,,,1,3,12766,立石　拓也
20240710,54,3,7,4,53,大阪府,A級2班,３／４車輪,11.7,,,,3,1,12529,木本　賢二
20240710,54,4,1,1,21,熊本県,A級2班,,12.0,捲くり,S,B,1,1,15751,半田　　誠
20240710,54,4,2,5,26,熊本県,S級2班,１／８車輪,11.8,マーク,,,1,2,15389,宮崎　大空
20240710,54,4,3,3,48,岡山県,A級1班,２　　車身,11.8,,,,2,1,13348,内藤　　敦
20240710,54,4,4,4,24,岐阜県,S級2班,４　　車身,12.1,,,,3,1,15448,長屋　秀明
20240710,54,4,5,2,41,大阪府,A級1班,１車身１／２,12.0,,,,3,2,14180,坂本　匡洋
20240710,54,4,6,7,38,滋賀県,A級2班,４　　車身,12.2,,,,3,3,14476,乾　　庄平
20240710,54,4,7,6,43,佐賀県,A級2班,大差,14.1,,,,1,3,14046,秋山　貴宏
20240710,54,5,1,5,28,京都府,S級2班,,11.8,逃げ,,B,1,1,15540,徳田　　匠
20240710,54,5,2,2,40,高知県,A級1班,１　　車身,11.7,マーク,,,3,2,14192,野本　翔太
20240710,54,5,3,1,37,福井県,S級2班,３／４車身,11.7,,S,,1,2,14475,高間　悠平
20240710,54,5,4,3,27,熊本県,A級1班,タイヤ差,11.6,,,,2,1,15568,田川　翔琉
20240710,54,5,5,4,47,岡山県,A級2班,１　　車輪,11.5,,,,2,2,13736,榊原　　洋
20240710,54,5,6,7,52,愛知県,A級1班,４　　車身,12.0,,,,1,3,13042,渡邊　　健
20240710,54,5,7,6,37,佐賀県,A級2班,大差,17.1,,,,3,1,14267,一ノ瀬　匠
20240710,54,6,1,1,28,岡山県,S級2班,,11.2,捲くり,S,,2,1,15463,畝木　　聖
20240710,54,6,2,5,26,奈良県,S級2班,３　　車身,11.6,逃げ,,B,1,1,15363,田中　大我
20240710,54,6,3,2,34,大阪府,S級2班,１　　車輪,11.4,,,,1,2,14947,北川大五郎
20240710,54,6,4,7,43,兵庫県,S級2班,１　　車身,11.4,,,,1,3,14031,筒井　裕哉
20240710,54,6,5,3,47,石川県,S級2班,１　　車身,11.4,,,,3,2,13335,坂上　樹大
20240710,54,6,6,6,46,岡山県,A級1班,１　　車身,11.5,,,,2,2,13885,柳谷　　崇
20240710,54,6,7,4,35,富山県,A級1班,大差,12.6,,,,3,1,14673,松田　　大
20240710,54,7,1,3,26,大阪府,S級2班,,11.7,捲くり,S,,1,1,15461,土生　敦弘
20240710,54,7,2,4,39,滋賀県,S級2班,３／４車輪,11.8,捲くり,,,2,1,14757,藤井　昭吾
20240710,54,7,3,2,51,奈良県,S級2班,３／４車身,11.7,,,,2,2,12688,佐藤　成人
20240710,54,7,4,5,51,大阪府,S級2班,１車身１／２,11.9,,,,1,2,12834,松田　治之
20240710,54,7,5,7,50,富山県,A級1班,１車身１／２,12.1,,,,3,2,13482,松崎　貴久
20240710,54,7,6,1,49,三重県,A級1班,８　　車身,12.7,,,,3,3,13197,鈴木　幸紀
20240710,54,7,7,6,28,岐阜県,A級1班,１車身１／２,13.2,,,B,3,1,15101,松岡晋乃介
20240710,54,8,1,2,29,佐賀県,S級2班,,11.3,捲くり,S,,1,1,15208,金ヶ江勇気
20240710,54,8,2,5,50,熊本県,S級2班,１／２車身,11.3,マーク,,,1,2,13074,島田　竜二
20240710,54,8,3,6,41,愛知県,A級1班,１　　車輪,11.2,,,,3,2,14390,愛敬　博之
20240710,54,8,4,3,39,岡山県,S級2班,１　　車輪,11.6,,,,2,2,14323,連佛　康浩
20240710,54,8,5,1,40,三重県,S級2班,１　　車身,11.4,,,,3,1,14175,柴崎　俊光
20240710,54,8,6,7,35,山口県,S級2班,３　　車身,12.1,,,B,2,1,14551,山下　一輝
20240710,54,8,7,4,46,愛媛県,S級2班,大差,12.8,,,,2,3,13966,大崎飛雄馬
20240710,54,9,1,6,28,山口県,A級1班,,11.5,捲くり,,,2,1,15641,富　　武大
20240710,54,9,2,5,39,長崎県,S級2班,１　　車輪,11.5,差し,S,,1,2,14211,佐藤　幸治
20240710,54,9,3,2,33,三重県,S級1班,３／４車輪,11.7,,,B,3,1,14831,伊藤　裕貴
20240710,54,9,4,7,,,,１／２車身,11.5,,,,3,3,,八日市屋浩
20240710,54,9,5,3,50,香川県,S級2班,１　　車輪,11.5,,,,2,2,13060,児玉慎一郎
20240710,54,9,6,1,31,長崎県,S級2班,１　　車輪,11.7,,,,1,1,15067,瀬戸　晋作
20240710,54,9,7,4,47,岐阜県,S級2班,大差,13.4,,,,3,2,13782,原　　真司
20240710,54,10,1,6,25,福岡県,S級2班,,11.9,逃げ,,B,2,1,15738,梶原　海斗
20240710,54,10,2,3,32,福岡県,S級1班,１／２車輪,11.7,マーク,,,2,2,15128,嶋田　誠也
20240710,54,10,3,5,29,徳島県,S級2班,３／４車輪,11.6,,,,3,1,15121,太田　竜馬
20240710,54,10,4,2,39,徳島県,S級1班,１　　車輪,11.5,,,,3,2,14190,木村　隆弘
20240710,54,10,5,7,41,香川県,S級2班,１　　車身,11.6,,,,3,3,14326,福島　栄一
20240710,54,10,6,4,41,三重県,S級2班,１／２車輪,11.3,,,,1,2,14029,上田　国広
20240710,54,10,7,1,37,岐阜県,S級2班,４　　車身,11.9,,S,,1,1,14754,横関　裕樹
20240710,54,11,1,5,45,和歌山県,S級1班,,11.9,差し,,,2,2,13730,東口　善朋
20240710,54,11,2,3,26,福井県,S級2班,１／２車輪,12.1,逃げ,,B,2,1,15629,岸田　　剛
20240710,54,11,3,4,47,岡山県,S級1班,１／８車輪,11.6,,,,1,2,13291,三宅　達也
20240710,54,11,4,1,48,愛知県,A級2班,１／２車輪,11.8,,S,,2,3,13264,山中　貴雄
20240710,54,11,4,1,42,高知県,S級2班,１／２車輪,11.8,,S,,2,3,14108,山中　貴雄
20240710,54,11,5,6,54,徳島県,A級1班,１／２車身,11.8,,,,2,4,12474,小川　圭二
20240710,54,11,6,2,45,熊本県,S級1班,３／４車身,11.9,,,,1,1,13745,中川誠一郎
20240710,54,11,7,7,46,岡山県,S級2班,１／２車輪,11.6,,,,1,3,13495,友定　祐己
20240710,54,12,1,7,46,京都府,S級1班,,11.4,差し,,,1,2,13791,村上　博幸
20240710,54,12,2,4,26,愛媛県,S級2班,１／２車身,11.6,捲くり,,B,2,1,15647,真鍋　智寛
20240710,54,12,3,2,46,福岡県,S級2班,７　　車身,12.1,,S,,3,2,13514,山口　貴嗣
20240710,54,12,4,3,48,高知県,S級2班,１車身１／２,11.8,,,,2,2,13295,佐々木則幸
20240710,54,12,5,6,35,長崎県,S級2班,３／４車輪,12.4,,,,3,1,15654,梅崎　隆介
20240710,54,12,6,5,36,奈良県,S級2班,１／２車身,12.1,,,,1,3,14944,栗山　俊介
20240710,54,12,7,1,32,大阪府,S級2班,１／２車身,12.2,,,,1,1,15106,大石　崇晴
20240710,74,1,1,1,30,沖縄県,A級3班,,14.8,差し,S,,2,2,15215,照屋　将貴
20240710,74,1,2,3,28,新潟県,A級3班,１／２車輪,15.1,逃げ,,B,3,1,15523,邊見　祐太
20240710,74,1,3,2,47,福島県,A級2班,１／２車輪,15.0,,,,3,2,14282,石川　恭規
20240710,74,1,4,5,26,岡山県,A級3班,３／４車身,15.0,,,,1,1,15636,合地　登汰
20240710,74,1,5,4,23,沖縄県,A級3班,１／２車身,15.1,,,,2,1,15848,與古田龍門
20240710,74,1,6,6,51,岡山県,A級3班,３／４車輪,14.8,,,,1,2,12982,上原　直樹
20240710,74,1,7,7,55,熊本県,A級3班,６　　車身,15.2,,,,2,3,12154,西島　貢司
20240710,74,2,1,2,21,山口県,A級3班,,14.4,捲くり,S,B,3,1,15833,野村　　賢
20240710,74,2,2,3,26,大分県,A級2班,大差,15.2,逃げ,,,2,1,15754,成海　大聖
20240710,74,2,3,1,52,沖縄県,A級2班,１／８車輪,15.1,,,,2,2,12507,爲田　　学
20240710,74,2,4,5,53,香川県,A級3班,３／４車身,15.0,,,,3,2,12472,大山　泰伸
20240710,74,2,5,6,53,熊本県,A級3班,１／２車輪,15.0,,,,1,2,12402,時松　　正
20240710,74,2,6,7,,,,１　　車輪,14.9,,,,3,3,,菊池　崇史
20240710,74,2,7,4,31,熊本県,A級3班,５　　車身,15.6,,,,1,1,15571,吉田　　悟
20240710,74,3,1,2,24,徳島県,A級2班,,14.8,逃げ,,B,2,1,15837,小川三士郎
20240710,74,3,2,4,44,香川県,A級3班,３／４車身,14.7,マーク,,,2,2,13802,大林　亮介
20240710,74,3,3,1,51,神奈川県,A級2班,３／４車身,14.5,,,,1,2,12879,石井　　毅
20240710,74,3,4,3,32,千葉県,A級2班,１／２車身,14.7,,,,1,1,15166,内田　　淳
20240710,74,3,5,5,44,福岡県,A級3班,２　　車身,14.5,,,,3,1,14490,永田　隼一
20240710,74,3,6,7,54,栃木県,A級3班,１／２車輪,14.7,,,,1,3,12346,宮原　貴之
20240710,74,3,7,6,34,佐賀県,A級3班,１　　車身,14.5,,,,3,2,14707,飯塚　直人
20240710,74,4,1,6,24,熊本県,A級3班,,14.1,捲くり,,,2,1,15844,小山　峻汰
20240710,74,4,2,1,46,愛媛県,A級2班,３／４車身,14.6,逃げ,S,B,1,1,13742,葛西雄太郎
20240710,74,4,3,3,44,熊本県,A級3班,３／４車輪,14.3,,,,2,2,14120,永田　修一
20240710,74,4,4,2,52,徳島県,A級3班,３／４車輪,14.4,,,,1,2,13062,藤原　義浩
20240710,74,4,5,4,43,宮城県,A級3班,１車身１／２,14.3,,,,3,1,15085,奈良　　基
20240710,74,4,6,7,51,東京都,A級3班,１／２車輪,14.0,,,,3,3,13244,小林　高志
20240710,74,4,7,5,52,宮城県,A級3班,１／２車身,14.2,,,,3,2,12858,亀井　宏佳
20240710,74,5,1,6,25,青森県,A級2班,,14.8,逃げ,,B,3,1,15685,小笠原一真
20240710,74,5,2,3,51,青森県,A級2班,３／４車輪,14.7,マーク,,,3,2,13006,佐々木健司
20240710,74,5,3,2,22,熊本県,A級1班,１／４車輪,14.4,,,,1,1,15662,中山遼太郎
20240710,74,5,4,1,42,福岡県,A級1班,１／２車身,14.3,,S,,1,2,13971,内山　　拓
20240710,74,5,5,4,46,神奈川県,A級2班,１　　車輪,14.6,,,,3,3,13768,旭　　啓介
20240710,74,5,6,7,36,佐賀県,A級2班,１／２車身,14.2,,,,2,1,14625,藤野　貴章
20240710,74,5,7,5,49,福岡県,A級3班,２　　車身,14.5,,,,1,3,13366,加藤　昌平
20240710,74,6,1,1,53,山口県,S級2班,,14.5,差し,,,1,2,13058,富　　弥昭
20240710,74,6,2,3,31,福岡県,A級2班,１／２車輪,14.2,捲くり,,,2,1,15559,神開　一輝
20240710,74,6,3,2,28,岡山県,A級1班,３／４車身,14.7,,S,B,1,1,15639,松下　綾馬
20240710,74,6,4,4,51,福岡県,A級2班,微差,14.2,,,,2,2,13145,瓦田　勝也
20240710,74,6,5,6,56,高知県,A級2班,１／２車輪,14.5,,,,1,3,12042,山原　利秀
20240710,74,6,6,5,38,福島県,A級2班,３／４車身,14.1,,,,3,1,14989,鈴木　　豪
20240710,74,6,7,7,50,宮城県,A級3班,７　　車身,14.7,,,,3,2,13080,阿部　利光
20240710,74,7,1,1,28,福岡県,S級2班,,14.5,差し,S,,1,1,15205,島村　　匠
20240710,74,7,2,4,50,沖縄県,A級1班,１　　車身,14.5,マーク,,,1,2,12838,三木　健治
20240710,74,7,3,2,43,岡山県,A級2班,１／２車輪,14.1,,,,2,1,14404,岩本　　純
20240710,74,7,4,7,25,山梨県,A級2班,１／２車身,15.0,,,B,3,1,15702,依田　翔大
20240710,74,7,5,5,37,東京都,A級2班,１／４車輪,14.4,,,,3,2,14513,樋口　絢土
20240710,74,7,6,3,54,香川県,A級2班,１／２車輪,14.3,,,,3,3,12473,清水　邦章
20240710,74,7,7,6,44,沖縄県,A級3班,１／４車輪,14.9,,,,1,3,13822,米原　大輔
20240710,74,8,1,1,39,高知県,A級1班,,14.4,差し,S,,1,2,14330,坂田　　章
20240710,74,8,2,2,26,岡山県,A級1班,３／４車輪,14.5,逃げ,,B,1,1,15640,矢部　駿人
20240710,74,8,3,4,38,静岡県,A級2班,１　　車身,14.2,,,,2,1,14243,齊藤　健人
