date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241027,45,3,4,6,53,大阪府,A級2班,１／８車輪,12.0,,,,2,3,12529,木本　賢二
20241027,45,3,5,3,39,山梨県,S級2班,１／２車身,11.9,,,,1,2,14515,城　　幸弘
20241027,45,3,6,7,25,岐阜県,A級1班,１車身１／２,12.3,,,,3,1,15447,小浦　　凪
20241027,45,3,7,5,25,山梨県,A級2班,１／２車身,12.1,,,,1,1,15702,依田　翔大
20241027,45,4,1,6,26,和歌山県,A級2班,,11.6,逃げ,,B,4,1,15723,稲毛　知也
20241027,45,4,2,2,44,兵庫県,A級2班,１／２車身,11.6,マーク,,,4,2,14102,篠塚　光一
20241027,45,4,3,7,32,静岡県,A級1班,３　　車身,11.4,,,,2,1,15531,深瀬　泰我
20241027,45,4,4,3,47,神奈川県,S級2班,３　　車身,11.4,,,,2,2,13702,加藤　圭一
20241027,45,4,5,1,49,愛知県,A級1班,１／２車輪,11.4,,S,,1,2,14747,猪俣　康一
20241027,45,4,6,5,21,岐阜県,A級2班,１　　車輪,11.5,,,,1,1,15716,尾方　祐仁
20241027,45,4,7,4,29,宮城県,A級1班,３　　車身,11.3,,,,3,1,15237,太田　将成
20241027,45,5,1,1,21,静岡県,A級2班,,12.0,捲くり,S,,1,1,15713,望月　湧世
20241027,45,5,2,5,51,京都府,A級1班,１　　車輪,11.9,差し,,,2,2,12684,四宮　哲郎
20241027,45,5,3,6,35,岐阜県,A級1班,１／４車輪,11.8,,,,2,3,14597,上田　　隼
20241027,45,5,4,2,25,大阪府,S級1班,１　　車輪,12.1,,,B,2,1,15460,仲野　結音
20241027,45,5,5,3,25,新潟県,A級1班,１／２車身,11.8,,,,3,1,15703,牧田　悠生
20241027,45,5,6,4,48,埼玉県,A級1班,１／４車輪,11.7,,,,3,2,13555,台　　和紀
20241027,45,5,7,7,31,千葉県,A級1班,６　　車身,12.5,,,,1,2,15258,栗本　尚宗
20241027,45,6,1,2,25,静岡県,L級1班,,12.3,捲くり,,B,1,1,15400,久米　　詩
20241027,45,6,2,3,23,愛知県,L級1班,４　　車身,12.4,差し,,,3,1,15584,西脇美唯奈
20241027,45,6,3,6,35,愛知県,L級1班,１／２車輪,12.5,,,,4,1,15147,佐々木恵理
20241027,45,6,4,1,22,熊本県,L級1班,１　　車身,12.5,,,,6,1,15776,高本　美穂
20241027,45,6,5,4,26,大阪府,L級1班,３／４車身,12.7,,,,2,1,15769,松井　優佳
20241027,45,6,欠,5,24,大阪府,L級1班,,,,,,5,1,15588,吉田りんご
20241027,45,7,1,4,30,福岡県,L級1班,,12.4,捲くり,,B,1,1,15080,児玉　碧衣
20241027,45,7,2,3,25,愛知県,L級1班,タイヤ差,12.3,マーク,,,2,1,15492,永禮　美瑠
20241027,45,7,3,5,39,岐阜県,L級1班,３　　車身,12.6,,S,,3,1,14970,小坂　知子
20241027,45,7,4,6,21,三重県,L級1班,１／２車身,12.5,,,,4,1,15858,平子　結菜
20241027,45,7,5,1,33,大阪府,L級1班,３／４車輪,12.4,,,,7,1,15768,中瀬　由真
20241027,45,7,6,7,44,山梨県,L級1班,１車身１／２,12.3,,,,6,1,14904,渡辺ゆかり
20241027,45,7,7,2,20,香川県,L級1班,２　　車身,12.6,,,,5,1,15864,田野口佳奈
20241027,45,8,1,4,41,群馬県,S級2班,,11.5,差し,,,1,2,14065,鰐淵　圭佑
20241027,45,8,2,3,32,青森県,S級2班,１／４車輪,11.6,捲くり,,,1,1,14982,坂本　周作
20241027,45,8,3,2,36,奈良県,S級2班,１／４車輪,11.5,,,,2,2,14944,栗山　俊介
20241027,45,8,4,5,31,岐阜県,A級1班,１車身１／２,11.5,,,,3,1,15359,山口　聖矢
20241027,45,8,5,1,42,静岡県,A級1班,３／４車輪,11.8,,S,,4,2,13947,石橋慎太郎
20241027,45,8,6,7,26,神奈川県,A級1班,１　　車身,12.0,,,B,4,1,15594,金田　涼馬
20241027,45,8,7,6,30,大阪府,S級2班,大差,14.1,,,,2,1,15115,堀　　僚介
20241027,45,9,1,5,27,和歌山県,S級1班,,12.4,逃げ,,B,1,1,15186,南　　　潤
20241027,45,9,2,3,44,茨城県,S級2班,１／２車身,12.2,差し,,,3,2,14004,松永　　将
20241027,45,9,3,6,41,茨城県,A級1班,１　　車輪,12.3,,,,3,1,14858,小原　唯志
20241027,45,9,4,7,56,愛知県,A級1班,１／２車身,12.2,,,,1,3,11907,島野　浩司
20241027,45,9,5,4,47,千葉県,S級1班,１　　車身,12.1,,,,2,2,13252,中村　浩士
20241027,45,9,6,2,28,千葉県,S級2班,２　　車身,12.4,,,,2,1,15352,原田　亮太
20241027,45,9,7,1,35,愛知県,A級1班,大差,,,S,,1,2,14748,山口　智弘
20241027,45,10,1,7,45,福島県,S級1班,,11.9,差し,,,1,2,13920,山崎　芳仁
20241027,45,10,2,4,34,青森県,S級1班,１　　車身,12.0,マーク,S,,1,3,14640,新山　将史
20241027,45,10,3,6,43,岐阜県,S級1班,１　　車輪,11.9,,,,3,2,14028,山口　泰生
20241027,45,10,4,5,39,和歌山県,S級2班,１　　車輪,11.9,,,,2,2,14318,椎木尾拓哉
20241027,45,10,5,1,30,群馬県,S級2班,１／４車輪,12.3,,,B,1,1,15162,蕗澤鴻太郎
20241027,45,10,6,2,22,愛知県,S級1班,２　　車身,12.3,,,,3,1,15620,纐纈　洸翔
20241027,45,10,7,3,35,奈良県,S級1班,３／４車身,12.3,,,,2,1,14605,中井　太祐
20241027,45,11,1,5,37,愛知県,S級1班,,11.7,差し,,,1,2,14996,岡本　　総
20241027,45,11,2,1,27,岐阜県,S級1班,１／２車輪,11.8,逃げ,S,B,1,1,15537,志田　龍星
20241027,45,11,3,7,36,和歌山県,S級2班,１／４車輪,11.6,,,,1,3,14398,藤田　勝也
20241027,45,11,4,3,33,奈良県,S級2班,１／２車身,11.5,,,,1,4,14946,元砂　勇雪
20241027,45,11,5,4,49,福島県,S級1班,３／４車身,11.4,,,,3,1,12939,伏見　俊昭
20241027,45,11,6,2,43,静岡県,S級1班,１／２車輪,11.4,,,,2,2,13772,岡村　　潤
20241027,45,11,7,6,26,群馬県,S級2班,大差,12.7,,,,2,1,15695,篠田　幸希
20241027,45,12,1,4,34,神奈川県,S級1班,,11.7,差し,,,2,1,14744,和田真久留
20241027,45,12,2,3,26,岐阜県,S級1班,１／２車身,11.1,差し,S,,4,1,15268,山田　　諒
20241027,45,12,3,6,26,大阪府,S級2班,３／４車輪,11.9,,,B,1,1,15461,土生　敦弘
20241027,45,12,4,1,40,兵庫県,S級2班,１／４車輪,11.6,,,,1,2,14103,村田　雅一
20241027,45,12,5,5,42,岐阜県,S級2班,１　　車身,11.2,,,,4,2,14599,松岡　篤哉
20241027,45,12,6,2,43,千葉県,S級2班,１／２車輪,11.8,,,,2,2,13850,山賀　雅仁
20241027,45,12,7,7,51,茨城県,S級1班,１　　車身,11.3,,,,3,1,13923,武田　豊樹
20241027,46,1,1,4,25,愛知県,A級3班,,10.2,逃げ,,B,2,1,15809,高野　信元
20241027,46,1,2,2,57,高知県,A級3班,３／４車輪,10.0,マーク,,,2,2,11847,赤松　誠一
20241027,46,1,3,5,54,東京都,A級3班,１　　車身,10.1,,,,2,3,12180,乙川　高徳
20241027,46,1,4,3,54,群馬県,A級3班,３／４車身,10.0,,,,1,2,12416,櫻井　紀幸
20241027,46,1,5,1,49,静岡県,A級3班,３／４車輪,10.2,,S,,1,1,13037,町田　勝志
20241027,46,2,1,1,46,富山県,A級3班,,10.8,逃げ,S,B,1,1,14395,竹田　慎一
20241027,46,2,2,5,46,山口県,A級3班,１／２車身,10.7,マーク,,,1,2,13651,井山　和裕
20241027,46,2,3,2,59,静岡県,A級3班,１／２車身,9.9,,,,3,2,11372,黒瀬　浩一
20241027,46,2,4,3,62,栃木県,A級3班,３　　車身,10.0,,,,2,1,10973,北沢　勝弘
20241027,46,2,5,6,40,北海道,A級3班,１　　車輪,10.3,,,,3,1,14987,門馬　琢麿
20241027,46,2,6,4,53,神奈川県,A級3班,１　　車身,10.1,,,,3,3,12583,岡崎　　徹
20241027,46,3,1,1,39,福島県,A級3班,,9.8,捲くり,,,1,1,14357,佐藤　康恭
20241027,46,3,2,5,30,山口県,A級3班,１車身１／２,10.1,逃げ,,B,4,1,15834,原田　峻治
20241027,46,3,3,2,37,岡山県,A級3班,３／４車身,10.0,,S,,4,2,14842,川本　琢也
20241027,46,3,4,7,45,福島県,A級2班,１／８車輪,10.1,,,,2,1,14695,山口　　茂
20241027,46,3,5,6,42,大阪府,A級3班,１／２車輪,10.0,,,,4,3,14609,高木　修二
20241027,46,3,6,3,42,愛知県,A級2班,１／２車身,10.0,,,,1,2,14596,中村　賢二
20241027,46,3,7,4,41,群馬県,A級3班,１／２車輪,9.8,,,,3,1,14446,菅藤　　智
20241027,46,4,1,1,30,大阪府,A級3班,,9.9,捲くり,,,2,1,15368,井坂　泰誓
20241027,46,4,2,7,24,熊本県,A級3班,３／４車輪,10.1,逃げ,,B,3,1,15844,小山　峻汰
20241027,46,4,3,3,54,熊本県,A級3班,１　　車身,10.1,,,,3,2,12774,大窪　輝之
20241027,46,4,4,5,38,大阪府,A級3班,３／４車身,10.0,,,,2,2,14610,山村　慮太
20241027,46,4,5,4,38,福岡県,A級2班,１／２車身,10.1,,S,,3,3,14686,秋永　昂人
20241027,46,4,6,6,50,東京都,A級3班,２　　車身,9.9,,,,1,1,14661,駒井　大輔
20241027,46,4,7,2,53,神奈川県,A級3班,１／２車身,9.8,,,,1,2,13186,永山　英司
20241027,46,5,1,4,55,岐阜県,A級2班,,10.2,差し,,,1,2,12112,冨岡　健一
20241027,46,5,2,7,44,兵庫県,A級3班,３／４車輪,10.3,逃げ,S,B,1,1,14033,藤縄　洋介
20241027,46,5,3,3,34,福島県,A級1班,１／２車輪,10.0,,,,3,1,14717,泉　　文人
20241027,46,5,4,2,48,愛知県,A級2班,１　　車輪,10.2,,,,1,3,13264,山中　貴雄
20241027,46,5,4,2,42,高知県,S級2班,１　　車輪,10.2,,,,1,3,14108,山中　貴雄
20241027,46,5,5,6,60,北海道,A級2班,３／４車身,9.9,,,,3,2,11454,杉浦　康一
20241027,46,5,6,5,45,福岡県,A級1班,３／４車身,9.8,,,,2,1,13659,高比良　豪
20241027,46,5,7,1,49,岡山県,A級2班,１車身１／２,9.9,,,,2,2,13214,水本　博行
20241027,46,6,1,3,37,京都府,A級2班,,10.3,差し,S,,1,1,14603,佐野　洋継
20241027,46,6,2,2,44,群馬県,A級3班,１　　車輪,9.8,捲くり,,,2,1,13839,若林　耕司
20241027,46,6,3,7,48,兵庫県,A級2班,１／８車輪,10.3,,,,1,2,13584,坂田　　学
20241027,46,6,4,5,31,福岡県,A級3班,１／８車輪,10.7,,,B,4,1,15471,中村　翔平
20241027,46,6,5,4,51,大阪府,A級3班,微差,10.1,,,,1,3,13128,梶原　秀庸
20241027,46,6,6,1,53,福岡県,A級3班,３／４車輪,10.6,,,,4,2,12547,横瀬　　聡
20241027,46,6,7,6,52,神奈川県,A級3班,大差,11.3,,,,3,1,12512,眞原　健一
20241027,46,7,1,3,43,愛媛県,A級2班,,10.2,捲くり,,,3,1,13969,武田　良太
20241027,46,7,2,4,45,石川県,A級3班,１　　車身,10.3,差し,,,1,2,14832,宮西　　翼
20241027,46,7,3,5,51,徳島県,A級3班,１車身１／２,10.3,,,,3,2,12986,近藤　直幹
20241027,46,7,4,2,42,東京都,A級1班,１　　車輪,10.4,,,,4,2,14070,秋葉　大輔
20241027,46,7,5,1,38,京都府,A級2班,１　　車身,10.7,,,B,1,1,14316,山崎　光展
20241027,46,7,6,6,55,愛知県,A級3班,１　　車身,10.5,,,,2,1,12208,鰐渕　正利
20241027,46,7,7,7,33,山梨県,A級1班,大差,11.8,,,,4,1,14813,新井僚太郎
20241027,46,8,1,4,41,東京都,A級1班,,10.5,捲くり,,,2,3,14233,西村　行貴
20241027,46,8,2,7,48,埼玉県,A級1班,１／２車身,10.4,マーク,,,2,4,13556,山信田　学
20241027,46,8,3,5,45,秋田県,S級2班,１／８車輪,10.8,,,,2,2,13993,佐藤　朋也
20241027,46,8,4,3,40,愛媛県,A級1班,１　　車輪,10.6,,,,1,3,14332,芳野　　匠
20241027,46,8,5,2,50,熊本県,A級1班,１車身１／２,10.9,,,,1,2,12924,太田黒大心
20241027,46,8,6,1,36,静岡県,A級1班,１／２車輪,11.2,,,B,2,1,14938,夏目　新吾
20241027,46,8,7,6,23,熊本県,A級2班,３　　車身,11.3,,S,,1,1,15565,入江　航太
20241027,46,9,1,4,25,新潟県,A級2班,,10.5,逃げ,S,B,1,1,15612,小榑　佑弥
20241027,46,9,2,3,52,群馬県,A級2班,１／２車輪,10.4,マーク,,,1,2,12721,梅山　英樹
20241027,46,9,3,5,49,愛知県,A級1班,１／２車身,10.1,,,,3,2,12971,小川　将人
20241027,46,9,4,7,45,静岡県,A級1班,１／２車身,10.4,,,,1,3,14304,大竹　哲也
20241027,46,9,5,1,43,大阪府,A級2班,１／２車輪,10.3,,,,3,1,15187,鮫島　康治
20241027,46,9,6,2,52,静岡県,A級1班,３／４車輪,10.1,,,,2,1,12590,山崎　敦雄
20241027,46,9,7,6,56,石川県,A級2班,２　　車身,10.3,,,,3,3,11817,有賀　高士
20241027,46,10,1,7,27,福岡県,A級1班,,10.0,逃げ,,B,4,1,15345,浅見　　隼
20241027,46,10,2,1,37,熊本県,S級2班,１／２車身,10.0,マーク,,,4,2,14634,寺崎　祐樹
20241027,46,10,3,2,41,茨城県,S級2班,３／４車身,9.8,,,,2,1,14457,北野　良栄
20241027,46,10,4,5,46,兵庫県,A級2班,３／４車身,9.7,,,,2,2,13645,川木　敬大
20241027,46,10,5,4,48,神奈川県,A級1班,１車身１／２,9.7,,,,1,2,13469,野村　純宏
20241027,46,10,6,6,51,大阪府,A級3班,１／４車輪,9.8,,,,3,1,12689,前田　拓也
20241027,46,10,7,3,46,静岡県,A級2班,大差,11.0,,,,1,1,13423,増田　利明
20241027,46,11,1,7,26,福島県,A級2班,,9.9,差し,,,4,2,15691,岡部　伶音
20241027,46,11,2,1,57,愛知県,A級2班,１車身１／２,9.9,マーク,,,4,3,11619,疋田　　敏
20241027,46,11,3,3,40,神奈川県,A級3班,１／４車輪,9.8,,,,2,1,14463,久保　将史
20241027,46,11,4,2,21,青森県,A級3班,１／２車輪,10.2,,S,B,4,1,15781,齊藤英伊須
20241027,46,11,5,6,39,栃木県,A級3班,２　　車身,9.9,,,,3,1,14808,村上　貴彦
20241027,46,11,6,4,44,福岡県,A級2班,５　　車身,10.4,,,,1,2,14040,竹内　真一
20241027,46,11,7,5,28,新潟県,A級3班,１／４車輪,10.9,,,,1,1,15523,邊見　祐太
20241027,46,12,1,5,30,岐阜県,A級1班,,9.3,捲くり,,,2,1,15001,堀　　兼壽
20241027,46,12,2,4,26,青森県,A級1班,３／４車身,9.9,捲くり,,B,3,1,15323,小原丈一郎
20241027,46,12,3,1,52,愛知県,S級2班,２　　車身,9.5,,,,2,2,12669,伊藤　正樹
20241027,46,12,4,2,48,大阪府,S級2班,３　　車身,9.8,,,,4,2,13582,肥後　尚己
20241027,46,12,5,3,26,新潟県,S級2班,１　　車身,9.8,,,,1,1,15614,治田　知也
20241027,46,12,6,7,47,青森県,S級2班,１／２車輪,10.1,,S,,3,2,13748,佐々木省司
20241027,46,12,7,6,37,大阪府,A級1班,大差,11.3,,,,4,1,14674,丹波　孝佑
20241027,53,1,1,3,34,栃木県,A級1班,,10.2,捲くり,,,2,1,15088,神山　　尚
20241027,53,1,2,7,46,福島県,A級3班,５　　車身,10.8,逃げ,,B,3,1,13531,伊藤　　司
20241027,53,1,3,5,28,愛知県,A級3班,１／２車身,10.6,,,,1,1,15811,水谷　亮太
20241027,53,1,4,4,41,新潟県,A級3班,１／８車輪,10.6,,,,2,2,14012,関　　智晴
20241027,53,1,5,2,38,青森県,A級2班,１／２車身,10.7,,,,3,2,14278,白川　将太
20241027,53,1,6,1,39,愛知県,A級3班,微差,10.5,,S,,1,2,15621,長谷川裕一
20241027,53,1,7,6,53,千葉県,A級2班,２　　車身,10.8,,,,1,3,12432,石井　　孝
20241027,53,2,1,4,25,愛知県,A級3班,,10.0,逃げ,,B,1,1,15812,森崎　英登
20241027,53,2,2,7,43,宮城県,A級3班,１　　車輪,10.0,捲くり,,,2,1,15085,奈良　　基
20241027,53,2,3,1,31,福島県,A級3班,１／２車輪,9.8,,,,2,2,15087,本馬　　鎌
20241027,53,2,4,6,43,福島県,A級3班,１　　車輪,9.7,,,,2,3,13998,桂馬　将人
20241027,53,2,5,2,39,兵庫県,A級3班,１／４車輪,10.0,,S,,1,2,14483,竜門　孝宗
20241027,53,2,6,3,,,,３／４車身,9.7,,,,3,2,,清水　吉康
20241027,53,2,7,5,50,新潟県,A級3班,大差,11.3,,,,3,1,13105,松本　一成
20241027,53,3,1,2,25,三重県,A級3班,,10.0,逃げ,S,B,1,1,15818,佐藤　大地
20241027,53,3,2,6,24,三重県,A級3班,３　　車身,10.1,マーク,,,1,2,15452,倉田　紘希
20241027,53,3,3,7,57,兵庫県,A級3班,３／４車輪,9.9,,,,4,1,11715,黒木　誠一
20241027,53,3,4,5,42,奈良県,A級3班,１／４車輪,9.8,,,,2,1,14251,関谷　哲平
20241027,53,3,5,1,40,大阪府,A級3班,１　　車身,9.8,,,,2,2,14099,坂本　佳憲
20241027,53,3,6,3,52,埼玉県,A級2班,２　　車身,9.9,,,,3,2,12646,大澤　裕之
20241027,53,3,7,4,38,群馬県,A級3班,１／２車身,10.2,,,,3,1,14931,横田　政直
20241027,53,4,1,3,24,宮城県,A級2班,,9.8,逃げ,,B,3,1,15784,高橋　　舜
20241027,53,4,2,5,36,宮城県,A級2班,１　　車身,9.8,マーク,,,3,2,14434,山崎　功也
20241027,53,4,3,7,57,北海道,A級3班,１車身１／２,9.8,,S,,3,3,11766,齋藤　　明
20241027,53,4,4,1,30,茨城県,A級3班,４　　車身,10.0,,,,2,1,15419,黒滝　大翔
20241027,53,4,5,6,62,栃木県,A級3班,１車身１／２,10.0,,,,2,2,11346,野崎　修一
20241027,53,4,6,2,48,千葉県,A級3班,１／２車身,9.9,,,,1,1,14739,里見　恒平
20241027,53,4,7,4,51,静岡県,A級3班,４　　車身,10.2,,,,1,2,12738,渡邊　一洋
20241027,53,5,1,1,27,神奈川県,S級2班,,9.4,逃げ,,B,1,1,15529,塚本　瑠羽
20241027,53,5,2,4,60,千葉県,A級1班,３　　車身,9.4,マーク,,,1,2,11487,宮倉　　勇
20241027,53,5,3,5,24,兵庫県,A級3班,１車身１／２,9.5,,S,,3,1,15828,秋末　　蓮
20241027,53,5,4,3,48,北海道,A級2班,３／４車身,9.5,,,,1,3,14425,前川　裕希
20241027,53,5,5,7,39,宮城県,A級3班,１／２車輪,9.4,,,,1,4,14433,長田　彰人
20241027,53,5,6,2,55,滋賀県,A級3班,１　　車輪,9.3,,,,2,1,12976,中井　　修
20241027,53,5,7,6,,,,２　　車身,9.6,,,,4,1,,金辺　雄介
20241027,53,6,1,3,43,東京都,L級1班,,10.2,逃げ,,B,3,1,15020,奥井　　迪
20241027,53,6,2,7,28,三重県,L級1班,３／４車輪,10.1,逃げ,,,6,1,15224,太田　美穂
20241027,53,6,3,1,21,岐阜県,L級1班,１／４車輪,10.0,,S,,1,1,15764,宇野　紅音
20241027,53,6,4,5,23,愛知県,L級1班,１車身１／２,9.9,,,,2,1,15585,山本さくら
20241027,53,6,5,2,26,栃木県,L級1班,１　　車身,9.9,,,,5,1,15851,片岡　美奈
20241027,53,6,6,4,23,福岡県,L級1班,４　　車身,10.2,,,,4,1,15592,内野　艶和
20241027,53,6,7,6,,,,４　　車身,10.5,,,,7,1,,福田　礼佳
20241027,53,7,1,6,32,奈良県,L級1班,,10.0,捲くり,,B,5,1,15312,日野　未来
20241027,53,7,2,1,28,静岡県,L級1班,大差,10.3,差し,,,2,1,15144,鈴木　奈央
20241027,53,7,3,5,27,千葉県,L級1班,１／２車身,10.5,,S,,1,1,15760,五味田奈穂
20241027,53,7,4,3,28,愛知県,L級1班,１／２車身,10.3,,,,3,1,15223,中西　叶美
20241027,53,7,5,4,25,埼玉県,L級1班,２　　車身,10.5,,,,7,1,15397,新井　美菜
20241027,53,7,6,7,27,三重県,L級1班,３／４車身,10.5,,,,6,1,15310,川嶋　百香
20241027,53,7,7,2,38,広島県,L級1班,１／２車身,10.5,,,,4,1,15862,中原　恭恵
20241027,53,8,1,6,25,石川県,A級2班,,9.8,捲くり,,,2,1,15720,山元　大夢
20241027,53,8,2,1,25,埼玉県,S級2班,２　　車身,10.2,捲くり,S,B,1,1,15607,中山　拓人
20241027,53,8,3,4,38,東京都,A級1班,１／４車輪,10.1,,,,1,2,14514,古川　宗行
20241027,53,8,4,2,46,岐阜県,A級2班,３　　車身,10.1,,,,2,2,13426,本村　隆文
20241027,53,8,5,5,49,静岡県,A級2班,１／４車輪,10.2,,,,1,3,13112,佐藤　　明
20241027,53,8,6,3,26,兵庫県,A級2班,３　　車身,10.8,,,,3,1,15724,村上　翔馬
20241027,53,8,7,7,32,大阪府,A級2班,６　　車身,11.1,,,,3,2,15273,中武三四郎
20241027,53,9,1,1,39,福島県,A級2班,,10.2,差し,,,3,2,14353,宇佐見裕輝
20241027,53,9,2,5,24,神奈川県,A級2班,微差,10.4,逃げ,,B,3,1,15617,添田　龍児
20241027,53,9,3,7,47,宮城県,A級2班,３／４車身,10.2,,,,3,3,13385,鎌田　　聡
20241027,53,9,4,4,34,愛知県,A級1班,１　　車身,10.0,,,,1,2,14699,小川　大地
20241027,53,9,5,3,36,福井県,A級2班,１　　車身,10.2,,S,,2,2,14755,奥出健士郎
20241027,53,9,6,2,26,愛知県,A級2班,１／２車輪,10.2,,,,1,1,15534,牛田樹希斗
20241027,53,9,7,6,23,福井県,A級2班,大差,10.9,,,,2,1,15722,竹澤　雅也
20241027,53,10,1,1,32,石川県,A級1班,,10.3,逃げ,S,B,1,1,15182,吉川　希望
20241027,53,10,2,4,49,京都府,A級1班,１　　車輪,10.2,マーク,,,1,2,13204,佐野　梅一
20241027,53,10,3,6,53,京都府,A級2班,２　　車身,10.0,,,,1,3,12602,吉村　文隆
20241027,53,10,4,7,53,神奈川県,A級3班,１／８車輪,10.3,,,,4,1,12436,渡邊　秀明
20241027,53,10,5,2,42,静岡県,A級1班,１／４車輪,10.2,,,,2,1,14087,高橋　隆太
20241027,53,10,6,3,40,茨城県,A級1班,３　　車身,10.3,,,,3,2,14003,須賀　和彦
20241027,53,10,7,5,27,埼玉県,A級1班,大差,12.5,,,,3,1,15245,尾崎　悠生
20241027,53,11,1,7,31,奈良県,A級1班,,9.9,差し,,,2,2,15364,吉堂　将規
20241027,53,11,2,1,26,福井県,S級2班,１／８車輪,10.0,逃げ,,B,2,1,15454,小松原正登
20241027,53,11,3,4,50,富山県,A級2班,１　　車身,9.8,,,,2,3,13484,表　　大暁
20241027,53,11,4,3,47,静岡県,A級2班,１　　車身,9.8,,,,1,2,13259,望月　紀男
20241027,53,11,5,2,39,茨城県,A級1班,１／２車身,9.5,,,,3,2,14364,野間　　司
20241027,53,11,6,6,41,新潟県,A級3班,１　　車身,9.7,,,,3,1,14295,山崎　寛巳
20241027,53,11,7,5,45,静岡県,A級2班,７　　車身,10.3,,,,1,1,14387,佐野　恭太
20241027,53,12,1,5,42,静岡県,A級1班,,9.8,差し,,,3,1,14527,飯田　憲司
20241027,53,12,2,7,24,秋田県,A級1班,３／４車輪,9.9,逃げ,S,B,2,1,15510,田口　勇介
20241027,53,12,3,1,34,奈良県,A級1班,３／４車輪,9.5,,,,1,3,15005,野口　正則
20241027,53,12,4,2,38,福島県,S級2班,３／４車身,9.8,,,,2,2,14137,房州　輝也
20241027,53,12,5,4,49,愛知県,A級1班,１車身１／２,9.7,,,,1,2,12972,金子　貴志
20241027,53,12,6,3,46,千葉県,A級1班,３／４車身,9.7,,,,3,2,13695,岡本　英之
20241027,53,12,7,6,33,愛知県,A級1班,１車身１／２,10.0,,,,1,1,15445,内藤　久文
20241027,73,1,1,7,37,北海道,A級2班,,11.4,差し,,,1,2,14570,松澤　敬輔
20241027,73,1,2,1,37,茨城県,A級2班,微差,11.6,捲くり,S,,1,1,14654,舘　　真成
20241027,73,1,3,3,36,大分県,A級1班,１車身１／２,12.1,,,B,3,1,14494,山崎　　翼
20241027,73,1,4,5,36,熊本県,A級2班,１／２車身,12.0,,,,3,2,14637,吉成　貴博
20241027,73,1,5,6,31,長崎県,A級3班,１車身１／２,12.1,,,,4,1,15210,白濱　一平
20241027,73,1,6,2,49,愛媛県,A級2班,３　　車身,12.1,,,,2,1,13143,鳥生　知八
20241027,73,1,7,4,47,長崎県,A級2班,１／２車身,12.2,,,,4,2,13663,中野　功史
20241027,73,2,1,1,25,香川県,A級2班,,11.8,逃げ,S,B,1,1,15836,遠藤　拓巳
20241027,73,2,2,7,24,熊本県,A級2班,１／２車身,11.8,マーク,,,2,1,15567,北川　大成
20241027,73,2,3,3,51,千葉県,A級2班,２　　車身,11.6,,,,3,1,13183,坂木田雄介
20241027,73,2,4,5,55,静岡県,A級2班,１　　車身,11.6,,,,3,2,12097,斯波　雅貴
20241027,73,2,5,2,42,長崎県,A級2班,１／２車身,11.5,,,,2,2,14048,川島　　勝
20241027,73,2,6,6,47,広島県,A級2班,１　　車身,12.1,,,,1,3,14411,小谷　文康
20241027,73,2,7,4,46,徳島県,A級3班,５　　車身,12.5,,,,1,2,13964,高田　大輔
20241027,73,2,7,4,35,岡山県,A級2班,５　　車身,12.5,,,,1,2,14693,高田　大輔
20241027,73,3,1,1,41,長崎県,A級1班,,12.3,差し,S,,2,2,15014,西田　将士
20241027,73,3,2,3,31,広島県,A級1班,３／４車輪,12.4,逃げ,,B,2,1,15194,船瀬　惇平
20241027,73,3,3,5,44,大分県,A級2班,１／２車身,12.2,,,,2,3,13896,安東　英博
20241027,73,3,4,4,31,福島県,A級1班,１車身１／２,12.2,,,,1,2,15331,宇佐見優介
20241027,73,3,5,2,51,千葉県,A級2班,５　　車身,12.7,,,,1,3,13106,赤井　　学
20241027,73,3,6,7,24,宮城県,A級2班,８　　車身,13.4,,,,1,1,15689,菊地　　圭
20241027,73,3,7,6,36,沖縄県,A級2班,大差,14.8,,,,2,4,14359,関根　彰人
20241027,73,4,1,4,25,高知県,A級1班,,11.8,差し,S,,1,2,15733,都築　　巧
20241027,73,4,2,7,27,愛媛県,S級2班,１　　車輪,12.0,逃げ,,B,1,1,15554,近藤　翔馬
20241027,73,4,3,6,25,岡山県,A級1班,１／２車輪,11.6,,,,3,1,15728,保田　浩輔
20241027,73,4,4,3,42,沖縄県,A級1班,３／４車身,11.6,,,,3,2,14612,工藤　文彦
20241027,73,4,5,1,46,徳島県,A級2班,１／２車身,11.9,,,,1,3,13507,吉岡　篤志
20241027,73,4,6,5,48,東京都,A級2班,１　　車身,11.7,,,,2,2,13463,小宮　　剛
20241027,73,4,7,2,39,福島県,A級2班,２　　車身,12.1,,,,2,1,15159,坂本　拓也
20241027,73,5,1,3,37,東京都,L級1班,,12.8,捲くり,,B,1,1,14962,石井　貴子
20241027,73,5,1,3,35,千葉県,L級1班,,12.8,捲くり,,B,1,1,15023,石井　貴子
20241027,73,5,2,1,31,茨城県,L級1班,１　　車輪,12.8,マーク,,,2,1,15757,戸邉香奈実
20241027,73,5,3,4,21,北海道,L級1班,１　　車輪,12.6,,,,5,1,15849,佐藤　乃愛
20241027,73,5,4,7,28,長崎県,L級1班,２　　車身,12.7,,,,6,1,15407,出口　倫子
20241027,73,5,5,6,23,大分県,L級1班,３　　車身,12.9,,,,7,1,15775,羽田野愛花
