date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241227,53,3,6,2,57,福岡県,A級3班,１車身１／２,10.7,,,,2,2,11741,澤亀　浩司
20241227,53,4,1,1,21,愛媛県,A級3班,,10.5,捲くり,S,,1,1,15839,船山　真生
20241227,53,4,2,4,48,徳島県,A級3班,９　　車身,11.2,マーク,,,1,2,13505,住村　　実
20241227,53,4,3,6,54,熊本県,A級3班,２　　車身,11.2,,,,2,3,12329,松尾　正人
20241227,53,4,4,2,48,宮崎県,A級3班,３／４車身,11.7,,,B,2,1,13375,五反田豊和
20241227,53,4,5,5,54,福岡県,A級3班,３／４車身,11.2,,,,2,2,12247,高田　　誠
20241227,53,4,6,3,25,和歌山県,A級3班,大差,17.2,,,,1,3,15367,南　　　蓮
20241227,53,4,7,7,,,,６　　車身,,,,,1,4,,中島　義之
20241227,53,5,1,1,23,熊本県,A級2班,,10.3,逃げ,S,B,1,1,15565,入江　航太
20241227,53,5,2,2,39,鹿児島県,A級1班,１／２車身,10.2,マーク,,,1,2,14638,川又　裕樹
20241227,53,5,3,3,48,京都府,A級1班,３／４車身,10.1,,,,2,2,13580,河村　章憲
20241227,53,5,4,4,40,京都府,A級1班,１　　車身,10.4,,,,2,1,14030,藤木　　裕
20241227,53,5,5,6,46,徳島県,A級3班,１／２車身,10.1,,,,2,3,13591,山本　宏明
20241227,53,5,6,5,46,徳島県,A級3班,２　　車身,10.2,,,,1,3,13964,高田　大輔
20241227,53,5,6,5,35,岡山県,A級2班,２　　車身,10.2,,,,1,3,14693,高田　大輔
20241227,53,5,7,7,36,岐阜県,A級2班,６　　車身,10.6,,,,3,1,14753,山田　純也
20241227,53,6,1,6,24,京都府,A級2班,,10.3,逃げ,,B,1,1,15822,谷内　健太
20241227,53,6,2,1,26,愛知県,A級2班,３／４車身,10.0,捲くり,,,3,1,15534,牛田樹希斗
20241227,53,6,3,2,52,岐阜県,A級1班,１　　車身,10.0,,,,3,2,12742,山田　雅之
20241227,53,6,4,5,42,奈良県,A級2班,１／４車輪,10.2,,S,,1,3,14094,有馬　雄二
20241227,53,6,5,3,37,奈良県,A級2班,１／２車輪,10.4,,,,1,2,14979,黒川　　渉
20241227,53,6,6,4,40,長崎県,A級2班,１　　車輪,10.1,,,,2,1,14342,南部　亮太
20241227,53,6,7,7,53,福岡県,A級3班,大差,10.8,,,,3,3,12547,横瀬　　聡
20241227,53,7,1,1,36,奈良県,A級1班,,10.3,捲くり,S,B,1,1,15108,吉田　篤史
20241227,53,7,2,3,47,京都府,A級2班,３／４車身,10.3,マーク,,,1,2,13581,薮　　謙治
20241227,53,7,3,6,50,福井県,A級1班,１／８車輪,10.1,,,,1,3,13201,北川　紋部
20241227,53,7,4,5,36,福岡県,A級3班,７　　車身,10.2,,,,3,1,15472,吉田　勇気
20241227,53,7,5,2,42,愛媛県,A級1班,３／４車身,11.0,,,,4,1,14556,小川　祐司
20241227,53,7,6,4,42,長崎県,A級2班,２　　車身,10.6,,,,2,1,14048,川島　　勝
20241227,53,7,7,7,51,徳島県,A級3班,１　　車身,10.6,,,,4,2,12986,近藤　直幹
20241227,53,8,1,1,25,広島県,S級2班,,10.5,逃げ,,B,1,1,15730,黒瀬浩太郎
20241227,53,8,2,4,50,岡山県,A級1班,１車身１／２,10.5,マーク,,,1,2,13494,土井　　勲
20241227,53,8,3,3,25,岐阜県,A級1班,１車身１／２,10.4,,,,2,1,15447,小浦　　凪
20241227,53,8,4,2,41,鹿児島県,A級1班,１車身１／２,10.0,,,,3,1,14422,前田　義和
20241227,53,8,5,5,51,長崎県,A級1班,１車身１／２,10.0,,,,3,2,13298,井手　　健
20241227,53,8,6,6,35,三重県,A級2班,大差,11.4,,,,2,2,14828,川口　聖翔
20241227,53,8,7,7,52,福岡県,A級2班,５　　車身,11.5,,,,3,3,12546,神開　将暢
20241227,53,9,1,2,38,福岡県,S級2班,,10.0,捲くり,,,1,2,14677,角　令央奈
20241227,53,9,2,4,48,岐阜県,A級1班,３／４車輪,9.9,マーク,,,3,1,14307,谷田　泰平
20241227,53,9,3,5,51,京都府,A級1班,３／４車身,10.1,,,,4,2,12684,四宮　哲郎
20241227,53,9,4,6,40,大阪府,A級1班,３／４車輪,10.0,,,,4,3,14098,菊谷　信一
20241227,53,9,5,7,27,京都府,S級2班,１　　車輪,10.3,,,B,4,1,15456,安藤　直希
20241227,53,9,6,3,41,広島県,S級2班,１車身１／２,10.2,,,,2,1,14680,増原　正人
20241227,53,9,7,1,24,熊本県,A級1班,１車身１／２,10.5,,S,,1,1,15660,河崎　正晴
20241227,74,1,1,1,52,高知県,A級2班,,16.0,差し,,,1,3,13063,赤松　秀展
20241227,74,1,2,4,51,熊本県,A級2班,１／２車輪,16.1,差し,S,,1,2,12779,田川　辰二
20241227,74,1,3,2,24,熊本県,A級2班,３／４車輪,16.3,,,B,1,1,15748,田中　会心
20241227,74,1,4,7,50,沖縄県,A級1班,１／２車身,15.6,,,,2,2,12838,三木　健治
20241227,74,1,5,6,49,香川県,A級3班,３／４車輪,16.0,,,,1,4,13217,佐々木英之
20241227,74,1,6,5,41,宮崎県,A級2班,３／４車身,15.8,,,,2,1,14495,下沖　功児
20241227,74,1,7,3,39,岡山県,A級3班,１車身１／２,16.2,,,,3,1,14550,龍門慎太郎
20241227,74,2,1,7,27,福岡県,A級1班,,15.9,逃げ,,B,1,1,15345,浅見　　隼
20241227,74,2,2,1,38,大分県,A級2班,１／２車身,15.9,マーク,S,,1,2,14561,高橋　義秋
20241227,74,2,3,5,36,沖縄県,A級2班,１車身１／２,15.9,,,,1,3,14359,関根　彰人
20241227,74,2,4,4,46,岐阜県,A級2班,１　　車身,15.7,,,,2,1,13426,本村　隆文
20241227,74,2,5,3,39,沖縄県,A級3班,３／４車身,15.9,,,,1,4,14639,屋宜　浩二
20241227,74,2,6,2,48,香川県,A級2班,１車身１／２,16.0,,,,1,5,13587,船曳　義之
20241227,74,2,7,6,51,高知県,A級2班,７　　車身,17.0,,,,3,1,12914,武市　和人
20241227,74,3,1,2,47,愛知県,A級1班,,15.4,差し,S,,2,2,13570,加藤　寛治
20241227,74,3,2,7,46,京都府,A級1班,１　　車輪,15.2,マーク,,,2,3,14315,西谷　岳文
20241227,74,3,3,3,32,大分県,A級1班,２　　車身,15.9,,,B,1,1,15131,池部　壮太
20241227,74,3,4,4,26,愛知県,A級2班,１／２車身,15.9,,,,2,1,15715,平野　想真
20241227,74,3,5,1,46,佐賀県,A級1班,１車身１／２,16.0,,,,1,2,13811,池田　浩士
20241227,74,3,6,5,42,福井県,A級2班,１／２車輪,15.6,,,,2,4,13957,堂村　知哉
20241227,74,3,7,6,48,佐賀県,A級2班,１　　車身,15.5,,,,1,3,13370,三槻　智清
20241227,74,4,1,1,52,愛知県,S級2班,,15.3,差し,S,,1,2,12669,伊藤　正樹
20241227,74,4,2,5,24,大阪府,A級2班,１／８車輪,15.4,捲くり,,,1,1,15825,南部　翔大
20241227,74,4,3,2,38,香川県,A級2班,１　　車身,15.2,,,,2,1,14619,木村　浩宣
20241227,74,4,4,7,49,広島県,A級1班,１車身１／２,15.3,,,,2,2,13435,中石　昌芳
20241227,74,4,5,3,43,大分県,A級2班,２　　車身,15.2,,,,3,3,13817,吉川　裕二
20241227,74,4,6,4,39,佐賀県,A級1班,１車身１／２,15.9,,,,3,2,14341,松尾　玄太
20241227,74,4,7,6,48,大阪府,A級3班,大差,17.8,,,B,3,1,13795,井上　将志
20241227,74,4,7,6,38,福岡県,A級2班,大差,17.8,,,B,3,1,14687,井上　将志
20241227,74,4,7,6,40,兵庫県,A級3班,大差,17.8,,,B,3,1,14841,井上　将志
20241227,74,5,1,2,27,埼玉県,L級1班,,16.8,捲くり,,,1,1,15485,青木　美保
20241227,74,5,2,7,22,福岡県,L級1班,１／２車身,16.8,マーク,,,7,1,15774,金田　舞夏
20241227,74,5,3,4,25,福島県,L級1班,１　　車身,16.7,,,,4,1,15394,三森　彩桜
20241227,74,5,4,6,38,広島県,L級1班,３／４車身,16.6,,,,6,1,15862,中原　恭恵
20241227,74,5,5,1,,,,１車身１／２,16.6,,,,2,1,,横山　愛海
20241227,74,5,6,5,23,三重県,L級1班,１　　車身,17.4,,,B,5,1,15677,浜地　晴帆
20241227,74,5,7,3,23,石川県,L級1班,３／４車輪,17.3,,S,,3,1,15766,宮西　令奈
20241227,74,6,1,5,27,宮崎県,S級2班,,15.0,逃げ,,B,2,1,15572,田村　　大
20241227,74,6,2,1,37,岐阜県,S級2班,１　　車輪,14.8,マーク,S,,1,2,14246,森川　大輔
20241227,74,6,3,2,31,岡山県,S級2班,１／２車身,15.0,,,,2,2,15202,今野　大輔
20241227,74,6,4,3,39,福井県,S級2班,１／４車輪,14.4,,,,3,2,14249,鷲田　幸司
20241227,74,6,5,7,50,香川県,S級2班,１／２車輪,14.9,,,,2,3,13060,児玉慎一郎
20241227,74,6,6,4,37,岐阜県,S級2班,１　　車身,15.1,,,,1,1,14752,竹内　雄作
20241227,74,6,7,6,49,兵庫県,S級2班,２　　車身,14.8,,,,3,1,13800,中村　一将
20241227,74,7,1,7,29,徳島県,S級2班,,14.5,捲くり,,,2,1,15196,小川　丈太
20241227,74,7,2,2,33,徳島県,S級2班,１　　車身,14.4,マーク,,,2,2,15285,久樹　克門
20241227,74,7,3,3,25,和歌山県,S級2班,１車身１／２,14.3,,,,3,1,15366,張野　幸聖
20241227,74,7,4,5,25,福岡県,S級2班,１　　車身,15.1,,,B,1,1,15738,梶原　海斗
20241227,74,7,5,4,41,三重県,S級2班,３／４車輪,14.2,,,,4,1,14978,谷口　明正
20241227,74,7,6,6,51,三重県,A級1班,１車身１／２,14.3,,,,4,2,12829,西浦　仙哉
20241227,74,7,7,1,40,福岡県,S級2班,１　　車身,15.2,,S,,1,2,14558,松尾　　透
20241227,74,8,1,5,33,高知県,S級2班,,14.9,差し,,,1,2,15199,田尾　駿介
20241227,74,8,2,7,28,福岡県,S級1班,１／２車輪,14.4,捲くり,,,2,1,15381,岩谷　拓磨
20241227,74,8,3,3,47,岡山県,S級1班,１／２車輪,14.7,,,,1,3,13291,三宅　達也
20241227,74,8,4,1,23,香川県,S級2班,３／４車身,15.1,,S,B,1,1,15552,上野　雅彦
20241227,74,8,5,6,50,広島県,A級1班,１／４車輪,14.7,,,,1,4,13353,吉永　好宏
20241227,74,8,6,2,38,福岡県,A級1班,１／４車輪,14.4,,,,2,2,14262,稲吉　悠大
20241227,74,8,7,4,46,福岡県,S級2班,２　　車身,14.5,,,,2,3,13514,山口　貴嗣
20241227,74,9,1,6,35,高知県,S級2班,,15.2,差し,,,2,2,15124,山本　拳也
20241227,74,9,2,5,31,岐阜県,S級1班,３／４車身,15.2,マーク,,,3,1,14939,長尾　拳太
20241227,74,9,3,1,47,兵庫県,S級2班,１　　車輪,15.1,,,,3,2,13878,松岡　健介
20241227,74,9,4,2,40,福岡県,S級2班,３／４車輪,14.7,,,,1,2,14956,小川　賢人
20241227,74,9,5,4,25,熊本県,S級1班,１　　車輪,14.9,,,,1,1,15475,伊藤　　旭
20241227,74,9,6,7,50,福岡県,S級2班,１／２車輪,14.7,,,,1,3,13445,中村　良二
20241227,74,9,7,3,33,岡山県,S級2班,１／２車輪,15.6,,S,B,2,1,14879,月森　亮輔
20241227,74,10,1,1,32,山口県,L級1班,,15.8,捲くり,,B,4,1,14974,山原さくら
20241227,74,10,2,7,27,福井県,L級1班,３／４車身,15.8,マーク,S,,6,1,15311,柳原　真緒
20241227,74,10,3,2,45,埼玉県,L級1班,３／４車輪,15.8,,,,5,1,15018,高橋　梨香
20241227,74,10,4,5,21,三重県,L級1班,１／２車身,15.7,,,,3,1,15858,平子　結菜
20241227,74,10,5,3,35,愛知県,L級1班,３／４車身,15.8,,,,1,1,15147,佐々木恵理
20241227,74,10,6,6,38,千葉県,L級1班,１／２車身,15.7,,,,7,1,14909,浦部　郁里
20241227,74,10,7,4,29,茨城県,L級1班,大差,17.0,,,,2,1,15395,岩崎ゆみこ
20241227,74,11,1,2,26,長崎県,A級1班,,15.2,捲くり,,,3,1,15745,小柳　智徳
20241227,74,11,2,7,50,岡山県,A級1班,１　　車輪,15.4,差し,,,2,2,13497,藤田　昌宏
20241227,74,11,3,5,46,岡山県,A級1班,１　　車身,15.4,,,,2,3,13493,立花　成泰
20241227,74,11,4,1,48,高知県,A級1班,１／２車輪,15.4,,S,,1,3,13296,林　　明宏
20241227,74,11,5,6,25,香川県,A級2班,１　　車輪,15.7,,,B,1,1,15836,遠藤　拓巳
20241227,74,11,6,4,32,徳島県,A級1班,大差,17.0,,,,1,2,15010,吉川　嘉斗
20241227,74,11,7,3,25,岡山県,A級2班,６　　車身,17.2,,,,2,1,15727,中原　航大
20241227,74,12,1,5,37,岡山県,S級1班,,15.0,差し,,,1,2,15040,隅田　洋介
20241227,74,12,2,3,40,福岡県,S級1班,３／４車身,14.8,差し,,,2,2,14112,小川　勇介
20241227,74,12,3,7,32,徳島県,S級1班,１／８車輪,14.9,,,,1,3,15063,小川真太郎
20241227,74,12,4,4,35,岐阜県,S級1班,３／４車身,14.9,,,,3,2,14700,川口公太朗
20241227,74,12,5,1,30,岡山県,S級1班,３／４車身,15.3,,S,B,1,1,15061,取鳥　雄吾
20241227,74,12,6,6,41,福岡県,S級1班,３　　車身,15.4,,,,2,1,14045,吉本　卓仁
20241227,74,12,7,2,38,京都府,S級1班,大差,16.7,,,,3,1,14833,高久保雄介
20241227,81,1,1,3,46,岡山県,A級3班,,11.8,差し,,,1,2,13492,坂本　智哉
20241227,81,1,2,5,28,埼玉県,A級2班,１／８車輪,11.6,捲くり,,,2,1,15699,助川翔太郎
20241227,81,1,3,1,29,岡山県,A級2班,１　　車輪,12.0,,S,B,1,1,15372,野上　竜太
20241227,81,1,4,2,48,群馬県,A級3班,１／２車輪,11.5,,,,2,2,13456,小林　和彦
20241227,81,1,5,4,39,神奈川県,A級3班,１／２車身,11.9,,,,3,1,14932,浦野　慈生
20241227,81,1,6,6,61,山口県,A級3班,１車身１／２,12.0,,,,1,3,10920,村上　清隆
20241227,81,2,1,2,25,静岡県,A級2班,,11.5,捲くり,,B,2,1,15709,神尾　敬冬
20241227,81,2,2,4,54,茨城県,A級3班,７　　車身,12.0,マーク,,,2,2,12556,落合　　豊
20241227,81,2,3,3,23,沖縄県,A級3班,１車身１／２,12.2,,,,1,1,15848,與古田龍門
20241227,81,2,4,1,44,熊本県,A級3班,１／２車身,12.1,,,,1,2,14120,永田　修一
20241227,81,2,5,6,55,熊本県,A級3班,５　　車身,12.5,,,,1,3,12154,西島　貢司
20241227,81,2,6,5,48,福島県,A級3班,５　　車身,12.7,,,,2,3,13676,塚本　　諭
20241227,81,3,1,3,28,福岡県,A級3班,,12.3,逃げ,,B,1,1,15842,松本　　定
20241227,81,3,2,1,38,福岡県,A級2班,１　　車輪,12.2,マーク,S,,1,2,14335,中園　朋亨
20241227,81,3,3,6,51,福岡県,A級3班,３／４車身,12.2,,,,1,3,12847,古閑　良介
20241227,81,3,4,4,54,愛媛県,A級3班,１　　車輪,12.1,,,,2,2,12618,武智　尚之
20241227,81,3,5,5,52,徳島県,A級3班,３　　車身,12.3,,,,2,3,13062,藤原　義浩
20241227,81,3,6,2,54,岡山県,A級2班,８　　車身,12.6,,,,2,1,12299,増成　富夫
20241227,81,4,1,3,34,栃木県,A級1班,,12.3,差し,,,2,2,15088,神山　　尚
20241227,81,4,2,7,27,栃木県,A級3班,３／４車身,12.6,逃げ,,B,2,1,15792,貝原　涼太
20241227,81,4,3,1,24,兵庫県,A級3班,１／２車身,12.3,,S,,1,1,15828,秋末　　蓮
20241227,81,4,4,5,,,,３／４車輪,12.4,,,,2,3,,北村　匡章
20241227,81,4,5,4,53,兵庫県,A級3班,３／４車身,12.3,,,,1,2,12530,池上　孝之
20241227,81,4,6,2,45,徳島県,A級3班,１　　車身,12.6,,,,1,3,13588,齋藤　　仁
20241227,81,4,7,6,,,,５　　車身,12.7,,,,3,1,,菊池　崇史
20241227,81,5,1,1,24,徳島県,A級2班,,12.0,逃げ,S,B,1,1,15837,小川三士郎
20241227,81,5,2,5,59,愛媛県,A級3班,１　　車身,12.0,マーク,,,1,2,11431,梶應　弘樹
20241227,81,5,3,7,55,愛媛県,A級3班,３／４車身,12.0,,,,1,3,12241,松木　竜也
20241227,81,5,4,3,43,愛知県,A級3班,１　　車身,11.6,,,,3,1,13861,岡田　大門
20241227,81,5,5,4,,,,１／２車輪,11.9,,,,1,4,,児玉　利文
20241227,81,5,6,2,48,大阪府,A級3班,３／４車身,11.8,,,,2,1,13795,井上　将志
20241227,81,5,6,2,38,福岡県,A級2班,３／４車身,11.8,,,,2,1,14687,井上　将志
20241227,81,5,6,2,40,兵庫県,A級3班,３／４車身,11.8,,,,2,1,14841,井上　将志
20241227,81,5,7,6,33,熊本県,A級3班,大差,14.5,,,,4,1,15478,田　　典幸
20241227,81,6,1,7,21,福岡県,L級1班,,12.6,逃げ,,B,6,1,15866,高木　萌那
20241227,81,6,2,1,28,静岡県,L級1班,１　　車身,12.4,マーク,,,3,1,15144,鈴木　奈央
20241227,81,6,3,2,36,沖縄県,L級1班,１／２車身,12.3,,,,1,1,15321,比嘉真梨代
20241227,81,6,4,4,25,岐阜県,L級1班,１　　車輪,12.3,,,,4,1,15493,増田　夕華
20241227,81,6,5,5,22,茨城県,L級1班,１車身１／２,12.2,,,,2,1,15667,戸田　瑞姫
20241227,81,6,6,3,24,岩手県,L級1班,２　　車身,12.7,,S,,7,1,15575,高木　香帆
20241227,81,6,7,6,30,愛媛県,L級1班,１／２車身,12.4,,,,5,1,15079,日野　友葵
20241227,81,7,1,6,31,福岡県,L級1班,,12.2,捲くり,,,4,1,15032,小林　優香
20241227,81,7,2,7,30,東京都,L級1班,１　　車身,12.3,マーク,,,5,1,15140,鈴木　彩夏
20241227,81,7,3,3,34,愛知県,L級1班,６　　車身,12.3,,,,3,1,15148,中嶋　里美
20241227,81,7,4,1,44,東京都,L級1班,３／４車輪,12.4,,S,,2,1,14902,中村由香里
20241227,81,7,5,2,24,千葉県,L級1班,１／２車輪,13.0,,,B,1,1,15581,刈込　奈那
20241227,81,7,6,5,29,岡山県,L級1班,１／２車身,12.2,,,,6,1,15078,三宅　玲奈
20241227,81,7,落,4,20,京都府,L級1班,,,,,,7,1,15861,小林　　諒
20241227,81,8,1,6,36,沖縄県,A級1班,,11.7,差し,,,3,1,14566,安谷屋将志
20241227,81,8,2,2,27,愛媛県,A級2班,１車身１／２,12.1,逃げ,,B,2,1,15734,岡崎　陸登
20241227,81,8,3,5,32,静岡県,A級1班,１／２車輪,11.9,,,,1,1,15531,深瀬　泰我
20241227,81,8,4,4,46,山口県,A級2班,３／４車輪,12.0,,S,,2,3,13652,隅　　直幸
20241227,81,8,5,1,45,神奈川県,S級2班,１／２車輪,11.8,,,,1,2,13879,伊豆田浩人
20241227,81,8,6,7,38,岡山県,A級1班,１／４車輪,12.1,,,,2,2,15117,野崎　将史
20241227,81,8,7,3,41,北海道,A級2班,３／４車身,11.7,,,,1,3,14277,山口　慎吾
20241227,81,9,1,1,31,広島県,A級3班,,11.6,差し,,,2,1,15280,藤井　　將
20241227,81,9,2,4,25,大分県,S級2班,１　　車輪,11.8,逃げ,,B,3,1,15747,長松　空吾
20241227,81,9,3,7,45,神奈川県,A級1班,６　　車身,11.5,,,,1,2,13903,川崎　健次
20241227,81,9,4,2,45,福岡県,A級1班,１　　車身,11.8,,,,3,2,13659,高比良　豪
20241227,81,9,5,3,41,埼玉県,A級1班,１／２車身,11.7,,,,1,1,14139,小田倉勇二
20241227,81,9,6,5,49,愛媛県,A級2班,１　　車輪,12.0,,,,2,2,13143,鳥生　知八
20241227,81,9,7,6,47,長崎県,A級2班,大差,12.6,,S,,3,3,13663,中野　功史
20241227,81,10,1,1,38,岐阜県,A級2班,,11.8,差し,,,1,2,14172,山田　隼司
20241227,81,10,2,7,23,岐阜県,A級2班,１　　車輪,12.0,逃げ,S,B,1,1,15717,児玉虎之介
20241227,81,10,3,5,42,愛媛県,A級1班,２　　車身,11.9,,,,2,2,14037,橋本　勝弘
20241227,81,10,4,3,25,埼玉県,A級2班,１／４車輪,11.7,,,,3,1,15698,佐藤譲士郎
20241227,81,10,5,4,45,静岡県,A級2班,１／８車輪,11.6,,,,3,2,14387,佐野　恭太
20241227,81,10,落,2,37,愛媛県,A級2班,,,,,,2,1,14887,板崎　佑矢
20241227,81,10,失,6,52,沖縄県,A級3班,,,,,,1,3,12832,仙石　　淳
20241227,81,11,1,5,20,福岡県,S級2班,,11.3,捲くり,,,1,1,15840,阿部　英斗
20241227,81,11,2,2,31,秋田県,A級2班,大差,12.3,逃げ,,B,2,1,15156,門脇　　翼
20241227,81,11,3,3,35,兵庫県,A級1班,１／４車輪,12.2,,,,3,1,14951,後藤　祐貴
20241227,81,11,4,1,42,沖縄県,A級1班,１／４車輪,12.1,,,,1,2,14612,工藤　文彦
20241227,81,11,5,4,44,兵庫県,A級3班,１　　車輪,12.1,,S,,3,2,14033,藤縄　洋介
20241227,81,11,6,6,49,静岡県,A級3班,１　　車身,12.1,,,,2,2,13421,富澤　洋祐
20241227,81,11,7,7,43,佐賀県,A級2班,７　　車身,12.7,,,,1,3,14046,秋山　貴宏
20241227,81,12,1,5,33,北海道,A級1班,,12.1,逃げ,,B,3,1,15083,中村弘之輔
20241227,81,12,2,3,34,青森県,S級2班,１／２車輪,11.9,マーク,,,3,2,14641,箱田　優樹
20241227,81,12,3,4,39,福岡県,A級1班,１／２車身,11.9,,,,3,3,14263,樫山　恭柄
20241227,81,12,4,2,51,大分県,S級2班,１　　車身,11.8,,S,,1,3,13368,牧　　剛央
20241227,81,12,5,7,25,福井県,A級1班,１／４車輪,12.0,,,,1,1,15361,高田　修汰
20241227,81,12,6,6,36,広島県,S級2班,３／４車輪,11.9,,,,2,1,14410,桶谷　明誉
20241227,81,12,7,1,41,富山県,S級2班,４　　車身,12.1,,,,1,2,14248,吉川　起也
20241227,83,1,1,1,29,埼玉県,L級1班,,13.1,捲くり,,B,3,1,15069,細田　愛未
20241227,83,1,2,5,21,大分県,L級1班,３／４車身,13.1,マーク,,,1,1,15867,是永ゆうき
20241227,83,1,3,3,33,熊本県,L級1班,１　　車身,13.1,,,,5,1,15410,村田　奈穂
20241227,83,1,4,2,26,愛知県,L級1班,１　　車身,13.3,,,,2,1,15491,當銘沙恵美
20241227,83,1,5,4,35,千葉県,L級1班,３／４車身,13.3,,,,4,1,14966,田中　まい
20241227,83,1,6,6,25,北海道,L級1班,３／４車身,13.2,,,,6,1,15573,蛯原　杏奈
20241227,83,1,7,7,33,大阪府,L級1班,１／４車輪,13.4,,,,7,1,15768,中瀬　由真
20241227,83,2,1,1,34,宮崎県,L級1班,,12.5,捲くり,,,5,1,15320,那須　萌美
20241227,83,2,2,3,30,熊本県,L級1班,３／４車輪,12.5,差し,,,3,1,15504,西島　叶子
20241227,83,2,3,2,28,三重県,L級1班,１　　車輪,12.8,,,B,4,1,15224,太田　美穂
20241227,83,2,4,4,29,長野県,L級1班,１／２車身,12.4,,,,2,1,15141,黒河内由実
20241227,83,2,5,5,29,熊本県,L級1班,１／２車身,12.8,,S,,1,1,15319,橋本　佳耶
20241227,83,2,6,6,20,宮城県,L級1班,４　　車身,12.6,,,,6,1,15850,三澤あゆみ
20241227,83,2,7,7,32,山口県,L級1班,６　　車身,13.0,,,,7,1,14922,田口　梓乃
20241227,83,3,1,2,44,兵庫県,A級2班,,12.4,差し,S,,1,2,14102,篠塚　光一
20241227,83,3,2,1,43,愛知県,A級1班,１／２車身,12.7,逃げ,,B,1,1,14305,大谷　靖茂
20241227,83,3,3,4,38,福岡県,A級1班,タイヤ差,12.3,,,,2,2,14334,高倉　俊宏
20241227,83,3,4,5,29,高知県,A級2班,１／８車輪,12.5,,,,1,3,15287,山中　崇弘
20241227,83,3,5,3,28,大分県,A級1班,３／４車身,12.5,,,,2,1,15657,高橋　優斗
20241227,83,3,6,6,50,岡山県,A級2班,３／４車輪,12.4,,,,1,4,13056,山本　貴章
20241227,83,3,7,7,50,長崎県,A級2班,１車身１／２,12.3,,,,2,3,13147,米嶋　賢二
20241227,83,4,1,3,26,兵庫県,A級2班,,12.0,捲くり,,B,1,1,15724,村上　翔馬
20241227,83,4,2,2,31,福岡県,A級1班,３　　車身,12.1,逃げ,,,3,1,15561,原井　剣也
20241227,83,4,3,7,42,埼玉県,A級2班,１車身１／２,11.8,,,,2,1,13932,井上　雄三
20241227,83,4,4,4,54,長崎県,A級1班,１　　車身,12.2,,,,3,2,12628,阪本　正和
20241227,83,4,5,5,53,神奈川県,A級3班,３　　車身,12.4,,,,4,2,12586,佐藤　和典
20241227,83,4,6,1,47,愛知県,A級1班,１車身１／２,12.5,,S,,1,2,13638,村上　卓茂
20241227,83,4,7,6,38,千葉県,A級1班,大差,13.6,,,,4,1,14459,根藤　浩二
20241227,83,5,1,2,47,神奈川県,S級2班,,12.2,差し,,,1,2,13702,加藤　圭一
20241227,83,5,2,1,30,福島県,A級1班,１／２車輪,12.3,逃げ,,B,1,1,15513,菊池　　翔
20241227,83,5,3,6,48,千葉県,A級2班,３／４車身,12.1,,,,1,3,13413,鶴岡　與之
20241227,83,5,4,4,38,福岡県,A級2班,８　　車身,12.1,,,,3,1,14489,高鍋　邦彰
20241227,83,5,5,3,47,岡山県,A級2班,２　　車身,12.3,,,,2,2,13349,三宅　　旬
20241227,83,5,6,5,34,大分県,A級1班,３／４車身,12.2,,,,3,2,15294,小原　亮哉
20241227,83,5,7,7,35,香川県,A級2班,大差,14.3,,,,2,1,14872,玉村　元気
20241227,83,6,1,1,23,和歌山県,A級1班,,12.6,捲くり,,B,1,1,15541,石塚慶一郎
20241227,83,6,2,3,27,福岡県,A級1班,１　　車身,12.6,マーク,S,,3,1,15382,竹元　健竜
20241227,83,6,3,2,39,高知県,A級1班,３／４車輪,12.6,,,,2,2,14330,坂田　　章
20241227,83,6,4,6,43,埼玉県,A級2班,１／２車輪,12.5,,,,1,3,14011,細沼　健治
20241227,83,6,5,7,47,福岡県,A級2班,１／８車輪,12.5,,,,3,2,13743,藤田　剣次
20241227,83,6,6,4,40,群馬県,A級1班,２　　車身,12.5,,,,1,2,14008,甲斐　康昭
20241227,83,6,7,5,32,愛媛県,A級2班,大差,15.8,,,,2,1,15126,高山　雄丞
20241227,83,7,1,2,24,神奈川県,A級2班,,11.8,捲くり,,,1,1,15617,添田　龍児
20241227,83,7,2,1,47,東京都,A級1班,３／４車身,11.8,マーク,,,1,2,13275,渡辺　航平
20241227,83,7,3,6,44,熊本県,A級3班,１／４車輪,12.1,,S,,3,1,14049,廣田　樹里
20241227,83,7,4,5,37,和歌山県,A級3班,５　　車身,12.5,,,,2,2,14319,中野　彰人
20241227,83,7,5,3,32,大阪府,A級2班,３／４車身,12.7,,,B,2,1,15273,中武三四郎
20241227,83,7,6,7,41,長崎県,A級2班,１　　車身,12.5,,,,3,2,14781,船倉　卓郎
20241227,83,7,7,4,42,青森県,A級1班,８　　車身,12.8,,,,1,3,13902,岩崎　将士
20241227,83,8,1,1,21,熊本県,A級2班,,11.7,逃げ,S,B,1,1,15749,佐藤　壮志
20241227,83,8,2,2,46,佐賀県,A級1班,１／２車輪,11.6,マーク,,,1,2,13447,坂本　晃輝
20241227,83,8,3,3,25,愛知県,A級1班,３／４車身,11.4,,,,2,1,15533,岩城　佑典
20241227,83,8,4,6,50,福岡県,A級2班,１／８車輪,11.5,,,,1,3,13069,白川　有司
20241227,83,8,5,5,40,福井県,A級1班,１車身１／２,11.5,,,,2,2,14091,伊原　弘幸
