date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240405,34,10,5,5,41,山梨県,S級2班,２　　車身,11.8,,S,,3,3,14076,志村　太賀
20240405,34,10,6,7,42,茨城県,S級1班,１　　車身,12.2,,,,3,2,13922,河野　通孝
20240405,34,10,7,9,37,岡山県,S級2班,１車身１／２,12.3,,,,2,2,14485,田中　勇二
20240405,34,10,8,6,46,佐賀県,A級1班,１車身１／２,12.1,,,,4,2,13811,池田　浩士
20240405,34,10,9,8,50,福岡県,A級1班,大差,,,,,4,1,13146,八谷　誠賢
20240405,34,11,1,1,34,大阪府,S級S班,,11.5,捲くり,,,1,1,14838,古性　優作
20240405,34,11,2,7,37,京都府,S級1班,３／４車身,11.5,マーク,,,1,2,14317,山田　久徳
20240405,34,11,3,5,39,岩手県,S級1班,２　　車身,11.5,,S,,4,1,14499,佐藤　博紀
20240405,34,11,4,9,30,神奈川県,S級1班,３　　車身,12.2,,,B,2,1,15436,青野　将大
20240405,34,11,5,3,36,熊本県,S級2班,１／２車輪,11.7,,,,3,2,14564,塚本　大樹
20240405,34,11,6,2,35,神奈川県,S級2班,３／４車輪,12.0,,,,2,2,14523,東　龍之介
20240405,34,11,7,4,25,佐賀県,S級2班,１／２車身,11.9,,,,3,1,15473,青柳　靖起
20240405,34,11,8,8,43,青森県,A級1班,１車身１／２,11.8,,,,4,2,13985,高橋　陽介
20240405,34,11,9,6,50,神奈川県,A級1班,大差,,,,,2,3,12965,成田　健児
20240405,34,12,1,9,34,神奈川県,S級S班,,11.7,逃げ,,B,1,1,14741,郡司　浩平
20240405,34,12,2,1,36,神奈川県,S級1班,１／２車輪,11.6,マーク,S,,1,2,14462,小原　太樹
20240405,34,12,3,5,33,埼玉県,S級2班,１車身１／２,11.6,,,,2,1,15246,黒沢　征治
20240405,34,12,4,2,40,埼玉県,S級2班,１／８車輪,11.5,,,,2,2,14451,武藤　篤弘
20240405,34,12,5,6,35,栃木県,S級2班,１　　車身,11.5,,,,2,3,14506,磯田　　旭
20240405,34,12,6,3,25,熊本県,S級1班,３／４車身,11.4,,,,3,1,15475,伊藤　　旭
20240405,34,12,7,7,32,福岡県,S級1班,３／４車輪,11.3,,,,3,2,15128,嶋田　誠也
20240405,34,12,8,8,44,岡山県,S級2班,３　　車身,11.5,,,,3,3,14548,棚橋　　勉
20240405,34,12,9,4,52,神奈川県,A級1班,３　　車身,11.5,,,,1,3,12881,白戸淳太郎
20240405,47,1,1,2,43,愛知県,A級3班,,12.3,差し,S,,1,2,13861,岡田　大門
20240405,47,1,2,5,34,石川県,A級3班,３／４車輪,12.5,逃げ,,B,1,1,15103,吉川　勇気
20240405,47,1,3,6,50,神奈川県,A級3班,１／２車身,12.3,,,,1,3,13109,志村　正洋
20240405,47,1,4,1,,,,１／２車輪,12.0,,,,2,2,,松本　昌士
20240405,47,1,5,3,42,山梨県,A級3班,３／４車身,12.2,,,,2,1,13845,加賀美智史
20240405,47,1,6,4,,,,１車身１／２,12.1,,,,2,3,,徳永　真一
20240405,47,2,1,7,36,東京都,A級3班,,13.2,逃げ,,B,3,1,14662,櫻井　宏樹
20240405,47,2,2,5,62,栃木県,A級3班,１／２車身,12.9,差し,,,3,3,10973,北沢　勝弘
20240405,47,2,3,1,61,埼玉県,A級3班,１／２車身,13.1,,S,,3,2,10615,高橋　京治
20240405,47,2,4,6,43,宮城県,A級3班,１／２車身,12.8,,,,2,1,13906,太田　貴之
20240405,47,2,5,2,48,和歌山県,A級3班,３／４車身,12.6,,,,1,1,13205,千原　洋晋
20240405,47,2,6,4,53,神奈川県,A級3班,１　　車身,12.6,,,,1,2,12583,岡崎　　徹
20240405,47,2,7,3,,,,２　　車身,12.7,,,,1,3,,清水　一博
20240405,47,3,1,5,56,長野県,A級3班,,12.3,差し,,,3,2,11792,木下　　章
20240405,47,3,2,1,23,福井県,A級2班,１　　車輪,12.2,捲くり,S,,1,1,15722,竹澤　雅也
20240405,47,3,3,2,35,福島県,A級3班,１／２車身,12.2,,,,2,1,14719,佐川　拓也
20240405,47,3,4,4,44,宮城県,A級3班,３／４車輪,12.1,,,,2,2,13753,阿部　　晃
20240405,47,3,5,3,32,東京都,A級3班,タイヤ差,12.7,,,B,3,1,15253,清水　健次
20240405,47,3,6,7,41,兵庫県,A級3班,１／４車輪,12.2,,,,1,2,14482,松本　琢也
20240405,47,3,7,6,54,静岡県,A級3班,１　　車身,12.2,,,,1,3,12824,梶原　亜湖
20240405,47,4,1,7,21,千葉県,A級2班,,12.1,逃げ,,B,1,1,15706,山田　駿斗
20240405,47,4,2,1,48,千葉県,A級3班,１／４車輪,12.0,マーク,S,,1,2,14739,里見　恒平
20240405,47,4,3,3,52,青森県,A級3班,３／４車身,12.0,,,,1,3,13303,須々田大昇
20240405,47,4,4,6,54,栃木県,A級3班,２　　車身,12.0,,,,1,4,12346,宮原　貴之
20240405,47,4,5,4,33,和歌山県,A級2班,３／４車輪,12.1,,,,2,1,15110,小出　慎也
20240405,47,4,6,5,42,愛知県,A級3班,１／２車身,11.8,,,,2,3,14171,深見　仁哉
20240405,47,4,7,2,47,奈良県,A級3班,１／８車輪,12.1,,,,2,2,13728,伊狩　知人
20240405,47,5,1,4,51,三重県,A級2班,,12.7,差し,,,1,2,12675,岩見　　潤
20240405,47,5,2,1,21,岐阜県,A級2班,１／４車輪,12.9,逃げ,S,B,1,1,15716,尾方　祐仁
20240405,47,5,3,6,56,埼玉県,A級3班,３／４車身,12.7,,,,1,4,11990,茂木　和臣
20240405,47,5,4,7,43,静岡県,A級2班,３／４車身,12.6,,,,2,2,14389,村本　慎吾
20240405,47,5,5,5,53,神奈川県,A級3班,１車身１／２,12.7,,,,3,1,13186,永山　英司
20240405,47,5,6,2,43,青森県,A級3班,１／２車輪,12.7,,,,2,1,14124,石田　宏樹
20240405,47,5,7,3,62,栃木県,A級3班,２　　車身,12.9,,,,1,3,11346,野崎　修一
20240405,47,6,1,2,48,兵庫県,A級2班,,11.9,差し,,,3,1,13584,坂田　　学
20240405,47,6,2,5,38,滋賀県,A級2班,３／４車輪,12.0,捲くり,,,2,1,14476,乾　　庄平
20240405,47,6,3,3,38,茨城県,A級2班,１車身１／２,11.9,,,,4,2,14365,薮田　貴幸
20240405,47,6,4,7,53,北海道,A級2班,１／４車輪,12.1,,,,1,2,12930,浦崎　貴史
20240405,47,6,5,4,50,宮城県,A級3班,２　　車身,12.2,,,,1,3,13454,関戸　　努
20240405,47,6,6,1,34,北海道,A級2班,１／２車身,12.5,,S,B,1,1,14980,田原　宥明
20240405,47,6,7,6,36,埼玉県,A級3班,大差,13.8,,,,4,1,14992,楠野　史尭
20240405,47,7,1,3,57,愛知県,A級2班,,12.7,差し,S,,1,2,11619,疋田　　敏
20240405,47,7,2,4,50,静岡県,A級2班,１／８車輪,12.3,捲くり,,,3,1,12883,大沼　孝行
20240405,47,7,3,6,55,愛知県,A級3班,１／２車身,12.6,,,,1,3,12208,鰐渕　正利
20240405,47,7,4,7,34,神奈川県,A級2班,１／４車輪,12.1,,,,3,3,14934,渋谷　　錬
20240405,47,7,5,5,38,岐阜県,A級2班,１／２車身,12.9,,,B,1,1,14172,山田　隼司
20240405,47,7,6,1,49,神奈川県,A級2班,１／４車輪,12.3,,,,3,2,13255,安坂　洋一
20240405,47,7,7,2,,,,３／４車身,12.7,,,,2,1,,佐藤　　学
20240405,47,8,1,2,22,神奈川県,L級1班,,12.6,捲くり,,B,1,1,15666,畠山ひすい
20240405,47,8,2,1,30,広島県,L級1班,１車身１／２,12.6,捲くり,,,2,1,15406,吉岡　詩織
20240405,47,8,3,7,23,石川県,L級1班,１／４車輪,12.7,,,,3,1,15679,又多　風緑
20240405,47,8,4,3,23,石川県,L級1班,１　　車身,12.6,,,,6,1,15766,宮西　令奈
20240405,47,8,5,4,25,福岡県,L級1班,１／２車輪,12.6,,,,5,1,15683,池上あかり
20240405,47,8,6,6,23,兵庫県,L級1班,１／８車輪,12.5,,,,4,1,15770,東　　美月
20240405,47,8,7,5,25,大阪府,L級1班,２　　車身,12.7,,,,7,1,15497,森内　愛香
20240405,47,9,1,6,39,東京都,L級1班,,12.6,差し,,,3,1,14963,石井　寛子
20240405,47,9,2,1,28,三重県,L級1班,１／４車輪,12.7,逃げ,,B,1,1,15224,太田　美穂
20240405,47,9,3,3,27,愛知県,L級1班,１　　車身,12.5,,,,5,1,15307,田中　千尋
20240405,47,9,4,4,26,静岡県,L級1班,１　　車身,12.5,,,,4,1,15401,清水　彩那
20240405,47,9,5,5,,,,１車身１／２,12.6,,,,7,1,,亀川　史華
20240405,47,9,6,7,39,岐阜県,L級1班,１車身１／２,13.0,,S,,2,1,14970,小坂　知子
20240405,47,9,7,2,28,東京都,L級1班,タイヤ差,12.8,,,,6,1,15758,熊谷　碩子
20240405,47,10,1,1,24,岐阜県,S級2班,,11.6,捲くり,,B,1,1,15448,長屋　秀明
20240405,47,10,2,3,23,宮城県,S級2班,５　　車身,12.0,逃げ,,,3,1,15690,斉藤　　樂
20240405,47,10,3,6,40,三重県,A級1班,１　　車身,12.1,,,,1,2,14166,倉野隆太郎
20240405,47,10,4,4,40,滋賀県,A級2班,４　　車身,12.3,,,,2,3,14093,窪田　陽介
20240405,47,10,5,2,51,京都府,A級1班,タイヤ差,12.4,,,,2,2,12684,四宮　哲郎
20240405,47,10,6,5,52,千葉県,A級1班,５　　車身,12.8,,,,3,2,12875,中曽　直彦
20240405,47,10,7,7,42,大阪府,A級1班,１車身１／２,13.2,,,,2,1,14255,西本　直大
20240405,47,11,1,1,35,静岡県,A級1班,,12.0,差し,S,,1,2,14825,稲葉　一真
20240405,47,11,2,4,30,神奈川県,S級2班,１　　車輪,12.2,捲くり,,B,1,1,15616,齋藤　雄行
20240405,47,11,3,3,25,岐阜県,A級2班,３／４車身,11.9,,,,2,3,15622,伊藤　温希
20240405,47,11,4,7,42,大阪府,A級1班,３／４車身,12.1,,,,2,2,14096,伊藤　成紀
20240405,47,11,5,5,50,宮城県,A級1班,１／４車輪,11.8,,,,3,1,13233,小松　剛之
20240405,47,11,6,6,44,福島県,A級2班,２　　車身,11.9,,,,3,2,13914,小谷田公則
20240405,47,11,7,2,32,大阪府,A級2班,４　　車身,12.6,,,,2,1,15273,中武三四郎
20240405,47,12,1,3,48,静岡県,A級1班,,12.5,差し,,,2,2,13775,鈴木　良太
20240405,47,12,2,1,51,和歌山県,A級1班,３／４車身,12.6,差し,,,3,2,12747,布居　寛幸
20240405,47,12,3,5,48,埼玉県,A級1班,１／２車輪,12.4,,,,1,2,13556,山信田　学
20240405,47,12,4,7,36,京都府,A級1班,１／２車身,12.9,,,B,3,1,14604,菱田　浩二
20240405,47,12,5,2,26,茨城県,A級1班,１／２車身,12.9,,,,1,1,15339,土田　武志
20240405,47,12,6,6,35,東京都,A級2班,１／２車身,12.6,,,,1,3,14734,長沼　謙太
20240405,47,12,7,4,36,神奈川県,A級1班,３／４車身,12.9,,,,2,1,15172,能代谷　元
20240405,53,1,1,3,41,兵庫県,A級2班,,10.6,差し,,,1,2,14193,玉手　　翔
20240405,53,1,2,1,32,福井県,A級1班,１　　車輪,10.8,逃げ,S,B,1,1,14941,江端　隆司
20240405,53,1,3,6,35,広島県,A級3班,１／２車身,10.5,,,,2,1,14772,細田　純平
20240405,53,1,4,2,47,福岡県,A級2班,３／４車身,10.5,,,,2,2,13809,杉山　　剛
20240405,53,1,5,5,52,長崎県,A級3班,１車身１／２,10.5,,,,2,3,12997,後田　康成
20240405,53,1,6,4,51,愛知県,A級3班,大差,12.8,,,,1,3,12893,吉野　　猛
20240405,53,2,1,1,23,福岡県,A級1班,,10.4,逃げ,,B,1,1,15560,林　　　昴
20240405,53,2,2,2,44,福岡県,A級1班,１　　車輪,10.3,マーク,S,,1,2,14115,原田　　礼
20240405,53,2,3,5,53,熊本県,A級3班,３／４車身,10.2,,,,1,3,13075,平　　総一
20240405,53,2,4,3,28,愛媛県,A級2班,３／４車身,10.1,,,,2,1,15379,下野　義城
20240405,53,2,5,7,52,広島県,A級3班,３／４車身,10.1,,,,2,2,12694,志村　達也
20240405,53,2,6,6,36,兵庫県,A級3班,１車身１／２,10.0,,,,3,2,14678,樋口有樹郎
20240405,53,2,7,4,31,和歌山県,A級2班,１車身１／２,10.3,,,,3,1,15459,中村　泰輔
20240405,53,3,1,1,50,愛知県,A級1班,,10.4,差し,,,1,2,12891,朝日　　勇
20240405,53,3,2,2,39,石川県,A級2班,１／２車輪,10.5,逃げ,,B,1,1,14474,山崎　　晃
20240405,53,3,3,5,43,愛媛県,A級2班,１／２車輪,10.4,,,,2,1,13970,三好　陽一
20240405,53,3,4,4,42,奈良県,A級2班,１／２車輪,10.3,,S,,1,3,14094,有馬　雄二
20240405,53,3,5,7,38,広島県,A級3班,３　　車身,10.3,,,,3,1,14844,三登　誉哲
20240405,53,3,6,6,59,岡山県,A級3班,２　　車身,10.4,,,,3,3,11301,長谷　俊昭
20240405,53,3,欠,3,48,岡山県,A級1班,,,,,,3,2,13348,内藤　　敦
20240405,53,4,1,2,27,岡山県,A級2班,,10.5,逃げ,,B,1,1,15371,田上　晃也
20240405,53,4,2,1,48,高知県,A級1班,１／２車輪,10.3,マーク,S,,1,2,13296,林　　明宏
20240405,53,4,3,3,47,高知県,A級2班,３／４車身,10.3,,,,1,3,14776,川上　修平
20240405,53,4,4,5,48,大阪府,A級2班,２　　車身,10.4,,,,3,1,13285,吉川　　悟
20240405,53,4,5,6,51,福岡県,A級2班,１　　車身,10.5,,,,1,4,13145,瓦田　勝也
20240405,53,4,6,4,51,石川県,A級2班,１　　車身,10.6,,,,2,1,12681,辻　　　力
20240405,53,4,7,7,52,沖縄県,A級3班,３／４車身,10.7,,,,4,1,12832,仙石　　淳
20240405,53,5,1,4,29,広島県,A級1班,,10.3,捲くり,,B,2,1,15375,村上　竜馬
20240405,53,5,2,2,43,高知県,A級1班,１／２車輪,10.2,マーク,,,2,2,14036,篠原　龍馬
20240405,53,5,3,3,25,大分県,S級2班,１　　車身,10.3,,,,1,1,15747,長松　空吾
20240405,53,5,4,5,48,岐阜県,A級1班,３／４車身,10.2,,,,3,2,14307,谷田　泰平
20240405,53,5,5,6,27,福岡県,A級1班,３／４車輪,10.4,,,,1,2,15382,竹元　健竜
20240405,53,5,6,7,31,石川県,A級1班,３／４車身,10.3,,,,3,1,15102,奥出　　良
20240405,53,5,7,1,41,佐賀県,A級1班,１　　車身,10.5,,,,1,3,14340,古川　貴之
20240405,53,6,1,1,31,愛媛県,S級2班,,10.1,差し,S,,1,1,15201,門田　　凌
20240405,53,6,2,4,24,和歌山県,S級2班,１／２車輪,10.3,差し,,,2,1,15630,原田　翔真
20240405,53,6,3,3,31,岡山県,S級2班,３／４車輪,10.0,,,,1,2,15202,今野　大輔
20240405,53,6,4,2,37,大阪府,A級1班,１　　車身,10.0,,,,2,2,14674,丹波　孝佑
20240405,53,6,5,5,37,佐賀県,A級2班,１　　車身,10.8,,,B,3,1,14267,一ノ瀬　匠
20240405,53,6,6,7,44,兵庫県,A級3班,５　　車身,10.5,,,,2,3,14032,藤田　　真
20240405,53,6,7,6,39,佐賀県,A級1班,２　　車身,10.5,,,,3,2,14341,松尾　玄太
20240405,53,7,1,1,26,福井県,S級2班,,9.7,捲くり,S,,2,1,15454,小松原正登
20240405,53,7,2,5,34,奈良県,A級1班,３／４車輪,9.6,マーク,,,2,2,15005,野口　正則
20240405,53,7,3,3,26,大分県,S級2班,１／２車身,10.0,,,,1,1,15656,甲斐　俊祐
20240405,53,7,4,2,47,岐阜県,S級2班,１　　車身,10.1,,,,3,2,13267,鷲見　逸喜
20240405,53,7,5,4,35,熊本県,A級1班,３／４車輪,10.0,,,,1,2,15015,野口　大誠
20240405,53,7,6,7,26,富山県,A級1班,１／２車輪,10.2,,,B,3,1,15627,南儀　拓海
20240405,53,7,7,6,46,兵庫県,A級2班,１／２車身,9.7,,,,2,3,13799,真田　　晃
20240405,55,1,1,7,28,静岡県,A級2班,,12.4,捲くり,,,1,1,15264,渡邉　直弥
20240405,55,1,2,1,32,三重県,A級2班,１／４車輪,12.6,逃げ,S,B,3,1,15053,廣田　敦士
20240405,55,1,3,3,54,神奈川県,A級3班,１／４車輪,12.3,,,,1,2,12656,柴田　　健
20240405,55,1,4,4,54,大阪府,A級2班,３／４車身,12.5,,,,3,3,12290,小西　芳樹
20240405,55,1,5,2,53,埼玉県,A級3班,１／４車輪,12.2,,,,1,3,12348,飯田　威文
20240405,55,1,6,5,50,京都府,A級2班,１／２車輪,12.6,,,,3,2,13049,南　　大輔
20240405,55,1,7,6,48,長野県,A級2班,１車身１／２,12.5,,,,2,1,13690,伊藤　大理
20240405,55,2,1,3,35,埼玉県,A級2班,,12.7,逃げ,,B,3,1,14697,相川　　巧
20240405,55,2,2,6,45,愛知県,A級3班,大差,13.0,マーク,,,3,3,13776,小塚　　潤
20240405,55,2,落,1,53,青森県,A級2班,,,,S,,1,1,12336,高谷　雅彦
20240405,55,2,落,2,53,兵庫県,A級3班,,,,,,2,2,12530,池上　孝之
20240405,55,2,落,4,40,千葉県,A級2班,,,,,,2,1,14738,櫻川　雅彦
20240405,55,2,落,5,42,青森県,A級3班,,,,,,1,2,13983,大崎　智久
20240405,55,2,失,7,47,茨城県,A級2班,,,,,,3,2,13834,平石　浩之
20240405,55,3,1,2,40,埼玉県,S級2班,,11.9,差し,S,,1,2,14068,吉田　裕全
20240405,55,3,2,7,30,福島県,A級1班,１／４車輪,11.7,差し,,,2,1,15513,菊池　　翔
20240405,55,3,3,4,32,長野県,A級1班,１　　車輪,12.1,,,B,1,1,15351,宮下　一歩
20240405,55,3,4,1,43,北海道,A級1班,３／４車輪,11.6,,,,2,2,13980,森田　康嗣
20240405,55,3,5,3,36,奈良県,A級1班,１／２車身,11.9,,,,3,1,15108,吉田　篤史
20240405,55,3,6,5,36,栃木県,A級2班,１／２車身,11.9,,,,1,3,14578,大越　啓介
20240405,55,3,7,6,44,三重県,A級2班,１　　車輪,11.6,,,,3,2,13952,東　　鉄也
20240405,55,4,1,5,39,和歌山県,A級1班,,12.1,差し,,,1,2,15057,小林　史也
20240405,55,4,2,4,28,三重県,S級2班,３／４車輪,11.9,差し,,,2,1,15180,下岡　将也
20240405,55,4,3,2,52,愛知県,A級1班,１／２車身,11.8,,,,2,2,13042,渡邊　　健
20240405,55,4,4,7,39,神奈川県,A級1班,１　　車輪,12.1,,,,4,2,14525,三ッ井　武
20240405,55,4,5,6,29,北海道,A級2班,１　　車身,11.8,,,,3,1,15293,中里福太郎
20240405,55,4,6,1,27,和歌山県,A級2班,１／２車身,12.5,,S,B,1,1,15185,布居　大地
20240405,55,4,7,3,36,千葉県,A級1班,大差,13.5,,,,4,1,15107,田頭　寛之
20240405,55,5,1,5,48,岐阜県,S級2班,,11.8,差し,,,1,2,13196,竹田　和幸
20240405,55,5,2,1,37,埼玉県,S級2班,３／４車輪,12.1,差し,S,,2,2,14228,片折　亮太
20240405,55,5,3,7,40,茨城県,A級1班,１車身１／２,12.1,,,,2,3,14220,山崎　　悟
20240405,55,5,4,3,36,群馬県,A級1班,３／４車輪,12.7,,,B,2,1,14579,齋藤　一茂
20240405,55,5,5,4,40,新潟県,A級2班,３／４車身,12.0,,,,2,4,14589,西巻　秀太
20240405,55,5,6,6,41,愛知県,A級3班,１／２車輪,11.9,,,,1,3,14027,臼井　昌巨
20240405,55,5,7,2,33,三重県,A級1班,１　　車身,12.3,,,,1,1,15265,井田　晶之
20240405,55,6,1,7,37,福島県,A級1班,,12.1,差し,,,1,3,14440,渡辺　正光
20240405,55,6,2,5,49,大阪府,A級1班,３／４車輪,12.0,差し,,,3,3,13129,原田　　隆
20240405,55,6,3,4,41,北海道,A級1班,１／２車輪,12.2,,,,1,2,13901,山田　敦也
20240405,55,6,4,2,31,宮城県,A級1班,微差,12.3,,,B,1,1,15507,上遠野拓馬
20240405,55,6,4,3,38,京都府,A級1班,微差,12.1,,,,3,2,14313,小谷　　実
20240405,55,6,6,1,32,石川県,A級1班,３／４車身,12.2,,S,,3,1,15182,吉川　希望
20240405,55,6,7,6,34,栃木県,A級1班,３　　車身,12.2,,,,2,1,15088,神山　　尚
20240405,55,7,1,5,48,和歌山県,S級2班,,11.9,差し,,,1,2,13642,西岡　正一
20240405,55,7,2,1,33,和歌山県,S級2班,３／４車身,12.1,逃げ,S,B,1,1,15365,古賀　勝大
20240405,55,7,3,3,36,東京都,A級1班,３／４車輪,11.9,,,,3,2,14512,長井　妙樹
20240405,55,7,4,7,47,岐阜県,A級1班,１／２車輪,12.0,,,,1,3,13332,吉村　和之
20240405,55,7,5,2,42,静岡県,A級1班,１／４車輪,12.0,,,,2,1,14527,飯田　憲司
20240405,55,7,6,6,28,栃木県,A級1班,１／８車輪,12.0,,,,3,1,15423,上川　直紀
20240405,55,7,落,4,49,静岡県,S級2班,,,,,,2,2,13568,大木　雅也
20240405,55,8,1,6,30,岩手県,A級1班,,11.3,捲くり,,,3,1,15236,藤根　俊貴
20240405,55,8,2,2,46,静岡県,S級2班,１／２車身,11.2,マーク,,,3,2,13473,大塚　英伸
20240405,55,8,3,5,,,,３　　車身,11.8,,,,1,2,,八日市屋浩
20240405,55,8,4,3,44,茨城県,S級2班,１　　車身,11.7,,,,2,2,14004,松永　　将
20240405,55,8,5,1,28,三重県,A級1班,１／２車輪,12.0,,S,B,1,1,15178,伊藤　稔真
20240405,55,8,6,4,24,埼玉県,S級2班,１　　車輪,11.9,,,,2,1,15426,太田　龍希
20240405,55,8,7,7,31,岐阜県,A級1班,２　　車身,12.1,,,,1,3,15359,山口　聖矢
20240405,55,9,1,4,24,秋田県,A級1班,,11.7,逃げ,,B,3,1,15510,田口　勇介
20240405,55,9,2,7,53,埼玉県,S級2班,１　　車輪,11.2,差し,,,2,3,12421,小沼　　良
20240405,55,9,3,1,39,大阪府,S級1班,微差,11.4,,S,,2,1,14545,岡崎　智哉
20240405,55,9,4,3,50,神奈川県,S級2班,１／２車輪,11.7,,,,3,2,12819,齊藤　竜也
20240405,55,9,5,2,43,東京都,S級2班,１　　車身,11.4,,,,1,1,14163,内田　英介
20240405,55,9,6,6,36,千葉県,A級1班,１／２車輪,11.7,,,,3,3,14455,小野　裕次
20240405,55,9,7,5,43,兵庫県,S級2班,大差,13.2,,,,2,2,14031,筒井　裕哉
20240405,55,10,1,1,43,千葉県,S級1班,,11.2,差し,S,,1,2,13851,和田健太郎
20240405,55,10,2,6,31,埼玉県,A級1班,１／４車輪,11.5,捲くり,,,3,1,15041,伊藤慶太郎
20240405,55,10,3,3,47,新潟県,S級1班,微差,11.3,,,,3,2,13249,諸橋　　愛
20240405,55,10,4,4,33,宮城県,S級2班,２　　車身,11.2,,,,1,3,14796,保科　千春
20240405,55,10,5,2,52,岐阜県,S級1班,３／４車身,11.6,,,,2,2,12596,志智　俊夫
20240405,55,10,6,5,27,静岡県,S級1班,１／４車輪,11.2,,,,1,1,15443,道場　晃規
20240405,55,10,7,7,26,福井県,S級2班,大差,12.8,,,B,2,1,15362,脇本　勇希
20240405,55,11,1,1,45,福島県,S級1班,,11.6,捲くり,S,B,2,2,13920,山崎　芳仁
20240405,55,11,2,5,42,東京都,S級1班,１車身１／２,11.5,差し,,,3,3,14231,河村　雅章
20240405,55,11,3,3,30,群馬県,S級1班,１　　車身,11.8,,,,3,1,15243,小林　泰正
20240405,55,11,4,7,35,埼玉県,S級1班,１／２車輪,11.8,,,,3,2,14730,中田　健太
20240405,55,11,5,2,33,奈良県,S級2班,１／２車身,11.5,,,,1,2,14946,元砂　勇雪
20240405,55,11,6,6,28,京都府,S級2班,４　　車身,11.8,,,,1,1,15457,村田　瑞季
20240405,55,11,7,4,36,青森県,S級1班,４　　車身,12.7,,,,2,1,14348,坂本　貴史
20240405,55,12,1,4,45,和歌山県,S級1班,,11.3,差し,,,1,2,13730,東口　善朋
20240405,55,12,2,5,42,三重県,S級1班,１／８車輪,11.4,捲くり,,,1,1,15179,皿屋　　豊
20240405,55,12,3,1,40,兵庫県,S級2班,３／４車身,11.2,,S,,1,3,14103,村田　雅一
20240405,55,12,4,3,43,静岡県,S級1班,１　　車身,11.5,,,,3,2,13772,岡村　　潤
20240405,55,12,5,7,37,福島県,S級1班,１　　車身,11.3,,,,2,1,14356,佐藤　一伸
20240405,55,12,6,2,49,福島県,S級1班,微差,11.2,,,,2,2,12939,伏見　俊昭
20240405,55,12,7,6,28,千葉県,S級2班,６　　車身,12.3,,,B,3,1,15352,原田　亮太
20240405,74,1,1,1,41,鹿児島県,A級1班,,14.9,捲くり,,,1,1,14422,前田　義和
20240405,74,1,2,7,28,青森県,A級3班,１／２車輪,15.2,捲くり,,B,3,1,15506,佐藤　啓斗
20240405,74,1,3,3,44,福岡県,A級2班,タイヤ差,14.8,,,,1,2,13892,梶山裕次郎
20240405,74,1,4,2,43,神奈川県,A級1班,１／２車身,15.0,,,,2,2,14464,中西　　司
20240405,74,1,5,6,42,高知県,A級3班,１／４車輪,14.7,,,,1,3,14555,水木　裕聡
20240405,74,1,6,5,42,福島県,A級3班,３／４車身,15.2,,,,3,2,13919,森田　達也
20240405,74,1,7,4,30,千葉県,A級2班,７　　車身,15.9,,S,,2,1,15045,大関　祐也
20240405,74,2,1,6,37,茨城県,A級2班,,14.7,捲くり,,,4,1,14654,舘　　真成
20240405,74,2,2,5,39,栃木県,A級2班,１　　車身,14.7,マーク,,,4,2,14058,佐藤　　謙
20240405,74,2,3,2,36,熊本県,A級2班,１／２車身,14.6,,,,2,1,14637,吉成　貴博
20240405,74,2,4,1,36,香川県,A級2班,１　　車身,15.4,,S,B,1,1,14412,宮崎　康司
20240405,74,2,5,4,44,北海道,A級2班,２　　車身,14.7,,,,3,1,13979,竹内　優也
20240405,74,2,6,7,60,神奈川県,A級3班,１　　車輪,14.5,,,,3,2,11364,遠澤　健二
20240405,74,2,7,3,55,広島県,A級2班,８　　車身,16.1,,,,1,2,12130,石田　洋秀
20240405,74,3,1,6,43,鹿児島県,A級2班,,15.5,逃げ,,B,3,1,13974,大竹野裕樹
20240405,74,3,2,1,37,静岡県,A級1班,１　　車輪,15.5,マーク,S,,1,1,14532,柴田　竜史
20240405,74,3,3,2,51,栃木県,A級1班,１／２車身,15.4,,,,1,2,12794,宇賀神浩幸
20240405,74,3,4,7,53,栃木県,A級2班,１　　車身,15.3,,,,1,3,12717,伊藤　一貴
20240405,74,3,5,3,43,佐賀県,A級2班,１　　車身,15.8,,,,3,2,14046,秋山　貴宏
20240405,74,3,6,5,41,北海道,A級2班,１／８車輪,15.7,,,,2,1,14277,山口　慎吾
20240405,74,3,7,4,44,福岡県,A級2班,３／４車身,15.7,,,,3,3,14040,竹内　真一
20240405,74,4,1,5,49,広島県,A級1班,,15.4,差し,,,3,2,13435,中石　昌芳
20240405,74,4,2,2,38,東京都,A級1班,１　　車身,15.3,マーク,,,2,1,14514,古川　宗行
20240405,74,4,3,4,49,群馬県,A級2班,１　　車輪,15.2,,,,2,2,12953,矢内　良和
20240405,74,4,4,7,39,岡山県,A級3班,１／２車輪,15.6,,,B,3,1,14257,岡崎　克政
20240405,74,4,5,1,42,千葉県,A級1班,３／４車身,15.2,,S,,1,1,14296,佐藤　清之
20240405,74,4,6,6,57,高知県,A級2班,３／４車輪,15.1,,,,3,3,11734,濱口　健二
20240405,74,4,7,3,41,静岡県,A級2班,３／４車身,15.2,,,,1,2,14388,水野　悟志
20240405,74,5,1,6,27,福島県,A級1班,,14.5,捲くり,,,1,1,15332,鈴木　涼介
20240405,74,5,2,1,40,千葉県,S級2班,３　　車身,14.7,マーク,S,,1,2,14161,藤田　大輔
