date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241025,12,9,7,7,30,栃木県,S級1班,大差,12.8,,,,1,1,15289,橋本　瑠偉
20241025,12,10,1,2,31,福岡県,L級1班,,12.4,差し,,,2,1,15032,小林　優香
20241025,12,10,2,7,27,福岡県,L級1班,１　　車身,12.3,マーク,S,,4,1,15231,大久保花梨
20241025,12,10,3,1,21,岩手県,L級1班,１　　車身,12.7,,,B,1,1,15756,熊谷　芽緯
20241025,12,10,4,6,39,神奈川県,L級1班,３　　車身,12.5,,,,7,1,15487,永塚　祐子
20241025,12,10,5,4,29,茨城県,L級1班,１／４車輪,12.6,,,,5,1,15395,岩崎ゆみこ
20241025,12,10,6,5,22,茨城県,L級1班,１　　車輪,12.6,,,,6,1,15667,戸田　瑞姫
20241025,12,10,7,3,36,沖縄県,L級1班,６　　車身,13.2,,,,3,1,15321,比嘉真梨代
20241025,12,11,1,1,33,青森県,S級2班,,12.2,捲くり,S,,1,2,14981,磯島　康祐
20241025,12,11,2,7,47,東京都,A級1班,１車身１／２,12.2,マーク,,,3,2,13275,渡辺　航平
20241025,12,11,3,2,29,岡山県,A級1班,３／４車身,12.2,,,,2,1,15060,滝本　泰行
20241025,12,11,4,4,39,栃木県,A級1班,３／４車身,12.1,,,,3,3,14221,古川　尚耶
20241025,12,11,5,6,47,青森県,A級3班,３／４車身,12.1,,,,1,3,13452,齊藤紳一朗
20241025,12,11,6,5,29,青森県,A級1班,４　　車身,13.0,,,B,1,1,15599,堀　　航輝
20241025,12,11,7,3,31,埼玉県,A級1班,大差,14.2,,,,3,1,15041,伊藤慶太郎
20241025,12,12,1,4,39,宮城県,S級1班,,11.8,差し,,,1,2,14210,和田　　圭
20241025,12,12,2,1,45,青森県,S級1班,１　　車身,11.8,マーク,S,,1,3,14427,佐藤　和也
20241025,12,12,3,7,29,福島県,S級1班,微差,12.1,,,B,1,1,15086,酒井　雄多
20241025,12,12,4,6,36,熊本県,S級2班,３／４車身,11.8,,,,3,1,14421,松川　高大
20241025,12,12,5,3,44,熊本県,S級2班,３／４車身,11.8,,,,3,2,13821,中村　圭志
20241025,12,12,6,2,49,徳島県,S級2班,１　　車身,11.9,,,,2,2,12987,堤　　　洋
20241025,12,12,7,5,33,岡山県,S級2班,１／４車輪,12.0,,,,2,1,14879,月森　亮輔
20241025,35,1,1,1,24,埼玉県,A級3班,,11.6,逃げ,,B,1,1,15795,今井　　希
20241025,35,1,2,3,45,栃木県,A級3班,１車身１／２,11.6,マーク,,,1,2,13925,黒田　　篤
20241025,35,1,3,2,49,北海道,A級3班,２　　車身,11.6,,,,2,1,13521,中野　　良
20241025,35,1,4,7,48,栃木県,A級3班,１　　車輪,11.8,,S,,1,3,13678,菊池　崇訓
20241025,35,1,5,6,53,福島県,A級3班,１　　車身,11.6,,,,3,1,12559,相良　勝美
20241025,35,1,6,4,52,静岡県,A級3班,１　　車身,11.6,,,,4,1,12885,田中　智也
20241025,35,1,7,5,47,北海道,A級3班,大差,,,,,1,4,13378,小田桐義継
20241025,35,2,1,2,25,静岡県,A級2班,,12.6,逃げ,,,2,1,15709,神尾　敬冬
20241025,35,2,2,7,33,鹿児島県,A級3班,１　　車身,12.7,捲くり,,B,1,1,15847,寺師　幸成
20241025,35,2,3,1,58,鹿児島県,A級3班,３／４車身,12.7,,,,1,2,12157,竹野　行登
20241025,35,2,4,4,50,神奈川県,A級3班,１　　車身,12.6,,,,2,2,13109,志村　正洋
20241025,35,2,5,3,51,東京都,A級3班,３／４車身,12.7,,,,3,2,13244,小林　高志
20241025,35,2,6,5,56,長野県,A級3班,３／４車輪,12.9,,S,,3,1,11792,木下　　章
20241025,35,2,7,6,55,神奈川県,A級3班,大差,,,,,2,3,12585,郷坪　和博
20241025,35,3,1,3,25,山梨県,A級3班,,12.3,逃げ,S,B,2,1,15802,中島　竜誠
20241025,35,3,2,4,45,新潟県,A級2班,１　　車身,12.3,マーク,,,2,2,13763,川上真二郎
20241025,35,3,3,5,48,埼玉県,A級3班,１　　車輪,12.2,,,,2,3,13680,木村　健司
20241025,35,3,4,6,56,神奈川県,A級3班,１　　車輪,12.0,,,,1,2,12509,岡嵜　浩一
20241025,35,3,5,7,43,宮城県,A級3班,１車身１／２,12.0,,,,1,4,14128,嶋貫　高大
20241025,35,3,6,1,44,宮城県,A級2班,３／４車身,12.1,,,,1,3,13989,大泉　英則
20241025,35,3,7,2,32,千葉県,A級2班,大差,,,,,1,1,15166,内田　　淳
20241025,35,4,1,4,20,青森県,A級2班,,12.1,逃げ,,B,1,1,15782,佐々木亮太
20241025,35,4,2,2,41,東京都,A級2班,１／２車輪,11.8,捲くり,,,2,1,14366,阿久津浩之
20241025,35,4,3,5,45,茨城県,A級3班,８　　車身,12.3,,,,2,3,14363,中川　昌久
20241025,35,4,4,3,45,徳島県,A級3班,６　　車身,12.8,,,,1,3,13588,齋藤　　仁
20241025,35,4,5,6,48,徳島県,A級3班,６　　車身,13.3,,,,1,4,13220,幸津　　博
20241025,35,4,6,1,38,福島県,A級2班,大差,,,S,,1,2,14360,関根　崇人
20241025,35,4,落,7,38,新潟県,A級2班,,,,,,2,2,14158,本間　慎吾
20241025,35,5,1,5,22,栃木県,A級2班,,12.3,逃げ,,B,1,1,15794,福田　稔希
20241025,35,5,2,4,51,神奈川県,A級2班,１／２車身,12.2,マーク,,,1,2,12879,石井　　毅
20241025,35,5,3,1,43,神奈川県,A級3班,１車身１／２,12.3,,S,,1,3,14019,長崎　達也
20241025,35,5,4,2,44,岩手県,A級3班,３／４車身,12.2,,,,1,4,13905,藤原　義晴
20241025,35,5,5,3,40,広島県,A級3班,３　　車身,12.2,,,,2,1,14780,古川　大輔
20241025,35,5,6,7,,,,１車身１／２,12.4,,,,3,1,,徳永　真一
20241025,35,5,7,6,55,広島県,A級3班,１車身１／２,12.4,,,,2,2,12302,脇田　良雄
20241025,35,6,1,5,25,埼玉県,L級1班,,11.9,捲くり,,,5,1,15398,藤田まりあ
20241025,35,6,2,6,34,宮崎県,L級1班,１／２車身,11.9,捲くり,,,4,1,15320,那須　萌美
20241025,35,6,3,4,29,神奈川県,L級1班,１／４車輪,12.5,,S,B,1,1,15855,大浦　彩瑛
20241025,35,6,4,1,27,埼玉県,L級1班,４　　車身,12.2,,,,3,1,15579,川路　遥香
20241025,35,6,5,2,26,静岡県,L級1班,１／２車輪,11.9,,,,2,1,15674,野寺　　楓
20241025,35,6,6,7,39,愛媛県,L級1班,２　　車身,11.9,,,,7,1,15681,三谷　尚子
20241025,35,6,7,3,,,,大差,,,,,6,1,,野崎　菜美
20241025,35,7,1,3,26,東京都,L級1班,,12.9,差し,,,4,1,15672,松本　詩乃
20241025,35,7,2,7,28,愛知県,L級1班,１　　車身,13.1,捲くり,S,,7,1,15308,當銘　直美
20241025,35,7,3,1,26,神奈川県,L級1班,１　　車輪,12.9,,,,5,1,15673,塩田　日海
20241025,35,7,4,4,20,三重県,L級1班,１／２車身,13.2,,,B,3,1,15857,伊藤　優里
20241025,35,7,5,2,24,大分県,L級1班,１／４車輪,13.1,,,,2,1,15684,安東　莉奈
20241025,35,7,6,6,29,福島県,L級1班,３／４車身,12.9,,,,6,1,15134,藤巻絵里佳
20241025,35,7,7,5,28,千葉県,L級1班,１／２車身,13.1,,,,1,1,15854,伊澤　茉那
20241025,35,8,1,7,56,茨城県,A級1班,,11.7,差し,,,1,2,12164,堀　　政美
20241025,35,8,2,1,41,福島県,A級2班,１／８車輪,11.8,逃げ,,B,1,1,14438,緑川　修平
20241025,35,8,3,6,50,茨城県,A級2班,１車身１／２,11.6,,,,1,3,12940,小室　貴広
20241025,35,8,4,3,39,岡山県,A級1班,１／２車身,11.6,,S,,3,1,14181,藤原　悠斗
20241025,35,8,5,4,40,岡山県,A級1班,１　　車身,11.5,,,,3,2,14403,櫻井　太士
20241025,35,8,6,2,50,福岡県,A級2班,２　　車身,11.8,,,,2,2,13069,白川　有司
20241025,35,8,7,5,41,鹿児島県,A級1班,５　　車身,12.4,,,,2,1,14422,前田　義和
20241025,35,9,1,1,28,栃木県,A級1班,,12.1,捲くり,S,,1,1,15423,上川　直紀
20241025,35,9,2,5,55,神奈川県,A級2班,１／２車輪,12.1,差し,,,4,1,12193,井手　尚治
20241025,35,9,3,4,47,栃木県,A級1班,１　　車身,12.1,,,,1,2,13615,山口　貴弘
20241025,35,9,3,4,41,佐賀県,S級2班,１　　車身,12.1,,,,1,2,14268,山口　貴弘
20241025,35,9,4,3,38,佐賀県,A級2班,３／４車輪,12.1,,,,3,1,15209,中野　真吾
20241025,35,9,5,2,45,広島県,A級3班,１／２車身,12.4,,,,2,2,13887,沖本　尚織
20241025,35,9,6,7,37,岡山県,A級2班,１車身１／２,12.6,,,B,2,1,14615,藤原　亮太
20241025,35,9,7,6,53,佐賀県,A級3班,大差,,,,,3,2,12626,原　　　司
20241025,35,10,1,4,36,千葉県,A級1班,,11.8,差し,,,2,2,14455,小野　裕次
20241025,35,10,2,3,32,岡山県,A級1班,３／４車身,12.3,逃げ,,B,3,1,14952,多田　晃紀
20241025,35,10,3,5,50,岡山県,A級1班,１　　車輪,12.2,,,,3,2,13494,土井　　勲
20241025,35,10,4,6,52,宮城県,A級2班,１／８車輪,11.7,,,,2,3,12710,大内　達也
20241025,35,10,5,2,38,千葉県,A級1班,３／４車輪,12.1,,,,2,1,14459,根藤　浩二
20241025,35,10,6,1,59,徳島県,A級2班,１／２車輪,11.7,,,,1,2,11427,川口　秀人
20241025,35,10,7,7,25,徳島県,A級1班,１　　車身,11.9,,S,,1,1,15644,中野光太郎
20241025,35,11,1,5,35,大分県,A級1班,,12.6,差し,,,2,2,14630,利根　正明
20241025,35,11,2,1,46,静岡県,A級1班,１／２車輪,12.5,差し,,,1,1,13635,柏木　伸介
20241025,35,11,3,3,40,高知県,A級1班,１／２車身,12.4,,,,3,2,14192,野本　翔太
20241025,35,11,4,2,31,福岡県,A級1班,１／２車身,13.0,,,B,2,1,15561,原井　剣也
20241025,35,11,5,4,41,神奈川県,A級2班,１／２車輪,12.6,,S,,1,2,14743,鈴木　広人
20241025,35,11,6,7,34,徳島県,A級1班,１／２車輪,12.6,,,,3,1,14684,松本　卓也
20241025,35,11,7,6,34,福島県,A級2班,２　　車身,12.6,,,,4,1,14651,須永　勝太
20241025,35,12,1,2,36,神奈川県,A級1班,,11.5,差し,,,2,2,15172,能代谷　元
20241025,35,12,2,7,43,熊本県,A級1班,１車身１／２,11.2,差し,,,1,2,14199,松岡　孔明
20241025,35,12,3,3,24,東京都,S級2班,３／４車輪,12.0,,,B,3,1,15430,岡田　亮太
20241025,35,12,4,6,35,神奈川県,A級2班,３／４車身,11.9,,,,2,1,15048,志佐　　明
20241025,35,12,5,4,39,東京都,A級1班,１／２車身,12.0,,S,,3,2,14587,鈴木　謙二
20241025,35,12,6,1,22,熊本県,S級2班,１／２車輪,11.5,,,,1,1,15663,松本秀之慎
20241025,35,12,7,5,35,福島県,A級1班,１／２車輪,11.3,,,,4,1,14502,相笠　翔太
20241025,46,1,1,1,40,神奈川県,A級3班,,9.7,捲くり,,,1,1,14463,久保　将史
20241025,46,1,2,2,30,山口県,A級3班,１／２車輪,10.3,捲くり,,B,3,1,15834,原田　峻治
20241025,46,1,3,3,28,新潟県,A級3班,３　　車身,10.6,,,,2,1,15523,邊見　祐太
20241025,46,1,4,7,54,熊本県,A級3班,３／４車身,10.1,,,,3,3,12774,大窪　輝之
20241025,46,1,5,4,57,高知県,A級3班,３／４車輪,10.5,,,,3,2,11847,赤松　誠一
20241025,46,1,6,5,59,静岡県,A級3班,１　　車身,10.2,,,,1,2,11372,黒瀬　浩一
20241025,46,1,7,6,54,群馬県,A級3班,３／４車身,10.5,,,,2,2,12416,櫻井　紀幸
20241025,46,2,1,2,39,栃木県,A級3班,,9.5,捲くり,,,2,1,14808,村上　貴彦
20241025,46,2,2,4,24,熊本県,A級3班,２　　車身,10.2,逃げ,,B,1,1,15844,小山　峻汰
20241025,46,2,3,1,44,福岡県,A級2班,１／２車輪,10.0,,S,,1,2,14040,竹内　真一
20241025,46,2,4,7,38,福岡県,A級2班,１　　車身,10.0,,,,1,3,14686,秋永　昂人
20241025,46,2,5,6,54,東京都,A級3班,１　　車身,10.0,,,,1,4,12180,乙川　高徳
20241025,46,2,6,5,49,静岡県,A級3班,３／４車身,10.0,,,,3,2,13037,町田　勝志
20241025,46,2,7,3,43,神奈川県,A級3班,大差,11.2,,,,3,1,13771,吉川　　誠
20241025,46,3,1,1,40,北海道,A級3班,,10.8,捲くり,,,2,1,14987,門馬　琢麿
20241025,46,3,2,3,57,愛知県,A級2班,２　　車身,11.1,差し,,,3,2,11619,疋田　　敏
20241025,46,3,3,7,41,群馬県,A級3班,１　　車身,11.0,,,,1,2,14446,菅藤　　智
20241025,46,3,4,6,53,神奈川県,A級3班,１　　車身,10.9,,,,2,3,12583,岡崎　　徹
20241025,46,3,5,4,53,神奈川県,A級3班,１／４車輪,11.1,,,,2,2,13186,永山　英司
20241025,46,3,6,5,25,愛知県,A級3班,１　　車輪,11.5,,,B,3,1,15809,高野　信元
20241025,46,3,7,2,50,東京都,A級3班,１　　車身,11.4,,S,,1,1,14661,駒井　大輔
20241025,46,4,1,7,26,福島県,A級2班,,10.7,逃げ,,B,2,1,15691,岡部　伶音
20241025,46,4,2,3,45,福島県,A級2班,１　　車身,10.7,マーク,,,2,2,14695,山口　　茂
20241025,46,4,3,1,42,愛知県,A級2班,大差,10.4,,S,,1,2,14596,中村　賢二
20241025,46,4,4,4,38,大阪府,A級3班,８　　車身,11.1,,,,3,2,14610,山村　慮太
20241025,46,4,5,6,46,富山県,A級3班,２　　車身,10.8,,,,1,1,14395,竹田　慎一
20241025,46,4,6,5,62,栃木県,A級3班,３　　車身,11.5,,,,2,3,10973,北沢　勝弘
20241025,46,4,7,2,30,大阪府,A級3班,大差,12.8,,,,3,1,15368,井坂　泰誓
20241025,46,5,1,4,39,福島県,A級3班,,11.0,差し,,,3,2,14357,佐藤　康恭
20241025,46,5,2,3,21,青森県,A級3班,１／２車輪,11.1,逃げ,,B,3,1,15781,齊藤英伊須
20241025,46,5,3,7,37,岡山県,A級3班,２　　車身,11.0,,,,2,1,14842,川本　琢也
20241025,46,5,4,1,40,大阪府,A級3班,３／４車身,10.9,,,,1,1,14760,岡嶋　　登
20241025,46,5,5,5,42,大阪府,A級3班,４　　車身,11.0,,,,1,2,14609,高木　修二
20241025,46,5,6,6,57,埼玉県,A級3班,３　　車身,11.1,,,,3,3,11875,神田　宏行
20241025,46,5,7,2,46,山口県,A級3班,大差,,,S,,2,2,13651,井山　和裕
20241025,46,6,1,2,48,神奈川県,A級1班,,10.7,差し,,,5,2,13469,野村　純宏
20241025,46,6,2,5,40,愛媛県,A級1班,１／２車身,10.6,マーク,,,4,1,14332,芳野　　匠
20241025,46,6,3,7,36,静岡県,A級1班,１／２車輪,10.8,,,B,5,1,14938,夏目　新吾
20241025,46,6,4,4,46,兵庫県,A級2班,３／４車身,10.5,,,,2,1,13645,川木　敬大
20241025,46,6,5,1,43,愛媛県,A級2班,１／４車輪,10.6,,,,4,2,13969,武田　良太
20241025,46,6,6,3,38,京都府,A級2班,４　　車身,10.7,,,,1,1,14316,山崎　光展
20241025,46,6,7,6,48,兵庫県,A級2班,大差,12.9,,,,3,1,13584,坂田　　学
20241025,46,7,1,7,43,大阪府,A級2班,,10.3,逃げ,,B,3,1,15187,鮫島　康治
20241025,46,7,2,4,48,大阪府,S級2班,タイヤ差,10.2,マーク,,,3,2,13582,肥後　尚己
20241025,46,7,3,5,37,熊本県,S級2班,１／２車身,10.0,,,,2,2,14634,寺崎　祐樹
20241025,46,7,4,3,31,福岡県,A級3班,１／４車輪,10.0,,,,2,1,15471,中村　翔平
20241025,46,7,5,1,45,石川県,A級3班,１　　車輪,10.1,,S,,3,3,14832,宮西　　翼
20241025,46,7,6,2,52,静岡県,A級1班,１　　車輪,10.0,,,,1,1,12590,山崎　敦雄
20241025,46,7,7,6,52,神奈川県,A級3班,大差,10.9,,,,1,2,12512,眞原　健一
20241025,46,8,1,3,23,熊本県,A級2班,,10.6,逃げ,S,B,4,1,15565,入江　航太
20241025,46,8,2,7,50,熊本県,A級1班,１／２車身,10.6,マーク,,,4,2,12924,太田黒大心
20241025,46,8,3,1,46,静岡県,A級2班,３／４車身,10.4,,,,1,1,13423,増田　利明
20241025,46,8,4,5,45,静岡県,A級1班,１／２車輪,10.2,,,,1,2,14304,大竹　哲也
20241025,46,8,5,4,37,京都府,A級2班,１／２車輪,10.5,,,,2,1,14603,佐野　洋継
20241025,46,8,6,2,51,大阪府,A級3班,４　　車身,10.6,,,,2,2,13128,梶原　秀庸
20241025,46,8,7,6,55,愛知県,A級3班,２　　車身,10.9,,,,3,1,12208,鰐渕　正利
20241025,46,9,1,1,37,大阪府,A級1班,,10.9,逃げ,S,B,1,1,14674,丹波　孝佑
20241025,46,9,2,7,56,石川県,A級2班,１／４車輪,10.8,マーク,,,1,2,11817,有賀　高士
20241025,46,9,3,3,41,東京都,A級1班,１　　車身,10.6,,,,3,2,14233,西村　行貴
20241025,46,9,4,2,49,岡山県,A級2班,１　　車輪,10.5,,,,2,1,13214,水本　博行
20241025,46,9,5,4,48,愛知県,A級2班,１／２車身,10.8,,,,1,3,13264,山中　貴雄
20241025,46,9,5,4,42,高知県,S級2班,１／２車身,10.8,,,,1,3,14108,山中　貴雄
20241025,46,9,6,6,51,徳島県,A級3班,１／２車輪,10.7,,,,1,4,12986,近藤　直幹
20241025,46,9,7,5,33,山梨県,A級1班,大差,12.1,,,,3,1,14813,新井僚太郎
20241025,46,10,1,5,41,茨城県,S級2班,,10.8,差し,,,4,1,14457,北野　良栄
20241025,46,10,2,2,49,愛知県,A級1班,１／２車輪,10.7,マーク,,,4,2,12971,小川　将人
20241025,46,10,3,1,34,福島県,A級1班,１／４車輪,10.9,,S,B,1,1,14717,泉　　文人
20241025,46,10,4,7,55,岐阜県,A級2班,１　　車身,10.7,,,,4,3,12112,冨岡　健一
20241025,46,10,5,4,42,東京都,A級1班,１／２車身,10.8,,,,2,1,14070,秋葉　大輔
20241025,46,10,6,3,44,群馬県,A級3班,１　　車身,10.8,,,,3,1,13839,若林　耕司
20241025,46,10,7,6,60,北海道,A級2班,大差,11.5,,,,1,2,11454,杉浦　康一
20241025,46,11,1,7,25,新潟県,A級2班,,10.2,捲くり,,,3,1,15612,小榑　佑弥
20241025,46,11,2,3,52,群馬県,A級2班,タイヤ差,10.1,マーク,,,3,2,12721,梅山　英樹
20241025,46,11,3,4,48,埼玉県,A級1班,１車身１／２,10.1,,,,3,3,13556,山信田　学
20241025,46,11,4,1,45,福岡県,A級1班,３／４車身,10.0,,S,,2,1,13659,高比良　豪
20241025,46,11,5,6,53,福岡県,A級3班,１　　車身,10.0,,,,2,2,12547,横瀬　　聡
20241025,46,11,6,5,51,大阪府,A級3班,３／４車輪,10.6,,,,1,2,12689,前田　拓也
20241025,46,11,7,2,44,兵庫県,A級3班,１　　車身,10.8,,,B,1,1,14033,藤縄　洋介
20241025,46,12,1,6,30,岐阜県,A級1班,,9.7,捲くり,,,4,1,15001,堀　　兼壽
20241025,46,12,2,5,47,青森県,S級2班,１／２車輪,9.9,差し,,,3,2,13748,佐々木省司
20241025,46,12,3,1,26,新潟県,S級2班,３／４車輪,9.5,,S,,1,1,15614,治田　知也
20241025,46,12,4,3,26,青森県,A級1班,１／２車輪,10.1,,,B,3,1,15323,小原丈一郎
20241025,46,12,5,2,52,愛知県,S級2班,１／４車輪,9.7,,,,4,2,12669,伊藤　正樹
20241025,46,12,6,7,45,秋田県,S級2班,１／２車身,9.9,,,,3,3,13993,佐藤　朋也
20241025,46,12,7,4,27,福岡県,A級1班,微差,9.5,,,,2,1,15345,浅見　　隼
20241025,47,1,1,3,47,栃木県,A級3班,,12.1,差し,,,1,2,13541,高森　圭介
20241025,47,1,2,4,36,東京都,A級3班,１／４車輪,12.2,捲くり,,B,1,1,14662,櫻井　宏樹
20241025,47,1,3,6,48,静岡県,A級3班,１／２車身,12.0,,,,1,3,13324,市川　博章
20241025,47,1,4,2,49,岐阜県,A級3班,１　　車身,11.9,,,,3,1,13480,林　　洋二
20241025,47,1,5,1,57,岡山県,A級2班,タイヤ差,12.0,,,,2,2,11935,高嶋　一朗
20241025,47,1,6,5,35,山口県,A級3班,３／４車輪,12.1,,S,,2,1,14705,沢田　勇治
20241025,47,1,7,7,52,熊本県,A級3班,大差,12.8,,,,2,3,12776,下田　和美
20241025,47,2,1,2,53,兵庫県,A級3班,,12.3,差し,,,1,2,12530,池上　孝之
20241025,47,2,2,4,23,大阪府,A級3班,１／２車輪,12.4,捲くり,,B,1,1,15542,中嶋　　樹
20241025,47,2,3,3,58,三重県,A級3班,３／４車身,12.2,,,,1,3,11622,杉山　正和
