date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241012,13,4,6,6,26,福島県,A級2班,１／２車身,12.7,,,,2,1,15512,大高　彰馬
20241012,13,4,7,7,38,岐阜県,A級2班,５　　車身,13.1,,,,3,1,14172,山田　隼司
20241012,13,5,1,2,36,神奈川県,A級2班,,12.0,差し,S,,1,2,14933,奥原　　亨
20241012,13,5,2,1,30,神奈川県,A級2班,１／２車輪,12.2,逃げ,,B,1,1,15707,池邉　　聖
20241012,13,5,3,5,42,静岡県,A級1班,３／４車輪,12.0,,,,1,3,14087,高橋　隆太
20241012,13,5,4,6,47,栃木県,A級3班,１車身１／２,12.0,,,,1,4,13397,鈴木龍之介
20241012,13,5,5,4,41,福井県,A級1班,３／４車身,12.1,,,,2,2,14092,山出　裕幸
20241012,13,5,6,7,43,埼玉県,A級3班,３／４車身,12.0,,,,3,1,14067,工藤　考生
20241012,13,5,7,3,42,大阪府,A級1班,３／４車輪,12.3,,,,2,1,14255,西本　直大
20241012,13,6,1,1,41,埼玉県,A級1班,,11.9,捲くり,,,1,1,14139,小田倉勇二
20241012,13,6,2,5,34,宮城県,A級3班,１車身１／２,12.3,差し,,,2,2,14713,鈴木　裕斗
20241012,13,6,3,2,42,新潟県,A級2班,１／４車輪,12.0,,,,1,2,14155,佐藤　政利
20241012,13,6,4,4,49,大阪府,A級2班,３／４車身,12.1,,,,3,2,12981,片山　弘城
20241012,13,6,5,3,24,宮城県,A級2班,１／２車輪,12.6,,S,B,2,1,15689,菊地　　圭
20241012,13,6,6,6,49,宮城県,A級2班,３／４車身,12.0,,,,2,3,13453,阿部　宏之
20241012,13,6,7,7,36,大阪府,A級3班,３／４車身,12.4,,,,3,1,15188,浜田　翔平
20241012,13,7,1,2,44,愛知県,A級1班,,11.7,差し,,,1,2,13862,鈴木　伸之
20241012,13,7,2,1,31,石川県,A級1班,１／４車輪,11.8,捲くり,S,,1,1,15102,奥出　　良
20241012,13,7,3,3,50,愛知県,A級1班,３／４車身,11.6,,,,1,3,12891,朝日　　勇
20241012,13,7,4,4,42,埼玉県,A級2班,３／４車身,12.1,,,,2,2,13932,井上　雄三
20241012,13,7,5,7,52,千葉県,A級2班,１／２車身,11.8,,,,3,1,12876,湯浅　弘光
20241012,13,7,6,6,48,埼玉県,A級2班,３／４車輪,12.0,,,,2,3,13099,大橋　直人
20241012,13,7,7,5,27,新潟県,A級2班,２　　車身,12.4,,,B,2,1,15257,舟山　佑京
20241012,13,8,1,1,25,埼玉県,S級2班,,12.1,逃げ,S,B,1,1,15607,中山　拓人
20241012,13,8,2,2,47,栃木県,A級1班,微差,11.9,マーク,,,1,2,13616,渡邉　高志
20241012,13,8,3,5,54,山梨県,A級2班,３／４車身,11.9,,,,1,3,12809,高峰　賢治
20241012,13,8,4,3,41,千葉県,A級2班,１　　車身,11.7,,,,2,2,14083,成清謙二郎
20241012,13,8,5,4,38,静岡県,A級2班,１／４車輪,11.7,,,,2,1,14243,齊藤　健人
20241012,13,8,6,6,33,愛知県,A級2班,４　　車身,11.9,,,,3,1,14829,桜井　雄太
20241012,13,8,7,7,52,沖縄県,A級3班,３／４車輪,11.9,,,,3,2,12832,仙石　　淳
20241012,13,9,1,2,27,福島県,A級1班,,12.0,差し,S,,1,2,15332,鈴木　涼介
20241012,13,9,2,5,41,北海道,A級1班,３／４車輪,11.8,マーク,,,1,3,13901,山田　敦也
20241012,13,9,3,1,40,長野県,A級1班,３／４車身,11.8,,,,2,1,14454,上原　　龍
20241012,13,9,4,7,33,富山県,S級2班,１／２車輪,11.8,,,,3,1,15626,近谷　　涼
20241012,13,9,5,4,24,宮城県,A級1班,微差,12.2,,,B,1,1,15508,菅野　航基
20241012,13,9,6,3,58,東京都,S級2班,１　　車輪,11.8,,,,2,2,11477,川口　満宏
20241012,13,9,7,6,47,岐阜県,A級1班,１　　車身,11.9,,,,3,2,13332,吉村　和之
20241012,26,1,1,3,31,静岡県,A級3班,,12.8,逃げ,,B,3,1,15175,桜井　大地
20241012,26,1,2,7,43,静岡県,A級2班,１／２車身,12.7,マーク,,,3,2,14389,村本　慎吾
20241012,26,1,3,4,28,福島県,A級3班,３／４車輪,12.6,,,,1,1,15160,牧田　賢也
20241012,26,1,4,5,54,神奈川県,A級3班,１／２車身,12.6,,,,3,3,12656,柴田　　健
20241012,26,1,5,1,39,福島県,A級3班,１／２車身,12.6,,S,,1,2,14218,邊見　　斎
20241012,26,1,6,6,52,青森県,A級3班,１／４車輪,12.4,,,,1,3,13303,須々田大昇
20241012,26,1,7,2,,,,１／２車身,12.6,,,,2,1,,沖　　健一
20241012,26,2,1,2,42,山梨県,A級3班,,12.1,捲くり,,,4,1,13845,加賀美智史
20241012,26,2,2,5,26,岡山県,A級3班,１　　車身,12.3,差し,,,1,1,15636,合地　登汰
20241012,26,2,3,4,47,栃木県,A級3班,１／４車輪,12.1,,,,4,2,13541,高森　圭介
20241012,26,2,4,7,49,静岡県,A級3班,１／４車輪,12.5,,,,2,2,13037,町田　勝志
20241012,26,2,5,6,,,,微差,12.4,,,,3,1,,晴山　裕之
20241012,26,2,6,1,57,高知県,A級2班,１車身１／２,12.3,,,,1,2,11734,濱口　健二
20241012,26,2,7,3,30,千葉県,A級2班,３／４車身,12.9,,S,B,2,1,15045,大関　祐也
20241012,26,3,1,2,38,群馬県,A級3班,,11.8,捲くり,S,,1,1,14931,横田　政直
20241012,26,3,2,3,29,秋田県,A級2班,３／４車輪,12.3,逃げ,,B,3,1,15511,中込　健太
20241012,26,3,3,1,39,神奈川県,A級3班,４　　車身,12.3,,,,2,1,14932,浦野　慈生
20241012,26,3,4,6,51,千葉県,A級3班,１車身１／２,12.3,,,,2,2,12814,林　　邦彦
20241012,26,3,5,7,45,栃木県,A級3班,１車身１／２,12.5,,,,1,2,13925,黒田　　篤
20241012,26,3,6,4,52,北海道,A級3班,３　　車身,12.9,,,,3,2,12783,平澤　秀信
20241012,26,3,失,5,48,東京都,A級3班,,,,,,1,3,13460,阿部　博之
20241012,26,4,1,4,38,神奈川県,A級2班,,12.3,捲くり,,B,3,1,14866,櫻井　利之
20241012,26,4,2,1,57,福岡県,A級3班,３／４車身,12.3,捲くり,S,,2,2,11655,安藤　雄一
20241012,26,4,3,3,35,千葉県,A級3班,１　　車身,12.3,,,,3,2,14745,吉竹　雄城
20241012,26,4,4,7,38,群馬県,A級2班,１／４車輪,12.2,,,,1,2,14223,瀧野　勝太
20241012,26,4,5,2,28,東京都,A級3班,３／４車輪,12.4,,,,1,1,15800,川越　宏臣
20241012,26,4,6,5,52,群馬県,A級3班,１車身１／２,12.3,,,,1,3,12498,赤石　　聡
20241012,26,4,7,6,33,熊本県,A級3班,５　　車身,13.0,,,,2,1,15478,田　　典幸
20241012,26,5,1,5,21,愛媛県,A級3班,,12.2,逃げ,S,B,2,1,15839,船山　真生
20241012,26,5,2,2,59,愛媛県,A級3班,３／４車身,12.2,マーク,,,2,2,11431,梶應　弘樹
20241012,26,5,3,1,50,山梨県,A級2班,１　　車身,11.9,,,,1,2,12957,宮澤　　晃
20241012,26,5,4,4,34,長野県,A級3班,１／２車輪,12.0,,,,1,1,14666,等々力久就
20241012,26,5,5,7,62,栃木県,A級3班,１車身１／２,12.0,,,,1,3,11346,野崎　修一
20241012,26,5,6,6,52,千葉県,A級3班,１／２車輪,11.9,,,,2,4,13409,青山佐知男
20241012,26,5,7,3,50,福岡県,A級3班,７　　車身,12.5,,,,2,3,13223,木谷　　凉
20241012,26,6,1,3,24,北海道,A級2班,,12.1,逃げ,,B,1,1,15778,小堀　敢太
20241012,26,6,2,5,38,宮城県,A級3班,１／２車身,12.0,マーク,,,1,2,14209,加美山隆行
20241012,26,6,3,2,41,神奈川県,A級3班,１／２車身,11.9,,S,,1,3,14526,渡辺　　馨
20241012,26,6,4,6,48,静岡県,A級3班,１　　車身,11.9,,,,1,4,13324,市川　博章
20241012,26,6,5,4,54,栃木県,A級3班,１車身１／２,11.9,,,,3,1,12346,宮原　貴之
20241012,26,6,6,7,56,岡山県,A級3班,１車身１／２,11.8,,,,2,2,12124,長谷　隆志
20241012,26,6,7,1,39,岡山県,A級2班,５　　車身,12.7,,,,2,1,14407,森　　佑樹
20241012,26,7,1,4,25,埼玉県,A級3班,,12.1,逃げ,,B,1,1,15797,中島　　淳
20241012,26,7,2,6,34,福島県,A級3班,１車身１／２,12.2,捲くり,,,3,1,14650,佐藤　裕輝
20241012,26,7,3,7,41,福岡県,A級2班,３　　車身,12.4,,,,2,1,14042,徳吉　正治
20241012,26,7,4,2,44,熊本県,A級3班,１／２車輪,12.3,,S,,2,2,14120,永田　修一
20241012,26,7,5,3,49,宮城県,A級3班,３／４車輪,12.2,,,,1,4,13605,白木　正彦
20241012,26,7,6,1,,,,７　　車身,12.8,,,,1,3,,清水　吉康
20241012,26,7,7,5,46,埼玉県,A級3班,大差,14.2,,,,1,2,13684,吉橋　秀城
20241012,34,1,1,1,46,千葉県,S級2班,,11.7,差し,S,,1,2,13410,伊勢崎彰大
20241012,34,1,2,8,46,岡山県,A級1班,１／８車輪,11.7,差し,,,2,3,13885,柳谷　　崇
20241012,34,1,3,3,50,青森県,A級1班,３／４車輪,12.0,,,,3,2,13230,開坂　秀明
20241012,34,1,4,9,30,神奈川県,S級2班,１／２車身,12.1,,,,1,1,15616,齋藤　雄行
20241012,34,1,5,7,37,福島県,S級2班,３／４車輪,12.2,,,B,3,1,14361,真船圭一郎
20241012,34,1,6,4,43,青森県,A級1班,３／４車輪,12.0,,,,3,3,13985,高橋　陽介
20241012,34,1,7,2,35,鹿児島県,S級2班,１／８車輪,12.0,,,,2,2,14958,新納　大輝
20241012,34,1,8,6,40,千葉県,S級2班,３　　車身,12.4,,,,1,3,14161,藤田　大輔
20241012,34,1,9,5,31,長崎県,S級2班,７　　車身,13.1,,,,2,1,15067,瀬戸　晋作
20241012,34,2,1,1,33,岡山県,S級2班,,11.6,捲くり,,,1,1,14879,月森　亮輔
20241012,34,2,2,5,50,神奈川県,S級2班,３　　車身,11.9,差し,,,2,2,12819,齊藤　竜也
20241012,34,2,3,7,35,岡山県,S級2班,１車身１／２,11.8,,,,1,2,14881,山崎　泰己
20241012,34,2,4,9,54,徳島県,A級1班,１　　車輪,11.7,,,,1,3,12474,小川　圭二
20241012,34,2,5,2,26,静岡県,S級2班,１　　車輪,12.3,,S,B,2,1,15354,齋木　翔多
20241012,34,2,6,6,36,神奈川県,A級1班,１　　車輪,12.1,,,,2,3,14867,巴　　直也
20241012,34,2,7,4,39,新潟県,S級2班,１車身１／２,11.8,,,,3,3,14157,原田　泰志
20241012,34,2,8,3,39,群馬県,A級1班,１　　車身,12.2,,,,3,2,14144,石川　雅望
20241012,34,2,9,8,33,埼玉県,S級2班,１／２車身,11.7,,,,3,1,14811,笠松　将太
20241012,34,3,1,6,37,福島県,S級2班,,11.5,捲くり,,,3,3,14716,猪狩　祐樹
20241012,34,3,2,7,40,埼玉県,S級1班,１／４車輪,12.0,差し,,,2,2,14580,久木原　洋
20241012,34,3,3,3,38,埼玉県,A級1班,３／４車身,12.0,,,,2,3,14864,土屋　壮登
20241012,34,3,4,2,27,埼玉県,S級2班,１／４車輪,12.2,,,B,2,1,15428,藤田　周磨
20241012,34,3,5,4,44,秋田県,S級2班,３／４車輪,11.7,,,,3,2,13996,丸山　貴秀
20241012,34,3,6,9,48,広島県,S級2班,１／２車輪,11.8,,,,1,3,13436,中村　昌弘
20241012,34,3,7,5,26,佐賀県,S級2班,３／４車輪,12.2,,,,1,1,15385,立部　楓真
20241012,34,3,8,1,44,福岡県,S級1班,１／４車輪,11.9,,S,,1,2,13808,坂本健太郎
20241012,34,3,9,8,26,神奈川県,A級1班,大差,,,,,3,1,15594,金田　涼馬
20241012,34,4,1,7,35,奈良県,S級1班,,12.0,捲くり,,,1,2,14605,中井　太祐
20241012,34,4,2,5,39,岐阜県,S級2班,３／４車輪,11.9,マーク,,,1,3,14750,今藤　康裕
20241012,34,4,3,9,28,長崎県,S級2班,１　　車輪,11.8,,,,4,1,15211,平尾　一晃
20241012,34,4,4,3,40,福岡県,S級2班,３／４車身,11.8,,,,4,2,14558,松尾　　透
20241012,34,4,5,4,50,福岡県,A級1班,１車身１／２,11.8,,,,4,3,13146,八谷　誠賢
20241012,34,4,6,1,46,栃木県,S級2班,１車身１／２,12.1,,S,,3,2,13394,飯嶋　則之
20241012,34,4,7,8,,,,３／４車輪,12.3,,,,2,1,,大瀬戸潤一
20241012,34,4,8,2,34,兵庫県,S級2班,３　　車身,12.8,,,B,1,1,14767,藤井　栄二
20241012,34,4,9,6,26,茨城県,A級1班,５　　車身,13.2,,,,3,1,15339,土田　武志
20241012,34,5,1,7,38,埼玉県,S級2班,,12.0,差し,,,2,2,14148,岸澤　賢太
20241012,34,5,2,2,23,埼玉県,S級2班,１／４車輪,12.1,逃げ,,B,2,1,15608,山口　多聞
20241012,34,5,3,3,30,静岡県,S級2班,１／２車身,11.6,,,,3,1,15262,内山　雅貴
20241012,34,5,4,1,43,岐阜県,S級1班,３／４車身,11.9,,,,1,2,14028,山口　泰生
20241012,34,5,5,9,39,佐賀県,S級2班,１／２車輪,11.8,,,,5,1,14339,成松　春樹
20241012,34,5,6,4,53,神奈川県,A級1班,３／４車輪,11.6,,,,3,2,13188,山田　幸司
20241012,34,5,7,8,28,岐阜県,A級1班,１／４車輪,12.0,,,,1,1,15101,松岡晋乃介
20241012,34,5,8,5,27,宮崎県,S級2班,４　　車身,11.7,,,,4,1,15572,田村　　大
20241012,34,5,9,6,44,千葉県,S級2班,１　　車輪,11.9,,S,,3,3,13766,武井　大介
20241012,34,6,1,1,35,和歌山県,S級2班,,11.6,捲くり,S,,1,1,14606,稲毛　健太
20241012,34,6,2,3,55,岐阜県,S級1班,２　　車身,11.7,差し,,,3,2,12450,山口　富生
20241012,34,6,3,7,47,栃木県,A級1班,１　　車身,11.6,,,,4,2,13615,山口　貴弘
20241012,34,6,3,7,41,佐賀県,S級2班,１　　車身,11.6,,,,4,2,14268,山口　貴弘
20241012,34,6,4,5,22,愛知県,S級1班,１／４車輪,11.9,,,B,3,1,15620,纐纈　洸翔
20241012,34,6,5,2,52,宮城県,S級2班,３／４車輪,11.3,,,,2,2,13306,齋藤登志信
20241012,34,6,6,9,33,奈良県,S級2班,１／４車輪,11.8,,,,1,2,14946,元砂　勇雪
20241012,34,6,7,6,30,東京都,S級2班,３／４車身,11.6,,,,2,1,15254,鈴木　輝大
20241012,34,6,8,4,46,青森県,S級2班,１　　車身,11.4,,,,2,3,13670,小橋　秀幸
20241012,34,6,9,8,32,福岡県,S級2班,３　　車身,12.3,,,,4,1,15066,原口　昌平
20241012,34,7,1,9,38,京都府,S級1班,,11.7,差し,,,3,2,14833,高久保雄介
20241012,34,7,2,7,35,茨城県,S級1班,１／８車輪,11.6,マーク,,,1,1,15038,山岸　佳太
20241012,34,7,3,3,26,大阪府,S級2班,３／４車身,11.9,,,B,3,1,15369,谷　　和也
20241012,34,7,4,5,34,群馬県,S級1班,３／４車輪,11.5,,,,1,2,14809,恩田　淳平
20241012,34,7,5,8,36,岡山県,S級2班,１車身１／２,11.6,,,,4,2,14409,山本　　奨
20241012,34,7,6,2,42,岐阜県,S級2班,３／４車輪,11.4,,,,2,2,14599,松岡　篤哉
20241012,34,7,7,4,35,山口県,S級2班,１／２車身,11.7,,,,4,1,14551,山下　一輝
20241012,34,7,8,1,41,宮城県,S級2班,３／４車身,11.7,,,,1,3,13990,荻原　尚人
20241012,34,7,9,6,24,愛知県,A級1班,３　　車身,11.9,,,,2,1,15536,疋田　力也
20241012,34,8,1,2,40,広島県,S級1班,,11.9,捲くり,,,2,1,14182,大川　龍二
20241012,34,8,2,1,47,新潟県,S級1班,１　　車身,12.0,差し,S,,1,2,13249,諸橋　　愛
20241012,34,8,3,9,25,栃木県,S級2班,１　　車身,12.0,,,,1,3,15342,福田　　滉
20241012,34,8,4,7,48,岡山県,S級2班,１／２車身,12.0,,,,2,2,13737,筒井　敦史
20241012,34,8,5,4,37,岡山県,S級2班,３／４車身,11.9,,,,2,3,14769,坂本　修一
20241012,34,8,6,3,49,福島県,S級1班,１／２車輪,11.9,,,,3,2,12939,伏見　俊昭
20241012,34,8,7,6,52,宮城県,S級2班,２　　車身,11.9,,,,3,3,12487,紺野　哲也
20241012,34,8,8,5,42,千葉県,S級1班,３　　車身,12.9,,,B,1,1,15169,野口　裕史
20241012,34,8,9,8,23,福島県,S級2班,８　　車身,13.6,,,,3,1,15595,邊見　光輝
20241012,34,9,1,9,40,福岡県,S級1班,,11.0,捲くり,,,1,1,14113,北津留　翼
20241012,34,9,2,2,33,茨城県,S級1班,１車身１／２,11.7,差し,,,3,2,14804,横山　尚則
20241012,34,9,3,5,37,三重県,S級2班,３／４車身,11.2,,,,2,2,14472,坂口　晃輔
20241012,34,9,4,8,30,茨城県,S級1班,微差,11.9,,,B,3,1,15517,橋本　壮史
20241012,34,9,5,4,46,埼玉県,S級2班,１／２車輪,11.7,,,,3,3,13762,吉田　勇人
20241012,34,9,6,1,27,佐賀県,S級1班,１／２車輪,11.1,,S,,1,2,15291,山口　敦也
20241012,34,9,7,3,26,岐阜県,S級1班,１　　車身,11.5,,,,2,1,15268,山田　　諒
20241012,34,9,8,7,36,熊本県,S級2班,１／２車身,11.0,,,,1,3,14421,松川　高大
20241012,34,9,9,6,39,富山県,A級1班,１／８車輪,11.3,,,,2,3,14176,笹倉　慎也
20241012,34,10,1,5,42,神奈川県,S級1班,,11.8,差し,S,,1,2,13945,福田　知也
20241012,34,10,2,1,30,愛知県,S級1班,１／２車輪,11.9,逃げ,,B,1,1,15356,藤井　侑吾
20241012,34,10,3,7,41,宮城県,S級2班,７　　車身,11.8,,,,3,2,14208,安部　貴之
20241012,34,10,4,9,39,宮城県,S級2班,１　　車身,11.8,,,,3,3,14130,竹山　陵太
20241012,34,10,5,2,45,東京都,S級2班,１／２車身,11.7,,,,2,2,13685,岡田　征陽
20241012,34,10,6,4,37,埼玉県,S級2班,１／２車身,11.8,,,,2,1,14863,一戸　康宏
20241012,34,10,7,8,36,東京都,S級2班,３／４車身,11.7,,,,2,3,14511,内藤　高裕
20241012,34,10,8,3,32,青森県,S級2班,１　　車身,12.3,,,,3,1,14982,坂本　周作
20241012,34,10,9,6,38,静岡県,A級1班,大差,,,,,1,3,14164,田中　孝彦
20241012,34,11,1,1,34,神奈川県,S級1班,,11.4,捲くり,S,,1,1,14744,和田真久留
20241012,34,11,2,7,47,千葉県,S級1班,１　　車身,11.4,マーク,,,1,2,13252,中村　浩士
20241012,34,11,3,9,46,岡山県,S級2班,５　　車身,12.1,,,,4,2,13495,友定　祐己
20241012,34,11,4,5,51,静岡県,S級2班,４　　車身,12.2,,,,1,3,12826,渡邉　晴智
20241012,34,11,5,8,47,群馬県,S級2班,１／２車輪,11.9,,,,3,1,13240,小林　大介
20241012,34,11,6,3,27,岡山県,S級1班,１／４車輪,12.5,,,B,4,1,15546,山根　将太
20241012,34,11,7,4,28,熊本県,S級1班,１　　車身,12.4,,,,2,1,15477,兼本　将太
20241012,34,11,失,2,44,熊本県,S級2班,,,,,,2,2,13821,中村　圭志
20241012,34,11,落,6,41,広島県,S級2班,,,,,,4,3,14617,西岡　拓朗
20241012,34,12,1,1,42,千葉県,S級1班,,11.5,差し,S,,1,2,14458,近藤　　保
20241012,34,12,2,9,30,神奈川県,S級1班,１／２車輪,11.6,逃げ,,B,1,1,15439,佐々木眞也
20241012,34,12,3,5,48,千葉県,S級2班,１　　車輪,11.4,,,,1,3,13628,石毛　克幸
20241012,34,12,4,8,26,大阪府,S級2班,３／４車身,11.6,,,,3,1,15461,土生　敦弘
20241012,34,12,5,7,44,徳島県,S級2班,３／４車身,10.9,,,,2,2,13803,三ツ石康洋
20241012,34,12,6,2,30,熊本県,S級2班,１／８車輪,11.0,,,,2,1,15282,宮本　隼輔
20241012,34,12,6,4,39,福井県,S級2班,１／８車輪,11.4,,,,3,2,14249,鷲田　幸司
20241012,34,12,8,6,53,栃木県,A級1班,１／２車身,11.3,,,,3,3,13014,江連　和洋
20241012,34,12,9,3,48,徳島県,S級2班,４　　車身,11.1,,,,2,3,13439,青井　賢治
20241012,51,1,1,4,35,愛知県,A級2班,,12.1,捲くり,,,2,2,14533,加藤　正法
20241012,51,1,2,3,43,岡山県,A級2班,３／４車身,12.8,逃げ,,B,1,1,14880,野見　泰要
20241012,51,1,3,2,52,岡山県,A級3班,３／４車身,12.7,,,,1,2,12754,小野　祐作
20241012,51,1,4,5,53,広島県,A級3班,３／４車身,12.7,,,,1,3,12383,田村　光昭
20241012,51,1,5,1,47,奈良県,A級3班,１　　車輪,12.3,,S,,2,3,13728,伊狩　知人
20241012,51,1,6,6,46,富山県,A級3班,大差,13.6,,,,2,1,14395,竹田　慎一
20241012,51,2,1,2,46,岐阜県,A級2班,,12.3,差し,S,,1,2,13781,服部　正継
20241012,51,2,2,7,34,石川県,A級3班,１／２車輪,12.4,逃げ,,B,1,1,15103,吉川　勇気
20241012,51,2,3,5,42,大阪府,A級3班,１／２車輪,12.2,,,,1,3,14101,永橋　武司
20241012,51,2,4,6,,,,３／４車身,12.1,,,,3,1,,組橋　一高
20241012,51,2,5,3,44,福岡県,A級3班,３／４車身,12.2,,,,2,1,14490,永田　隼一
20241012,51,2,6,4,36,宮崎県,A級2班,２　　車身,12.2,,,,2,2,14787,瀬口　　匠
20241012,51,2,7,1,55,愛媛県,A級3班,３／４車身,11.9,,,,2,3,12241,松木　竜也
20241012,51,3,1,5,25,愛知県,A級3班,,11.6,逃げ,,B,1,1,15812,森崎　英登
20241012,51,3,2,1,53,岐阜県,A級3班,３／４車身,11.5,マーク,S,,1,2,12597,塚本　貴雄
20241012,51,3,3,2,28,和歌山県,A級3班,５　　車身,11.9,,,,2,1,15111,布居　　翼
20241012,51,3,4,4,37,兵庫県,A級3班,１／２車輪,11.8,,,,2,2,14765,樫村　伸平
20241012,51,3,5,3,41,広島県,A級2班,２　　車身,11.6,,,,3,1,14183,隅田　幸助
20241012,51,3,6,6,49,兵庫県,A級2班,５　　車身,12.0,,,,2,3,13210,川本　恵二
20241012,51,3,7,7,51,岡山県,A級3班,大差,12.7,,,,3,2,12982,上原　直樹
20241012,51,4,1,3,24,奈良県,A級3班,,12.6,捲くり,S,,1,1,15823,西岡　利起
20241012,51,4,2,7,33,福岡県,A級3班,１／２車輪,12.6,逃げ,,B,2,1,15841,中西　　勇
20241012,51,4,3,6,48,徳島県,A級3班,１　　車身,12.4,,,,1,4,13505,住村　　実
20241012,51,4,4,1,40,大阪府,A級3班,３／４車輪,12.7,,,,1,2,14099,坂本　佳憲
20241012,51,4,5,5,57,福井県,A級3班,１／２車身,12.6,,,,1,3,11821,中川　博文
20241012,51,4,6,4,54,熊本県,A級3班,１／４車輪,12.6,,,,2,2,12782,米丸　俊成
20241012,51,4,7,2,56,鹿児島県,A級3班,１／２車輪,12.5,,,,2,3,12406,濱田昭一郎
20241012,51,5,1,4,20,岐阜県,A級2班,,11.5,逃げ,,B,1,1,15814,岩井　　芯
20241012,51,5,2,3,45,愛知県,A級3班,３／４車身,11.5,マーク,,,1,2,13776,小塚　　潤
20241012,51,5,3,7,23,愛媛県,A級3班,４　　車身,11.6,,S,,2,1,15735,岡本　　翔
20241012,51,5,4,1,53,愛媛県,A級2班,１／２車身,11.6,,,,2,2,12389,岡崎　昭次
20241012,51,5,5,2,50,福井県,A級3班,３　　車身,11.8,,,,3,2,12905,長澤　和光
20241012,51,5,6,5,30,大阪府,A級3班,２　　車身,12.1,,,,3,1,15368,井坂　泰誓
20241012,51,5,7,6,41,兵庫県,A級3班,３／４車輪,12.2,,,,1,3,14482,松本　琢也
20241012,51,6,1,1,25,岐阜県,L級1班,,12.4,捲くり,,,2,1,15493,増田　夕華
20241012,51,6,2,5,24,愛知県,L級1班,２　　車身,12.5,差し,,,3,1,15490,杉浦　菜留
20241012,51,6,3,4,37,北海道,L級1班,１／８車輪,13.1,,,B,5,1,15391,伊藤のぞみ
20241012,51,6,4,7,27,三重県,L級1班,１　　車身,12.4,,,,6,1,15310,川嶋　百香
20241012,51,6,5,2,29,岐阜県,L級1班,１／８車輪,12.6,,,,4,1,15150,宮地　寧々
20241012,51,6,6,3,27,東京都,L級1班,１　　車身,12.7,,,,1,1,15486,岡本　二菜
20241012,51,6,7,6,22,福井県,L級1班,３／４車身,13.4,,S,,7,1,15860,濱田　芽生
20241012,51,7,1,4,32,和歌山県,L級1班,,12.9,差し,,,2,1,15587,吉川　美穂
20241012,51,7,2,2,39,静岡県,L級1班,１　　車身,12.9,差し,,,4,1,14967,杉沢毛伊子
20241012,51,7,3,5,27,埼玉県,L級1班,３／４車身,13.2,,,B,3,1,15485,青木　美保
