date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240205,45,11,5,1,36,奈良県,S級2班,３／４車身,11.5,,,,3,2,14944,栗山　俊介
20240205,45,11,6,6,36,兵庫県,A級1班,４　　車身,12.1,,,,3,1,14949,石口　慶多
20240205,45,11,7,3,34,高知県,S級2班,７　　車身,13.0,,,,2,1,14775,小原　周祐
20240205,45,12,1,3,35,山口県,S級2班,,11.9,差し,S,,3,2,14551,山下　一輝
20240205,45,12,2,7,38,岡山県,S級1班,１　　車輪,12.2,逃げ,,B,3,1,14322,片岡　迪之
20240205,45,12,3,4,29,福岡県,S級1班,１／４車輪,11.8,,,,1,1,15129,林　　大悟
20240205,45,12,4,2,40,熊本県,S級1班,１／２車身,11.7,,,,1,2,14122,松岡　貴久
20240205,45,12,5,6,32,奈良県,S級1班,１／４車輪,11.7,,,,4,1,14945,中井　俊亮
20240205,45,12,6,5,48,徳島県,S級1班,１／８車輪,11.4,,,,2,2,13804,湊　　聖二
20240205,45,12,7,1,33,徳島県,S級2班,１　　車身,11.6,,,,2,1,14846,久米　康平
20240205,48,1,1,3,35,千葉県,A級3班,,13.2,差し,,,1,2,14745,吉竹　雄城
20240205,48,1,2,1,40,神奈川県,A級3班,３／４車輪,13.3,逃げ,S,B,1,1,14463,久保　将史
20240205,48,1,3,4,41,群馬県,A級3班,１／８車輪,12.9,,,,3,1,14154,長岡　　豪
20240205,48,1,4,2,41,長野県,A級3班,３／４車輪,12.8,,,,2,1,14667,藤本　龍也
20240205,48,1,5,5,,,,３／４車輪,13.2,,,,1,3,,北村　匡章
20240205,48,2,1,4,25,石川県,A級2班,,12.8,捲くり,,,1,1,15720,山元　大夢
20240205,48,2,2,1,41,埼玉県,A級2班,３／４車輪,12.7,差し,,,2,3,14496,天沼　雅貴
20240205,48,2,3,2,50,群馬県,A級3班,３／４車身,12.9,,,,2,2,13402,沼川　夢久
20240205,48,2,4,3,39,神奈川県,A級3班,１／４車輪,12.8,,,,3,1,14932,浦野　慈生
20240205,48,2,5,5,42,山梨県,A級3班,３／４車身,13.2,,S,B,2,1,13845,加賀美智史
20240205,48,2,6,6,,,,大差,,,,,1,2,,中島　義之
20240205,48,3,1,1,48,愛知県,A級2班,,12.6,差し,,,1,2,13575,渡会　啓介
20240205,48,3,2,4,35,愛知県,A級2班,１／８車輪,12.7,逃げ,,B,1,1,14533,加藤　正法
20240205,48,3,3,3,51,奈良県,A級3班,１車身１／２,12.6,,,,1,3,13211,河元　　茂
20240205,48,3,4,2,36,群馬県,A級3班,３／４車輪,12.5,,,,2,1,14447,三木　翔太
20240205,48,3,5,6,48,新潟県,A級3班,１車身１／２,12.4,,,,2,2,13320,村上　順規
20240205,48,3,6,5,47,宮城県,A級3班,１車身１／２,12.4,,S,,3,1,13526,三澤　勝成
20240205,48,3,7,7,,,,２　　車身,12.4,,,,3,2,,岡崎　泰士
20240205,48,4,1,1,46,岐阜県,A級2班,,12.8,差し,,,1,2,13426,本村　隆文
20240205,48,4,2,3,42,奈良県,A級2班,３／４車輪,12.7,マーク,S,,1,3,14094,有馬　雄二
20240205,48,4,3,2,44,福島県,A級2班,１／２車身,12.4,,,,2,2,13914,小谷田公則
20240205,48,4,4,5,38,岐阜県,A級2班,１　　車身,13.1,,,B,1,1,14172,山田　隼司
20240205,48,4,5,6,38,福島県,A級2班,１／２車輪,12.7,,,,2,1,14989,鈴木　　豪
20240205,48,4,6,7,53,静岡県,A級3班,３／４車輪,12.3,,,,3,2,12966,石川　英昭
20240205,48,4,7,4,39,千葉県,A級2班,３／４車身,12.6,,,,3,1,14297,田中　勝仁
20240205,48,5,1,3,45,三重県,A級2班,,12.2,差し,,,1,2,13723,高谷進太郎
20240205,48,5,2,1,43,愛知県,A級1班,１／４車輪,12.4,逃げ,,B,1,1,14305,大谷　靖茂
20240205,48,5,3,2,50,群馬県,A級2班,１車身１／２,12.2,,,,2,2,12800,豊田　一馬
20240205,48,5,4,4,44,群馬県,A級3班,１　　車輪,12.1,,,,2,3,13839,若林　耕司
20240205,48,5,5,7,53,神奈川県,A級3班,４　　車身,12.3,,,,3,1,12586,佐藤　和典
20240205,48,5,6,6,40,大阪府,A級3班,２　　車身,12.7,,S,,1,3,14099,坂本　佳憲
20240205,48,5,7,5,37,埼玉県,A級3班,大差,,,,,2,1,14810,小川　辰徳
20240205,48,6,1,7,36,岐阜県,A級2班,,12.9,差し,,,1,2,14598,岡崎　祥伍
20240205,48,6,2,3,30,岐阜県,A級1班,３／４車輪,13.1,逃げ,,B,1,1,15001,堀　　兼壽
20240205,48,6,3,5,44,東京都,A級1班,３／４車輪,12.7,,,,2,2,14075,松根　　真
20240205,48,6,4,2,39,福島県,A級1班,１／４車輪,12.7,,,,3,2,14135,金澤　幸司
20240205,48,6,5,1,36,千葉県,A級1班,１／４車輪,12.9,,S,,2,1,15107,田頭　寛之
20240205,48,6,6,6,48,埼玉県,A級2班,１／４車輪,12.6,,,,2,3,13099,大橋　直人
20240205,48,6,7,4,46,青森県,A級2班,大差,14.4,,,,3,1,13668,佐々木孝司
20240205,48,7,1,1,41,千葉県,S級2班,,11.9,捲くり,S,,2,1,14378,加賀山　淳
20240205,48,7,2,2,38,福島県,S級2班,４　　車身,12.3,捲くり,,,3,1,14137,房州　輝也
20240205,48,7,3,3,41,福島県,A級1班,３／４車身,12.3,,,,3,2,14439,山崎　　司
20240205,48,7,4,4,50,神奈川県,A級1班,２　　車身,12.4,,,,2,2,12963,荻野　　哲
20240205,48,7,5,5,50,福井県,A級1班,１　　車身,12.7,,,,1,2,13201,北川　紋部
20240205,48,7,6,7,43,岩手県,A級2班,１車身１／２,12.5,,,,3,3,13749,及川　裕奨
20240205,48,7,7,6,33,三重県,A級1班,４　　車身,13.4,,,B,1,1,15265,井田　晶之
20240205,48,8,1,3,25,岐阜県,A級2班,,13.2,逃げ,,B,3,1,15719,出口謙一郎
20240205,48,8,2,4,46,岐阜県,A級2班,３／４車輪,13.1,マーク,S,,3,2,13781,服部　正継
20240205,48,8,3,1,53,京都府,A級2班,２　　車身,13.0,,,,2,1,12602,吉村　文隆
20240205,48,8,4,6,34,福島県,A級2班,１／２車身,13.0,,,,1,2,14651,須永　勝太
20240205,48,8,5,2,45,千葉県,A級3班,３／４車身,12.9,,,,1,3,13847,小林　大能
20240205,48,8,6,7,47,三重県,A級3班,１　　車輪,13.4,,,,3,3,13269,田島　高志
20240205,48,8,7,5,25,埼玉県,A級2班,大差,14.8,,,,1,1,15698,佐藤譲士郎
20240205,48,9,1,2,26,福井県,S級2班,,12.2,逃げ,,B,1,1,15629,岸田　　剛
20240205,48,9,2,5,40,大阪府,A級1班,３／４車身,12.1,差し,,,1,3,14400,志水　祐彦
20240205,48,9,3,3,42,奈良県,A級2班,３／４車身,12.3,,,,1,2,14310,三谷　政史
20240205,48,9,4,7,48,京都府,A級1班,３／４車身,12.1,,,,1,4,13580,河村　章憲
20240205,48,9,5,1,40,埼玉県,S級2班,４　　車身,12.0,,S,,2,2,14068,吉田　裕全
20240205,48,9,6,4,45,三重県,A級1班,４　　車身,12.2,,,,3,1,13640,西村　　豊
20240205,48,9,7,6,26,東京都,S級2班,３　　車身,12.7,,,,2,1,15432,水森　湧太
20240205,53,1,1,2,22,徳島県,A級2班,,10.4,逃げ,S,B,3,1,15732,宮道　良輔
20240205,53,1,2,3,44,香川県,A級3班,３／４車身,10.4,マーク,,,3,2,13802,大林　亮介
20240205,53,1,3,6,,,,１　　車身,10.4,,,,3,3,,組橋　一高
20240205,53,1,4,5,42,大阪府,A級3班,１車身１／２,10.4,,,,2,1,14101,永橋　武司
20240205,53,1,5,4,,,,１／８車輪,10.3,,,,1,1,,中塚　記生
20240205,53,1,欠,1,46,熊本県,A級3班,,,,,,,,13818,赤星　俊光
20240205,53,2,1,1,41,広島県,A級2班,,10.3,逃げ,S,B,1,1,14183,隅田　幸助
20240205,53,2,2,5,,,,５　　車身,10.5,差し,,,4,1,,森山　昌昭
20240205,53,2,3,7,48,徳島県,A級3班,１　　車身,10.7,,,,1,3,13220,幸津　　博
20240205,53,2,4,2,53,岡山県,A級3班,５　　車身,10.2,,,,1,2,12537,取鳥　敬一
20240205,53,2,5,6,32,奈良県,A級3班,１／２車身,10.4,,,,2,2,15105,大崎龍一郎
20240205,53,2,6,4,42,大阪府,A級3班,１／２車身,10.6,,,,2,1,14256,舟元　権造
20240205,53,2,7,3,,,,１車身１／２,10.6,,,,3,1,,松尾　　誠
20240205,53,3,1,1,51,福岡県,A級2班,,10.1,捲くり,,,2,1,12766,立石　拓也
20240205,53,3,2,4,44,熊本県,A級3班,３／４車身,10.1,マーク,,,3,1,14120,永田　修一
20240205,53,3,3,3,42,愛知県,A級2班,３／４車身,10.3,,,,1,2,14169,富安　保充
20240205,53,3,4,6,46,大阪府,A級3班,３／４車輪,10.2,,,,1,3,13796,陶器　一馬
20240205,53,3,5,2,27,岐阜県,A級2班,１　　車身,10.6,,S,B,1,1,15623,野崎　　翼
20240205,53,3,6,5,37,宮崎県,A級3班,１／２車身,10.2,,,,4,1,14855,東　　隆之
20240205,53,3,7,7,45,広島県,A級3班,３／４車輪,10.3,,,,1,4,14618,兵動　秀治
20240205,53,4,1,1,36,香川県,A級2班,,10.3,逃げ,,B,1,1,14412,宮崎　康司
20240205,53,4,2,2,59,愛媛県,A級3班,１　　車身,10.3,マーク,,,1,2,11431,梶應　弘樹
20240205,53,4,3,6,45,高知県,A級3班,３／４車身,10.2,,,,1,3,13965,岡田　雅也
20240205,53,4,4,4,42,愛知県,A級2班,３／４車身,10.1,,S,,3,1,14596,中村　賢二
20240205,53,4,5,7,48,岐阜県,A級2班,３／４車身,10.0,,,,3,2,13331,橋本　大祐
20240205,53,4,6,3,48,佐賀県,A級2班,１車身１／２,10.0,,,,2,1,13370,三槻　智清
20240205,53,4,7,5,39,熊本県,A級2班,３　　車身,10.3,,,,4,1,14274,吉成　晃一
20240205,53,5,1,1,35,兵庫県,A級1班,,10.0,逃げ,,B,1,1,14951,後藤　祐貴
20240205,53,5,2,6,36,兵庫県,A級3班,３／４車輪,9.9,マーク,,,1,2,14678,樋口有樹郎
20240205,53,5,3,4,47,福岡県,A級2班,３　　車身,9.9,,,,2,1,13809,杉山　　剛
20240205,53,5,4,3,54,岡山県,A級2班,１　　車輪,10.0,,,,1,3,12298,星島　　太
20240205,53,5,5,2,59,大分県,A級3班,１／４車輪,9.9,,,,2,2,11198,大竹　慎吾
20240205,53,5,6,7,51,愛媛県,A級3班,１車身１／２,9.8,,S,,1,4,13508,曽我部匡史
20240205,53,5,7,5,53,熊本県,A級3班,２　　車身,10.1,,,,2,3,13075,平　　総一
20240205,53,6,1,2,26,兵庫県,S級2班,,10.3,逃げ,,B,1,1,15634,末廣　快理
20240205,53,6,2,5,53,三重県,A級1班,１　　車身,10.1,差し,,,3,2,12678,舛井　幹雄
20240205,53,6,3,7,32,三重県,A級2班,微差,10.2,,,,3,1,15053,廣田　敦士
20240205,53,6,4,1,33,広島県,S級2班,１／２車輪,10.0,,,,2,2,14883,才迫　　開
20240205,53,6,5,3,40,京都府,A級1班,１　　車身,10.0,,,,1,2,14030,藤木　　裕
20240205,53,6,6,6,40,大阪府,A級2班,２　　車身,10.0,,,,1,3,14676,柳原　　司
20240205,53,6,7,4,33,香川県,A級1班,３　　車身,10.7,,,,2,1,14885,戸田　康平
20240205,53,7,1,1,35,福岡県,S級2班,,9.8,捲くり,S,,1,2,15052,渡邉　豪大
20240205,53,7,2,6,33,愛知県,A級2班,１　　車身,9.7,捲くり,,,2,1,14829,桜井　雄太
20240205,53,7,3,3,38,大阪府,A級1班,３／４車輪,9.6,,,,3,3,14703,一ノ瀬貴将
20240205,53,7,4,4,35,福岡県,A級1班,３　　車身,10.0,,,,1,3,14601,小竹　洋平
20240205,53,7,5,5,38,京都府,A級1班,１車身１／２,9.9,,,,3,2,14314,中川　繁樹
20240205,53,7,6,2,36,奈良県,A級1班,１／２車身,10.4,,,B,3,1,15108,吉田　篤史
20240205,53,7,故,7,28,佐賀県,A級2班,,,,,,1,1,15563,久保　光司
20240205,53,8,1,4,25,福岡県,S級2班,,9.5,捲くり,,B,3,1,15738,梶原　海斗
20240205,53,8,2,5,21,熊本県,A級2班,１／２車身,9.4,マーク,,,3,2,15751,半田　　誠
20240205,53,8,3,3,23,福井県,A級2班,４　　車身,9.7,,,,1,1,15721,内山　慧大
20240205,53,8,4,7,39,岡山県,A級2班,３／４車身,9.6,,,,4,1,14407,森　　佑樹
20240205,53,8,5,1,40,大阪府,A級2班,２　　車身,9.9,,S,,1,2,15271,大城　慶之
20240205,53,8,6,6,26,愛知県,A級2班,１　　車身,9.8,,,,2,1,15715,平野　想真
20240205,53,8,7,2,44,熊本県,A級3班,３　　車身,9.9,,,,3,3,14049,廣田　樹里
20240205,53,9,1,3,25,広島県,S級2班,,9.8,逃げ,,B,2,1,15730,黒瀬浩太郎
20240205,53,9,2,1,33,大分県,S級2班,３／４車身,9.8,マーク,S,,1,1,15655,一丸　尚伍
20240205,53,9,3,4,30,広島県,S級2班,１／２車身,9.7,,,,2,2,15193,今岡　徹二
20240205,53,9,4,5,48,鹿児島県,A級1班,１車身１／２,9.8,,,,1,2,14788,上吹越俊一
20240205,53,9,5,6,47,愛知県,A級1班,１車身１／２,9.7,,,,2,3,13571,小林　信晴
20240205,53,9,6,7,38,福岡県,A級1班,１車身１／２,9.7,,,,1,4,14334,高倉　俊宏
20240205,53,9,7,2,50,福岡県,A級1班,８　　車身,10.6,,,,1,3,13070,高木　和仁
20240205,56,1,1,3,46,和歌山県,A級1班,,11.7,差し,,,1,2,13729,堺　　文人
20240205,56,1,2,5,47,愛知県,A級1班,４　　車身,12.0,マーク,,,1,3,13638,村上　卓茂
20240205,56,1,3,6,38,岐阜県,A級2班,３／４車身,11.9,,,,1,4,14392,北村　　篤
20240205,56,1,4,2,39,福島県,A級2班,１／２車輪,12.3,,,,2,1,15159,坂本　拓也
20240205,56,1,5,4,38,神奈川県,A級2班,７　　車身,12.7,,,,2,3,14242,亀谷　隆一
20240205,56,1,失,1,44,兵庫県,A級3班,,,,S,B,1,1,14032,藤田　　真
20240205,56,1,落,7,42,千葉県,A級1班,,,,,,2,2,14296,佐藤　清之
20240205,56,2,1,5,24,愛知県,A級1班,,12.4,捲くり,,,2,1,15535,佐藤　竜太
20240205,56,2,2,1,41,福井県,A級1班,１／２車身,12.4,マーク,,,2,2,14092,山出　裕幸
20240205,56,2,3,3,24,福島県,A級1班,１車身１／２,12.6,,,,1,1,15602,比佐　宝太
20240205,56,2,4,2,49,神奈川県,A級2班,３／４車輪,12.8,,S,,3,2,14385,山本　　淳
20240205,56,2,5,4,49,大阪府,A級2班,タイヤ差,12.4,,,,2,3,12981,片山　弘城
20240205,56,2,6,7,46,神奈川県,A級2班,３／４車輪,12.9,,,B,3,1,13854,川田　　忍
20240205,56,2,7,6,50,青森県,A級3班,５　　車身,13.1,,,,1,2,13232,柳　　　充
20240205,56,3,1,1,35,岐阜県,A級1班,,12.6,差し,S,,1,2,14597,上田　　隼
20240205,56,3,2,4,33,富山県,S級2班,１／２車輪,12.7,逃げ,,B,1,1,15626,近谷　　涼
20240205,56,3,3,5,38,京都府,A級2班,１／２車身,12.5,,,,1,3,14316,山崎　光展
20240205,56,3,4,3,40,群馬県,A級1班,１車身１／２,12.5,,,,2,2,14008,甲斐　康昭
20240205,56,3,5,2,47,京都府,A級2班,３／４車身,12.7,,,,1,4,13581,薮　　謙治
20240205,56,3,6,7,36,群馬県,A級1班,５　　車身,13.2,,,,2,1,14579,齋藤　一茂
20240205,56,3,7,6,,,,大差,14.0,,,,2,3,,佐藤　　学
20240205,56,4,1,4,48,愛知県,A級2班,,12.7,差し,,,1,2,13477,宮司　周郎
20240205,56,4,2,2,31,和歌山県,A級2班,１／２車身,12.9,逃げ,S,B,1,1,15459,中村　泰輔
20240205,56,4,3,1,32,宮城県,A級1班,３／４車輪,12.4,,,,2,1,14985,竹山　慶太
20240205,56,4,4,6,56,石川県,A級2班,１／８車輪,12.7,,,,1,3,11817,有賀　高士
20240205,56,4,5,5,48,埼玉県,A級1班,１／２車身,12.1,,,,3,2,13172,金子周一郎
20240205,56,4,6,3,25,新潟県,A級1班,１／２車身,12.3,,,,3,1,15703,牧田　悠生
20240205,56,4,7,7,40,千葉県,A級2班,１／２車輪,12.4,,,,2,2,14738,櫻川　雅彦
20240205,56,5,1,2,26,奈良県,S級2班,,12.3,逃げ,,B,3,1,15363,田中　大我
20240205,56,5,2,5,42,大阪府,A級1班,１／２車輪,12.2,マーク,,,3,2,14096,伊藤　成紀
20240205,56,5,3,4,39,沖縄県,A級1班,３／４車身,12.2,,S,,3,3,14876,冨尾　享平
20240205,56,5,4,1,38,静岡県,A級1班,１　　車輪,11.6,,,,1,3,14528,落合　達彦
20240205,56,5,5,6,39,岐阜県,A級1班,３／４車身,12.2,,,,2,1,14245,後藤　彰仁
20240205,56,5,6,3,33,埼玉県,S級2班,１／８車輪,11.9,,,,1,1,14811,笠松　将太
20240205,56,5,7,7,27,埼玉県,S級2班,１車身１／２,12.0,,,,1,2,15520,桑名　僚也
20240205,56,6,1,3,49,福島県,S級1班,,11.5,差し,,,2,2,12939,伏見　俊昭
20240205,56,6,2,7,34,青森県,S級2班,１／４車輪,11.6,差し,,,2,1,14792,坂本　周輝
20240205,56,6,3,1,28,大阪府,S級2班,１／２車身,12.1,,,B,1,1,15272,中釜　章成
20240205,56,6,4,2,40,長野県,A級1班,３／４車身,11.6,,,,2,3,14454,上原　　龍
20240205,56,6,5,5,49,三重県,A級1班,１／２車身,11.5,,,,1,3,13197,鈴木　幸紀
20240205,56,6,6,4,33,和歌山県,S級2班,３　　車身,11.9,,S,,1,2,15365,古賀　勝大
20240205,56,6,7,6,32,栃木県,A級1班,大差,13.5,,,,3,1,14862,坂本将太郎
20240205,56,7,1,4,45,愛知県,S級1班,,11.9,差し,,,1,2,13637,笠松　信幸
20240205,56,7,2,2,39,福井県,S級2班,タイヤ差,11.8,マーク,,,3,2,14249,鷲田　幸司
20240205,56,7,3,7,37,岐阜県,S級2班,１／４車輪,12.0,,,B,1,1,14752,竹内　雄作
20240205,56,7,4,1,46,富山県,A級1班,１　　車身,11.9,,,,1,3,13483,宮越　孝治
20240205,56,7,5,3,42,千葉県,S級2班,１車身１／２,12.0,,,,2,1,14298,蒔田　英彦
20240205,56,7,6,6,23,大阪府,A級1班,６　　車身,12.5,,,,3,1,15632,常次　勇人
20240205,56,7,7,5,44,千葉県,S級2班,６　　車身,12.4,,,,2,2,13766,武井　大介
20240205,56,8,1,2,47,兵庫県,S級2班,,11.2,差し,,,3,2,13878,松岡　健介
20240205,56,8,2,4,26,大阪府,S級2班,１／８車輪,11.3,捲くり,,B,3,1,15461,土生　敦弘
20240205,56,8,3,1,55,石川県,S級2班,１　　車身,11.0,,,,2,1,12895,小嶋　敬二
20240205,56,8,4,5,39,三重県,S級1班,２　　車身,11.1,,,,2,2,14537,西村　光太
20240205,56,8,5,7,43,東京都,S級2班,５　　車身,11.9,,S,,1,2,14163,内田　英介
20240205,56,8,6,3,42,埼玉県,A級1班,１　　車身,11.9,,,,1,3,14225,伊藤　　亮
20240205,56,8,7,6,26,茨城県,A級1班,３　　車身,12.4,,,,1,1,15420,梁島　邦友
20240205,56,9,1,7,45,宮城県,S級1班,,11.8,差し,,,1,2,13673,大槻　寛徳
20240205,56,9,2,2,39,滋賀県,S級2班,１／２車輪,12.0,差し,,,2,2,14757,藤井　昭吾
20240205,56,9,3,4,44,秋田県,S級2班,１車身１／２,11.9,,,,1,3,13996,丸山　貴秀
20240205,56,9,4,1,25,福島県,S級2班,１　　車輪,12.1,,S,,1,1,15328,星野　洋輝
20240205,56,9,5,5,29,大阪府,S級2班,３／４車身,12.3,,,B,2,1,15113,酒井　拳蔵
20240205,56,9,6,3,50,富山県,A級1班,３／４車輪,12.1,,,,2,3,13482,松崎　貴久
20240205,56,9,7,6,49,愛知県,A級1班,２　　車身,12.2,,,,2,4,12972,金子　貴志
20240205,56,10,1,7,34,神奈川県,S級1班,,11.6,差し,,,1,1,15049,菅原　大也
20240205,56,10,2,2,39,新潟県,S級1班,１　　車身,11.5,マーク,S,,2,1,14235,鈴木　庸之
20240205,56,10,3,4,41,三重県,S級2班,３／４車輪,12.2,,,,3,2,14029,上田　国広
20240205,56,10,4,5,43,埼玉県,S級2班,３／４車身,11.5,,,,2,2,14151,宿口　潤平
20240205,56,10,5,6,49,静岡県,S級2班,微差,11.6,,,,1,3,13568,大木　雅也
20240205,56,10,6,1,51,静岡県,S級2班,１／２車輪,11.8,,,,1,2,12887,新田　康仁
20240205,56,10,7,3,30,三重県,S級2班,１／２車輪,12.4,,,B,3,1,15453,下井　　竜
20240205,56,11,1,4,33,兵庫県,S級1班,,11.3,差し,,,1,1,15116,池野　健太
20240205,56,11,2,2,26,静岡県,S級2班,１／２車輪,11.6,捲くり,,B,2,1,15354,齋木　翔多
20240205,56,11,3,5,44,福井県,S級2班,１／２車身,11.3,,,,1,2,13724,渡辺　十夢
20240205,56,11,4,1,34,徳島県,S級2班,１　　車身,11.2,,,,1,3,14845,表原　　周
20240205,56,11,5,6,43,千葉県,A級1班,微差,11.3,,,,2,2,13936,小埜　正義
20240205,56,11,6,3,30,東京都,S級2班,１／２車身,11.5,,,,3,1,15254,鈴木　輝大
20240205,56,11,7,7,41,埼玉県,S級2班,３　　車身,11.5,,,,3,2,14448,相川　永伍
20240205,56,12,1,5,30,神奈川県,S級1班,,11.7,捲くり,,,3,1,15439,佐々木眞也
20240205,56,12,2,3,42,千葉県,S級1班,１／８車輪,11.6,マーク,,,3,2,14458,近藤　　保
20240205,56,12,3,7,39,奈良県,S級1班,１／２車身,11.7,,,,2,2,14252,三谷　将太
20240205,56,12,4,4,41,大阪府,S級1班,タイヤ差,11.4,,,,4,1,14253,伊藤　　信
20240205,56,12,5,1,33,茨城県,S級1班,１　　車身,11.5,,S,,1,2,15337,佐藤　礼文
20240205,56,12,6,2,31,和歌山県,S級1班,１／２車身,11.9,,,B,2,1,15006,石塚輪太郎
20240205,56,12,7,6,39,秋田県,S級2班,大差,14.2,,,,1,1,14571,根本　哲吏
20240205,75,1,1,1,43,岡山県,A級2班,,12.7,逃げ,,B,1,1,14880,野見　泰要
20240205,75,1,2,5,53,愛媛県,A級3班,１　　車身,12.5,差し,,,1,3,12701,升澤　祥晃
20240205,75,1,3,3,49,香川県,A級3班,１／８車輪,12.7,,,,1,2,13217,佐々木英之
20240205,75,1,4,6,,,,１　　車身,12.6,,,,3,1,,竹元　太志
20240205,75,1,5,4,46,埼玉県,A級3班,１　　車輪,12.4,,,,2,2,13684,吉橋　秀城
20240205,75,1,6,2,43,宮城県,A級3班,１　　車輪,12.5,,S,,2,1,15085,奈良　　基
20240205,75,2,1,2,45,徳島県,A級3班,,12.2,差し,,,2,1,13588,齋藤　　仁
20240205,75,2,2,7,60,沖縄県,A級3班,１／４車輪,12.6,差し,,,3,2,11328,川添　輝彦
20240205,75,2,3,3,56,鹿児島県,A級3班,３／４車輪,12.5,,,,3,3,12406,濱田昭一郎
20240205,75,2,4,1,39,神奈川県,A級2班,３／４車輪,12.3,,,,1,1,14382,伊藤　　翼
20240205,75,2,5,5,50,福島県,A級3班,３／４車輪,12.8,,S,B,3,1,13161,齋藤　和也
20240205,75,2,6,4,,,,２　　車身,12.2,,,,1,2,,小峰　一貴
20240205,75,2,7,6,,,,５　　車身,12.7,,,,1,3,,飯島　　亮
20240205,75,3,1,4,24,岡山県,A級2班,,12.3,差し,S,,1,1,15726,龍野琳太郎
20240205,75,3,2,7,31,長崎県,A級3班,２　　車身,12.6,捲くり,,B,2,1,15210,白濱　一平
20240205,75,3,3,2,55,福岡県,A級3班,１　　車輪,12.4,,,,2,2,12319,高尾　剛文
20240205,75,3,4,1,,,,１／４車輪,12.3,,,,1,2,,北野　佑汰
20240205,75,3,5,6,57,高知県,A級3班,１／４車輪,12.3,,,,1,3,11847,赤松　誠一
20240205,75,3,6,5,46,福島県,A級3班,２　　車身,12.4,,,,3,1,13531,伊藤　　司
20240205,75,3,落,3,48,北海道,A級2班,,,,,,3,2,14425,前川　裕希
20240205,75,4,1,7,43,青森県,A級3班,,12.6,差し,,,1,1,14124,石田　宏樹
20240205,75,4,2,5,53,香川県,A級3班,１／２車身,13.0,差し,,,2,2,12472,大山　泰伸
20240205,75,4,3,6,61,山口県,A級3班,１／２車身,12.9,,,,2,3,10920,村上　清隆
20240205,75,4,4,2,26,福岡県,A級2班,１／２車輪,13.1,,S,B,2,1,15742,堀越　翔己
20240205,75,4,5,1,39,北海道,A級3班,１／２車身,12.7,,,,1,2,14437,玉木　英典
20240205,75,4,6,4,58,静岡県,A級3班,１車身１／２,12.6,,,,3,2,11367,石川　一浩
20240205,75,4,7,3,36,長野県,A級3班,８　　車身,13.3,,,,3,1,14694,前島　恭平
20240205,75,5,1,1,26,神奈川県,L級1班,,13.4,捲くり,,B,1,1,15399,高木　佑真
20240205,75,5,2,2,27,愛知県,L級1班,３／４車身,13.4,マーク,,,2,1,15307,田中　千尋
20240205,75,5,3,6,30,茨城県,L級1班,１　　車身,13.4,,,,5,1,15135,荒川ひかり
20240205,75,5,4,7,37,愛媛県,L級1班,１／２車身,13.5,,,,3,1,14924,松尾　智佳
20240205,75,5,5,3,44,山梨県,L級1班,１／４車輪,13.4,,,,6,1,14904,渡辺ゆかり
20240205,75,5,6,4,38,埼玉県,L級1班,１　　車輪,13.7,,,,4,1,14961,梶田　　舞
20240205,75,5,7,5,24,宮城県,L級1班,３／４車身,13.5,,,,7,1,15576,菅原ななこ
20240205,75,6,1,7,39,大分県,A級1班,,12.3,捲くり,,,1,1,14891,小岩　哲也
20240205,75,6,2,3,53,熊本県,A級3班,１／２車身,12.2,マーク,,,1,2,12550,荒木　真慈
20240205,75,6,3,5,26,福島県,S級2班,１／８車輪,12.4,,,B,3,1,15330,伊藤　　奎
20240205,75,6,4,4,49,愛媛県,A級2班,３／４車輪,12.0,,,,2,1,13143,鳥生　知八
20240205,75,6,5,2,48,東京都,A級2班,１／２車身,12.4,,,,3,2,13179,飯島　　淳
20240205,75,6,6,6,53,栃木県,A級3班,３／４車身,12.2,,,,4,1,12496,中村　　淳
20240205,75,6,7,1,54,岡山県,A級3班,大差,15.3,,S,,1,3,12379,小林　　健
20240205,75,7,1,5,48,香川県,A級2班,,12.5,差し,,,1,2,13587,船曳　義之
20240205,75,7,2,3,38,北海道,A級1班,１／２車輪,12.1,差し,,,3,2,14347,外崎　一成
20240205,75,7,3,2,36,広島県,A級1班,１／２車身,12.8,,,B,1,1,14487,才迫　勇馬
20240205,75,7,4,6,54,愛媛県,A級3班,１／２車輪,12.5,,,,1,3,12618,武智　尚之
20240205,75,7,5,7,51,福岡県,A級2班,１　　車輪,12.1,,,,3,3,13145,瓦田　勝也
20240205,75,7,6,1,44,沖縄県,A級3班,１／２車身,12.1,,,,2,1,13822,米原　大輔
20240205,75,7,7,4,44,群馬県,A級2班,１／２車身,12.4,,S,,3,1,13760,矢口啓一郎
20240205,75,8,1,5,46,佐賀県,A級1班,,13.4,差し,,,1,2,13447,坂本　晃輝
20240205,75,8,2,4,45,高知県,S級2班,１　　車輪,13.4,マーク,,,2,2,13890,藤原　　浩
20240205,75,8,3,3,55,佐賀県,A級1班,３／４車身,13.3,,,,1,3,12326,國武　耕二
20240205,75,8,4,7,42,長崎県,A級2班,１／２車身,13.3,,,,3,1,14048,川島　　勝
20240205,75,8,5,1,32,静岡県,A級1班,１／２車輪,13.8,,,B,1,1,15099,吉竹　尚城
