date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240204,38,7,7,5,41,高知県,S級2班,１／２車身,11.8,,,,1,3,14685,掛水　泰範
20240204,38,7,8,6,44,三重県,S級2班,３／４車身,11.4,,,,3,2,13783,上田　裕和
20240204,38,7,9,8,22,愛知県,S級1班,１車身１／２,11.6,,,,3,1,15620,纐纈　洸翔
20240204,38,8,1,7,43,静岡県,S級1班,,11.8,差し,,,1,2,13772,岡村　　潤
20240204,38,8,2,2,34,兵庫県,S級2班,１／２車輪,11.7,捲くり,,,2,1,14767,藤井　栄二
20240204,38,8,3,1,36,青森県,S級1班,１　　車輪,12.0,,S,B,1,1,14348,坂本　貴史
20240204,38,8,4,5,50,神奈川県,S級2班,１　　車輪,11.8,,,,1,3,12819,齊藤　竜也
20240204,38,8,5,8,52,群馬県,S級2班,１　　車身,11.7,,,,3,3,12501,金子　真也
20240204,38,8,6,3,39,茨城県,S級2班,１／４車輪,11.6,,,,3,2,14504,杉本　正隆
20240204,38,8,7,4,29,東京都,S級2班,大差,,,,,3,1,15350,山本　修平
20240204,38,8,落,6,43,兵庫県,S級2班,,,,,,2,2,14031,筒井　裕哉
20240204,38,8,落,9,35,熊本県,S級2班,,,,,,2,3,14633,田中　陽平
20240204,38,9,1,1,29,静岡県,S級1班,,12.0,捲くり,,,2,2,15051,簗田　一輝
20240204,38,9,2,5,36,徳島県,S級2班,４　　車身,12.1,差し,S,,4,2,14554,山形　一気
20240204,38,9,3,4,27,和歌山県,S級1班,１車身１／２,12.0,,,,1,1,15186,南　　　潤
20240204,38,9,4,9,47,静岡県,S級2班,１／８車輪,12.4,,,,2,3,13328,萩原　孝之
20240204,38,9,5,3,48,京都府,S級2班,３　　車身,12.2,,,,1,2,13726,川村　晃司
20240204,38,9,6,6,24,静岡県,S級2班,３／４車身,13.0,,,B,2,1,15440,長田　龍拳
20240204,38,9,7,8,33,北海道,S級2班,大差,,,,,3,1,15329,板垣　　昴
20240204,38,9,8,2,36,北海道,S級2班,大差,,,,,3,2,14497,川津　悠揮
20240204,38,9,失,7,26,佐賀県,S級2班,,,,,,4,1,15385,立部　楓真
20240204,38,10,1,2,26,岐阜県,S級1班,,11.4,捲くり,,,1,1,15268,山田　　諒
20240204,38,10,2,3,47,新潟県,S級1班,１／２車輪,11.6,差し,,,4,2,13249,諸橋　　愛
20240204,38,10,3,8,27,佐賀県,S級1班,３／４車輪,11.1,,,,5,2,15291,山口　敦也
20240204,38,10,4,7,37,岡山県,S級1班,１／２車輪,11.5,,,,3,1,15040,隅田　洋介
20240204,38,10,5,1,30,静岡県,S級2班,１／２車身,11.9,,,,2,2,14995,渡邉　雄太
20240204,38,10,6,6,37,愛知県,S級1班,１／２車輪,11.4,,,,1,2,14996,岡本　　総
20240204,38,10,7,9,32,神奈川県,S級1班,３／４車輪,12.1,,,B,2,1,15261,松井　宏佑
20240204,38,10,8,4,45,熊本県,S級1班,１／２車身,11.4,,,,5,1,13745,中川誠一郎
20240204,38,10,9,5,30,福島県,S級1班,３／４車身,12.0,,,,4,1,15333,高橋　晋也
20240204,38,11,1,9,26,沖縄県,S級1班,,11.6,捲くり,,,2,1,15390,伊藤　颯馬
20240204,38,11,2,3,48,福島県,S級1班,１／２車輪,11.5,マーク,,,2,2,13162,佐藤慎太郎
20240204,38,11,3,7,34,京都府,S級2班,２　　車身,11.7,,,,1,2,15004,畑段　嵐士
20240204,38,11,4,4,24,静岡県,S級1班,１　　車輪,11.6,,,,3,1,15444,渡邉　雅也
20240204,38,11,5,5,26,大阪府,S級1班,３／４車身,12.0,,,B,1,1,15274,福永　大智
20240204,38,11,6,2,51,茨城県,S級1班,１／４車輪,11.5,,,,2,3,13923,武田　豊樹
20240204,38,11,7,1,35,奈良県,S級1班,１／２車身,11.8,,,,1,3,14605,中井　太祐
20240204,38,11,8,6,37,埼玉県,S級2班,１　　車輪,11.3,,,,3,3,14720,高橋　広大
20240204,38,11,9,8,47,千葉県,S級2班,３／４車輪,11.4,,,,3,2,13765,海老根恵太
20240204,38,12,1,3,30,山口県,S級S班,,11.3,捲くり,,,3,1,15009,清水　裕友
20240204,38,12,2,1,35,静岡県,S級1班,１　　車輪,11.4,捲くり,S,,2,2,14534,深谷　知広
20240204,38,12,3,6,33,千葉県,S級2班,１／２車身,11.3,,,,2,3,14817,佐藤　　壮
20240204,38,12,4,5,38,栃木県,S級1班,３／４車輪,11.2,,,,1,2,14140,神山　拓弥
20240204,38,12,5,2,30,群馬県,S級1班,１／８車輪,11.1,,,,1,1,15243,小林　泰正
20240204,38,12,6,4,26,熊本県,S級1班,１／４車輪,11.3,,,,4,1,15661,東矢　圭吾
20240204,38,12,7,8,32,大阪府,S級2班,４　　車身,11.4,,,,5,2,15106,大石　崇晴
20240204,38,12,8,7,31,福井県,S級1班,大差,,,,,5,1,15413,寺崎　浩平
20240204,38,12,9,9,34,神奈川県,S級S班,１車身１／２,,,,B,2,1,14741,郡司　浩平
20240204,48,1,1,4,48,新潟県,A級3班,,12.6,差し,,,1,2,13320,村上　順規
20240204,48,1,2,1,41,埼玉県,A級2班,３／４車輪,12.4,捲くり,,,3,1,14496,天沼　雅貴
20240204,48,1,3,6,42,山梨県,A級3班,１／４車輪,12.8,,S,B,1,1,13845,加賀美智史
20240204,48,1,4,5,,,,３／４車輪,12.6,,,,2,1,,北村　匡章
20240204,48,1,落,2,61,埼玉県,A級3班,,,,,,3,2,10615,高橋　京治
20240204,48,1,落,3,47,栃木県,A級3班,,,,,,3,3,13541,高森　圭介
20240204,48,2,1,6,,,,,12.6,差し,,,1,2,,岡崎　泰士
20240204,48,2,2,1,50,群馬県,A級3班,１／２車輪,12.8,差し,,,3,1,13402,沼川　夢久
20240204,48,2,3,2,41,長野県,A級3班,３／４車輪,13.0,,,B,2,1,14667,藤本　龍也
20240204,48,2,4,3,35,千葉県,A級3班,１／２車身,12.8,,,,5,1,14745,吉竹　雄城
20240204,48,2,5,4,41,群馬県,A級3班,１／２車輪,13.0,,,,4,1,14154,長岡　　豪
20240204,48,2,6,5,39,神奈川県,A級3班,３／４車輪,13.0,,,,1,1,14932,浦野　慈生
20240204,48,2,7,7,,,,４　　車身,13.1,,,,6,1,,中島　義之
20240204,48,3,1,4,25,埼玉県,A級2班,,12.8,捲くり,,B,1,1,15698,佐藤譲士郎
20240204,48,3,2,2,45,千葉県,A級3班,１車身１／２,12.8,マーク,S,,1,2,13847,小林　大能
20240204,48,3,3,1,53,京都府,A級2班,１／４車輪,12.7,,,,1,3,12602,吉村　文隆
20240204,48,3,4,5,51,奈良県,A級3班,１車身１／２,12.7,,,,1,4,13211,河元　　茂
20240204,48,3,5,6,35,愛知県,A級2班,５　　車身,13.2,,,,2,3,14533,加藤　正法
20240204,48,3,6,3,48,愛知県,A級2班,１車身１／２,13.6,,,,2,2,13575,渡会　啓介
20240204,48,3,7,7,25,石川県,A級2班,大差,,,,,2,1,15720,山元　大夢
20240204,48,4,1,1,25,岐阜県,A級2班,,12.2,逃げ,S,B,1,1,15719,出口謙一郎
20240204,48,4,2,2,46,岐阜県,A級2班,１／２車身,12.1,マーク,,,1,2,13781,服部　正継
20240204,48,4,3,7,47,三重県,A級3班,３／４車身,12.0,,,,1,3,13269,田島　高志
20240204,48,4,4,5,34,福島県,A級2班,１／２車身,12.0,,,,3,1,14651,須永　勝太
20240204,48,4,5,6,47,宮城県,A級3班,１車身１／２,12.0,,,,3,2,13526,三澤　勝成
20240204,48,4,6,4,36,群馬県,A級3班,３／４車身,12.2,,,,2,1,14447,三木　翔太
20240204,48,4,7,3,40,神奈川県,A級3班,４　　車身,12.8,,,,4,1,14463,久保　将史
20240204,48,5,1,1,46,青森県,A級2班,,12.8,逃げ,,B,1,1,13668,佐々木孝司
20240204,48,5,2,3,44,福島県,A級2班,１／８車輪,12.7,マーク,S,,1,2,13914,小谷田公則
20240204,48,5,3,5,39,千葉県,A級2班,１　　車身,12.4,,,,2,1,14297,田中　勝仁
20240204,48,5,4,4,42,奈良県,A級2班,１／４車輪,12.6,,,,3,1,14094,有馬　雄二
20240204,48,5,5,2,50,群馬県,A級2班,３／４車身,12.4,,,,1,3,12800,豊田　一馬
20240204,48,5,6,7,40,大阪府,A級3班,２　　車身,12.5,,,,4,1,14099,坂本　佳憲
20240204,48,5,7,6,53,静岡県,A級3班,大差,14.3,,,,2,2,12966,石川　英昭
20240204,48,6,1,1,50,神奈川県,A級1班,,12.9,差し,,,2,2,12963,荻野　　哲
20240204,48,6,2,3,36,岐阜県,A級2班,１／２車身,12.7,差し,,,3,2,14598,岡崎　祥伍
20240204,48,6,3,4,44,群馬県,A級3班,１／２車身,12.8,,,,1,2,13839,若林　耕司
20240204,48,6,4,5,38,福島県,A級2班,３／４車身,13.2,,,B,2,1,14989,鈴木　　豪
20240204,48,6,5,7,53,神奈川県,A級3班,３／４車身,13.1,,,,2,3,12586,佐藤　和典
20240204,48,6,6,2,45,三重県,A級2班,５　　車身,13.6,,,,3,1,13723,高谷進太郎
20240204,48,6,7,6,37,埼玉県,A級3班,大差,14.8,,,,1,1,14810,小川　辰徳
20240204,48,7,1,3,40,大阪府,A級1班,,12.1,差し,,,2,1,14400,志水　祐彦
20240204,48,7,2,6,48,京都府,A級1班,１／４車輪,11.9,マーク,,,2,2,13580,河村　章憲
20240204,48,7,3,1,40,埼玉県,S級2班,１／２車身,11.9,,S,,3,2,14068,吉田　裕全
20240204,48,7,4,7,33,三重県,A級1班,３／４車身,12.0,,,,1,2,15265,井田　晶之
20240204,48,7,5,4,41,福島県,A級1班,１／２車身,11.9,,,,3,3,14439,山崎　　司
20240204,48,7,6,2,36,千葉県,A級1班,１／４車輪,12.2,,,,3,1,15107,田頭　寛之
20240204,48,7,7,5,43,愛知県,A級1班,３／４車身,12.6,,,B,1,1,14305,大谷　靖茂
20240204,48,8,1,6,26,東京都,S級2班,,11.9,捲くり,,,3,1,15432,水森　湧太
20240204,48,8,2,2,42,奈良県,A級2班,１／４車輪,12.1,差し,,,2,2,14310,三谷　政史
20240204,48,8,3,4,30,岐阜県,A級1班,１／２車輪,12.2,,,B,2,1,15001,堀　　兼壽
20240204,48,8,4,1,41,千葉県,S級2班,３／４車輪,11.7,,,,1,1,14378,加賀山　淳
20240204,48,8,5,7,44,東京都,A級1班,１　　車輪,11.9,,,,3,2,14075,松根　　真
20240204,48,8,6,5,50,福井県,A級1班,１／４車輪,12.1,,,,2,3,13201,北川　紋部
20240204,48,8,7,3,36,神奈川県,A級2班,１車身１／２,11.8,,S,,1,2,14933,奥原　　亨
20240204,48,9,1,1,26,福井県,S級2班,,11.8,逃げ,S,B,1,1,15629,岸田　　剛
20240204,48,9,2,2,45,三重県,A級1班,１／４車輪,11.7,マーク,,,1,2,13640,西村　　豊
20240204,48,9,3,3,38,福島県,S級2班,１　　車身,11.5,,,,3,1,14137,房州　輝也
20240204,48,9,4,4,39,福島県,A級1班,３／４車身,11.5,,,,3,2,14135,金澤　幸司
20240204,48,9,5,7,43,岩手県,A級2班,１　　車身,11.4,,,,3,3,13749,及川　裕奨
20240204,48,9,6,6,48,埼玉県,A級2班,１車身１／２,11.4,,,,2,1,13099,大橋　直人
20240204,48,9,7,5,46,岐阜県,A級2班,３　　車身,11.5,,,,1,3,13426,本村　隆文
20240204,53,1,1,2,37,宮崎県,A級3班,,10.4,捲くり,,,3,1,14855,東　　隆之
20240204,53,1,2,6,48,徳島県,A級3班,３／４車輪,10.8,差し,,,1,2,13220,幸津　　博
20240204,53,1,3,3,44,香川県,A級3班,３／４車輪,10.9,,,B,1,1,13802,大林　亮介
20240204,53,1,4,4,,,,３／４車輪,10.5,,,,4,1,,森山　昌昭
20240204,53,1,5,1,46,熊本県,A級3班,１／４車輪,10.4,,S,,3,2,13818,赤星　俊光
20240204,53,1,6,5,32,奈良県,A級3班,１／２車身,10.7,,,,2,1,15105,大崎龍一郎
20240204,53,2,1,5,45,広島県,A級3班,,10.2,差し,,,3,1,14618,兵動　秀治
20240204,53,2,2,6,42,大阪府,A級3班,１　　車身,10.4,捲くり,S,B,4,2,14101,永橋　武司
20240204,53,2,3,2,,,,１／８車輪,10.1,,,,1,1,,松尾　　誠
20240204,53,2,4,3,,,,４　　車身,10.4,,,,4,3,,中塚　記生
20240204,53,2,5,4,42,大阪府,A級3班,４　　車身,11.1,,,,4,1,14256,舟元　権造
20240204,53,2,6,1,53,岡山県,A級3班,４　　車身,11.3,,,,2,2,12537,取鳥　敬一
20240204,53,2,7,7,,,,９　　車身,12.4,,,,2,1,,組橋　一高
20240204,53,3,1,3,23,福井県,A級2班,,10.2,逃げ,,B,1,1,15721,内山　慧大
20240204,53,3,2,2,40,大阪府,A級2班,３／４車身,10.0,差し,,,1,2,15271,大城　慶之
20240204,53,3,3,6,26,愛知県,A級2班,１／２車身,10.2,,S,,2,1,15715,平野　想真
20240204,53,3,4,4,21,熊本県,A級2班,１／４車輪,10.1,,,,3,1,15751,半田　　誠
20240204,53,3,5,1,51,福岡県,A級2班,３／４車輪,10.0,,,,3,2,12766,立石　拓也
20240204,53,3,6,7,46,大阪府,A級3班,１車身１／２,9.9,,,,1,3,13796,陶器　一馬
20240204,53,3,7,5,41,広島県,A級2班,５　　車身,10.4,,,,2,2,14183,隅田　幸助
20240204,53,4,1,4,25,福岡県,S級2班,,9.6,捲くり,,B,2,1,15738,梶原　海斗
20240204,53,4,2,7,39,岡山県,A級2班,大差,10.3,捲くり,,,3,2,14407,森　　佑樹
20240204,53,4,3,3,44,熊本県,A級3班,３／４車身,10.3,,,,2,2,14049,廣田　樹里
20240204,53,4,4,1,27,岐阜県,A級2班,１／２車輪,10.5,,,,1,1,15623,野崎　　翼
20240204,53,4,5,5,44,熊本県,A級3班,３／４車輪,10.3,,,,2,3,14120,永田　修一
20240204,53,4,6,2,42,愛知県,A級2班,３／４車身,10.5,,,,1,2,14169,富安　保充
20240204,53,4,7,6,22,徳島県,A級2班,９　　車身,11.2,,,,3,1,15732,宮道　良輔
20240204,53,5,1,3,33,愛知県,A級2班,,10.1,逃げ,,B,3,1,14829,桜井　雄太
20240204,53,5,2,5,42,愛知県,A級2班,３／４車身,10.0,マーク,S,,3,2,14596,中村　賢二
20240204,53,5,3,2,47,福岡県,A級2班,３／４車身,9.7,,,,1,1,13809,杉山　　剛
20240204,53,5,4,7,48,岐阜県,A級2班,１／８車輪,9.9,,,,3,3,13331,橋本　大祐
20240204,53,5,5,6,51,愛媛県,A級3班,１／８車輪,9.8,,,,2,1,13508,曽我部匡史
20240204,53,5,6,1,54,岡山県,A級2班,１　　車身,9.6,,,,1,3,12298,星島　　太
20240204,53,5,7,4,48,佐賀県,A級2班,１／２車身,9.8,,,,1,2,13370,三槻　智清
20240204,53,6,1,1,53,三重県,A級1班,,10.2,差し,S,,1,2,12678,舛井　幹雄
20240204,53,6,2,5,32,三重県,A級2班,３／４車身,10.4,逃げ,,B,1,1,15053,廣田　敦士
20240204,53,6,3,7,36,兵庫県,A級3班,１／４車輪,10.1,,,,1,3,14678,樋口有樹郎
20240204,53,6,4,2,59,愛媛県,A級3班,１車身１／２,10.2,,,,1,4,11431,梶應　弘樹
20240204,53,6,5,6,45,高知県,A級3班,１車身１／２,10.1,,,,1,5,13965,岡田　雅也
20240204,53,6,6,3,53,熊本県,A級3班,３　　車身,10.6,,,,2,2,13075,平　　総一
20240204,53,6,7,4,39,熊本県,A級2班,１車身１／２,10.6,,,,2,1,14274,吉成　晃一
20240204,53,7,1,1,33,大分県,S級2班,,9.8,捲くり,S,B,1,1,15655,一丸　尚伍
20240204,53,7,2,3,50,福岡県,A級1班,１／２車身,9.8,マーク,,,1,2,13070,高木　和仁
20240204,53,7,3,4,35,福岡県,A級1班,１　　車輪,9.7,,,,1,3,14601,小竹　洋平
20240204,53,7,4,2,40,京都府,A級1班,６　　車身,10.3,,,,2,2,14030,藤木　　裕
20240204,53,7,5,7,40,大阪府,A級2班,３／４車輪,10.2,,,,2,3,14676,柳原　　司
20240204,53,7,6,5,38,京都府,A級1班,３／４車輪,10.4,,,,2,1,14314,中川　繁樹
20240204,53,7,7,6,36,香川県,A級2班,１／４車輪,10.2,,,,3,1,14412,宮崎　康司
20240204,53,8,1,3,30,広島県,S級2班,,10.7,差し,,,2,2,15193,今岡　徹二
20240204,53,8,2,5,47,愛知県,A級1班,１／２車身,10.5,差し,,,1,3,13571,小林　信晴
20240204,53,8,3,4,33,香川県,A級1班,タイヤ差,10.9,,,B,2,1,14885,戸田　康平
20240204,53,8,4,1,36,奈良県,A級1班,１車身１／２,10.7,,,,1,2,15108,吉田　篤史
20240204,53,8,5,2,26,兵庫県,S級2班,１／４車輪,10.9,,,,1,1,15634,末廣　快理
20240204,53,8,6,7,28,佐賀県,A級2班,３　　車身,10.7,,S,,3,1,15563,久保　光司
20240204,53,8,7,6,59,大分県,A級3班,６　　車身,11.1,,,,3,2,11198,大竹　慎吾
20240204,53,9,1,5,48,鹿児島県,A級1班,,9.6,捲くり,,,4,1,14788,上吹越俊一
20240204,53,9,2,3,25,広島県,S級2班,１車身１／２,9.5,捲くり,,,1,1,15730,黒瀬浩太郎
20240204,53,9,3,7,38,福岡県,A級1班,３／４車輪,9.7,,,,2,2,14334,高倉　俊宏
20240204,53,9,4,2,35,福岡県,S級2班,１　　車輪,9.9,,,,2,1,15052,渡邉　豪大
20240204,53,9,5,1,33,広島県,S級2班,１／２車身,9.5,,S,,1,2,14883,才迫　　開
20240204,53,9,6,4,38,大阪府,A級1班,１／２車身,10.1,,,,3,2,14703,一ノ瀬貴将
20240204,53,9,7,6,35,兵庫県,A級1班,７　　車身,10.8,,,B,3,1,14951,後藤　祐貴
20240204,75,1,1,2,39,北海道,A級3班,,12.8,差し,,,2,2,14437,玉木　英典
20240204,75,1,2,7,46,福島県,A級3班,１／４車輪,13.0,逃げ,,B,2,1,13531,伊藤　　司
20240204,75,1,3,4,56,鹿児島県,A級3班,１　　車輪,12.7,,,,1,3,12406,濱田昭一郎
20240204,75,1,4,6,,,,１／２車身,12.8,,,,2,3,,飯島　　亮
20240204,75,1,5,1,45,徳島県,A級3班,１／２車身,12.8,,,,1,2,13588,齋藤　　仁
20240204,75,1,6,3,,,,３　　車身,12.9,,,,3,1,,竹元　太志
20240204,75,1,7,5,26,岡山県,A級3班,４　　車身,13.7,,S,,1,1,15636,合地　登汰
20240204,75,2,1,7,53,香川県,A級3班,,12.6,差し,,,2,2,12472,大山　泰伸
20240204,75,2,2,2,43,岡山県,A級2班,１／４車輪,12.7,逃げ,,B,2,1,14880,野見　泰要
20240204,75,2,3,3,46,埼玉県,A級3班,１／２車輪,12.3,,,,3,2,13684,吉橋　秀城
20240204,75,2,4,1,43,宮城県,A級3班,１／２車身,12.6,,,,1,1,15085,奈良　　基
20240204,75,2,5,6,,,,１／２車輪,12.3,,,,3,3,,小峰　一貴
20240204,75,2,6,5,39,神奈川県,A級2班,１　　車輪,12.7,,,,3,1,14382,伊藤　　翼
20240204,75,2,7,4,50,福島県,A級3班,３／４車身,12.4,,,,1,2,13161,齋藤　和也
20240204,75,3,1,1,24,熊本県,A級2班,,12.8,逃げ,,B,1,1,15748,田中　会心
20240204,75,3,2,7,48,千葉県,A級3班,１／２車身,12.6,差し,,,3,1,14739,里見　恒平
20240204,75,3,3,3,58,静岡県,A級3班,４　　車身,12.7,,,,3,2,11367,石川　一浩
20240204,75,3,4,6,61,山口県,A級3班,１／４車輪,12.8,,,,1,3,10920,村上　清隆
20240204,75,3,5,4,36,長野県,A級3班,１／４車輪,12.5,,,,2,1,14694,前島　恭平
20240204,75,3,6,2,48,北海道,A級2班,１車身１／２,12.4,,,,2,2,14425,前川　裕希
20240204,75,3,7,5,49,香川県,A級3班,１車身１／２,13.4,,S,,1,2,13217,佐々木英之
20240204,75,4,1,1,26,新潟県,S級2班,,12.4,逃げ,,B,1,1,15614,治田　知也
20240204,75,4,2,7,25,栃木県,A級3班,３／４車身,12.4,マーク,,,1,2,15425,藤野　竜也
20240204,75,4,3,4,30,山口県,A級2班,１／２車身,12.4,,,,2,2,15283,安本　昇平
20240204,75,4,4,2,24,岡山県,A級2班,３／４車輪,12.4,,,,2,1,15726,龍野琳太郎
20240204,75,4,5,6,,,,１　　車身,12.2,,,,4,1,,北野　佑汰
20240204,75,4,6,5,26,福岡県,A級2班,１／２車輪,12.5,,,,3,1,15742,堀越　翔己
20240204,75,4,7,3,60,沖縄県,A級3班,４　　車身,12.4,,,,3,2,11328,川添　輝彦
20240204,75,5,1,3,32,千葉県,A級2班,,12.0,捲くり,,,3,1,15166,内田　　淳
20240204,75,5,2,5,27,愛媛県,A級2班,１　　車身,12.5,逃げ,,B,1,1,15734,岡崎　陸登
20240204,75,5,3,7,43,青森県,A級3班,微差,11.9,,,,3,2,14124,石田　宏樹
20240204,75,5,4,2,31,長崎県,A級3班,３／４車身,12.1,,,,2,1,15210,白濱　一平
20240204,75,5,5,6,57,高知県,A級3班,１　　車身,12.3,,,,1,3,11847,赤松　誠一
20240204,75,5,6,4,55,福岡県,A級3班,１　　車輪,12.1,,,,2,2,12319,高尾　剛文
20240204,75,5,7,1,53,愛媛県,A級3班,１車身１／２,12.6,,S,,1,2,12701,升澤　祥晃
20240204,75,6,1,5,32,奈良県,L級1班,,12.6,捲くり,,B,6,1,15312,日野　未来
20240204,75,6,2,1,24,大分県,L級1班,３　　車身,12.7,マーク,,,2,1,15684,安東　莉奈
20240204,75,6,3,6,21,岐阜県,L級1班,３／４車身,12.6,,S,,1,1,15764,宇野　紅音
20240204,75,6,4,4,27,愛知県,L級1班,２　　車身,12.6,,,,5,1,15307,田中　千尋
20240204,75,6,5,7,38,埼玉県,L級1班,１　　車身,12.5,,,,7,1,14961,梶田　　舞
20240204,75,6,6,3,26,神奈川県,L級1班,３／４車身,13.2,,,,3,1,15399,高木　佑真
20240204,75,6,7,2,37,愛媛県,L級1班,１　　車身,12.5,,,,4,1,14924,松尾　智佳
20240204,75,7,1,1,,,,,12.8,差し,,,2,1,,山口　真未
20240204,75,7,2,2,32,山口県,L級1班,１／８車輪,12.9,逃げ,,B,4,1,14974,山原さくら
20240204,75,7,3,3,29,山口県,L級1班,３／４車身,12.8,,,,5,1,15591,松本ちひろ
20240204,75,7,4,5,36,福岡県,L級1班,１　　車身,12.8,,,,1,1,15027,長澤　　彩
20240204,75,7,5,7,30,茨城県,L級1班,４　　車身,13.1,,,,3,1,15135,荒川ひかり
20240204,75,7,6,4,44,山梨県,L級1班,１　　車身,12.7,,,,6,1,14904,渡辺ゆかり
20240204,75,7,7,6,24,宮城県,L級1班,１／２車輪,12.9,,,,7,1,15576,菅原ななこ
20240204,75,8,1,2,32,静岡県,A級1班,,13.5,逃げ,,B,1,1,15099,吉竹　尚城
20240204,75,8,2,6,44,群馬県,A級2班,１／４車輪,13.3,マーク,,,1,2,13929,宮内　善光
20240204,75,8,3,4,38,北海道,A級1班,１／２車身,13.2,,,,1,3,14347,外崎　一成
20240204,75,8,4,3,54,岡山県,A級3班,２　　車身,13.3,,,,3,2,12379,小林　　健
20240204,75,8,5,7,53,熊本県,A級3班,３／４車身,13.2,,,,3,3,12550,荒木　真慈
20240204,75,8,6,1,51,福岡県,A級2班,３／４車身,13.1,,,,2,1,13145,瓦田　勝也
20240204,75,8,7,5,36,山口県,A級2班,大差,14.1,,,,3,1,14351,田口　　守
20240204,75,9,1,5,32,宮城県,A級1班,,13.1,差し,,,1,1,15084,菅田　謙仁
20240204,75,9,2,7,48,東京都,A級2班,１車身１／２,13.0,マーク,,,4,2,13179,飯島　　淳
20240204,75,9,3,3,44,群馬県,A級2班,１　　車身,13.5,,S,B,4,1,13760,矢口啓一郎
20240204,75,9,4,2,44,沖縄県,A級3班,タイヤ差,13.0,,,,2,1,13822,米原　大輔
20240204,75,9,5,4,48,香川県,A級2班,１／２車身,12.9,,,,3,1,13587,船曳　義之
20240204,75,9,6,6,53,栃木県,A級3班,３　　車身,13.1,,,,4,3,12496,中村　　淳
20240204,75,9,失,1,54,静岡県,A級3班,,,,,,1,2,12202,望月裕一郎
20240204,75,10,1,4,37,埼玉県,S級2班,,12.0,捲くり,,B,1,1,14228,片折　亮太
20240204,75,10,2,1,53,神奈川県,A級1班,１／２車身,11.9,マーク,,,1,2,13188,山田　幸司
20240204,75,10,3,7,40,広島県,A級1班,１　　車身,11.9,,,,2,1,15281,増田　　仁
20240204,75,10,4,2,45,高知県,S級2班,１／２車身,11.9,,,,2,2,13890,藤原　　浩
20240204,75,10,5,3,39,鹿児島県,A級1班,４　　車身,12.5,,,,3,2,14638,川又　裕樹
20240204,75,10,6,6,42,長崎県,A級2班,１車身１／２,12.5,,,,3,3,14048,川島　　勝
20240204,75,10,7,5,39,大分県,A級1班,１　　車身,12.8,,,,3,1,14891,小岩　哲也
20240204,75,11,1,1,28,熊本県,S級2班,,12.0,捲くり,,B,1,1,15570,松本　憲斗
20240204,75,11,2,2,54,徳島県,A級1班,３／４車輪,11.9,マーク,,,2,1,12474,小川　圭二
20240204,75,11,3,5,55,佐賀県,A級1班,１　　車身,11.9,,,,1,3,12326,國武　耕二
20240204,75,11,4,7,46,佐賀県,A級1班,１／２車輪,11.7,,,,1,2,13447,坂本　晃輝
20240204,75,11,5,4,50,岡山県,A級1班,３／４車身,12.0,,,,3,2,13494,土井　　勲
20240204,75,11,6,6,29,香川県,A級2班,１／２車身,11.8,,,,4,1,15642,眞砂　英作
20240204,75,11,7,3,36,広島県,A級1班,大差,13.5,,,,3,1,14487,才迫　勇馬
20240204,75,12,1,1,31,愛媛県,S級2班,,12.2,差し,,,1,1,15201,門田　　凌
20240204,75,12,2,7,27,福岡県,A級1班,１　　車輪,12.5,逃げ,,B,3,1,15556,上野　恭哉
20240204,75,12,3,5,35,熊本県,A級1班,１／４車輪,12.4,,,,3,2,15015,野口　大誠
20240204,75,12,4,3,44,大分県,A級2班,３／４車身,12.3,,,,3,3,13896,安東　英博
20240204,75,12,5,4,46,徳島県,A級2班,１　　車身,12.3,,,,1,3,13507,吉岡　篤志
20240204,75,12,6,6,43,愛媛県,A級2班,１／２車輪,12.3,,,,1,2,13969,武田　良太
20240204,75,12,7,2,26,福島県,S級2班,１　　車身,12.4,,,,2,1,15330,伊藤　　奎
