date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241204,53,11,3,5,46,岡山県,S級2班,１車身１／２,9.7,,,,3,2,13495,友定　祐己
20241204,53,11,4,6,34,神奈川県,A級1班,４　　車身,10.3,,,,2,2,15171,出澤　拓也
20241204,53,11,5,2,28,千葉県,S級2班,１車身１／２,10.6,,,B,2,1,15525,鈴木　浩太
20241204,53,11,6,7,47,石川県,S級2班,３／４車身,10.0,,,,1,3,13335,坂上　樹大
20241204,53,11,7,3,25,岡山県,S級2班,８　　車身,10.6,,,,3,1,15729,山根　慶太
20241204,53,12,1,4,39,宮城県,S級1班,,9.9,差し,S,,1,2,14129,菅田　壱道
20241204,53,12,2,5,42,奈良県,S級1班,１／２車身,9.7,差し,,,2,2,14886,山本　伸一
20241204,53,12,3,7,36,千葉県,S級1班,１／２車輪,10.2,,,B,1,1,14380,根田　空史
20241204,53,12,4,3,45,愛知県,S級1班,１　　車輪,9.9,,,,1,3,13637,笠松　信幸
20241204,53,12,5,2,41,埼玉県,S級1班,１／４車輪,9.6,,,,3,1,14152,宿口　陽一
20241204,53,12,6,6,41,三重県,S級2班,３／４車輪,9.8,,,,4,1,14029,上田　国広
20241204,53,12,7,1,39,大阪府,S級1班,大差,12.6,,,,2,1,14545,岡崎　智哉
20241204,61,1,1,2,45,埼玉県,L級1班,,12.5,差し,,,2,1,15018,高橋　梨香
20241204,61,1,2,1,34,宮崎県,L級1班,３／４車輪,12.6,捲くり,,,4,1,15320,那須　萌美
20241204,61,1,3,3,22,神奈川県,L級1班,３　　車身,12.6,,,,3,1,15666,畠山ひすい
20241204,61,1,4,4,30,東京都,L級1班,１／２車身,12.7,,,,5,1,15140,鈴木　彩夏
20241204,61,1,5,5,27,千葉県,L級1班,１　　車身,13.1,,,B,1,1,15760,五味田奈穂
20241204,61,1,6,6,28,長崎県,L級1班,１／２車身,12.6,,,,6,1,15407,出口　倫子
20241204,61,1,7,7,30,愛媛県,L級1班,大差,14.1,,,,7,1,15079,日野　友葵
20241204,61,2,1,1,25,静岡県,L級1班,,12.8,逃げ,,B,1,1,15400,久米　　詩
20241204,61,2,2,3,20,埼玉県,L級1班,３／４車身,12.8,マーク,,,3,1,15853,中島　　瞳
20241204,61,2,3,6,38,千葉県,L級1班,１　　車身,12.7,,,,6,1,14909,浦部　郁里
20241204,61,2,4,2,27,埼玉県,L級1班,微差,12.9,,,,2,1,15485,青木　美保
20241204,61,2,5,4,21,福岡県,L級1班,３／４車輪,12.7,,,,4,1,15866,高木　萌那
20241204,61,2,6,5,48,岡山県,L級1班,１　　車身,12.7,,,,5,1,14972,猪頭香緒里
20241204,61,2,7,7,,,,大差,13.6,,,,7,1,,野崎　菜美
20241204,61,3,1,4,48,岡山県,A級2班,,12.2,差し,,,3,1,14320,在本　直樹
20241204,61,3,2,1,43,大阪府,A級2班,１／２車身,12.5,逃げ,S,B,1,1,14820,中井　勇介
20241204,61,3,3,3,40,京都府,A級1班,１／２車身,12.5,,,,1,2,14030,藤木　　裕
20241204,61,3,4,5,41,熊本県,A級2班,１　　車身,12.3,,,,3,2,14344,園田　鉄兵
20241204,61,3,5,6,53,京都府,A級2班,１／２車身,12.2,,,,1,3,12602,吉村　文隆
20241204,61,3,6,2,48,愛知県,A級1班,２　　車身,12.4,,,,2,2,13263,田中　雅史
20241204,61,3,7,7,33,愛知県,A級2班,９　　車身,13.4,,,,2,1,14829,桜井　雄太
20241204,61,4,1,1,27,福岡県,A級2班,,12.4,捲くり,,,1,1,15557,梶原　大地
20241204,61,4,2,4,48,愛知県,A級2班,１／２車身,12.4,差し,,,2,2,13575,渡会　啓介
20241204,61,4,3,2,58,大阪府,A級2班,１／２車身,12.1,,,,1,3,11712,金田健一郎
20241204,61,4,4,6,23,岐阜県,A級2班,１／４車輪,12.6,,S,B,2,1,15538,村瀬　大和
20241204,61,4,5,5,54,大阪府,A級3班,１／８車輪,12.4,,,,3,1,12444,垣外中勝哉
20241204,61,4,6,3,55,岡山県,A級2班,３／４車身,12.3,,,,1,2,12128,山根　泰道
20241204,61,4,7,7,38,広島県,A級3班,大差,17.3,,,,4,1,14844,三登　誉哲
20241204,61,5,1,2,54,香川県,A級2班,,12.5,差し,,,1,2,12473,清水　邦章
20241204,61,5,2,4,50,岡山県,A級1班,３／４車輪,12.4,マーク,,,2,1,13494,土井　　勲
20241204,61,5,3,3,48,香川県,A級2班,１／２車身,12.5,,,,1,3,13587,船曳　義之
20241204,61,5,4,5,46,岡山県,A級2班,３／４車身,12.4,,,,2,2,14408,守安　政雄
20241204,61,5,5,6,36,沖縄県,A級1班,１　　車身,12.8,,,,3,1,14566,安谷屋将志
20241204,61,5,6,7,59,大分県,A級3班,１／２車身,12.8,,,,3,2,11198,大竹　慎吾
20241204,61,5,7,1,34,愛媛県,A級1班,３／４車身,13.0,,S,B,1,1,14850,岡田　啓渡
20241204,61,6,1,1,38,大阪府,A級1班,,12.3,逃げ,S,B,1,1,14703,一ノ瀬貴将
20241204,61,6,2,3,50,岐阜県,A級1班,１／２車身,12.2,マーク,,,1,2,13119,松尾　　淳
20241204,61,6,3,6,45,広島県,A級3班,３／４車身,12.1,,,,1,3,13887,沖本　尚織
20241204,61,6,4,2,55,広島県,A級2班,１／４車輪,11.9,,,,2,1,12130,石田　洋秀
20241204,61,6,5,4,47,熊本県,A級2班,１／２車輪,11.8,,,,3,1,13451,松本　大地
20241204,61,6,6,5,39,熊本県,A級2班,１　　車身,11.8,,,,4,1,14274,吉成　晃一
20241204,61,6,7,7,49,福岡県,A級3班,１／２車輪,12.2,,,,5,1,13366,加藤　昌平
20241204,61,7,1,3,31,熊本県,S級2班,,12.4,逃げ,,B,2,1,15299,曽我　圭佑
20241204,61,7,2,2,40,福岡県,A級1班,１／８車輪,12.3,マーク,,,2,2,14194,桑原　　亮
20241204,61,7,3,7,44,大分県,A級2班,３／４車身,12.3,,,,2,3,13896,安東　英博
20241204,61,7,4,6,43,大阪府,A級2班,１／２車身,12.1,,,,3,1,15187,鮫島　康治
20241204,61,7,5,4,29,岡山県,A級1班,１／２車身,12.2,,,,1,2,15060,滝本　泰行
20241204,61,7,6,1,27,愛媛県,S級2班,１／２車身,12.5,,,,1,1,15554,近藤　翔馬
20241204,61,7,7,5,37,愛知県,A級1班,１／２車輪,12.1,,,,3,2,15266,福田　真平
20241204,61,8,1,1,25,広島県,S級2班,,11.6,捲くり,,,1,1,15730,黒瀬浩太郎
20241204,61,8,2,2,53,岐阜県,A級1班,３　　車身,11.8,差し,,,2,2,12519,藤原　　誠
20241204,61,8,3,3,36,京都府,A級1班,１／４車輪,12.0,,,,2,1,14604,菱田　浩二
20241204,61,8,4,5,47,香川県,A級1班,１車身１／２,11.8,,,,1,3,13357,近藤　誠二
20241204,61,8,5,6,48,熊本県,A級2班,１　　車身,12.2,,,,3,2,13520,高木　竜司
20241204,61,8,6,4,38,岡山県,A級1班,１／８車輪,12.0,,,,1,2,15117,野崎　将史
20241204,61,8,7,7,26,宮崎県,A級2班,４　　車身,12.7,,,B,3,1,15753,枝村　弘樹
20241204,61,9,1,3,21,熊本県,A級2班,,12.2,差し,,,1,1,15749,佐藤　壮志
20241204,61,9,2,2,39,富山県,S級2班,１　　車輪,12.3,差し,S,,2,2,14473,重倉　高史
20241204,61,9,3,1,43,熊本県,A級1班,３／４車輪,12.1,,,,1,2,14199,松岡　孔明
20241204,61,9,4,5,32,石川県,A級1班,１／２車身,12.5,,,B,2,1,15182,吉川　希望
20241204,61,9,5,6,43,大分県,A級2班,３／４車身,12.1,,,,1,3,14269,梶原　恵介
20241204,61,9,6,7,24,岡山県,A級2班,１　　車身,12.4,,,,3,1,15726,龍野琳太郎
20241204,61,9,7,4,36,香川県,A級2班,１　　車身,12.2,,,,3,2,14412,宮崎　康司
20241204,73,1,1,3,37,佐賀県,A級2班,,12.7,差し,,,3,2,14492,飯塚　隼人
20241204,73,1,2,1,53,岩手県,A級2班,１／２車身,12.5,差し,,,2,1,13086,坂本　　毅
20241204,73,1,3,5,26,福岡県,A級2班,１／８車輪,12.9,,,B,3,1,15742,堀越　翔己
20241204,73,1,4,2,31,高知県,A級1班,１　　車身,12.5,,,,1,2,15200,谷口　幸司
20241204,73,1,5,6,50,長崎県,A級2班,１　　車輪,12.8,,,,3,3,13147,米嶋　賢二
20241204,73,1,6,4,37,岡山県,A級2班,大差,15.2,,S,,1,1,14615,藤原　亮太
20241204,73,2,1,1,23,福岡県,A級1班,,12.1,捲くり,,,1,1,15560,林　　　昴
20241204,73,2,2,6,42,福岡県,A級1班,１　　車身,12.1,マーク,,,1,2,13971,内山　　拓
20241204,73,2,3,5,26,熊本県,A級1班,１　　車輪,12.5,,,B,3,1,15387,緒方慎太朗
20241204,73,2,4,3,36,熊本県,A級2班,３／４車輪,12.0,,,,3,2,14637,吉成　貴博
20241204,73,2,5,2,44,宮城県,A級3班,１　　車身,12.0,,,,2,1,14644,高橋　明久
20241204,73,2,6,4,46,埼玉県,A級2班,大差,13.4,,,,1,3,13840,高瀬　　卓
20241204,73,3,1,1,44,熊本県,S級2班,,11.8,捲くり,,,4,1,14631,佐方　良行
20241204,73,3,2,6,48,徳島県,A級2班,３／４車身,11.8,差し,,,3,1,13506,田村　浩章
20241204,73,3,3,4,44,山口県,A級1班,１　　車身,11.7,,,,4,3,14185,隅　　貴史
20241204,73,3,4,5,43,北海道,A級1班,１／２車身,12.2,,S,B,2,1,13980,森田　康嗣
20241204,73,3,5,3,50,静岡県,A級1班,１／８車輪,12.1,,,,2,2,12889,丸山　啓一
20241204,73,3,6,7,39,佐賀県,A級1班,１／４車輪,11.8,,,,4,2,14341,松尾　玄太
20241204,73,3,7,2,51,徳島県,A級2班,大差,13.2,,,,1,1,12913,増田　鉄男
20241204,73,4,1,5,47,徳島県,A級2班,,12.1,捲くり,,,1,4,13654,滝山　　実
20241204,73,4,2,7,21,静岡県,A級2班,１　　車輪,12.5,逃げ,,B,1,1,15713,望月　湧世
20241204,73,4,3,4,43,群馬県,A級2班,３／４車身,12.3,,,,1,3,14062,齋藤　昌弘
20241204,73,4,4,1,53,岡山県,A級1班,１／２車輪,12.5,,,,2,1,12380,近藤　修康
20241204,73,4,5,6,46,長崎県,A級3班,１　　車身,12.3,,,,3,2,14782,山口幸太郎
20241204,73,4,6,3,36,佐賀県,A級2班,３／４車輪,12.3,,,,3,1,14625,藤野　貴章
20241204,73,4,7,2,39,東京都,A級1班,１／２車身,12.7,,S,,1,2,14587,鈴木　謙二
20241204,73,5,1,4,30,岩手県,S級2班,,12.1,逃げ,,B,3,1,15325,後藤　　悠
20241204,73,5,2,3,50,福岡県,S級2班,１　　車輪,12.0,マーク,,,3,2,13445,中村　良二
20241204,73,5,3,5,35,熊本県,S級2班,１　　車身,12.0,,,,3,3,14633,田中　陽平
20241204,73,5,4,7,37,岡山県,S級2班,１　　車輪,12.0,,,,2,1,14769,坂本　修一
20241204,73,5,5,2,45,岡山県,A級1班,１車身１／２,11.9,,,,2,2,13883,高津　晃治
20241204,73,5,6,6,41,茨城県,A級1班,３／４車身,12.1,,,,1,1,14858,小原　唯志
20241204,73,5,7,1,39,新潟県,S級2班,１／４車輪,11.9,,S,,1,2,14157,原田　泰志
20241204,73,6,1,7,26,新潟県,S級2班,,11.9,捲くり,,B,1,1,15613,滝本　幸正
20241204,73,6,2,1,50,千葉県,S級2班,２　　車身,11.9,マーク,S,,1,2,12811,江守　　昇
20241204,73,6,3,2,,,,４　　車身,12.1,,,,2,2,,大瀬戸潤一
20241204,73,6,4,3,51,岡山県,S級2班,１／２車輪,11.9,,,,3,2,13054,石丸　寛之
20241204,73,6,5,4,43,愛媛県,A級1班,１／２車輪,11.7,,,,3,3,13968,越智　展孝
20241204,73,6,6,5,31,岡山県,S級2班,４　　車身,12.4,,,,3,1,15202,今野　大輔
20241204,73,6,7,6,42,広島県,A級1班,大差,14.3,,,,2,1,13868,岡崎　景介
20241204,73,7,1,1,32,岡山県,S級2班,,12.3,捲くり,S,,1,1,14882,山本　　直
20241204,73,7,2,5,40,岡山県,S級2班,１／２車輪,12.2,マーク,,,1,2,14613,黒田　　淳
20241204,73,7,3,6,41,徳島県,A級1班,１／２車身,12.1,,,,2,1,14035,伊藤　大彦
20241204,73,7,4,2,44,秋田県,S級2班,１／２車身,11.9,,,,3,2,13996,丸山　貴秀
20241204,73,7,5,7,53,神奈川県,A級1班,１／８車輪,12.5,,,,4,2,13188,山田　幸司
20241204,73,7,6,4,26,埼玉県,S級2班,１　　車身,12.1,,,,3,1,15609,安倍　大成
20241204,73,7,7,3,36,千葉県,A級1班,２　　車身,13.0,,,B,4,1,15107,田頭　寛之
20241204,73,8,1,5,48,千葉県,S級2班,,11.8,差し,,,3,2,13628,石毛　克幸
20241204,73,8,2,6,30,静岡県,S級2班,３／４車輪,11.9,逃げ,,B,3,1,15173,格清　洋介
20241204,73,8,3,3,35,栃木県,S級2班,１　　車輪,11.7,,,,3,3,14506,磯田　　旭
20241204,73,8,4,7,41,福岡県,S級1班,１　　車身,11.8,,,,2,2,14045,吉本　卓仁
20241204,73,8,5,4,54,徳島県,S級2班,３　　車身,11.8,,,,1,2,12234,室井　竜二
20241204,73,8,6,1,44,徳島県,S級2班,１　　車身,12.0,,,,1,1,13803,三ツ石康洋
20241204,73,8,7,2,28,熊本県,S級2班,大差,13.1,,,,2,1,15570,松本　憲斗
20241204,73,9,1,1,39,香川県,S級2班,,12.1,差し,S,,1,2,14552,福島　武士
20241204,73,9,2,7,35,山口県,S級2班,１／２車身,11.8,差し,,,1,4,14551,山下　一輝
20241204,73,9,3,5,33,徳島県,S級2班,１　　車輪,12.3,,,B,1,1,14846,久米　康平
20241204,73,9,4,2,25,青森県,S級2班,１／８車輪,12.0,,,,2,1,15322,磯島　成介
20241204,73,9,5,3,39,広島県,S級1班,１／４車輪,11.9,,,,1,3,14184,池田　　良
20241204,73,9,6,6,38,山梨県,S級2班,４　　車身,12.1,,,,2,3,14664,志村　龍己
20241204,73,9,7,4,33,栃木県,S級2班,１　　車輪,12.4,,,,2,2,14806,岡田　泰地
20241204,73,10,1,5,39,青森県,S級1班,,11.6,差し,,,1,2,14127,永澤　　剛
20241204,73,10,2,7,38,福岡県,A級1班,１／２車輪,11.8,差し,,,3,2,14262,稲吉　悠大
20241204,73,10,3,3,39,長崎県,S級2班,３／４車輪,12.0,,,B,3,1,14211,佐藤　幸治
20241204,73,10,4,1,30,神奈川県,S級1班,１／８車輪,11.7,,S,,1,1,15439,佐々木眞也
20241204,73,10,5,6,45,北海道,S級2班,１／２車身,11.6,,,,1,3,13978,菊地　圭尚
20241204,73,10,6,4,48,高知県,S級2班,１／２車輪,11.8,,,,3,3,13295,佐々木則幸
20241204,73,10,7,2,48,徳島県,S級2班,３／４車輪,11.7,,,,2,1,13439,青井　賢治
20241204,73,11,1,2,36,神奈川県,A級1班,,12.4,差し,,,2,2,15172,能代谷　元
20241204,73,11,2,7,34,青森県,S級2班,３／４車身,12.4,マーク,,,3,2,14641,箱田　優樹
20241204,73,11,3,1,31,愛媛県,S級2班,１　　車身,12.2,,,,1,2,15064,吉武信太朗
20241204,73,11,4,5,30,岡山県,A級1班,１　　車身,12.8,,,B,2,1,15277,高井　流星
20241204,73,11,5,6,21,愛媛県,A級2班,１／２車輪,12.4,,,,1,1,15737,火島　裕輝
20241204,73,11,6,3,24,宮城県,A級1班,１／２車輪,12.7,,,,3,1,15508,菅野　航基
20241204,73,11,7,4,43,宮城県,S級2班,１　　車身,12.3,,,,3,3,13827,佐藤　雅彦
20241204,73,12,1,3,42,千葉県,S級1班,,11.1,差し,,,3,2,14458,近藤　　保
20241204,73,12,2,1,43,徳島県,S級1班,１／２車輪,11.7,差し,,,1,2,14105,阿竹　智史
20241204,73,12,3,7,40,岡山県,S級1班,１／４車輪,11.3,,S,,3,1,14484,河端　朋之
20241204,73,12,4,4,25,香川県,S級1班,３／４車輪,11.9,,,B,1,1,15465,石原　　颯
20241204,73,12,5,6,44,徳島県,S級2班,３／４車身,11.7,,,,1,3,13741,高原　仁志
20241204,73,12,6,2,29,長崎県,S級2班,１　　車身,11.6,,,,2,2,15386,阪本　和也
20241204,73,12,7,5,27,福岡県,S級1班,３／４車輪,11.8,,,,2,1,15207,林　慶次郎
