date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240116,71,2,5,3,54,岡山県,A級3班,１／２車身,11.9,,,,3,2,12379,小林　　健
20240116,71,2,6,7,51,福岡県,A級2班,１／２車身,12.0,,,,4,2,13145,瓦田　勝也
20240116,71,2,7,4,27,福岡県,A級2班,１／２車輪,12.1,,S,,4,1,15652,橋本　　陸
20240116,71,3,1,3,36,福島県,A級2班,,12.7,逃げ,,B,3,1,15241,山田　祐太
20240116,71,3,2,5,41,千葉県,A級2班,３／４車輪,12.5,差し,,,3,3,14083,成清謙二郎
20240116,71,3,2,7,53,青森県,A級2班,３／４車輪,12.6,マーク,,,3,2,12336,高谷　雅彦
20240116,71,3,4,1,58,岡山県,A級2班,３／４車輪,11.9,,S,,1,3,11417,小川　　巧
20240116,71,3,5,2,37,佐賀県,A級2班,１／８車輪,12.2,,,,1,1,14492,飯塚　隼人
20240116,71,3,6,6,61,鹿児島県,A級2班,１車身１／２,12.1,,,,1,2,11451,重　　一徳
20240116,71,3,7,4,55,広島県,A級2班,１／８車輪,12.5,,,,2,1,12760,櫻井　宏智
20240116,71,4,1,2,27,大分県,A級1班,,11.8,差し,,,1,1,15658,長松　大祐
20240116,71,4,2,1,47,栃木県,A級1班,１／４車輪,12.2,逃げ,,B,2,1,13616,渡邉　高志
20240116,71,4,3,7,39,福岡県,A級1班,１／８車輪,11.7,,S,,1,2,14263,樫山　恭柄
20240116,71,4,4,6,49,栃木県,A級2班,１　　車輪,12.2,,,,2,2,13314,鈴木　宏章
20240116,71,4,5,4,52,千葉県,A級1班,４　　車身,11.8,,,,3,2,12875,中曽　直彦
20240116,71,4,6,5,39,熊本県,A級2班,３／４車身,11.8,,,,1,3,14274,吉成　晃一
20240116,71,4,7,3,48,神奈川県,A級1班,４　　車身,12.3,,,,3,1,13469,野村　純宏
20240116,71,5,1,7,47,香川県,A級1班,,12.1,差し,,,1,2,13653,森安　崇之
20240116,71,5,2,1,33,高知県,A級1班,１／２車輪,12.2,捲くり,,,1,1,14849,宗崎　世連
20240116,71,5,3,5,33,北海道,S級2班,１／２車身,12.6,,,B,3,1,15329,板垣　　昴
20240116,71,5,4,3,41,秋田県,A級1班,３／４車身,12.6,,,,3,2,13994,杉山　悠也
20240116,71,5,5,2,44,栃木県,A級1班,１／８車輪,12.3,,,,2,2,13924,阿久津　修
20240116,71,5,6,6,34,栃木県,A級1班,１車身１／２,12.4,,,,2,3,15088,神山　　尚
20240116,71,5,7,4,42,広島県,A級1班,３／４車身,12.7,,,,2,1,13868,岡崎　景介
20240116,71,6,1,2,35,岡山県,A級1班,,12.2,逃げ,,B,2,1,14679,小玉　拓真
20240116,71,6,2,7,41,広島県,S級2班,１／４車輪,12.1,マーク,,,2,2,14617,西岡　拓朗
20240116,71,6,3,1,40,千葉県,S級2班,１　　車輪,11.7,,,,1,2,15046,山本　紳貴
20240116,71,6,4,4,42,静岡県,A級1班,３／４車輪,11.8,,,,1,1,14527,飯田　憲司
20240116,71,6,5,6,49,福島県,A級1班,３　　車身,11.8,,S,,1,3,13535,平沼　由充
20240116,71,6,6,5,40,福岡県,A級1班,１車身１／２,12.0,,,,3,2,14194,桑原　　亮
20240116,71,6,7,3,26,熊本県,S級2班,２　　車身,12.3,,,,3,1,15389,宮崎　大空
20240116,71,7,1,2,47,栃木県,A級1班,,12.3,差し,,,2,2,13615,山口　貴弘
20240116,71,7,1,2,41,佐賀県,S級2班,,12.3,差し,,,2,2,14268,山口　貴弘
20240116,71,7,2,6,46,愛媛県,S級2班,１／２車身,12.2,マーク,S,,3,2,13805,溪　飛雄馬
20240116,71,7,3,5,30,熊本県,S級1班,１／４車輪,12.4,,,,2,1,15132,瓜生　崇智
20240116,71,7,4,7,42,沖縄県,A級1班,１／２車身,12.3,,,,2,3,14612,工藤　文彦
20240116,71,7,5,1,39,群馬県,A級1班,１／２車輪,12.5,,,,1,2,14144,石川　雅望
20240116,71,7,6,3,50,岡山県,A級1班,５　　車身,12.9,,,,3,1,13497,藤田　昌宏
20240116,71,7,7,4,27,栃木県,A級1班,４　　車身,13.5,,,B,1,1,15519,小池　千啓
20240116,71,8,1,5,26,佐賀県,S級2班,,12.1,逃げ,,B,1,1,15385,立部　楓真
20240116,71,8,2,1,39,香川県,S級2班,１／２車輪,12.0,マーク,,,1,2,14552,福島　武士
20240116,71,8,3,3,36,岡山県,S級2班,１　　車身,11.9,,,,3,1,14409,山本　　奨
20240116,71,8,4,7,43,埼玉県,S級2班,１／２車輪,11.8,,,,2,2,14371,岡　　光良
20240116,71,8,5,2,35,長野県,S級2班,１　　車輪,11.6,,,,2,3,14588,柿澤　大貴
20240116,71,8,6,4,35,栃木県,S級1班,３／４車輪,12.0,,,,2,1,14505,雨谷　一樹
20240116,71,8,7,6,42,岡山県,S級2班,１　　車輪,11.9,,,,3,2,14259,戸田　洋平
20240116,71,9,1,4,26,沖縄県,S級1班,,12.0,逃げ,,B,1,1,15390,伊藤　颯馬
20240116,71,9,2,1,44,福岡県,S級1班,３／４車輪,11.9,マーク,,,1,2,13808,坂本健太郎
20240116,71,9,3,5,26,青森県,A級1班,１／２車輪,11.9,,,,3,1,15323,小原丈一郎
20240116,71,9,4,3,41,宮城県,S級2班,１／２車身,11.7,,S,,3,2,13990,荻原　尚人
20240116,71,9,5,7,35,山口県,S級2班,１車身１／２,11.7,,,,2,2,14551,山下　一輝
20240116,71,9,6,2,27,愛媛県,A級1班,１／２車輪,11.7,,,,2,1,15288,薦田　将伍
20240116,71,9,7,6,42,熊本県,S級1班,１／２車身,12.1,,,,1,3,14852,徳永　哲人
20240116,71,10,1,2,45,愛媛県,S級1班,,11.6,差し,S,,1,2,13656,渡部　哲男
20240116,71,10,2,5,32,徳島県,S級1班,１　　車輪,11.9,捲くり,,,1,1,15063,小川真太郎
20240116,71,10,3,3,43,青森県,A級1班,５　　車身,12.1,,,,3,2,13985,高橋　陽介
20240116,71,10,4,1,47,千葉県,S級2班,１／２車輪,11.8,,,,2,1,13765,海老根恵太
20240116,71,10,5,7,47,千葉県,S級1班,１　　車輪,12.1,,,,3,3,13252,中村　浩士
20240116,71,10,6,6,38,香川県,S級2班,タイヤ差,12.0,,,,1,3,14186,網谷　竜次
20240116,71,10,7,4,25,青森県,S級2班,１／４車輪,12.4,,,B,3,1,15322,磯島　成介
20240116,71,11,1,5,29,徳島県,S級2班,,11.7,捲くり,,,1,1,15377,蒋野　翔太
20240116,71,11,2,1,44,徳島県,S級2班,１／２車輪,11.6,マーク,,,1,2,13803,三ツ石康洋
20240116,71,11,3,4,49,静岡県,S級2班,３　　車身,12.0,,,,2,2,13420,土屋　裕二
20240116,71,11,4,6,44,福島県,A級1班,１　　車輪,11.7,,,,3,2,14801,山本　恵介
20240116,71,11,5,2,32,長野県,A級1班,２　　車身,12.5,,,B,2,1,15351,宮下　一歩
20240116,71,11,6,3,37,福島県,S級2班,２　　車身,12.3,,,,3,1,14716,猪狩　祐樹
20240116,71,11,7,7,36,広島県,S級2班,４　　車身,12.2,,,,1,3,14410,桶谷　明誉
20240116,71,12,1,5,47,長崎県,S級1班,,11.1,差し,,,3,2,13516,荒井　崇博
20240116,71,12,2,2,27,熊本県,S級1班,１／２車輪,11.2,捲くり,,,3,1,15298,嘉永　泰斗
20240116,71,12,3,1,39,宮城県,S級1班,３　　車身,11.7,,,,1,2,14129,菅田　壱道
20240116,71,12,4,3,42,神奈川県,S級1班,１／２車輪,11.5,,,,2,2,14020,松坂　洋平
20240116,71,12,5,6,39,徳島県,S級1班,１　　車身,11.2,,,,3,3,14190,木村　隆弘
20240116,71,12,6,4,30,福島県,S級1班,３／４車身,12.0,,,B,1,1,15333,高橋　晋也
20240116,71,12,7,7,40,千葉県,S級2班,３／４車身,11.9,,S,,2,1,14239,鈴木　　裕
