date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240609,45,6,5,2,41,福井県,A級1班,１　　車輪,11.6,,,,1,3,14092,山出　裕幸
20240609,45,6,6,4,37,北海道,A級2班,１　　車身,11.7,,,,3,2,14570,松澤　敬輔
20240609,45,6,7,7,39,石川県,A級2班,１／２車輪,11.8,,,,3,1,14474,山崎　　晃
20240609,45,7,1,1,54,福島県,A級1班,,11.8,差し,S,,1,2,12261,岡部　芳幸
20240609,45,7,2,3,31,石川県,A級1班,３／４車身,11.9,捲くり,,,2,1,15102,奥出　　良
20240609,45,7,3,5,49,福井県,A級2班,３　　車身,12.0,,,,2,3,13047,田中　俊充
20240609,45,7,4,6,47,京都府,A級2班,１／２車身,11.9,,,,2,4,13581,薮　　謙治
20240609,45,7,5,2,48,愛知県,A級2班,１　　車身,12.3,,,,2,2,13477,宮司　周郎
20240609,45,7,6,4,26,北海道,A級2班,微差,12.5,,,B,1,1,15414,大森　光明
20240609,45,7,7,7,57,静岡県,A級3班,１　　車身,12.3,,,,1,3,11803,植田　　誠
20240609,45,8,1,2,30,奈良県,A級2班,,12.1,差し,,,1,2,15056,田村　風起
20240609,45,8,2,1,23,福井県,A級2班,１／２車輪,12.3,逃げ,,B,1,1,15722,竹澤　雅也
20240609,45,8,3,3,25,青森県,A級2班,１車身１／２,12.0,,S,,2,1,15685,小笠原一真
20240609,45,8,4,4,25,石川県,A級2班,３／４車身,12.2,,,,3,1,15720,山元　大夢
20240609,45,8,5,5,48,北海道,A級2班,１／２車身,11.9,,,,2,2,14425,前川　裕希
20240609,45,8,6,6,43,愛知県,A級3班,３／４車身,12.1,,,,3,2,13861,岡田　大門
20240609,45,8,7,7,51,大阪府,A級3班,１／４車輪,12.3,,,,1,3,13128,梶原　秀庸
20240609,45,9,1,2,32,三重県,S級2班,,12.2,捲くり,,B,1,1,15462,溝口　　葵
20240609,45,9,2,3,30,静岡県,S級2班,８　　車身,12.7,差し,,,3,1,15097,長谷部　翔
20240609,45,9,3,1,28,東京都,S級2班,１／２車輪,12.9,,S,,2,1,15611,長谷川飛向
20240609,45,9,4,4,34,埼玉県,A級2班,１／２車輪,12.8,,,,2,2,14658,馬場　和広
20240609,45,9,5,7,50,愛知県,A級1班,２　　車身,12.7,,,,1,2,12891,朝日　　勇
20240609,45,9,6,6,36,沖縄県,A級1班,大差,12.8,,,,4,1,14715,高橋　幸司
20240609,45,9,7,5,34,神奈川県,A級1班,大差,13.8,,,,3,2,15171,出澤　拓也
20240609,46,1,1,3,43,神奈川県,A級3班,,10.1,捲くり,,B,4,1,13771,吉川　　誠
20240609,46,1,2,6,49,千葉県,A級3班,３／４車身,10.1,マーク,,,4,2,13029,藤田　晃英
20240609,46,1,3,4,,,,６　　車身,10.3,,,,1,2,,板羽　俊一
20240609,46,1,4,2,45,富山県,A級3班,１／２車身,10.5,,,,2,1,13867,樋口　奨平
20240609,46,1,5,1,,,,２　　車身,10.7,,S,,1,1,,田村　武士
20240609,46,1,6,5,,,,２　　車身,10.6,,,,3,1,,奥森　　敏
20240609,46,2,1,2,35,福島県,A級3班,,9.8,捲くり,,,2,1,14719,佐川　拓也
20240609,46,2,2,7,25,和歌山県,A級3班,１車身１／２,10.0,逃げ,,B,4,1,15367,南　　　蓮
20240609,46,2,3,5,,,,３／４車輪,9.6,,,,2,2,,木村　元信
20240609,46,2,4,3,,,,９　　車身,9.9,,,,2,3,,井上　善裕
20240609,46,2,5,6,,,,１車身１／２,10.1,,,,3,1,,小峰　一貴
20240609,46,2,6,4,55,神奈川県,A級3班,３／４車身,10.6,,,,1,1,12585,郷坪　和博
20240609,46,2,落,1,52,三重県,A級3班,,,,S,,4,2,13272,古田　義明
20240609,46,3,1,4,42,宮城県,A級3班,,10.5,差し,S,,1,2,13907,佐藤　正吾
20240609,46,3,2,5,48,和歌山県,A級3班,１／４車輪,10.7,逃げ,,B,1,1,13205,千原　洋晋
20240609,46,3,3,1,47,宮城県,A級3班,３／４車身,10.4,,,,1,3,13526,三澤　勝成
20240609,46,3,4,7,58,三重県,A級3班,１／２車身,10.4,,,,3,2,11622,杉山　正和
20240609,46,3,5,2,46,新潟県,A級3班,１／２車輪,10.3,,,,2,2,13692,佐野多喜男
20240609,46,3,6,6,45,群馬県,A級3班,１／４車輪,10.4,,,,2,1,13927,高橋　由記
20240609,46,3,7,3,40,愛知県,A級3班,１車身１／２,10.2,,,,3,1,14595,瀧本　匡平
20240609,46,4,1,3,42,宮城県,A級3班,,10.0,逃げ,S,B,1,1,13908,菅田　和宏
20240609,46,4,2,7,36,宮城県,A級2班,１／２車身,9.9,マーク,,,1,2,14434,山崎　功也
20240609,46,4,3,5,52,新潟県,A級3班,１　　車輪,9.8,,,,1,3,12650,笹川　竜治
20240609,46,4,4,2,57,千葉県,A級3班,３／４車身,9.7,,,,1,4,11599,和泉田喜一
20240609,46,4,5,1,55,三重県,A級3班,１車身１／２,9.7,,,,2,2,12677,花村　直人
20240609,46,4,6,6,,,,６　　車身,10.1,,,,2,3,,西田　　潤
20240609,46,4,7,4,44,兵庫県,A級3班,大差,10.9,,,,2,1,14033,藤縄　洋介
20240609,46,5,1,6,48,福島県,A級2班,,9.8,差し,,,1,2,13235,榊枝　輝文
20240609,46,5,2,2,37,青森県,A級1班,１／２車輪,10.0,逃げ,S,B,1,1,14205,日当　泰之
20240609,46,5,3,4,52,群馬県,A級3班,１　　車身,9.8,,,,4,1,12498,赤石　　聡
20240609,46,5,4,3,52,栃木県,A級2班,１　　車身,9.8,,,,1,3,12719,篠崎　高志
20240609,46,5,5,1,51,石川県,A級2班,１車身１／２,9.9,,,,2,1,12681,辻　　　力
20240609,46,5,6,5,38,滋賀県,A級2班,４　　車身,10.3,,,,3,1,14476,乾　　庄平
20240609,46,6,1,5,40,埼玉県,A級1班,,9.6,逃げ,,B,1,1,14732,和田　禎嗣
20240609,46,6,2,1,51,栃木県,A級3班,１／４車輪,9.5,マーク,,,1,2,12944,渡邊　恭典
20240609,46,6,3,4,49,群馬県,A級2班,３／４車身,9.4,,,,1,3,12946,亀井　雅斗
20240609,46,6,4,6,39,神奈川県,A級1班,１車身１／２,9.5,,,,3,2,14823,渡辺　　聖
20240609,46,6,5,2,51,大阪府,A級3班,１　　車輪,9.4,,,,2,1,13207,葉狩　伸泰
20240609,46,6,6,3,47,静岡県,A級2班,大差,11.0,,,,3,1,13710,榎本　光男
20240609,46,7,1,2,30,東京都,A級1班,,10.3,逃げ,S,B,1,1,14991,中島　将尊
20240609,46,7,2,4,53,栃木県,A級3班,７　　車身,10.4,捲くり,,,1,3,12496,中村　　淳
20240609,46,7,3,1,44,神奈川県,A級2班,１／２車身,10.3,,,,2,1,13942,大西　健士
20240609,46,7,4,7,54,神奈川県,A級3班,３／４車身,10.2,,,,2,2,12656,柴田　　健
20240609,46,7,5,3,42,福井県,A級2班,２　　車身,10.6,,,,3,1,13957,堂村　知哉
20240609,46,7,6,5,44,東京都,A級1班,６　　車身,11.2,,,,1,2,14075,松根　　真
20240609,46,7,7,6,45,愛知県,A級3班,１　　車身,11.2,,,,4,1,13776,小塚　　潤
20240609,46,8,1,7,29,青森県,A級1班,,10.2,逃げ,,B,3,1,15599,堀　　航輝
20240609,46,8,2,2,42,青森県,A級1班,３／４車輪,10.1,マーク,S,,3,2,13902,岩崎　将士
20240609,46,8,3,4,44,群馬県,A級2班,３／４車身,9.9,,,,3,3,13929,宮内　善光
20240609,46,8,4,1,25,岐阜県,A級1班,１　　車輪,10.1,,,,2,1,15447,小浦　　凪
20240609,46,8,5,5,47,愛知県,A級1班,１　　車身,10.1,,,,2,2,13570,加藤　寛治
20240609,46,8,6,3,33,和歌山県,A級2班,１　　車輪,9.8,,,,1,1,15109,大利　航平
20240609,46,8,7,6,40,大阪府,A級2班,３／４車身,9.8,,,,1,2,14676,柳原　　司
20240609,46,9,1,5,37,大阪府,A級1班,,10.1,捲くり,,,2,1,14674,丹波　孝佑
20240609,46,9,2,1,48,滋賀県,A級1班,１／２車身,10.1,マーク,,,2,2,13641,竹内　一暢
20240609,46,9,3,4,38,東京都,A級1班,１／２車身,10.1,,S,,1,2,14514,古川　宗行
20240609,46,9,3,7,45,三重県,A級1班,１／２車身,10.3,,,,3,2,13640,西村　　豊
20240609,46,9,5,3,24,愛知県,A級1班,１／２車身,10.5,,,B,3,1,15535,佐藤　竜太
20240609,46,9,6,6,51,東京都,A級3班,１／４車輪,10.0,,,,1,3,12649,山本恵太郎
20240609,46,9,7,2,43,宮城県,A級1班,大差,11.4,,,,1,1,14280,井上　公利
20240609,46,10,1,5,24,和歌山県,S級2班,,10.3,逃げ,,B,3,1,15630,原田　翔真
20240609,46,10,2,2,34,兵庫県,A級2班,１／８車輪,10.2,マーク,,,3,2,14950,市村　昌樹
20240609,46,10,3,4,40,三重県,A級1班,３／４車身,10.1,,,,3,3,14166,倉野隆太郎
20240609,46,10,4,1,29,宮城県,A級1班,１　　車輪,10.0,,,,1,1,15237,太田　将成
20240609,46,10,5,3,42,千葉県,A級1班,１車身１／２,10.0,,,,2,2,14296,佐藤　清之
20240609,46,10,6,7,36,千葉県,A級1班,３／４車身,10.2,,,,2,1,14591,本多　哲也
20240609,46,10,7,6,38,福島県,A級2班,３／４車身,9.9,,,,1,2,14989,鈴木　　豪
20240609,46,11,1,1,25,岐阜県,A級2班,,9.7,差し,,,2,1,15719,出口謙一郎
20240609,46,11,2,2,41,神奈川県,A級2班,１車身１／２,9.6,差し,S,,3,2,14743,鈴木　広人
20240609,46,11,3,7,26,和歌山県,A級2班,３／４車輪,10.0,,,B,1,1,15723,稲毛　知也
20240609,46,11,4,6,38,大阪府,A級3班,１／４車輪,9.8,,,,1,3,14610,山村　慮太
20240609,46,11,5,5,53,静岡県,A級2班,１車身１／２,9.7,,,,3,3,13039,松山　正和
20240609,46,11,6,3,33,和歌山県,A級2班,２　　車身,9.8,,,,1,2,15110,小出　慎也
20240609,46,11,7,4,25,静岡県,A級2班,６　　車身,10.5,,,,3,1,15709,神尾　敬冬
20240609,46,12,1,6,23,福井県,A級2班,,9.3,捲くり,,,1,1,15721,内山　慧大
20240609,46,12,2,5,39,山梨県,S級2班,５　　車身,9.8,捲くり,,,2,2,14077,古屋　琢晶
20240609,46,12,3,2,51,奈良県,S級2班,１　　車身,9.8,,,,1,2,12688,佐藤　成人
20240609,46,12,4,4,28,三重県,S級2班,１　　車輪,9.7,,,,4,1,15180,下岡　将也
20240609,46,12,5,7,53,群馬県,A級1班,１／８車輪,9.8,,,,2,3,12417,須藤　直道
20240609,46,12,6,3,26,埼玉県,S級2班,４　　車身,10.3,,S,B,2,1,15609,安倍　大成
20240609,46,12,7,1,41,富山県,S級2班,１／４車輪,10.3,,,,3,1,14248,吉川　起也
20240609,53,1,1,3,34,岐阜県,A級1班,,9.8,逃げ,,B,3,1,14672,吉田　茂生
20240609,53,1,2,4,25,栃木県,S級2班,３／４車輪,9.6,差し,,,2,1,15342,福田　　滉
20240609,53,1,3,5,24,山口県,A級1班,２　　車身,9.7,,,,4,1,15483,谷元　奎心
20240609,53,1,4,2,49,愛知県,A級1班,１／２車身,10.0,,,,3,2,12972,金子　貴志
20240609,53,1,5,1,31,千葉県,A級1班,２　　車身,10.3,,S,,1,1,15258,栗本　尚宗
20240609,53,2,1,5,28,大阪府,A級1班,,9.5,差し,,,1,1,15543,福元　啓太
20240609,53,2,2,4,26,愛媛県,S級2班,３／４車輪,9.7,逃げ,,B,2,1,15380,外田　心斗
20240609,53,2,3,3,49,愛知県,A級1班,１／２車身,9.4,,,,1,2,13330,舘　　泰守
20240609,53,2,4,2,46,佐賀県,A級1班,２　　車身,9.4,,,,2,2,13811,池田　浩士
20240609,53,2,5,1,41,愛知県,A級1班,２　　車身,9.5,,,,1,3,13950,松山　桂輔
20240609,53,3,1,4,28,三重県,A級1班,,9.6,捲くり,,,2,1,15178,伊藤　稔真
20240609,53,3,2,2,50,富山県,A級1班,１／２車身,9.6,マーク,,,2,2,13482,松崎　貴久
20240609,53,3,3,3,27,愛媛県,S級2班,３／４車輪,9.5,,,,3,1,15204,吉田　智哉
20240609,53,3,4,1,44,茨城県,S級2班,１／２車身,9.8,,S,,1,2,14004,松永　　将
20240609,53,3,5,5,27,栃木県,A級1班,３／４車身,10.0,,,B,1,1,15421,秋本耀太郎
20240609,53,3,6,6,41,徳島県,A級1班,５　　車身,9.8,,,,3,2,14035,伊藤　大彦
20240609,53,4,1,1,39,徳島県,S級1班,,9.8,差し,S,,1,2,14190,木村　隆弘
20240609,53,4,2,7,29,佐賀県,S級2班,１／２車輪,9.9,捲くり,,,1,1,15208,金ヶ江勇気
20240609,53,4,3,3,38,福島県,S級2班,１車身１／２,9.9,,,,3,2,14576,中田　雄喜
20240609,53,4,4,2,39,岐阜県,S級2班,１車身１／２,9.9,,,,2,2,14750,今藤　康裕
20240609,53,4,5,6,51,青森県,A級1班,１／２車輪,10.0,,,,3,3,12785,小橋　明紀
20240609,53,4,6,5,41,群馬県,S級2班,３／４車身,9.7,,,,4,2,14065,鰐淵　圭佑
20240609,53,4,7,4,34,和歌山県,S級1班,３　　車身,10.1,,,,2,1,15058,中西　　大
20240609,53,4,8,9,34,福島県,S級2班,１／２車身,10.7,,,B,3,1,14800,伊東　翔貴
20240609,53,4,9,8,24,栃木県,A級1班,大差,11.4,,,,4,1,15424,中村　隆生
20240609,53,5,1,9,38,静岡県,A級1班,,9.7,差し,,,4,2,14164,田中　孝彦
20240609,53,5,2,3,30,岡山県,S級2班,１／２車輪,10.1,逃げ,,B,3,1,15276,佐伯　亮輔
20240609,53,5,3,5,48,広島県,S級2班,３／４車輪,10.0,,,,3,2,13436,中村　昌弘
20240609,53,5,4,7,26,大阪府,S級2班,３／４車身,9.5,,,,1,1,15461,土生　敦弘
20240609,53,5,5,4,32,千葉県,A級1班,１車身１／２,10.2,,,,4,1,15259,小林　稜武
20240609,53,5,6,1,47,愛知県,S級2班,１車身１／２,9.6,,S,,1,2,13863,吉田　健市
20240609,53,5,7,2,52,宮城県,S級2班,３／４車身,9.6,,,,2,3,12487,紺野　哲也
20240609,53,5,8,6,39,福島県,A級1班,４　　車身,9.8,,,,2,2,14136,金澤　竜二
20240609,53,5,9,8,29,岩手県,A級1班,６　　車身,10.5,,,,2,1,15416,小笠原　光
20240609,53,6,1,1,48,京都府,S級2班,,9.9,差し,,,1,2,13726,川村　晃司
20240609,53,6,2,3,23,福島県,S級2班,１／２車輪,10.2,逃げ,,B,2,1,15595,邊見　光輝
20240609,53,6,3,9,26,福井県,S級2班,１／８車輪,10.0,,,,1,1,15362,脇本　勇希
20240609,53,6,4,5,50,福岡県,S級2班,３／４車輪,9.8,,,,1,3,13445,中村　良二
20240609,53,6,5,2,46,福島県,S級2班,１／２車輪,10.1,,,,2,2,13533,佐藤愼太郎
20240609,53,6,6,6,49,青森県,A級1班,３／４車身,10.1,,,,2,3,13005,小笠原昭太
20240609,53,6,7,8,38,埼玉県,A級1班,１　　車輪,9.3,,,,3,3,14864,土屋　壮登
20240609,53,6,8,7,24,静岡県,S級2班,１　　車身,9.7,,,,3,1,15440,長田　龍拳
20240609,53,6,9,4,43,神奈川県,S級2班,１／２車輪,9.6,,,,3,2,14465,村上　直久
20240609,53,7,1,3,32,栃木県,S級2班,,9.8,捲くり,,,3,1,14861,金子　幸央
20240609,53,7,2,1,38,愛知県,S級2班,１／２車身,10.1,逃げ,,B,1,1,14168,高橋　和也
20240609,53,7,3,7,41,三重県,S級2班,１／４車輪,9.9,,,,1,2,14029,上田　国広
20240609,53,7,4,9,47,栃木県,A級1班,１／４車輪,9.8,,,,2,2,13615,山口　貴弘
20240609,53,7,4,9,41,佐賀県,S級2班,１／４車輪,9.8,,,,2,2,14268,山口　貴弘
20240609,53,7,5,4,41,茨城県,S級2班,１／４車輪,9.8,,,,3,2,14138,山下　　渡
20240609,53,7,6,8,39,東京都,S級2班,１／２車輪,9.7,,,,3,3,14232,柴田　洋輔
20240609,53,7,7,6,41,静岡県,S級2班,３／４車身,9.6,,,,4,2,14466,二藤　元太
20240609,53,7,8,5,34,徳島県,S級1班,２　　車身,9.8,,,,4,1,14682,原田研太朗
20240609,53,7,9,2,28,長崎県,S級2班,大差,12.0,,S,,2,1,15211,平尾　一晃
20240609,53,8,1,7,40,青森県,S級1班,,9.8,差し,,,2,2,13982,五日市　誠
20240609,53,8,2,3,31,長崎県,S級1班,３／４車輪,9.9,捲くり,,,3,1,15130,瀬戸　栄作
20240609,53,8,3,5,49,徳島県,S級2班,３／４車身,9.8,,,,3,2,12987,堤　　　洋
20240609,53,8,4,9,36,神奈川県,S級1班,１／８車輪,9.8,,,,4,1,14384,佐藤　龍二
20240609,53,8,5,1,37,福井県,S級2班,１車身１／２,9.5,,S,,1,3,14475,高間　悠平
20240609,53,8,6,6,34,高知県,S級2班,１／４車輪,9.9,,,,3,3,14775,小原　周祐
20240609,53,8,7,8,26,奈良県,S級2班,３／４車輪,9.9,,,,1,1,15363,田中　大我
20240609,53,8,8,4,36,奈良県,S級2班,１車身１／２,9.9,,,,1,2,14944,栗山　俊介
20240609,53,8,9,2,32,青森県,S級2班,３　　車身,10.7,,,B,2,1,14982,坂本　周作
20240609,53,9,1,7,34,福井県,S級2班,,9.5,差し,S,,3,2,14942,清水　剛志
20240609,53,9,2,9,26,大阪府,S級2班,３／４車身,9.7,逃げ,,B,3,1,15369,谷　　和也
20240609,53,9,3,3,35,岐阜県,S級1班,１／８車輪,9.5,,,,3,3,14700,川口公太朗
20240609,53,9,4,8,47,岐阜県,S級2班,３／４車身,9.4,,,,3,4,13782,原　　真司
20240609,53,9,5,1,41,宮城県,S級2班,１　　車身,9.5,,,,2,1,13990,荻原　尚人
20240609,53,9,6,2,35,高知県,S級2班,１／２車輪,9.1,,,,1,2,15124,山本　拳也
20240609,53,9,7,5,40,群馬県,S級2班,１／４車輪,9.4,,,,4,1,14143,天田　裕輝
20240609,53,9,8,4,32,岡山県,S級2班,４　　車身,9.6,,,,1,1,14882,山本　　直
20240609,53,9,9,6,43,熊本県,A級1班,２　　車身,9.6,,,,1,3,14199,松岡　孔明
20240609,53,10,1,4,38,京都府,S級1班,,9.5,捲くり,,,4,1,14833,高久保雄介
20240609,53,10,2,1,40,広島県,S級1班,３／４車輪,9.4,捲くり,,,2,1,14182,大川　龍二
20240609,53,10,3,9,39,広島県,S級1班,３／４車輪,9.3,,,,2,2,14184,池田　　良
20240609,53,10,4,6,33,岡山県,S級2班,１／２車身,9.3,,,,2,3,14879,月森　亮輔
20240609,53,10,5,7,48,千葉県,S級2班,２　　車身,9.3,,,,3,3,13628,石毛　克幸
20240609,53,10,6,2,27,静岡県,S級1班,２　　車身,10.0,,,B,3,1,15443,道場　晃規
20240609,53,10,7,5,41,福岡県,S級1班,１／２車輪,9.6,,,,1,2,14045,吉本　卓仁
20240609,53,10,8,8,42,千葉県,S級2班,６　　車身,10.1,,,,3,2,14298,蒔田　英彦
20240609,53,10,9,3,30,熊本県,S級1班,２　　車身,10.5,,S,,1,1,15132,瓜生　崇智
20240609,53,11,1,9,32,奈良県,S級1班,,9.6,差し,,,3,2,14945,中井　俊亮
20240609,53,11,2,5,31,和歌山県,S級1班,１／２車身,9.8,逃げ,,B,3,1,15006,石塚輪太郎
20240609,53,11,3,1,43,岐阜県,S級1班,１／２車輪,9.6,,,,3,3,14028,山口　泰生
20240609,53,11,4,2,47,静岡県,S級2班,１　　車身,9.5,,S,,1,2,13328,萩原　孝之
20240609,53,11,5,4,34,青森県,S級2班,１車身１／２,9.5,,,,2,2,14641,箱田　優樹
20240609,53,11,6,8,38,千葉県,S級2班,１／８車輪,9.7,,,,1,1,14461,山中　秀将
20240609,53,11,7,6,49,静岡県,S級2班,１／２車身,9.5,,,,1,3,13568,大木　雅也
20240609,53,11,8,3,40,福島県,S級1班,１車身１／２,9.5,,,,2,3,14052,飯野　祐太
20240609,53,11,9,7,26,青森県,A級1班,大差,11.6,,,,2,1,15323,小原丈一郎
20240609,53,12,1,6,33,東京都,S級2班,,10.1,捲くり,,,4,1,15043,大矢　崇弘
20240609,53,12,2,1,33,奈良県,S級2班,３／４車輪,10.0,差し,S,,1,2,14946,元砂　勇雪
20240609,53,12,3,3,28,熊本県,S級1班,３／４車輪,10.3,,,B,3,1,15479,松岡　辰泰
20240609,53,12,4,9,37,福島県,S級1班,１／２車輪,10.1,,,,5,1,14356,佐藤　一伸
20240609,53,12,5,2,30,神奈川県,S級1班,１／２車輪,10.1,,,,2,1,15439,佐々木眞也
20240609,53,12,6,4,34,神奈川県,S級1班,１／２車身,10.0,,,,2,2,15049,菅原　大也
20240609,53,12,7,5,47,岡山県,S級1班,１／２車身,10.0,,,,3,3,13291,三宅　達也
20240609,53,12,8,8,36,熊本県,S級2班,１／８車輪,10.3,,,,3,2,14421,松川　高大
20240609,53,12,9,7,35,奈良県,S級1班,大差,11.6,,,,1,1,14605,中井　太祐
20240609,75,1,1,2,40,広島県,A級3班,,12.6,逃げ,,B,2,1,14780,古川　大輔
20240609,75,1,2,1,44,熊本県,A級3班,１／２車身,12.2,捲くり,,,1,1,14049,廣田　樹里
20240609,75,1,3,5,57,福岡県,A級3班,３　　車身,12.4,,,,1,2,11655,安藤　雄一
20240609,75,1,4,6,,,,１車身１／２,12.8,,,,2,2,,池川　瑠威
20240609,75,1,5,4,46,徳島県,A級3班,３　　車身,12.9,,,,3,2,13964,高田　大輔
20240609,75,1,5,4,35,岡山県,A級2班,３　　車身,12.9,,,,3,2,14693,高田　大輔
20240609,75,1,6,3,,,,６　　車身,13.4,,,,3,1,,北野　佑汰
20240609,75,1,7,7,,,,２　　車身,13.7,,,,2,3,,谷尾　佳昭
20240609,75,2,1,1,,,,,12.0,捲くり,,B,1,1,,中尾　　翔
20240609,75,2,2,3,,,,１　　車身,12.0,マーク,,,1,2,,組橋　一高
20240609,75,2,3,4,59,奈良県,A級3班,３／４車身,11.8,,,,3,1,11519,大井　啓世
20240609,75,2,4,6,,,,１／２車輪,12.0,,,,1,3,,岡　　俊行
20240609,75,2,5,2,,,,１／２車身,11.8,,,,2,1,,高本　　旭
20240609,75,2,6,5,,,,６　　車身,12.6,,,,4,2,,江口　晃正
20240609,75,2,7,7,,,,６　　車身,13.4,,,,4,1,,竹元　太志
20240609,75,3,1,2,26,福岡県,A級2班,,12.4,逃げ,S,B,2,1,15742,堀越　翔己
20240609,75,3,2,5,55,福岡県,A級3班,１／２車身,12.4,マーク,,,2,2,12319,高尾　剛文
20240609,75,3,3,1,51,三重県,A級2班,１／２車身,12.3,,,,1,2,12675,岩見　　潤
20240609,75,3,4,3,45,岡山県,A級2班,１　　車身,12.3,,,,1,3,13647,光畑　政志
20240609,75,3,5,7,39,岡山県,A級3班,４　　車身,12.6,,,,1,4,14550,龍門慎太郎
20240609,75,3,6,4,23,大阪府,A級3班,４　　車身,13.3,,,,1,1,15542,中嶋　　樹
20240609,75,3,7,6,52,高知県,A級3班,大差,14.9,,,,2,3,12542,森下　忠夫
20240609,75,4,1,5,32,三重県,A級2班,,12.4,逃げ,,B,1,1,15053,廣田　敦士
20240609,75,4,2,1,36,神奈川県,A級1班,１／４車輪,12.2,マーク,,,1,2,14584,井上　　嵩
20240609,75,4,3,7,44,福岡県,A級2班,１　　車身,12.1,,,,3,1,13767,松丸　裕紀
20240609,75,4,4,2,52,沖縄県,A級2班,３／４車身,12.1,,,,2,2,12507,爲田　　学
20240609,75,4,5,6,40,大阪府,A級3班,３／４車身,12.3,,,,1,3,14099,坂本　佳憲
20240609,75,4,6,3,40,長崎県,A級2班,３／４車身,12.1,,,,2,3,14342,南部　亮太
20240609,75,4,7,4,32,愛媛県,A級2班,７　　車身,13.1,,,,2,1,15126,高山　雄丞
20240609,75,5,1,2,57,愛知県,A級2班,,12.1,差し,,,1,2,11619,疋田　　敏
20240609,75,5,2,7,54,岡山県,A級3班,３／４車輪,12.2,差し,,,3,2,12379,小林　　健
20240609,75,5,3,3,46,愛媛県,A級2班,１／２車輪,12.4,,,B,3,1,13742,葛西雄太郎
20240609,75,5,4,4,48,大分県,A級2班,３／４車身,12.1,,,,3,3,13374,川野　正芳
20240609,75,5,5,5,51,福岡県,A級2班,１／２車身,12.0,,,,2,1,13145,瓦田　勝也
20240609,75,5,6,6,48,兵庫県,A級2班,１　　車身,12.2,,,,1,3,13584,坂田　　学
20240609,75,5,7,1,23,岐阜県,A級2班,大差,13.6,,S,,1,1,15538,村瀬　大和
20240609,75,6,1,2,42,大阪府,A級1班,,11.2,捲くり,S,,1,1,14255,西本　直大
20240609,75,6,2,3,28,大分県,A級1班,１車身１／２,11.9,逃げ,,B,3,1,15657,高橋　優斗
20240609,75,6,3,5,41,沖縄県,A級1班,１／２車輪,11.8,,,,3,2,14374,屋良　朝春
20240609,75,6,4,4,46,兵庫県,A級2班,１／２車輪,11.2,,,,1,2,13645,川木　敬大
20240609,75,6,5,6,53,福岡県,A級2班,３／４車輪,11.8,,,,3,3,12479,田中　弘章
20240609,75,6,6,1,40,高知県,A級1班,１／２車輪,11.6,,,,2,1,14192,野本　翔太
20240609,75,6,7,7,49,徳島県,A級2班,大差,12.9,,,,2,2,13294,木村　　勉
20240609,75,7,1,5,31,岐阜県,A級1班,,11.6,捲くり,,,1,1,15000,藤井　準也
20240609,75,7,2,3,42,福岡県,A級1班,１　　車身,11.9,差し,S,,3,2,13971,内山　　拓
20240609,75,7,3,7,26,佐賀県,A級1班,１／２車輪,12.2,,,B,3,1,15384,天野　純平
20240609,75,7,4,1,54,愛知県,A級2班,１／２車身,11.7,,,,1,2,12283,富永　益生
20240609,75,7,5,2,46,岡山県,A級1班,３／４車輪,12.0,,,,2,1,13885,柳谷　　崇
20240609,75,7,6,4,53,岡山県,A級1班,１／２車身,11.8,,,,2,2,12380,近藤　修康
20240609,75,7,7,6,55,福岡県,A級2班,３　　車身,11.9,,,,3,3,12248,中井　大介
20240609,75,8,1,1,27,岐阜県,A級2班,,11.5,捲くり,,,1,1,15623,野崎　　翼
20240609,75,8,2,7,23,福岡県,A級2班,３　　車身,12.1,逃げ,,B,4,1,15743,丸林　駿太
20240609,75,8,3,4,48,大阪府,A級3班,１車身１／２,11.9,,,,4,2,13795,井上　将志
20240609,75,8,3,4,38,福岡県,A級2班,１車身１／２,11.9,,,,4,2,14687,井上　将志
20240609,75,8,3,4,40,兵庫県,A級3班,１車身１／２,11.9,,,,4,2,14841,井上　将志
20240609,75,8,4,5,28,高知県,A級2班,１／２車輪,11.9,,,,3,2,15467,倉松　　涼
20240609,75,8,5,3,25,岡山県,A級2班,３／４車輪,11.9,,,,3,1,15727,中原　航大
20240609,75,8,6,6,44,熊本県,A級3班,６　　車身,11.9,,,,2,2,14120,永田　修一
20240609,75,8,落,2,38,佐賀県,A級2班,,,,,,2,1,15209,中野　真吾
20240609,75,9,1,3,31,宮崎県,S級2班,,11.4,差し,,,1,2,14929,小酒　大勇
20240609,75,9,2,1,26,佐賀県,S級2班,１／８車輪,11.5,逃げ,,B,1,1,15653,坂田　康季
20240609,75,9,3,4,31,愛媛県,S級2班,３／４車輪,11.2,,,,3,1,15201,門田　　凌
20240609,75,9,4,5,,,,２　　車身,11.4,,,,4,2,,大瀬戸潤一
20240609,75,9,5,2,28,京都府,S級2班,１／２車身,11.3,,,,2,1,15540,徳田　　匠
20240609,75,9,6,6,29,福井県,A級1班,３　　車身,11.7,,,,2,2,15104,中川　勝貴
20240609,75,9,7,7,25,広島県,S級2班,１　　車身,12.1,,,,4,1,15730,黒瀬浩太郎
