date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240610,12,5,3,3,39,茨城県,A級1班,１／８車輪,11.5,,,,2,2,14364,野間　　司
20240610,12,5,4,4,51,千葉県,A級2班,１／２車輪,12.0,,,B,1,1,13183,坂木田雄介
20240610,12,5,5,7,37,東京都,A級2班,３／４車輪,11.5,,,,2,3,14513,樋口　絢土
20240610,12,5,6,6,36,兵庫県,A級2班,１　　車身,11.4,,,,3,1,15190,大中　拓磨
20240610,12,5,7,5,53,大阪府,A級2班,３　　車身,11.7,,,,3,2,12529,木本　賢二
20240610,12,6,1,6,54,富山県,A級2班,,11.6,差し,,,2,2,12598,大庭　正紀
20240610,12,6,2,3,29,岐阜県,A級2班,１／４車輪,11.7,捲くり,,B,2,1,15357,藤井　稜也
20240610,12,6,3,2,53,青森県,A級2班,３／４車輪,11.6,,,,1,2,12336,高谷　雅彦
20240610,12,6,4,1,40,宮城県,A級1班,１車身１／２,11.6,,S,,1,3,14132,三澤　康人
20240610,12,6,5,4,46,埼玉県,A級2班,２　　車身,11.6,,,,3,2,13761,新井　剛央
20240610,12,6,6,5,46,青森県,A級2班,３　　車身,12.4,,,,1,1,13668,佐々木孝司
20240610,12,6,7,7,50,新潟県,A級3班,４　　車身,12.4,,,,3,1,13105,松本　一成
20240610,12,7,1,3,39,茨城県,A級1班,,12.2,差し,,,1,2,14057,松田　優一
20240610,12,7,2,1,26,茨城県,A級1班,１／２車輪,12.4,逃げ,S,B,1,1,15339,土田　武志
20240610,12,7,3,5,49,埼玉県,A級2班,１　　車輪,12.1,,,,1,3,13175,峠　　祐介
20240610,12,7,4,6,60,北海道,A級2班,１車身１／２,12.0,,,,2,1,11454,杉浦　康一
20240610,12,7,5,2,45,静岡県,A級1班,１／２車身,11.8,,,,3,2,13859,荒木　伸哉
20240610,12,7,6,4,38,静岡県,A級2班,２　　車身,11.9,,,,3,1,14303,小川　達也
20240610,12,7,7,7,53,岐阜県,A級3班,１　　車輪,12.0,,,,3,3,12597,塚本　貴雄
20240610,12,8,1,3,39,山形県,A級2班,,11.8,差し,,,2,1,14572,赤塚　悠人
20240610,12,8,2,2,45,岐阜県,A級1班,１　　車身,12.1,差し,,,1,2,13576,土岐　幹多
20240610,12,8,3,1,39,和歌山県,A級1班,１／４車輪,12.2,,S,B,1,1,15057,小林　史也
20240610,12,8,4,6,53,北海道,A級2班,３／４車身,11.9,,,,2,2,12930,浦崎　貴史
20240610,12,8,5,4,38,静岡県,A級2班,３　　車身,12.1,,,,3,1,14243,齊藤　健人
20240610,12,8,6,5,53,千葉県,A級2班,１車身１／２,12.0,,,,3,2,12432,石井　　孝
20240610,12,8,7,7,38,神奈川県,A級2班,１／４車輪,11.9,,,,3,3,14242,亀谷　隆一
20240610,12,9,1,2,47,青森県,S級2班,,11.4,差し,S,,1,2,13748,佐々木省司
20240610,12,9,2,1,37,福島県,S級2班,３／４車輪,11.5,捲くり,,,1,1,14716,猪狩　祐樹
20240610,12,9,3,3,48,岐阜県,A級1班,２　　車身,11.7,,,,3,2,14307,谷田　泰平
20240610,12,9,4,7,35,和歌山県,A級1班,１　　車身,11.7,,,,3,3,14758,中野　智公
20240610,12,9,5,6,38,東京都,A級1班,１　　車身,11.8,,,,2,1,14586,近藤　寛央
20240610,12,9,6,4,48,静岡県,A級1班,１　　車輪,11.6,,,,1,3,13775,鈴木　良太
20240610,12,9,7,5,43,愛知県,A級1班,１車身１／２,12.3,,,B,3,1,14305,大谷　靖茂
20240610,24,1,1,3,57,高知県,A級3班,,15.2,差し,,,3,2,11847,赤松　誠一
20240610,24,1,2,5,34,山口県,A級3班,３／４車輪,15.4,逃げ,S,B,3,1,14884,友永　龍介
20240610,24,1,3,1,50,神奈川県,A級3班,３／４車身,15.2,,,,2,1,13109,志村　正洋
20240610,24,1,4,7,,,,１車身１／２,15.2,,,,3,3,,礒田　義則
20240610,24,1,5,4,44,岩手県,A級3班,１／２車身,15.0,,,,1,2,13905,藤原　義晴
20240610,24,1,6,2,36,北海道,A級3班,１　　車身,15.2,,,,1,1,14424,大澤　哉太
20240610,24,1,7,6,40,福島県,A級3班,６　　車身,15.5,,,,1,3,14215,木田　有隆
20240610,24,2,1,1,28,大分県,A級3班,,15.2,捲くり,S,,1,1,15295,篠田　　樹
20240610,24,2,2,6,,,,１／２車輪,15.1,マーク,,,1,2,,中塚　記生
20240610,24,2,3,2,37,新潟県,A級3班,１／４車輪,15.3,,,,3,2,14376,保科　圭太
20240610,24,2,4,7,42,福島県,A級3班,１／２車身,15.1,,,,4,1,14213,岡田　哲夫
20240610,24,2,5,5,41,群馬県,A級3班,２　　車身,15.4,,,,3,3,14006,青木　亮太
20240610,24,2,6,4,53,東京都,A級3班,２　　車身,15.8,,,B,3,1,12725,浦山　一栄
20240610,24,2,7,3,41,青森県,A級3班,７　　車身,16.2,,,,2,1,14349,佐藤　純嘉
20240610,24,3,1,3,53,熊本県,A級3班,,16.6,差し,,,3,2,12402,時松　　正
20240610,24,3,2,5,52,栃木県,A級3班,１／２車身,16.4,差し,,,1,3,12638,栗原　稔貴
20240610,24,3,3,7,54,栃木県,A級3班,１／２車身,16.6,,,,1,2,12346,宮原　貴之
20240610,24,3,4,1,31,福島県,A級3班,３／４車身,16.9,,S,B,1,1,15087,本馬　　鎌
20240610,24,3,5,4,33,佐賀県,A級3班,大差,18.7,,,,3,1,15013,平川慎太郎
20240610,24,3,6,6,,,,大差,,,,,3,3,,河添　信也
20240610,24,3,落,2,44,香川県,A級3班,,,,,,2,1,13738,眞鍋　伸也
20240610,24,4,1,3,34,福島県,A級2班,,15.3,逃げ,,B,3,1,14651,須永　勝太
20240610,24,4,2,5,32,東京都,A級3班,１　　車身,15.2,マーク,,,1,1,15253,清水　健次
20240610,24,4,3,2,51,徳島県,A級3班,３／４車輪,15.0,,S,,3,3,12986,近藤　直幹
20240610,24,4,4,6,39,北海道,A級3班,１／２車輪,15.2,,,,3,2,14437,玉木　英典
20240610,24,4,5,4,61,山口県,A級3班,１車身１／２,15.1,,,,2,1,10920,村上　清隆
20240610,24,4,6,7,54,茨城県,A級3班,１車身１／２,15.3,,,,1,3,12556,落合　　豊
20240610,24,4,7,1,48,埼玉県,A級3班,４　　車身,15.8,,,,1,2,13680,木村　健司
20240610,24,5,1,1,37,青森県,A級2班,,15.5,差し,S,,1,2,14429,千澤　大輔
20240610,24,5,2,5,51,東京都,A級3班,３／４車身,15.4,マーク,,,1,3,13244,小林　高志
20240610,24,5,3,4,36,秋田県,A級3班,１／２車身,15.8,,,B,1,1,14798,三浦平志郎
20240610,24,5,4,3,49,香川県,A級3班,３／４車輪,15.1,,,,3,3,13358,行成　大祐
20240610,24,5,5,7,48,千葉県,A級3班,２　　車身,15.6,,,,3,1,14739,里見　恒平
20240610,24,5,6,2,35,千葉県,A級3班,１車身１／２,15.7,,,,3,2,14745,吉竹　雄城
20240610,24,5,7,6,,,,４　　車身,16.2,,,,2,1,,丹波　福道
20240610,24,6,1,1,28,静岡県,A級2班,,15.0,逃げ,S,B,1,1,15714,望月　嘉人
20240610,24,6,2,5,38,新潟県,A級2班,１　　車身,15.0,マーク,,,1,2,14158,本間　慎吾
20240610,24,6,3,3,45,栃木県,A級3班,１／４車輪,14.9,,,,1,3,13926,早坂　道義
20240610,24,6,4,6,52,岡山県,A級3班,１車身１／２,14.8,,,,2,1,12754,小野　祐作
20240610,24,6,5,4,37,大分県,A級3班,３／４車身,14.7,,,,3,1,14628,荘田　竜斗
20240610,24,6,6,7,44,佐賀県,A級3班,１　　車身,14.7,,,,3,2,13972,富永　昌久
20240610,24,6,7,2,57,福岡県,A級3班,１　　車身,14.7,,,,3,3,11741,澤亀　浩司
20240610,24,7,1,2,25,埼玉県,A級2班,,14.1,捲くり,,B,1,1,15700,吉田　晏生
20240610,24,7,2,6,47,栃木県,A級3班,４　　車身,14.5,マーク,,,1,2,13541,高森　圭介
20240610,24,7,3,5,22,熊本県,A級2班,１車身１／２,14.6,,,,3,1,15750,徳永　泰粋
20240610,24,7,4,7,38,福岡県,A級2班,３／４車身,14.5,,,,3,2,14335,中園　朋亨
20240610,24,7,5,3,49,福岡県,A級3班,１車身１／２,14.6,,,,3,3,13513,南　　和夫
20240610,24,7,6,1,22,徳島県,A級2班,１車身１／２,14.7,,S,,2,1,15732,宮道　良輔
20240610,24,7,7,4,39,岡山県,A級2班,２　　車身,14.8,,,,2,2,14407,森　　佑樹
20240610,25,1,1,5,39,福岡県,A級1班,,14.5,差し,,,2,2,14414,是永　幸寛
20240610,25,1,2,2,37,佐賀県,A級2班,１／８車輪,14.7,逃げ,,B,2,1,14267,一ノ瀬　匠
20240610,25,1,3,4,35,神奈川県,A級1班,３／４車身,14.3,,,,3,1,14520,伊藤　彰規
20240610,25,1,4,7,40,大分県,A級2班,１／４車輪,14.5,,,,2,3,14418,安部　龍文
20240610,25,1,5,3,47,神奈川県,A級2班,１車身１／２,14.4,,,,3,2,13567,吉原　友彦
20240610,25,1,6,1,40,埼玉県,A級3班,１／２車身,14.3,,S,,1,2,14583,吉田　昌弘
20240610,25,1,7,6,36,埼玉県,A級3班,７　　車身,14.7,,,,1,1,14992,楠野　史尭
20240610,25,2,1,5,53,栃木県,A級1班,,14.8,差し,,,3,2,13014,江連　和洋
20240610,25,2,2,3,52,北海道,A級1班,１／２車身,14.6,差し,,,2,1,12708,野木　義規
20240610,25,2,3,2,27,新潟県,A級2班,１／２車輪,15.1,,,B,3,1,15257,舟山　佑京
20240610,25,2,4,6,48,栃木県,A級3班,３／４車輪,14.8,,,,3,3,13398,関　　　敬
20240610,25,2,5,4,49,広島県,A級2班,１　　車輪,14.4,,,,1,2,13216,古城　英之
20240610,25,2,6,1,39,岡山県,A級1班,３／４車身,14.6,,S,,1,1,14181,藤原　悠斗
20240610,25,2,7,7,44,徳島県,A級2班,６　　車身,14.9,,,,1,3,13739,石山　直哉
20240610,25,3,1,1,29,高知県,S級2班,,14.2,差し,,,1,1,15198,今村麟太郎
20240610,25,3,2,5,44,群馬県,A級2班,１／２車身,14.4,捲くり,,,2,1,13760,矢口啓一郎
20240610,25,3,3,7,32,岡山県,A級1班,１／４車輪,14.2,,S,,1,2,14952,多田　晃紀
20240610,25,3,4,4,40,岡山県,A級1班,１　　車輪,14.1,,,,1,3,14403,櫻井　太士
20240610,25,3,5,3,52,千葉県,A級1班,１／４車輪,14.4,,,,3,2,12875,中曽　直彦
20240610,25,3,6,2,42,東京都,A級1班,２　　車身,14.4,,,,2,2,14070,秋葉　大輔
20240610,25,3,7,6,38,神奈川県,A級2班,大差,16.9,,,B,3,1,14866,櫻井　利之
20240610,25,4,1,7,35,大分県,A級1班,,14.2,捲くり,S,,2,1,14630,利根　正明
20240610,25,4,2,2,46,佐賀県,A級1班,１　　車身,14.2,マーク,,,2,2,13447,坂本　晃輝
20240610,25,4,3,6,31,秋田県,A級2班,３　　車身,14.8,,,B,4,1,15156,門脇　　翼
20240610,25,4,4,3,36,神奈川県,A級1班,１　　車身,14.4,,,,1,3,14867,巴　　直也
20240610,25,4,5,1,48,埼玉県,A級1班,３　　車身,14.8,,,,1,2,13556,山信田　学
20240610,25,4,6,4,45,岡山県,A級1班,１／２車身,15.0,,,,3,1,14549,戸伏　康夫
20240610,25,4,7,5,25,埼玉県,S級2班,４　　車身,15.5,,,,1,1,15607,中山　拓人
20240610,25,5,1,2,51,広島県,S級2班,,14.0,差し,,,2,2,13438,前反祐一郎
20240610,25,5,2,7,29,岡山県,A級1班,１／４車輪,14.2,差し,,,2,1,15060,滝本　泰行
20240610,25,5,3,4,39,東京都,A級1班,３／４車輪,14.4,,,B,3,1,14587,鈴木　謙二
20240610,25,5,4,6,45,大分県,A級1班,１／４車輪,13.9,,,,4,2,14784,萱島　大介
20240610,25,5,5,5,41,秋田県,A級1班,１　　車輪,13.6,,,,1,2,13994,杉山　悠也
20240610,25,5,6,1,31,岩手県,A級1班,２　　車身,14.0,,,,1,1,14983,高木　　翔
20240610,25,5,失,3,41,長崎県,A級1班,,,,S,,4,1,15014,西田　将士
20240610,25,6,1,2,37,群馬県,S級2班,,14.1,逃げ,S,B,1,1,14728,三好恵一郎
20240610,25,6,2,4,42,埼玉県,A級1班,１／８車輪,14.0,マーク,,,1,2,14225,伊藤　　亮
20240610,25,6,3,7,35,千葉県,A級1班,１／２車身,13.9,,,,4,2,14740,須藤　　悟
20240610,25,6,4,3,42,静岡県,A級1班,１／２車輪,14.0,,,,4,1,14527,飯田　憲司
20240610,25,6,5,6,41,香川県,A級1班,２　　車身,13.9,,,,3,1,14325,蓮井　祐輝
20240610,25,6,6,5,47,香川県,A級1班,１／２車輪,14.3,,,,1,3,13653,森安　崇之
20240610,25,6,7,1,45,福岡県,A級1班,１／２車身,13.7,,,,2,1,14044,八尋　英輔
20240610,25,7,1,1,50,広島県,A級1班,,14.5,差し,,,2,1,13353,吉永　好宏
20240610,25,7,2,5,45,岡山県,A級1班,１／４車輪,14.6,捲くり,,B,4,1,13883,高津　晃治
20240610,25,7,3,7,41,福島県,S級2班,１　　車輪,14.4,,,,1,2,14134,小野　大介
20240610,25,7,4,2,45,秋田県,S級2班,１／２車身,14.4,,S,,1,1,13993,佐藤　朋也
20240610,25,7,5,3,46,静岡県,A級1班,１　　車身,14.3,,,,5,2,13635,柏木　伸介
20240610,25,7,6,4,39,栃木県,A級1班,３／４車輪,14.7,,,,3,1,14221,古川　尚耶
20240610,25,7,7,6,38,千葉県,A級1班,８　　車身,15.3,,,,5,1,14710,花田　将司
20240610,25,8,1,7,28,千葉県,S級2班,,13.9,捲くり,,,1,1,15352,原田　亮太
20240610,25,8,2,5,36,北海道,S級2班,１車身１／２,14.3,差し,,,4,2,14497,川津　悠揮
20240610,25,8,3,4,52,群馬県,S級2班,１車身１／２,14.0,,,,3,1,12501,金子　真也
20240610,25,8,4,1,48,神奈川県,S級2班,１　　車輪,14.1,,,,1,2,13632,川口　直人
20240610,25,8,5,3,34,青森県,S級2班,２　　車身,14.7,,S,,4,1,14792,坂本　周輝
20240610,25,8,6,2,46,岡山県,S級2班,４　　車身,15.0,,,,2,2,13495,友定　祐己
20240610,25,8,7,6,30,福岡県,A級1班,６　　車身,15.7,,,B,2,1,15206,鶴　　良生
20240610,25,9,1,3,52,宮城県,S級2班,,14.8,差し,,,3,3,13306,齋藤登志信
20240610,25,9,2,7,39,宮城県,S級2班,１　　車輪,14.9,差し,,,3,2,14130,竹山　陵太
20240610,25,9,3,4,35,埼玉県,S級2班,１　　車身,14.6,,,,1,2,14729,高橋　昇平
20240610,25,9,4,5,33,青森県,S級2班,３／４車身,15.3,,,B,3,1,14791,木村　　弘
20240610,25,9,5,2,39,千葉県,A級1班,,,,S,,2,2,14081,田中　晴基
20240610,25,9,失,1,25,茨城県,S級2班,,,,,,1,1,15336,小畑　勝広
20240610,25,9,落,6,30,静岡県,S級2班,,,,,,2,1,15262,内山　雅貴
20240610,25,10,1,2,25,東京都,S級2班,,14.3,差し,S,,2,1,15347,武田　　亮
20240610,25,10,2,3,51,静岡県,S級2班,１／４車輪,14.4,差し,,,3,2,12887,新田　康仁
20240610,25,10,3,5,41,千葉県,S級2班,１／２車身,14.6,,,B,3,1,14080,近藤　隆司
20240610,25,10,4,4,52,群馬県,S級1班,１／４車輪,14.2,,,,2,2,12948,小林　潤二
20240610,25,10,5,7,44,秋田県,S級2班,１車身１／２,14.2,,,,2,3,13996,丸山　貴秀
20240610,25,10,6,6,43,熊本県,A級1班,４　　車身,14.7,,,,1,2,14119,中村　雅仁
20240610,25,10,7,1,39,長崎県,S級2班,１　　車身,15.1,,,,1,1,14211,佐藤　幸治
20240610,25,11,1,4,36,埼玉県,S級2班,,14.4,差し,,,1,2,14450,金子　哲大
20240610,25,11,2,7,37,東京都,S級2班,１　　車身,14.4,マーク,,,1,3,15250,今井　　聡
20240610,25,11,3,2,42,静岡県,A級1班,１　　車身,14.3,,S,,3,1,13947,石橋慎太郎
20240610,25,11,4,5,41,愛媛県,S級2班,１／４車輪,14.4,,,,2,2,14331,栗田　貴徳
20240610,25,11,5,3,25,岡山県,S級2班,１／４車輪,14.5,,,,2,1,15729,山根　慶太
20240610,25,11,6,1,24,群馬県,S級2班,３／４車身,14.7,,,B,1,1,15694,浮島　知稀
20240610,25,11,7,6,38,青森県,A級1班,１／２車輪,14.3,,,,4,1,14204,大崎　和也
20240610,25,12,1,7,41,福岡県,S級2班,,14.2,差し,,,2,3,14041,田中　　誠
20240610,25,12,2,5,28,福岡県,S級1班,３／４車輪,14.4,差し,S,,2,2,15381,岩谷　拓磨
20240610,25,12,3,2,48,福岡県,S級1班,１／４車輪,14.1,,,,2,4,13443,大坪　功一
20240610,25,12,4,3,42,神奈川県,S級1班,２　　車身,14.2,,,,3,1,13945,福田　知也
20240610,25,12,5,4,25,佐賀県,S級2班,１　　車輪,14.8,,,B,2,1,15473,青柳　靖起
20240610,25,12,6,6,41,茨城県,S級2班,１／４車輪,14.2,,,,1,2,14286,関　　貴之
20240610,25,12,7,1,40,埼玉県,S級1班,３／４車輪,14.4,,,,1,1,14580,久木原　洋
20240610,31,1,1,5,24,福島県,A級1班,,9.6,逃げ,S,B,1,1,15602,比佐　宝太
20240610,31,1,2,3,41,福島県,A級1班,１／２車身,9.5,マーク,,,1,2,14439,山崎　　司
20240610,31,1,3,1,41,鹿児島県,A級1班,２　　車身,9.5,,,,2,1,14422,前田　義和
20240610,31,1,4,4,50,岡山県,A級1班,１／２車身,9.4,,,,2,2,13494,土井　　勲
20240610,31,1,5,2,37,京都府,A級2班,１　　車輪,9.8,,,,3,1,14603,佐野　洋継
20240610,31,1,6,6,53,神奈川県,A級3班,４　　車身,9.9,,,,4,1,12436,渡邊　秀明
20240610,31,1,7,7,41,岐阜県,A級2班,１車身１／２,10.0,,,,3,2,14393,柴田　祐也
20240610,31,2,1,1,39,福島県,A級2班,,9.5,捲くり,,,1,1,15159,坂本　拓也
20240610,31,2,2,7,31,福岡県,A級2班,１／２車輪,9.9,捲くり,,B,3,1,15559,神開　一輝
20240610,31,2,3,5,45,福島県,A級2班,２　　車身,9.7,,,,1,2,14695,山口　　茂
20240610,31,2,4,4,36,愛知県,A級1班,１／２車輪,10.2,,,,2,1,14869,泉谷　元樹
20240610,31,2,5,2,40,京都府,A級1班,３／４車輪,10.1,,,,2,2,14030,藤木　　裕
20240610,31,2,6,6,58,高知県,A級3班,３　　車身,9.8,,,,4,1,11733,中村　秀幸
20240610,31,2,7,3,49,大分県,A級2班,８　　車身,10.7,,,,3,2,13148,小野　俊之
20240610,31,3,1,5,23,東京都,A級1班,,10.2,捲くり,,B,1,1,15610,永井　哉多
20240610,31,3,2,7,54,静岡県,A級3班,６　　車身,10.3,差し,,,1,3,12202,望月裕一郎
20240610,31,3,3,3,52,愛知県,A級1班,２　　車身,10.6,,,,3,2,13042,渡邊　　健
20240610,31,3,4,4,26,愛知県,A級2班,３／４車輪,10.8,,,,3,1,15534,牛田樹希斗
20240610,31,3,5,1,40,千葉県,A級2班,１／２車身,10.5,,S,,1,2,14738,櫻川　雅彦
20240610,31,3,6,2,50,青森県,A級3班,３／４車輪,10.7,,,,2,2,13232,柳　　　充
20240610,31,3,7,6,27,宮城県,A級3班,１車身１／２,10.9,,,,2,1,15155,三浦　大輝
20240610,31,4,1,2,38,福岡県,A級2班,,9.9,捲くり,,,2,1,14489,高鍋　邦彰
20240610,31,4,2,5,48,福岡県,A級2班,１／２車身,9.8,マーク,,,2,2,13512,長野　和弘
20240610,31,4,3,3,29,茨城県,A級1班,３／４車輪,10.0,,,B,3,1,15338,土田　栄二
20240610,31,4,4,1,47,岡山県,A級2班,１　　車輪,9.7,,S,,1,2,13736,榊原　　洋
20240610,31,4,5,4,54,愛媛県,A級3班,３／４車身,9.6,,,,1,3,12618,武智　尚之
20240610,31,4,6,7,30,山口県,A級1班,１／８車輪,9.9,,,,1,1,15550,山崎　　航
20240610,31,4,7,6,,,,大差,,,,,3,2,,佐藤　　学
20240610,31,5,1,5,26,福井県,S級2班,,10.1,捲くり,,,1,1,15454,小松原正登
20240610,31,5,2,1,47,埼玉県,S級2班,３／４車身,10.0,マーク,S,,1,2,13550,安部　達也
20240610,31,5,3,3,51,千葉県,A級1班,３／４車身,10.3,,,,3,2,12813,成清　貴之
20240610,31,5,4,7,30,神奈川県,S級2班,１／２車輪,10.4,,,B,3,1,15616,齋藤　雄行
20240610,31,5,5,4,35,千葉県,A級1班,１　　車輪,10.2,,,,3,3,14818,田口　裕一
20240610,31,5,6,2,24,愛媛県,S級2班,４　　車身,10.8,,,,2,1,15646,塩崎　隼秀
20240610,31,5,7,6,46,岡山県,A級1班,大差,,,,,2,2,13491,近藤　範昌
20240610,31,6,1,1,44,熊本県,S級2班,,10.1,差し,S,,1,2,14631,佐方　良行
20240610,31,6,2,3,51,岡山県,S級2班,１／４車輪,10.0,マーク,,,1,3,13054,石丸　寛之
20240610,31,6,3,4,27,宮崎県,S級2班,１／４車輪,10.2,,,B,1,1,15572,田村　　大
20240610,31,6,4,5,35,神奈川県,S級2班,１　　車輪,9.8,,,,3,3,14592,小島　　歩
20240610,31,6,5,7,51,静岡県,S級2班,３　　車身,10.3,,,,3,2,12826,渡邉　晴智
20240610,31,6,6,2,28,静岡県,A級1班,５　　車身,10.9,,,,3,1,15441,鈴木　陸来
20240610,31,6,7,6,32,栃木県,A級1班,大差,,,,,2,1,14862,坂本将太郎
20240610,31,7,1,2,36,茨城県,S級1班,,10.6,差し,S,,1,2,14441,芦澤　辰弘
20240610,31,7,2,7,31,埼玉県,A級1班,３／４車輪,10.9,逃げ,,B,1,1,15041,伊藤慶太郎
20240610,31,7,3,1,33,宮城県,S級2班,３／４車身,10.5,,,,2,2,14796,保科　千春
20240610,31,7,4,5,41,千葉県,S級2班,３／４車輪,10.6,,,,2,1,14378,加賀山　淳
20240610,31,7,5,4,46,宮城県,S級2班,１／８車輪,10.4,,,,2,3,13604,庄子　信弘
20240610,31,7,6,6,47,岐阜県,A級1班,３　　車身,10.4,,,,3,2,13332,吉村　和之
20240610,31,7,7,3,38,京都府,A級1班,２　　車身,10.7,,,,3,1,14313,小谷　　実
20240610,31,8,1,3,41,宮城県,S級2班,,9.5,差し,,,3,2,14208,安部　貴之
20240610,31,8,2,6,30,岩手県,A級1班,１／４車輪,9.6,捲くり,,,3,1,15236,藤根　俊貴
20240610,31,8,3,7,30,山口県,S級1班,１　　車身,9.5,,,,1,2,15195,久保田泰弘
20240610,31,8,4,4,46,栃木県,S級2班,１車身１／２,9.8,,,,2,2,13394,飯嶋　則之
20240610,31,8,5,5,48,山口県,A級1班,１／２車輪,9.5,,,,1,3,13354,國村　　洋
20240610,31,8,6,1,29,徳島県,S級2班,１　　車身,9.8,,,,1,1,15196,小川　丈太
20240610,31,8,7,2,39,茨城県,A級1班,１　　車輪,10.1,,,B,2,1,14051,早坂　秀悟
20240610,31,9,1,7,49,福島県,S級1班,,10.0,差し,,,3,2,12939,伏見　俊昭
20240610,31,9,2,3,33,青森県,S級2班,３／４車身,10.2,逃げ,S,B,3,1,14981,磯島　康祐
20240610,31,9,3,5,50,神奈川県,A級1班,１／２車輪,9.9,,,,2,2,13471,松坂　英司
20240610,31,9,4,2,52,神奈川県,A級1班,３／４車身,9.8,,,,2,3,12881,白戸淳太郎
20240610,31,9,5,1,35,和歌山県,S級2班,１／８車輪,10.1,,,,1,1,14606,稲毛　健太
20240610,31,9,6,6,30,静岡県,S級2班,タイヤ差,10.1,,,,2,1,15173,格清　洋介
20240610,31,9,7,4,48,和歌山県,S級2班,２　　車身,10.2,,,,1,2,13642,西岡　正一
20240610,31,10,1,5,25,徳島県,S級1班,,10.2,逃げ,,B,3,1,15466,久田　裕也
20240610,31,10,2,3,36,徳島県,S級2班,１／２車輪,10.0,マーク,,,3,2,14554,山形　一気
20240610,31,10,3,6,46,福岡県,A級1班,１　　車身,10.0,,,,3,3,13810,良永　浩一
20240610,31,10,4,7,39,埼玉県,S級2班,１／２車輪,9.9,,,,1,1,14230,山田　義彦
20240610,31,10,5,1,37,東京都,A級1班,１／２車輪,9.8,,S,,1,2,14452,長井　優斗
20240610,31,10,6,4,31,京都府,S級2班,１　　車身,9.9,,,,2,1,15184,中野　雄喜
20240610,31,10,7,2,37,京都府,S級2班,１　　車身,10.0,,,,2,2,14478,内山　貴裕
20240610,31,11,1,5,31,神奈川県,S級1班,,9.8,捲くり,,,1,1,15528,新村　　穣
