date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240517,83,4,4,4,38,栃木県,A級3班,４　　車身,12.6,,,,3,2,14287,齋藤　昌太
20240517,83,4,5,3,55,熊本県,A級3班,３／４車輪,12.8,,,,1,3,12154,西島　貢司
20240517,83,4,6,5,36,長野県,A級3班,２　　車身,12.8,,,,3,1,14694,前島　恭平
20240517,83,4,7,6,,,,８　　車身,13.6,,,,3,3,,小酒　大司
20240517,83,5,1,3,46,大阪府,A級3班,,12.0,差し,S,,1,2,13796,陶器　一馬
20240517,83,5,2,1,33,和歌山県,A級2班,タイヤ差,12.1,逃げ,,B,1,1,15110,小出　慎也
20240517,83,5,3,5,42,愛知県,A級3班,１／２車身,11.8,,,,1,3,14171,深見　仁哉
20240517,83,5,4,6,,,,１車身１／２,11.9,,,,2,1,,川本　隆史
20240517,83,5,5,7,,,,１車身１／２,11.7,,,,4,1,,池川　瑠威
20240517,83,5,6,4,35,福島県,A級3班,１／４車輪,11.4,,,,3,2,14719,佐川　拓也
20240517,83,5,7,2,34,長野県,A級3班,１車身１／２,11.7,,,,3,1,14666,等々力久就
20240517,83,6,1,1,25,宮崎県,A級2班,,12.1,逃げ,S,B,1,1,15752,石川　航大
20240517,83,6,2,4,55,福岡県,A級3班,１　　車身,12.0,マーク,,,1,2,12319,高尾　剛文
20240517,83,6,3,2,28,高知県,A級2班,１／４車輪,11.8,,,,2,1,15467,倉松　　涼
20240517,83,6,4,3,53,広島県,A級3班,２　　車身,11.9,,,,2,2,12383,田村　光昭
20240517,83,6,5,5,53,熊本県,A級3班,１車身１／２,12.2,,,,1,3,12402,時松　　正
20240517,83,6,6,6,52,静岡県,A級3班,大差,13.1,,,,3,2,12885,田中　智也
20240517,83,6,7,7,30,埼玉県,A級3班,大差,13.6,,,,3,1,15164,菱沼　元樹
20240517,83,7,1,1,27,東京都,A級2班,,12.0,逃げ,,B,1,1,15701,石田　典大
20240517,83,7,2,2,48,北海道,A級2班,１　　車身,12.1,マーク,,,1,2,14425,前川　裕希
20240517,83,7,3,4,50,神奈川県,A級3班,１／２車身,12.1,,S,,1,3,13109,志村　正洋
20240517,83,7,4,6,,,,１車身１／２,12.1,,,,1,4,,辻本　兼市
20240517,83,7,5,5,45,徳島県,A級3班,３／４車身,12.0,,,,2,2,13588,齋藤　　仁
20240517,83,7,6,7,25,和歌山県,A級3班,１　　車身,12.3,,,,3,1,15367,南　　　蓮
20240517,83,7,7,3,,,,１　　車身,12.0,,,,2,1,,中尾　　翔
20240517,86,1,1,2,44,熊本県,A級3班,,12.9,差し,,,3,2,14121,服部　克久
20240517,86,1,2,7,52,新潟県,A級3班,１／２車身,12.5,差し,,,2,2,12650,笹川　竜治
20240517,86,1,3,6,33,熊本県,A級3班,１／２車輪,13.1,,,B,3,1,15478,田　　典幸
20240517,86,1,4,5,,,,１／８車輪,12.9,,S,,3,3,,松尾　　誠
20240517,86,1,5,3,49,静岡県,A級3班,１／２車身,12.5,,,,2,3,13421,富澤　洋祐
20240517,86,1,6,1,53,東京都,A級3班,１　　車輪,12.7,,,,2,1,12725,浦山　一栄
20240517,86,1,7,4,44,宮城県,A級3班,３／４車輪,12.5,,,,1,1,13753,阿部　　晃
20240517,86,2,1,5,51,岡山県,A級3班,,12.3,差し,,,2,2,12906,太田　良政
20240517,86,2,2,1,34,山口県,A級3班,３／４車輪,12.4,逃げ,,B,2,1,14884,友永　龍介
20240517,86,2,3,2,49,宮城県,A級3班,１　　車身,12.2,,S,,1,2,13605,白木　正彦
20240517,86,2,4,3,,,,１　　車輪,12.4,,,,2,3,,江口　晃正
20240517,86,2,5,4,,,,１　　車身,12.2,,,,1,3,,飯島　　亮
20240517,86,2,6,7,44,宮城県,A級3班,３　　車身,12.7,,,,1,1,14644,高橋　明久
20240517,86,2,7,6,,,,大差,13.9,,,,2,4,,河添　信也
20240517,86,3,1,5,29,岡山県,A級2班,,11.7,捲くり,,,2,1,15372,野上　竜太
20240517,86,3,2,1,25,埼玉県,A級2班,６　　車身,12.3,逃げ,S,B,3,1,15698,佐藤譲士郎
20240517,86,3,3,7,38,山梨県,A級3班,１　　車輪,12.3,,,,3,2,14516,村松　俊弥
20240517,86,3,4,4,57,栃木県,A級3班,１／２車身,12.2,,,,3,3,11574,坂本　英一
20240517,86,3,5,3,45,福島県,A級3班,３／４車身,12.1,,,,3,4,13830,田崎良太郎
20240517,86,3,6,6,,,,３／４車身,12.1,,,,1,1,,高田　隼人
20240517,86,3,7,2,46,岡山県,A級3班,大差,13.6,,,,2,2,13492,坂本　智哉
20240517,86,4,1,3,43,福岡県,A級2班,,11.8,捲くり,,,3,2,13893,片山　直人
20240517,86,4,2,7,21,千葉県,A級2班,１　　車身,12.0,逃げ,,B,2,1,15706,山田　駿斗
20240517,86,4,3,2,33,栃木県,A級2班,１　　車輪,12.0,,,,2,2,14807,福田　拓也
20240517,86,4,4,5,44,佐賀県,A級3班,１／２車身,11.8,,,,3,3,13972,富永　昌久
20240517,86,4,5,6,55,東京都,A級3班,１　　車身,11.8,,,,1,1,11994,藤光　健一
20240517,86,4,6,1,23,愛媛県,A級3班,３／４車身,12.2,,S,,3,1,15735,岡本　　翔
20240517,86,4,7,4,45,栃木県,A級3班,４　　車身,12.5,,,,2,3,13926,早坂　道義
20240517,86,5,1,4,21,熊本県,A級2班,,11.4,逃げ,,B,3,1,15749,佐藤　壮志
20240517,86,5,2,3,30,山口県,A級2班,３／４車身,11.1,差し,,,1,1,15283,安本　昇平
20240517,86,5,3,1,41,福岡県,A級3班,１／８車輪,11.4,,S,,3,2,14449,片折　勇輝
20240517,86,5,4,2,31,福島県,A級3班,３／４車身,11.3,,,,4,1,15087,本馬　　鎌
20240517,86,5,5,7,41,神奈川県,A級2班,１　　車身,11.2,,,,4,2,14743,鈴木　広人
20240517,86,5,6,5,53,香川県,A級3班,３　　車身,11.2,,,,2,1,12472,大山　泰伸
20240517,86,5,7,6,46,埼玉県,A級3班,９　　車身,11.9,,,,4,3,13684,吉橋　秀城
20240517,86,6,1,2,28,三重県,L級1班,,12.2,捲くり,,,2,1,15224,太田　美穂
20240517,86,6,2,7,22,茨城県,L級1班,４　　車身,12.5,差し,,,7,1,15667,戸田　瑞姫
20240517,86,6,3,6,28,静岡県,L級1班,３／４車身,12.7,,,B,6,1,15144,鈴木　奈央
20240517,86,6,4,3,26,愛媛県,L級1班,１／２車輪,12.5,,S,,3,1,15317,佐伯　智恵
20240517,86,6,5,5,40,千葉県,L級1班,１／８車輪,12.7,,,,5,1,14910,篠崎　新純
20240517,86,6,6,4,25,福島県,L級1班,３／４車身,12.1,,,,4,1,15402,鈴木　樹里
20240517,86,6,7,1,39,大分県,L級1班,１／８車輪,12.5,,,,1,1,15075,溝口　香奈
20240517,86,7,1,6,31,福岡県,L級1班,,12.2,差し,,,6,1,15032,小林　優香
20240517,86,7,2,7,23,愛知県,L級1班,１　　車身,12.5,逃げ,,B,7,1,15584,西脇美唯奈
20240517,86,7,3,3,24,佐賀県,L級1班,タイヤ差,12.1,,,,3,1,15503,田中　月菜
20240517,86,7,4,5,24,愛知県,L級1班,１車身１／２,12.1,,,,5,1,15490,杉浦　菜留
20240517,86,7,5,4,27,埼玉県,L級1班,１／４車輪,12.2,,,,4,1,15309,黒沢　夢姫
20240517,86,7,6,2,28,大阪府,L級1班,７　　車身,12.5,,,,2,1,15145,大谷　杏奈
20240517,86,7,7,1,,,,５　　車身,13.2,,,,1,1,,鈴木　咲香
