date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240424,11,10,2,4,33,広島県,S級2班,１／４車輪,11.8,マーク,,,2,1,14883,才迫　　開
20240424,11,10,3,1,30,熊本県,S級2班,１　　車身,11.8,,S,,2,2,15282,宮本　隼輔
20240424,11,10,4,5,31,新潟県,S級2班,３／４車身,12.4,,,B,1,1,15434,片桐　善也
20240424,11,10,5,7,31,愛媛県,A級2班,３／４車身,12.0,,,,4,1,15011,吉岡伸太郎
20240424,11,10,6,2,34,神奈川県,A級1班,７　　車身,12.3,,,,3,2,15171,出澤　拓也
20240424,11,10,7,6,39,千葉県,A級2班,１　　車身,12.5,,,,3,1,14297,田中　勝仁
20240424,11,11,1,4,26,埼玉県,S級2班,,12.3,捲くり,,,1,1,15604,安彦　統賀
20240424,11,11,2,5,39,熊本県,S級2班,３　　車身,12.9,差し,,,3,2,14565,中村　健志
20240424,11,11,3,3,27,福岡県,A級2班,２　　車身,12.4,,,,4,1,15557,梶原　大地
20240424,11,11,4,7,26,神奈川県,A級1班,１車身１／２,13.3,,S,,2,1,15594,金田　涼馬
20240424,11,11,5,2,51,千葉県,A級1班,１／２車身,13.0,,,,2,2,12960,水書　義弘
20240424,11,11,6,6,25,熊本県,A級2班,１　　車身,13.6,,,B,3,1,15664,米村　光星
20240424,11,11,7,1,47,埼玉県,A級1班,大差,14.5,,,,1,2,13551,女屋　文伸
20240424,11,12,1,2,27,福岡県,A級1班,,12.1,捲くり,,,2,1,15556,上野　恭哉
20240424,11,12,2,5,41,愛媛県,S級2班,１車身１／２,12.1,マーク,,,2,2,14331,栗田　貴徳
20240424,11,12,3,3,40,茨城県,A級1班,３／４車身,12.4,,,,1,2,14220,山崎　　悟
20240424,11,12,4,4,38,東京都,A級1班,１／２車身,12.2,,S,,1,3,14514,古川　宗行
20240424,11,12,5,6,27,新潟県,A級2班,１車身１／２,12.7,,,B,1,1,15257,舟山　佑京
20240424,11,12,6,1,37,福島県,S級2班,４　　車身,12.5,,,,3,1,14716,猪狩　祐樹
20240424,11,12,7,7,45,福島県,S級2班,９　　車身,13.2,,,,3,2,13537,谷津田将吾
20240424,13,1,1,1,54,富山県,A級2班,,11.9,差し,S,,1,2,12598,大庭　正紀
20240424,13,1,1,4,39,石川県,A級2班,,12.0,逃げ,,B,1,1,14474,山崎　　晃
20240424,13,1,3,6,49,岐阜県,A級3班,３／４車身,11.9,,,,1,3,13480,林　　洋二
20240424,13,1,4,5,40,埼玉県,A級3班,１／２車身,11.9,,,,3,1,14583,吉田　昌弘
20240424,13,1,5,2,38,神奈川県,A級2班,２　　車身,11.9,,,,2,1,14866,櫻井　利之
20240424,13,1,6,7,41,兵庫県,A級2班,１車身１／２,12.2,,,,4,2,14193,玉手　　翔
20240424,13,1,7,3,44,兵庫県,A級3班,７　　車身,13.1,,,,4,1,14032,藤田　　真
20240424,13,2,1,2,50,愛知県,A級1班,,12.0,差し,,,2,2,13117,鳥越　靖弘
20240424,13,2,2,6,53,岐阜県,A級3班,１／２車身,12.0,マーク,,,2,3,12597,塚本　貴雄
20240424,13,2,3,4,36,兵庫県,A級2班,１／２車輪,12.2,,,B,2,1,15190,大中　拓磨
20240424,13,2,4,3,30,東京都,A級1班,３／４車輪,11.7,,,,1,1,14991,中島　将尊
20240424,13,2,5,1,42,埼玉県,A級2班,１　　車輪,11.6,,S,,1,2,14069,渡邊　政幸
20240424,13,2,6,5,45,三重県,A級3班,１／２車輪,11.9,,,,3,1,13953,坂元　洋行
20240424,13,2,7,7,58,栃木県,A級2班,３／４車輪,11.6,,,,1,3,11341,黒崎　直行
20240424,13,3,1,2,40,千葉県,A級2班,,11.4,捲くり,,,2,1,14816,齋藤　宗徳
20240424,13,3,2,7,44,千葉県,A級1班,１／２車身,11.3,マーク,,,2,2,14079,江本　博明
20240424,13,3,3,4,51,千葉県,A級2班,３／４車身,11.3,,,,2,3,13184,相樂　　修
20240424,13,3,4,3,52,北海道,A級1班,２　　車身,11.6,,,,1,2,12708,野木　義規
20240424,13,3,5,1,42,福島県,A級3班,１　　車身,11.7,,S,,1,3,13919,森田　達也
20240424,13,3,6,6,45,石川県,A級3班,３／４車身,11.3,,,,3,1,14832,宮西　　翼
20240424,13,3,7,5,39,山形県,A級2班,３　　車身,12.4,,,B,1,1,14572,赤塚　悠人
20240424,13,4,1,4,34,愛知県,A級1班,,12.2,差し,,,1,2,14699,小川　大地
20240424,13,4,2,5,45,静岡県,A級1班,３／４車輪,12.1,マーク,,,1,3,14304,大竹　哲也
20240424,13,4,3,2,36,愛知県,A級1班,３／４車輪,12.3,,S,B,1,1,14869,泉谷　元樹
20240424,13,4,4,1,35,千葉県,A級2班,１車身１／２,12.1,,,,2,1,14821,原岡泰志郎
20240424,13,4,5,7,38,群馬県,A級2班,３／４車身,11.8,,,,3,3,14223,瀧野　勝太
20240424,13,4,6,3,49,群馬県,A級2班,１車身１／２,12.2,,,,3,2,12953,矢内　良和
20240424,13,4,7,6,26,兵庫県,A級2班,４　　車身,12.2,,,,3,1,15275,伊藤　歩登
20240424,13,5,1,7,28,三重県,S級2班,,11.8,差し,,,2,1,15180,下岡　将也
20240424,13,5,2,6,35,神奈川県,A級1班,１／４車輪,12.3,差し,,,3,3,14520,伊藤　彰規
20240424,13,5,3,4,24,和歌山県,S級2班,３／４車身,12.2,,,,1,1,15630,原田　翔真
20240424,13,5,4,3,23,東京都,A級1班,３／４車輪,12.6,,,B,3,1,15610,永井　哉多
20240424,13,5,5,1,35,和歌山県,A級1班,１／２車身,12.2,,,,1,2,14758,中野　智公
20240424,13,5,6,2,45,岐阜県,A級1班,１車身１／２,12.1,,S,,2,2,13576,土岐　幹多
20240424,13,5,7,5,37,東京都,S級2班,２　　車身,12.4,,,,3,2,15250,今井　　聡
20240424,13,6,1,5,24,神奈川県,A級2班,,11.5,捲くり,,,1,1,15617,添田　龍児
20240424,13,6,2,3,24,東京都,S級2班,３／４車身,11.8,逃げ,,B,3,1,15430,岡田　亮太
20240424,13,6,3,7,53,栃木県,A級1班,１／４車輪,11.6,,,,3,2,13014,江連　和洋
20240424,13,6,4,2,44,北海道,A級1班,１／２車身,11.5,,,,2,2,13976,明田　春喜
20240424,13,6,5,4,50,静岡県,A級1班,１／４車輪,11.3,,,,1,3,12889,丸山　啓一
20240424,13,6,6,1,45,神奈川県,A級1班,１車身１／２,11.6,,S,,1,2,13903,川崎　健次
20240424,13,6,7,6,29,神奈川県,A級1班,７　　車身,12.4,,,,2,1,15234,八嶋　稔真
20240424,13,7,1,1,24,福島県,S級2班,,11.6,捲くり,S,B,2,1,15601,五十嵐　綾
20240424,13,7,2,7,32,神奈川県,A級1班,２　　車身,11.7,差し,,,3,1,15047,加藤　健一
20240424,13,7,3,3,36,京都府,A級1班,微差,11.8,,,,1,1,14604,菱田　浩二
20240424,13,7,4,2,35,静岡県,A級1班,１車身１／２,11.8,,,,3,2,14825,稲葉　一真
20240424,13,7,5,6,37,京都府,A級2班,１／２車身,11.6,,,,1,2,14603,佐野　洋継
20240424,13,7,6,4,39,福島県,A級1班,５　　車身,12.1,,,,2,3,14135,金澤　幸司
20240424,13,7,7,5,25,福島県,A級2班,大差,13.6,,,,2,2,15515,平山　優太
20240424,35,1,1,1,42,静岡県,A級1班,,12.7,差し,S,,1,2,13947,石橋慎太郎
20240424,35,1,2,3,31,静岡県,A級2班,１／２車身,12.8,逃げ,,B,1,1,14937,田中　誇士
20240424,35,1,3,7,,,,３／４車輪,12.6,,,,3,1,,安達　隆己
20240424,35,1,4,4,53,栃木県,A級3班,３／４車輪,12.5,,,,3,2,12496,中村　　淳
20240424,35,1,5,5,41,熊本県,A級2班,１／８車輪,12.4,,,,2,2,14344,園田　鉄兵
20240424,35,1,6,2,28,広島県,A級2班,２　　車身,12.8,,,,2,1,15119,佐伯　辰哉
20240424,35,1,7,6,50,青森県,A級3班,大差,,,,,1,3,13232,柳　　　充
20240424,35,2,1,4,35,熊本県,A級2班,,12.1,差し,,,2,1,14563,興呂木雄治
20240424,35,2,2,7,52,香川県,A級1班,１／２車身,12.0,マーク,,,2,2,13219,宮本　佳樹
20240424,35,2,3,2,36,福島県,A級2班,１／２車身,12.3,,,B,1,1,15241,山田　祐太
20240424,35,2,4,1,41,高知県,A級2班,１／２車身,12.0,,S,,2,3,14329,阿部　　功
20240424,35,2,5,3,52,千葉県,A級2班,１　　車輪,12.2,,,,1,3,12876,湯浅　弘光
20240424,35,2,6,6,48,長野県,A級2班,３／４車身,12.1,,,,1,4,13690,伊藤　大理
20240424,35,2,7,5,38,福島県,A級2班,１／４車輪,12.4,,,,1,2,14989,鈴木　　豪
20240424,35,3,1,1,34,佐賀県,A級1班,,12.1,差し,S,,1,2,14690,好永　　晃
20240424,35,3,2,7,26,福岡県,S級2班,１／２車身,12.3,逃げ,,B,1,1,15651,中川　聖大
20240424,35,3,3,3,53,岡山県,A級1班,１／４車輪,11.7,,,,3,2,12380,近藤　修康
20240424,35,3,4,5,27,岡山県,A級1班,１　　車輪,11.8,,,,3,1,15279,山崎　駿哉
20240424,35,3,5,6,48,広島県,A級2班,１　　車身,11.7,,,,3,3,13352,吉永　和生
20240424,35,3,6,2,42,神奈川県,A級2班,３　　車身,12.1,,,,2,2,14301,齋藤　輝彦
20240424,35,3,7,4,36,静岡県,A級1班,１車身１／２,12.3,,,,2,1,14938,夏目　新吾
20240424,35,4,1,4,35,福岡県,S級2班,,11.5,差し,,,2,2,15052,渡邉　豪大
20240424,35,4,2,7,23,福岡県,A級1班,１／２車輪,11.6,捲くり,S,,2,1,15741,堀川敬太郎
20240424,35,4,3,1,30,福島県,A級1班,１　　車身,12.1,,,B,1,1,15513,菊池　　翔
20240424,35,4,4,5,40,宮城県,A級1班,３／４車身,12.1,,,,1,2,14132,三澤　康人
20240424,35,4,5,2,39,福岡県,A級1班,１／４車輪,11.6,,,,2,3,14414,是永　幸寛
20240424,35,4,6,3,41,千葉県,A級2班,大差,,,,,3,2,14083,成清謙二郎
20240424,35,4,7,6,47,神奈川県,A級2班,大差,,,,,3,1,13468,勝俣　　亮
20240424,35,5,1,1,30,神奈川県,S級2班,,11.9,逃げ,S,B,1,1,15616,齋藤　雄行
20240424,35,5,2,2,37,埼玉県,A級1班,１　　車輪,11.8,マーク,,,4,1,14657,野中　祐志
20240424,35,5,3,7,44,徳島県,S級2班,３／４車輪,11.7,,,,2,2,13803,三ツ石康洋
20240424,35,5,4,4,47,栃木県,A級1班,１／８車輪,11.5,,,,3,1,13616,渡邉　高志
20240424,35,5,5,3,22,徳島県,A級1班,３／４車身,12.0,,,,2,1,15643,小川将二郎
20240424,35,5,6,6,49,神奈川県,A級2班,２　　車身,11.7,,,,1,3,13255,安坂　洋一
20240424,35,5,7,5,43,神奈川県,A級1班,２　　車身,12.0,,,,1,2,13853,長田　祐弥
20240424,35,6,1,1,39,青森県,S級2班,,11.8,差し,S,,1,2,14428,鹿内　　翔
20240424,35,6,2,4,29,東京都,A級1班,１　　車身,11.7,差し,,,3,1,15251,柿本　大貴
20240424,35,6,3,3,42,埼玉県,A級1班,１　　車輪,11.6,,,,3,2,14225,伊藤　　亮
20240424,35,6,4,5,34,神奈川県,A級1班,１　　車身,12.2,,,B,1,1,14822,関根健太郎
20240424,35,6,5,2,38,佐賀県,A級1班,３　　車身,11.9,,,,2,1,14337,佐々木翔一
20240424,35,7,1,1,22,愛媛県,A級1班,,11.7,捲くり,,,1,1,15555,林　　昌幸
20240424,35,7,2,3,50,青森県,A級1班,３　　車身,12.0,差し,,,2,2,13230,開坂　秀明
20240424,35,7,3,5,41,秋田県,A級1班,１／２車輪,11.9,,,,2,3,13994,杉山　悠也
20240424,35,7,4,2,28,栃木県,A級1班,１車身１／２,12.2,,S,B,2,1,15423,上川　直紀
20240424,35,7,5,4,41,徳島県,A級1班,大差,,,,,1,2,14035,伊藤　大彦
20240424,35,8,1,4,28,長崎県,S級2班,,11.6,捲くり,,,1,1,15211,平尾　一晃
20240424,35,8,2,1,46,福岡県,S級2班,３／４車身,11.5,マーク,,,1,2,13514,山口　貴嗣
20240424,35,8,3,2,31,神奈川県,S級1班,２　　車身,12.0,,,B,2,1,15528,新村　　穣
20240424,35,8,4,6,43,千葉県,A級1班,１　　車輪,11.9,,,,2,2,13936,小埜　正義
20240424,35,8,5,5,48,徳島県,S級2班,１／４車輪,11.7,,,,1,3,13439,青井　賢治
20240424,35,8,6,3,43,東京都,S級2班,１　　車身,11.9,,S,,2,3,14163,内田　英介
20240424,35,9,1,4,48,愛知県,A級2班,,12.2,差し,S,,3,2,13264,山中　貴雄
20240424,35,9,1,4,42,高知県,S級2班,,12.2,差し,S,,3,2,14108,山中　貴雄
20240424,35,9,2,7,25,宮城県,S級2班,３／４車身,12.2,捲くり,,,1,1,15417,櫻井祐太郎
20240424,35,9,3,3,46,福岡県,A級1班,１／２車身,12.2,,,,4,1,13810,良永　浩一
20240424,35,9,4,2,52,宮城県,S級2班,１／２車輪,12.1,,,,1,2,12487,紺野　哲也
20240424,35,9,5,5,46,宮城県,A級1班,１／２車輪,12.0,,,,1,3,14711,相澤　政宏
20240424,35,9,6,6,35,岡山県,A級1班,１　　車身,12.7,,,B,3,1,14679,小玉　拓真
20240424,35,9,7,1,43,香川県,A級1班,１／８車輪,12.0,,,,2,1,14104,池田　憲昭
20240424,35,10,1,3,46,福島県,S級2班,,12.0,差し,,,3,2,13533,佐藤愼太郎
20240424,35,10,2,2,51,静岡県,S級2班,３／４車輪,11.6,差し,,,2,2,12887,新田　康仁
20240424,35,10,3,4,25,福島県,S級2班,１／４車輪,12.1,,S,B,3,1,15328,星野　洋輝
20240424,35,10,4,5,38,福島県,S級2班,１／２車輪,11.9,,,,3,3,14574,佐伯　　翔
20240424,35,10,5,7,34,神奈川県,S級1班,１　　車輪,11.8,,,,2,1,15049,菅原　大也
20240424,35,10,6,1,35,山口県,S級2班,４　　車身,11.8,,,,1,2,14551,山下　一輝
20240424,35,10,7,6,29,岡山県,A級1班,６　　車身,12.5,,,,1,1,15060,滝本　泰行
20240424,35,11,1,6,26,青森県,S級2班,,11.7,差し,,,1,1,15235,嵯峨昇喜郎
20240424,35,11,2,1,37,宮城県,S級1班,１／８車輪,11.6,マーク,S,,1,2,14795,櫻井　正孝
20240424,35,11,3,3,24,福岡県,S級1班,１／４車輪,12.1,,,B,3,1,15649,後藤　大輝
20240424,35,11,4,7,37,福岡県,S級1班,１／２車身,12.0,,,,3,2,14624,柳詰　正宏
20240424,35,11,5,4,28,熊本県,S級1班,３／４車輪,12.0,,,,3,3,15297,上野　優太
20240424,35,11,6,5,24,埼玉県,S級1班,３／４車身,11.6,,,,2,1,15429,山田　雄大
20240424,35,11,7,2,44,茨城県,S級2班,３／４車輪,11.6,,,,2,2,14004,松永　　将
20240424,35,12,1,1,47,千葉県,S級2班,,12.2,差し,,,1,2,13765,海老根恵太
20240424,35,12,2,2,48,福岡県,S級1班,１／２車輪,11.9,差し,,,2,2,13443,大坪　功一
20240424,35,12,3,5,35,神奈川県,S級1班,１／２車輪,12.4,,,B,1,1,15050,堀内　俊介
20240424,35,12,4,7,39,長崎県,S級2班,１　　車身,12.2,,,,2,1,14211,佐藤　幸治
20240424,35,12,5,6,36,千葉県,A級1班,１／８車輪,12.3,,,,1,3,14455,小野　裕次
20240424,35,12,6,4,52,群馬県,S級2班,１　　車輪,12.1,,,,3,2,12501,金子　真也
20240424,35,12,7,3,26,茨城県,A級1班,３／４車身,12.3,,,,3,1,15420,梁島　邦友
20240424,51,1,1,3,30,埼玉県,A級2班,,11.8,捲くり,,B,2,1,15247,小玉　勇一
20240424,51,1,2,7,42,新潟県,A級2班,３／４車身,11.7,マーク,,,2,2,14155,佐藤　政利
20240424,51,1,3,4,36,福井県,A級2班,３　　車身,12.0,,,,1,2,14755,奥出健士郎
20240424,51,1,4,2,42,神奈川県,A級2班,１　　車身,11.9,,,,3,1,14742,河野　淳吾
20240424,51,1,5,1,32,大阪府,A級2班,１／８車輪,12.3,,S,,1,1,15273,中武三四郎
20240424,51,1,6,5,37,奈良県,A級2班,１／４車輪,11.9,,,,1,3,14979,黒川　　渉
20240424,51,1,7,6,60,神奈川県,A級3班,１車身１／２,12.0,,,,3,2,11364,遠澤　健二
20240424,51,2,1,4,42,千葉県,A級1班,,12.1,差し,,,2,2,14296,佐藤　清之
20240424,51,2,2,3,32,三重県,A級2班,３／４車輪,12.5,逃げ,,B,2,1,15053,廣田　敦士
20240424,51,2,3,5,48,兵庫県,A級2班,３／４車身,12.1,,,,1,2,13209,奥谷　広巳
20240424,51,2,4,7,46,兵庫県,A級2班,１／８車輪,12.0,,,,1,3,13645,川木　敬大
20240424,51,2,5,2,32,福井県,A級1班,１　　車身,12.3,,,,1,1,14941,江端　隆司
20240424,51,2,6,1,48,千葉県,A級2班,１　　車輪,12.1,,S,,2,3,13413,鶴岡　與之
20240424,51,2,7,6,33,宮城県,A級2班,１車身１／２,12.1,,,,3,1,14986,三浦　　綾
20240424,51,3,1,2,40,千葉県,A級1班,,12.6,差し,,,1,2,14240,須藤　　誠
20240424,51,3,2,5,51,滋賀県,A級1班,１／４車輪,12.3,差し,,,2,2,12759,金山　栄治
20240424,51,3,3,7,38,静岡県,A級2班,３／４車輪,12.7,,,B,1,1,14243,齊藤　健人
20240424,51,3,4,1,23,和歌山県,A級1班,１／８車輪,12.4,,,,2,1,15541,石塚慶一郎
20240424,51,3,5,4,39,兵庫県,A級3班,１　　車身,12.3,,,,2,3,14483,竜門　孝宗
20240424,51,3,6,3,26,愛知県,A級2班,３／４車身,12.4,,,,3,1,15534,牛田樹希斗
20240424,51,3,7,6,47,三重県,A級2班,３　　車身,12.6,,,,3,2,13784,太田　雅之
20240424,51,4,1,2,25,岐阜県,S級2班,,12.0,逃げ,,B,1,1,15718,棚瀬　義大
20240424,51,4,2,7,46,岐阜県,A級2班,１／２車身,12.0,マーク,,,1,2,13426,本村　隆文
20240424,51,4,3,4,47,宮城県,A級2班,３／４車身,11.9,,,,2,2,13384,金子　兼久
20240424,51,4,4,3,38,滋賀県,A級2班,１　　車身,11.9,,,,1,3,14476,乾　　庄平
20240424,51,4,5,5,29,青森県,A級1班,６　　車身,12.8,,,,2,1,15599,堀　　航輝
20240424,51,4,6,1,48,福島県,A級2班,大差,13.1,,,,2,3,13235,榊枝　輝文
20240424,51,4,7,6,37,奈良県,A級3班,大差,14.3,,S,,1,4,14254,武田　和也
20240424,51,5,1,4,28,神奈川県,S級2班,,11.3,捲くり,,,4,1,15438,佐々木和紀
20240424,51,5,2,1,29,福井県,A級1班,１　　車身,11.3,マーク,,,2,1,15104,中川　勝貴
20240424,51,5,3,7,40,三重県,S級2班,１　　車身,11.5,,,,3,2,14175,柴崎　俊光
20240424,51,5,4,3,39,富山県,S級2班,１　　車身,11.7,,,B,3,1,14473,重倉　高史
20240424,51,5,5,5,47,愛知県,A級1班,１／２車輪,11.4,,,,3,3,13570,加藤　寛治
20240424,51,5,6,2,40,東京都,A級1班,１　　車身,11.2,,S,,1,1,14510,菅谷　隆司
20240424,51,5,7,6,48,埼玉県,A級1班,３／４車輪,11.1,,,,1,2,13555,台　　和紀
20240424,51,6,1,3,41,群馬県,S級2班,,12.3,差し,,,1,3,14065,鰐淵　圭佑
20240424,51,6,2,1,29,山梨県,S級2班,１／８車輪,12.4,差し,S,,1,2,15092,小林　　令
20240424,51,6,3,5,45,神奈川県,S級1班,１　　車身,12.1,,,,2,2,14016,石塚　孝幸
20240424,51,6,4,4,25,東京都,S級2班,３／４車輪,12.7,,,B,1,1,15347,武田　　亮
20240424,51,6,5,2,24,静岡県,S級2班,３／４車輪,12.4,,,,2,1,15440,長田　龍拳
20240424,51,6,6,7,40,千葉県,S級2班,１　　車身,12.2,,,,2,3,15046,山本　紳貴
20240424,51,6,7,6,34,栃木県,A級1班,７　　車身,12.8,,,,1,4,15088,神山　　尚
20240424,51,7,1,4,27,山梨県,S級2班,,11.6,逃げ,,B,1,1,15521,中島　詩音
20240424,51,7,2,3,34,福島県,S級2班,１／２車輪,11.1,捲くり,,,2,1,14800,伊東　翔貴
20240424,51,7,3,1,52,群馬県,S級1班,１　　車輪,11.4,,S,,1,3,12948,小林　潤二
20240424,51,7,4,7,41,福島県,S級2班,１　　車身,11.0,,,,2,2,14134,小野　大介
20240424,51,7,5,5,49,愛知県,A級1班,１　　車身,11.4,,,,3,2,13330,舘　　泰守
20240424,51,7,落,2,31,岐阜県,A級1班,,,,,,3,1,15359,山口　聖矢
20240424,51,7,失,6,40,埼玉県,S級1班,,,,,,1,2,14580,久木原　洋
20240424,51,8,1,2,28,青森県,S級2班,,11.5,捲くり,,,1,1,15415,坂本　紘規
20240424,51,8,2,5,38,福島県,S級2班,１／４車輪,11.4,マーク,S,,1,2,14576,中田　雄喜
20240424,51,8,3,4,47,石川県,S級2班,１　　車輪,11.7,,,,3,2,13335,坂上　樹大
20240424,51,8,4,7,38,愛知県,S級2班,１／８車輪,11.8,,,,3,1,14168,高橋　和也
