date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241222,23,5,1,6,26,岡山県,A級2班,,12.2,捲くり,,,2,1,15637,近藤　雄太
20241222,23,5,2,1,39,栃木県,A級1班,３／４車身,12.6,差し,S,,1,2,14221,古川　尚耶
20241222,23,5,3,5,28,東京都,S級2班,３／４車輪,12.7,,,B,1,1,15611,長谷川飛向
20241222,23,5,4,4,52,栃木県,A級1班,１車身１／２,12.7,,,,1,3,12718,大橋　　徹
20241222,23,5,5,2,48,徳島県,A級2班,３／４車身,12.4,,,,2,2,13506,田村　浩章
20241222,23,5,6,7,36,大分県,A級1班,１車身１／２,12.4,,,,3,2,14494,山崎　　翼
20241222,23,5,7,3,35,大分県,A級1班,３　　車身,12.8,,,,3,1,14630,利根　正明
20241222,23,6,1,1,29,岡山県,A級1班,,12.4,逃げ,S,B,1,1,15192,藤原俊太郎
20241222,23,6,2,5,36,神奈川県,A級1班,３／４車身,12.2,マーク,,,1,2,14867,巴　　直也
20241222,23,6,3,2,37,埼玉県,S級2班,１／２車輪,11.8,,,,2,2,14720,高橋　広大
20241222,23,6,4,3,37,福島県,S級2班,３／４車輪,12.0,,,,2,1,14361,真船圭一郎
20241222,23,6,5,4,35,千葉県,A級1班,大差,13.9,,,,1,3,14740,須藤　　悟
20241222,23,7,1,2,27,愛媛県,S級2班,,12.3,捲くり,,,2,1,15204,吉田　智哉
20241222,23,7,2,5,41,香川県,S級2班,３／４車身,12.3,マーク,S,,2,2,14326,福島　栄一
20241222,23,7,3,3,44,神奈川県,S級2班,１／２車身,12.7,,,,1,2,14084,小菅　　誠
20241222,23,7,4,1,50,福岡県,A級1班,３／４車身,12.9,,,B,1,1,13146,八谷　誠賢
20241222,23,7,5,4,44,千葉県,S級2班,７　　車身,13.4,,,,1,3,13766,武井　大介
20241222,23,8,1,1,30,東京都,S級2班,,13.0,逃げ,S,B,1,1,15254,鈴木　輝大
20241222,23,8,2,3,48,広島県,S級2班,１車身１／２,13.0,マーク,,,2,1,13436,中村　昌弘
20241222,23,8,3,4,48,福島県,S級2班,１　　車身,13.2,,,,3,1,13829,青森　伸也
20241222,23,8,4,6,31,岩手県,A級1班,１車身１／２,12.9,,,,3,2,14983,高木　　翔
20241222,23,8,5,5,46,栃木県,S級2班,６　　車身,13.4,,,,1,3,13394,飯嶋　則之
20241222,23,8,6,2,,,,大差,14.7,,,,1,2,,神山雄一郎
20241222,23,9,1,1,43,静岡県,S級1班,,12.5,逃げ,S,B,1,1,13772,岡村　　潤
20241222,23,9,2,2,41,茨城県,S級2班,１　　車輪,12.2,差し,,,2,1,14723,石川　裕二
20241222,23,9,3,5,42,千葉県,A級1班,１／８車輪,12.4,,,,1,2,14082,高橋　雅之
20241222,23,9,4,3,44,熊本県,S級2班,１／２車身,12.2,,,,3,1,13821,中村　圭志
20241222,23,9,5,6,57,福岡県,A級1班,１　　車輪,12.0,,,,3,2,11854,紫原　政文
20241222,23,9,6,7,48,高知県,S級2班,１／４車輪,11.7,,,,4,2,13295,佐々木則幸
20241222,23,9,7,4,28,山口県,A級1班,３　　車身,12.3,,,,4,1,15641,富　　武大
20241222,23,10,1,1,35,栃木県,S級1班,,14.0,差し,S,,1,2,14507,長島　大介
20241222,23,10,2,3,23,埼玉県,S級2班,１／４車輪,14.2,逃げ,,B,1,1,15608,山口　多聞
20241222,23,10,3,5,39,茨城県,S級2班,１／２車輪,13.9,,,,1,3,14504,杉本　正隆
20241222,23,10,4,7,33,徳島県,S級2班,８　　車身,14.2,,,,3,1,14846,久米　康平
20241222,23,10,5,6,41,群馬県,S級2班,４　　車身,14.7,,,,1,4,14065,鰐淵　圭佑
20241222,23,10,6,4,32,青森県,S級2班,６　　車身,14.4,,,,2,1,14982,坂本　周作
20241222,23,10,7,2,40,広島県,S級1班,大差,18.1,,,,3,2,14182,大川　龍二
20241222,23,11,1,3,46,福島県,S級1班,,12.6,差し,,,3,2,13917,成田　和也
20241222,23,11,2,7,25,宮城県,S級2班,１／４車輪,12.7,逃げ,,B,3,1,15417,櫻井祐太郎
20241222,23,11,3,1,36,徳島県,S級2班,３／４車輪,12.1,,,,2,1,14554,山形　一気
20241222,23,11,4,2,26,東京都,S級1班,１／２車身,12.5,,S,,1,1,15349,寺沼　拓摩
20241222,23,11,5,5,38,栃木県,S級1班,１／２車輪,12.5,,,,1,2,14140,神山　拓弥
20241222,23,11,6,6,39,群馬県,A級1班,２　　車身,12.5,,,,1,3,14144,石川　雅望
20241222,23,11,7,4,50,千葉県,S級2班,大差,15.5,,,,3,3,12811,江守　　昇
20241222,23,12,1,2,28,東京都,S級1班,,12.7,差し,,,2,1,15431,鈴木　玄人
20241222,23,12,2,7,39,福島県,S級1班,３／４車輪,12.8,逃げ,,B,1,1,14054,新田　祐大
20241222,23,12,3,4,35,栃木県,S級1班,３／４車身,12.6,,,,2,2,14505,雨谷　一樹
20241222,23,12,4,1,34,青森県,S級1班,２　　車身,12.7,,S,,1,2,14640,新山　将史
20241222,23,12,5,6,45,群馬県,S級2班,１　　車身,12.7,,,,2,3,13618,櫻井　　学
20241222,23,12,6,5,43,神奈川県,S級2班,大差,13.7,,,,3,2,13944,桐山敬太郎
20241222,23,12,7,3,42,千葉県,S級1班,大差,15.3,,,,3,1,15169,野口　裕史
20241222,28,1,1,4,26,福島県,A級2班,,11.9,差し,,,3,1,15512,大高　彰馬
20241222,28,1,2,7,41,千葉県,A級1班,３／４車身,12.3,捲くり,,,2,1,14206,金野　俊秋
20241222,28,1,3,3,49,青森県,A級2班,１／２車輪,11.9,,,,3,2,13382,成田　直喜
20241222,28,1,4,5,49,大阪府,A級1班,１／２車輪,12.4,,,,1,2,13129,原田　　隆
20241222,28,1,5,2,51,千葉県,A級2班,１／２車身,12.3,,,,2,2,13106,赤井　　学
20241222,28,1,6,1,25,福井県,A級1班,３／４車輪,12.6,,S,B,1,1,15455,枠元　一葵
20241222,28,1,7,6,38,滋賀県,A級2班,３／４車身,12.4,,,,1,3,14476,乾　　庄平
20241222,28,2,1,4,44,秋田県,A級2班,,12.6,逃げ,,B,1,1,13828,引地　正人
20241222,28,2,2,6,40,埼玉県,A級1班,３／４車身,12.4,マーク,,,2,1,15042,高橋　泰裕
20241222,28,2,3,1,44,青森県,A級1班,３／４車輪,12.2,,,,1,2,13984,栗林　　巧
20241222,28,2,4,5,53,三重県,A級1班,タイヤ差,12.4,,,,3,2,12678,舛井　幹雄
20241222,28,2,5,7,52,宮城県,A級2班,２　　車身,12.3,,,,1,3,12710,大内　達也
20241222,28,2,6,2,35,愛知県,A級2班,２　　車身,12.8,,,,3,1,14997,下岡　優季
20241222,28,2,7,3,51,栃木県,A級3班,大差,20.1,,,,2,2,12944,渡邊　恭典
20241222,28,3,1,3,38,大阪府,A級1班,,13.0,差し,,,1,2,14703,一ノ瀬貴将
20241222,28,3,2,5,31,和歌山県,A級2班,３／４車輪,13.1,逃げ,S,B,1,1,15459,中村　泰輔
20241222,28,3,3,4,51,大阪府,A級3班,３／４車身,13.0,,,,1,3,12689,前田　拓也
20241222,28,3,4,7,35,埼玉県,A級1班,３／４車輪,12.7,,,,3,2,14581,佐山　俊樹
20241222,28,3,5,2,42,山梨県,A級2班,３／４車輪,12.8,,,,3,1,14153,伊藤　太一
20241222,28,3,6,1,41,神奈川県,A級2班,５　　車身,13.0,,,,2,1,14383,河野　　要
20241222,28,3,7,6,25,栃木県,A級3班,４　　車身,13.3,,,,3,3,15425,藤野　竜也
20241222,28,4,1,1,27,東京都,A級2班,,13.1,逃げ,,B,3,1,15701,石田　典大
20241222,28,4,2,5,44,東京都,A級1班,１／２車身,13.1,マーク,,,3,2,14075,松根　　真
20241222,28,4,3,3,33,和歌山県,A級2班,１　　車身,12.8,,,,1,1,15110,小出　慎也
20241222,28,4,4,4,53,大阪府,A級2班,３　　車身,13.0,,S,,1,2,12529,木本　賢二
20241222,28,4,5,2,43,宮城県,A級2班,１車身１／２,12.9,,,,2,2,13988,阿部　英光
20241222,28,4,6,7,42,福島県,A級2班,３　　車身,13.4,,,,2,1,13916,白石　大輔
20241222,28,4,7,6,54,山梨県,A級2班,５　　車身,14.3,,,,3,3,12809,高峰　賢治
20241222,28,5,1,4,35,千葉県,A級1班,,13.0,差し,,,2,2,14818,田口　裕一
20241222,28,5,2,7,51,千葉県,A級2班,１／８車輪,13.1,逃げ,,B,2,1,13183,坂木田雄介
20241222,28,5,3,1,35,千葉県,A級2班,３／４車身,12.9,,S,,2,3,14821,原岡泰志郎
20241222,28,5,4,5,32,栃木県,A級1班,１　　車輪,12.7,,,,1,2,14862,坂本将太郎
20241222,28,5,5,6,45,三重県,A級2班,３／４車輪,12.9,,,,3,1,13723,高谷進太郎
20241222,28,5,6,3,51,栃木県,A級1班,３／４車身,12.7,,,,1,3,12794,宇賀神浩幸
20241222,28,5,7,2,30,埼玉県,A級2班,１／４車輪,13.2,,,,1,1,15244,植原　琢也
20241222,28,6,1,5,25,山梨県,A級2班,,12.2,捲くり,,B,1,1,15702,依田　翔大
20241222,28,6,2,3,34,福島県,A級1班,３／４車輪,12.0,マーク,,,3,1,15240,前川　大輔
20241222,28,6,3,2,46,神奈川県,A級2班,７　　車身,12.8,,,,2,1,13854,川田　　忍
20241222,28,6,4,4,38,北海道,A級1班,３／４車身,12.6,,,,3,2,14347,外崎　一成
20241222,28,6,5,7,36,静岡県,A級2班,１／２車身,12.8,,,,2,2,14386,伊藤　拓人
20241222,28,6,6,1,38,東京都,A級1班,３／４車身,12.9,,,,1,2,14514,古川　宗行
20241222,28,6,7,6,42,埼玉県,A級2班,大差,16.0,,,,1,3,14069,渡邊　政幸
20241222,28,7,1,2,39,山梨県,S級2班,,12.5,差し,,,1,2,14515,城　　幸弘
20241222,28,7,2,7,24,東京都,S級2班,３／４車輪,12.7,逃げ,,B,1,1,15430,岡田　亮太
20241222,28,7,3,1,51,青森県,A級1班,１車身１／２,12.6,,S,,1,3,12785,小橋　明紀
20241222,28,7,4,5,39,岐阜県,A級1班,３／４車身,12.5,,,,2,1,14671,山田　裕哉
20241222,28,7,5,6,51,滋賀県,A級1班,１　　車身,12.5,,,,3,2,12899,中井　　護
20241222,28,7,6,4,35,静岡県,A級1班,３／４車身,12.7,,,,3,1,15095,遠藤　勝弥
20241222,28,7,7,3,47,岐阜県,A級1班,３　　車身,12.8,,,,2,2,13332,吉村　和之
20241222,34,1,1,3,25,岐阜県,A級2班,,13.0,差し,,,2,1,15719,出口謙一郎
20241222,34,1,2,5,39,徳島県,A級1班,１　　車輪,13.1,差し,,,1,2,14620,二條　祐也
20241222,34,1,3,7,45,岐阜県,A級1班,１／８車輪,12.9,,,,2,2,13722,宝満　大作
20241222,34,1,4,4,31,広島県,A級1班,３／４車身,13.4,,,B,1,1,15194,船瀬　惇平
20241222,34,1,5,1,45,大分県,A級3班,３／４車身,13.0,,,,1,3,13897,加藤　大輔
20241222,34,1,6,2,38,静岡県,A級2班,４　　車身,13.1,,,,3,2,14243,齊藤　健人
20241222,34,1,7,6,23,千葉県,A級3班,６　　車身,14.4,,,,3,1,15705,鳥海　　創
20241222,34,2,1,4,31,神奈川県,A級2班,,12.6,逃げ,,B,1,1,15526,梅田加津也
20241222,34,2,2,3,37,熊本県,S級2班,１　　車輪,12.2,差し,,,2,2,14634,寺崎　祐樹
20241222,34,2,3,5,27,福岡県,A級1班,１／４車輪,12.4,,,,2,1,15556,上野　恭哉
20241222,34,2,4,6,40,大分県,A級2班,３　　車身,12.3,,,,2,3,14418,安部　龍文
20241222,34,2,5,7,29,宮城県,A級1班,１／４車輪,12.2,,,,3,1,15237,太田　将成
20241222,34,2,6,2,47,群馬県,A級3班,１車身１／２,12.2,,,,3,2,13548,手島　志誠
20241222,34,2,7,1,50,神奈川県,A級1班,大差,,,S,,1,2,12963,荻野　　哲
20241222,34,3,1,5,51,神奈川県,A級3班,,12.4,差し,,,1,2,13110,法月　成祐
20241222,34,3,2,3,22,徳島県,A級2班,３／４車輪,12.7,逃げ,,B,2,1,15732,宮道　良輔
20241222,34,3,3,4,41,福岡県,A級1班,１／２車身,12.6,,,,2,2,14333,阿部　兼士
20241222,34,3,4,7,41,岐阜県,A級2班,１／２車輪,12.4,,,,3,1,13951,永井　清史
20241222,34,3,5,1,25,新潟県,A級2班,１／２車身,12.7,,S,,1,1,15612,小榑　佑弥
20241222,34,3,6,6,38,福岡県,A級1班,１／２車身,12.6,,,,2,3,14336,八尋　翔平
20241222,34,3,7,2,53,京都府,A級2班,３／４車輪,12.4,,,,3,2,12602,吉村　文隆
20241222,34,4,1,3,45,北海道,A級2班,,13.1,差し,S,,1,2,13826,田原　大広
20241222,34,4,2,5,23,宮城県,S級2班,１／４車輪,13.2,逃げ,,B,1,1,15690,斉藤　　樂
20241222,34,4,3,7,43,大阪府,A級2班,１／２車身,13.0,,,,2,1,15187,鮫島　康治
20241222,34,4,4,2,48,三重県,A級1班,１／２車身,12.9,,,,2,2,13270,中川　貴史
20241222,34,4,5,4,50,徳島県,A級2班,３　　車身,13.1,,,,1,3,12844,米澤　大輔
20241222,34,4,6,6,42,愛知県,A級2班,１車身１／２,13.1,,,,2,3,14169,富安　保充
20241222,34,4,7,1,47,徳島県,A級2班,３　　車身,13.5,,,,1,4,13740,大久保直也
20241222,34,5,1,1,39,富山県,S級2班,,12.0,差し,S,,3,3,14473,重倉　高史
20241222,34,5,2,7,23,大阪府,A級1班,１／２車輪,12.2,逃げ,,B,3,1,15632,常次　勇人
20241222,34,5,3,3,36,京都府,A級1班,３／４車輪,12.1,,,,3,2,14604,菱田　浩二
20241222,34,5,4,4,48,神奈川県,S級2班,１車身１／２,12.0,,,,2,1,13632,川口　直人
20241222,34,5,5,5,40,長野県,A級1班,１車身１／２,12.0,,,,1,2,14454,上原　　龍
20241222,34,5,6,6,41,東京都,A級1班,１／８車輪,11.9,,,,1,3,14233,西村　行貴
20241222,34,5,7,2,24,群馬県,S級2班,大差,,,,,1,1,15694,浮島　知稀
20241222,34,6,1,1,32,奈良県,L級1班,,12.8,差し,,,4,1,15312,日野　未来
20241222,34,6,2,5,26,大阪府,L級1班,１　　車身,12.8,マーク,S,,1,1,15769,松井　優佳
20241222,34,6,3,6,29,神奈川県,L級1班,１　　車身,13.1,,,B,6,1,15855,大浦　彩瑛
20241222,34,6,4,3,22,群馬県,L級1班,１　　車輪,12.9,,,,3,1,15669,河内　桜雪
20241222,34,6,5,7,39,青森県,L級1班,１／４車輪,12.8,,,,7,1,15216,加藤　　恵
20241222,34,6,6,2,37,愛媛県,L級1班,２　　車身,13.0,,,,2,1,14924,松尾　智佳
20241222,34,6,7,4,28,愛知県,L級1班,３　　車身,13.1,,,,5,1,15223,中西　叶美
20241222,34,7,1,7,26,神奈川県,L級1班,,13.0,捲くり,,B,5,1,15306,佐藤　水菜
20241222,34,7,2,2,44,大阪府,L級1班,２　　車身,12.9,差し,,,1,1,15313,豊岡　英子
20241222,34,7,3,6,23,石川県,L級1班,１／２車輪,13.1,,,,6,1,15679,又多　風緑
20241222,34,7,4,1,28,千葉県,L級1班,１／４車輪,12.9,,,,2,1,15854,伊澤　茉那
20241222,34,7,5,3,39,大分県,L級1班,３　　車身,13.1,,,,4,1,15075,溝口　香奈
20241222,34,7,6,5,31,大阪府,L級1班,１車身１／２,13.1,,,,7,1,15314,向井　　円
20241222,34,7,7,4,39,岐阜県,L級1班,３　　車身,13.6,,S,,3,1,14970,小坂　知子
20241222,34,8,1,1,46,岡山県,S級1班,,12.0,差し,,,3,2,13963,柏野　智典
20241222,34,8,2,2,42,千葉県,S級1班,１／４車輪,12.2,差し,,,1,2,14458,近藤　　保
20241222,34,8,3,5,36,岡山県,S級2班,３／４車身,12.2,,,,3,1,14409,山本　　奨
20241222,34,8,4,3,35,長野県,S級2班,１／２車身,12.0,,,,2,1,15256,中嶋　宣成
20241222,34,8,5,6,28,千葉県,S級2班,３／４車輪,12.6,,S,B,1,1,15352,原田　亮太
20241222,34,8,6,4,41,栃木県,S級2班,微差,11.9,,,,2,2,14141,中川　貴徳
20241222,34,8,7,7,51,岡山県,S級2班,１／２車身,11.8,,,,4,1,13054,石丸　寛之
20241222,34,9,1,7,33,茨城県,S級1班,,11.9,差し,,,1,2,15337,佐藤　礼文
20241222,34,9,2,2,25,茨城県,S級2班,３／４車身,12.1,差し,,,1,1,15336,小畑　勝広
20241222,34,9,3,3,45,愛媛県,S級1班,１／４車輪,12.4,,,,3,2,13656,渡部　哲男
20241222,34,9,4,4,42,静岡県,A級1班,１　　車身,12.0,,S,,1,3,13947,石橋慎太郎
20241222,34,9,5,1,48,京都府,S級2班,３／４車身,12.0,,,,2,1,13726,川村　晃司
20241222,34,9,6,5,31,岡山県,S級2班,１／２車輪,12.8,,,B,3,1,15059,畝木　　努
20241222,34,9,7,6,41,愛知県,A級1班,大差,,,,,2,2,13950,松山　桂輔
20241222,34,10,1,1,45,熊本県,S級1班,,11.7,捲くり,,B,1,1,13745,中川誠一郎
20241222,34,10,2,4,35,熊本県,S級2班,１／４車輪,11.6,マーク,,,1,2,14633,田中　陽平
20241222,34,10,3,5,46,福島県,S級2班,５　　車身,11.9,,,,2,2,13533,佐藤愼太郎
20241222,34,10,4,2,28,青森県,S級2班,３／４車身,12.1,,,,2,1,15415,坂本　紘規
20241222,34,10,5,6,48,福島県,A級1班,３／４車身,12.0,,,,2,3,13608,鈴木　　誠
20241222,34,10,6,3,39,山梨県,S級2班,７　　車身,12.8,,S,,3,2,14077,古屋　琢晶
20241222,34,10,7,7,27,茨城県,S級2班,９　　車身,13.8,,,,3,1,15161,吉田　昌司
20241222,34,11,1,3,30,栃木県,S級1班,,11.6,捲くり,,B,3,1,15289,橋本　瑠偉
20241222,34,11,2,4,30,静岡県,S級2班,３／４車輪,11.1,捲くり,,,1,1,15173,格清　洋介
20241222,34,11,3,5,45,東京都,S級2班,１／２車身,11.5,,,,3,2,13685,岡田　征陽
20241222,34,11,4,7,42,神奈川県,S級1班,１／４車輪,11.1,,,,1,2,13945,福田　知也
20241222,34,11,5,2,46,愛媛県,S級2班,８　　車身,12.2,,S,,4,2,13966,大崎飛雄馬
20241222,34,11,6,1,36,神奈川県,S級1班,３　　車身,12.2,,,,2,1,14384,佐藤　龍二
20241222,34,11,7,6,24,愛媛県,S級2班,１　　車身,12.7,,,,4,1,15646,塩崎　隼秀
