date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240806,61,3,2,1,35,宮城県,A級1班,６　　車身,12.2,差し,S,,1,1,14984,會澤　　龍
20240806,61,3,3,7,31,秋田県,A級1班,１　　車輪,12.2,,,,1,2,15157,高橋　大輝
20240806,61,3,4,2,42,愛媛県,A級1班,１／４車輪,12.4,,,,2,2,14037,橋本　勝弘
20240806,61,3,5,6,54,香川県,A級2班,１　　車身,12.2,,,,4,1,12473,清水　邦章
20240806,61,3,6,5,36,愛知県,A級1班,１／４車輪,12.7,,,,2,1,14869,泉谷　元樹
20240806,61,3,7,4,36,奈良県,A級1班,大差,13.7,,,,3,1,15108,吉田　篤史
20240806,61,4,1,7,27,東京都,A級1班,,11.8,差し,,,3,2,15348,寺沼　伊織
20240806,61,4,2,4,46,岡山県,A級1班,１／２車輪,11.7,マーク,,,1,2,13491,近藤　範昌
20240806,61,4,3,2,32,三重県,A級2班,１／２車身,12.1,,,B,2,1,15053,廣田　敦士
20240806,61,4,4,6,50,富山県,A級2班,１／２車身,12.0,,,,2,2,13484,表　　大暁
20240806,61,4,5,3,32,長野県,A級1班,１／４車輪,12.0,,,,3,1,15351,宮下　一歩
20240806,61,4,6,5,37,佐賀県,A級2班,タイヤ差,11.6,,,,4,1,14492,飯塚　隼人
20240806,61,4,7,1,42,愛媛県,A級1班,５　　車身,12.2,,,,1,1,14556,小川　祐司
20240806,61,5,1,4,26,青森県,S級2班,,11.8,逃げ,,B,1,1,15235,嵯峨昇喜郎
20240806,61,5,2,1,43,青森県,A級1班,１／４車輪,11.7,マーク,S,,1,2,13985,高橋　陽介
20240806,61,5,3,5,54,福島県,A級1班,１　　車身,11.7,,,,1,3,12261,岡部　芳幸
20240806,61,5,4,6,28,香川県,A級1班,１車身１／２,11.8,,,,3,1,15233,渋谷　　海
20240806,61,5,5,3,49,三重県,A級1班,１　　車身,11.8,,,,2,1,13197,鈴木　幸紀
20240806,61,5,6,2,54,徳島県,A級1班,１車身１／２,11.8,,,,3,2,12474,小川　圭二
20240806,61,6,1,6,23,茨城県,S級2班,,11.3,捲くり,,,2,1,15516,木村　皆斗
20240806,61,6,2,3,29,岡山県,A級1班,１／２車輪,11.6,逃げ,,B,1,1,15192,藤原俊太郎
20240806,61,6,3,1,48,徳島県,S級2班,３／４車身,11.4,,,,1,3,13439,青井　賢治
20240806,61,6,4,5,36,東京都,A級1班,３／４車身,11.2,,,,2,3,14512,長井　妙樹
20240806,61,6,5,4,50,広島県,A級1班,１／２車身,11.6,,,,1,2,13353,吉永　好宏
20240806,61,6,6,2,46,栃木県,S級2班,３／４車身,11.5,,,,2,2,13679,真崎新太郎
20240806,61,7,1,5,26,静岡県,A級1班,,11.3,差し,S,,1,1,15442,仁藤　　秀
20240806,61,7,2,1,34,神奈川県,A級1班,３／４車身,11.3,マーク,,,1,2,15171,出澤　拓也
20240806,61,7,3,2,27,岡山県,S級2班,１／８車輪,11.6,,,B,2,1,15370,城戸　俊潔
20240806,61,7,4,3,35,埼玉県,S級2班,３／４車身,11.1,,,,1,3,14729,高橋　昇平
20240806,61,7,5,6,47,熊本県,A級1班,１　　車身,11.2,,,,2,3,13448,合志　正臣
20240806,61,7,6,4,46,岡山県,A級1班,大差,11.9,,,,2,2,13885,柳谷　　崇
20240806,61,8,1,7,39,滋賀県,S級2班,,11.3,差し,,,2,2,14757,藤井　昭吾
20240806,61,8,2,1,35,神奈川県,S級2班,１　　車輪,11.7,差し,,,1,2,14523,東　龍之介
20240806,61,8,3,4,49,石川県,S級2班,１　　車輪,11.2,,,,2,3,13045,岩本　和也
20240806,61,8,4,6,26,神奈川県,A級1班,１／２車身,11.9,,,B,1,1,15594,金田　涼馬
20240806,61,8,5,3,32,福岡県,S級2班,１／４車輪,11.8,,,,3,1,14955,市橋司優人
20240806,61,8,6,2,37,京都府,S級1班,１／８車輪,11.5,,S,,2,1,14317,山田　久徳
20240806,61,8,7,5,45,愛媛県,S級1班,１　　車身,11.8,,,,3,2,13656,渡部　哲男
20240806,61,9,1,2,42,熊本県,S級1班,,11.0,捲くり,,,2,1,14852,徳永　哲人
20240806,61,9,2,4,33,茨城県,S級1班,１　　車身,11.1,差し,,,3,2,14804,横山　尚則
20240806,61,9,3,7,46,岡山県,S級1班,３／４車輪,11.3,,,,1,2,13963,柏野　智典
20240806,61,9,4,1,51,岡山県,S級2班,１／２車輪,11.2,,,,1,3,13054,石丸　寛之
20240806,61,9,5,5,30,岡山県,S級2班,１／２車輪,11.5,,,B,1,1,15276,佐伯　亮輔
20240806,61,9,6,6,41,千葉県,S級2班,１／２車身,11.0,,,,2,2,14080,近藤　隆司
20240806,61,9,7,3,37,埼玉県,S級2班,１　　車身,11.4,,,,3,1,14863,一戸　康宏
20240806,61,10,1,7,34,徳島県,S級1班,,11.8,捲くり,,,3,1,14682,原田研太朗
20240806,61,10,2,2,35,栃木県,S級2班,３／４車輪,12.3,差し,,,2,2,14506,磯田　　旭
20240806,61,10,3,1,43,大阪府,S級1班,３／４車輪,12.1,,,,1,2,13962,南　　修二
20240806,61,10,4,4,39,東京都,S級2班,１／２車身,12.2,,,,2,3,14232,柴田　洋輔
20240806,61,10,5,6,27,茨城県,S級2班,３／４車輪,12.5,,,B,2,1,15161,吉田　昌司
20240806,61,10,6,3,48,愛知県,A級2班,３　　車身,12.0,,S,,3,2,13264,山中　貴雄
20240806,61,10,6,3,42,高知県,S級2班,３　　車身,12.0,,S,,3,2,14108,山中　貴雄
20240806,61,10,7,5,37,岐阜県,S級2班,３　　車身,12.9,,,,1,1,14752,竹内　雄作
20240806,61,11,1,1,35,岡山県,A級1班,,11.2,捲くり,,,1,3,14679,小玉　拓真
20240806,61,11,2,4,36,千葉県,A級1班,２　　車身,11.4,差し,,,2,2,14591,本多　哲也
20240806,61,11,3,7,29,岡山県,A級1班,２　　車身,11.4,,,,1,2,15060,滝本　泰行
20240806,61,11,4,5,23,大阪府,A級1班,３／４車輪,11.7,,,B,2,1,15632,常次　勇人
20240806,61,11,5,2,39,栃木県,A級1班,３／４車身,11.3,,S,,2,3,14221,古川　尚耶
20240806,61,11,6,6,24,熊本県,A級2班,２　　車身,11.5,,,,3,1,15748,田中　会心
20240806,61,11,7,3,25,広島県,S級2班,１　　車身,12.0,,,,1,1,15730,黒瀬浩太郎
20240806,61,12,1,1,43,岡山県,S級1班,,11.5,差し,,,1,2,13880,岩津　裕介
20240806,61,12,2,3,30,神奈川県,S級1班,１／２車身,11.1,捲くり,,,3,1,15436,青野　将大
20240806,61,12,3,6,37,岡山県,S級1班,１／２車輪,11.5,,,,1,3,15040,隅田　洋介
20240806,61,12,4,7,42,岩手県,S級1班,３／４車身,11.3,,,,2,2,13904,佐藤　友和
20240806,61,12,5,5,26,沖縄県,S級1班,１／８車輪,11.8,,,B,1,1,15390,伊藤　颯馬
20240806,61,12,6,4,34,青森県,S級1班,１　　車身,11.3,,S,,2,3,14640,新山　将史
20240806,61,12,7,2,36,青森県,S級1班,１／２車身,11.6,,,,2,1,14348,坂本　貴史
20240806,86,1,1,1,43,大分県,A級2班,,12.1,差し,,,4,2,14269,梶原　恵介
20240806,86,1,2,3,43,神奈川県,A級1班,１／４車輪,11.6,差し,,,2,1,14464,中西　　司
20240806,86,1,3,4,44,福岡県,A級2班,３／４車輪,12.0,,,,4,3,13892,梶山裕次郎
20240806,86,1,4,5,33,和歌山県,A級2班,１／２車輪,12.3,,,B,4,1,15109,大利　航平
20240806,86,1,5,2,49,宮城県,A級2班,１車身１／２,12.1,,,,1,1,13453,阿部　宏之
20240806,86,1,6,6,48,東京都,A級2班,大差,14.1,,,,3,1,13179,飯島　　淳
20240806,86,2,1,3,52,愛媛県,A級2班,,11.9,差し,,,3,2,12845,林　　成人
20240806,86,2,2,4,48,岡山県,A級2班,３／４車身,12.1,逃げ,,B,3,1,14320,在本　直樹
20240806,86,2,3,2,43,福岡県,A級2班,１／４車輪,11.7,,,,2,1,14265,松永　真太
20240806,86,2,4,7,44,福岡県,A級2班,タイヤ差,11.6,,,,1,1,13767,松丸　裕紀
20240806,86,2,5,1,27,岐阜県,A級1班,１　　車身,11.5,,S,,4,1,15177,森川　康輔
20240806,86,2,6,5,45,三重県,A級2班,１／４車輪,11.3,,,,4,2,13723,高谷進太郎
20240806,86,2,7,6,51,大阪府,A級3班,２　　車身,11.5,,,,4,3,13128,梶原　秀庸
20240806,86,3,1,2,36,広島県,A級1班,,11.9,逃げ,,B,2,1,14487,才迫　勇馬
20240806,86,3,2,7,50,岐阜県,A級1班,３　　車身,11.8,差し,,,3,2,13119,松尾　　淳
20240806,86,3,3,1,49,青森県,A級2班,２　　車身,11.9,,S,,1,3,13382,成田　直喜
20240806,86,3,4,6,43,青森県,A級3班,４　　車身,12.5,,,,1,2,14124,石田　宏樹
20240806,86,3,5,5,32,神奈川県,A級1班,６　　車身,13.3,,,,1,1,15047,加藤　健一
20240806,86,3,落,3,48,岐阜県,A級1班,,,,,,3,1,14307,谷田　泰平
20240806,86,3,落,4,45,岡山県,A級1班,,,,,,2,2,14549,戸伏　康夫
20240806,86,4,1,2,27,岡山県,A級1班,,11.3,捲くり,,,4,1,15279,山崎　駿哉
20240806,86,4,2,4,39,山形県,A級2班,５　　車身,11.7,差し,,,1,1,14572,赤塚　悠人
20240806,86,4,3,1,44,三重県,S級2班,１　　車輪,11.9,,,,5,2,13864,伊藤　世哉
20240806,86,4,4,7,41,熊本県,A級2班,１　　車輪,11.7,,,,2,1,14344,園田　鉄兵
20240806,86,4,5,3,32,大阪府,A級2班,１／２車身,12.1,,,B,5,1,15273,中武三四郎
20240806,86,4,6,5,48,岡山県,A級1班,５　　車身,12.2,,,,4,2,13348,内藤　　敦
20240806,86,4,7,6,37,茨城県,A級2班,大差,12.9,,,,3,1,14654,舘　　真成
20240806,86,5,1,5,28,大阪府,L級1班,,12.9,捲くり,,B,5,1,15137,土屋　珠里
20240806,86,5,2,3,25,福島県,L級1班,１／２車身,12.8,マーク,,,3,1,15394,三森　彩桜
20240806,86,5,3,6,21,大分県,L級1班,１　　車輪,12.6,,,,6,1,15867,是永ゆうき
20240806,86,5,4,4,27,愛知県,L級1班,３／４車輪,12.7,,S,,4,1,15307,田中　千尋
20240806,86,5,5,2,30,東京都,L級1班,１　　車身,12.9,,,,2,1,15082,高橋　朋恵
20240806,86,5,6,1,23,熊本県,L級1班,１／２車輪,12.8,,,,1,1,15593,中村　鈴花
20240806,86,6,1,4,26,大分県,S級2班,,11.4,差し,,,3,1,15656,甲斐　俊祐
20240806,86,6,2,2,22,徳島県,A級1班,１／４車輪,11.6,逃げ,,B,4,1,15643,小川将二郎
20240806,86,6,3,3,26,茨城県,A級1班,３／４車輪,11.1,,,,1,1,15420,梁島　邦友
20240806,86,6,4,1,43,熊本県,A級1班,３／４車輪,11.4,,S,,3,2,14199,松岡　孔明
20240806,86,6,5,6,31,神奈川県,A級2班,４　　車身,11.3,,,,2,1,15526,梅田加津也
20240806,86,6,6,5,34,愛媛県,A級1班,３　　車身,11.7,,,,4,2,14850,岡田　啓渡
20240806,86,6,7,7,34,愛媛県,A級1班,大差,12.7,,,,4,3,15127,野村　典嗣
20240806,86,7,1,5,30,静岡県,L級1班,,12.2,差し,,,5,1,15220,鈴木　美教
20240806,86,7,2,1,30,広島県,L級1班,１／２車輪,12.4,逃げ,,B,1,1,15406,吉岡　詩織
20240806,86,7,3,4,26,愛知県,L級1班,１　　車輪,12.2,,,,4,1,15491,當銘沙恵美
20240806,86,7,4,6,22,群馬県,L級1班,１／２車身,12.3,,,,6,1,15669,河内　桜雪
20240806,86,7,5,3,29,徳島県,L級1班,１　　車輪,12.4,,,,3,1,15865,豊田　美香
20240806,86,7,6,7,36,福岡県,L級1班,１／２車身,12.3,,,,7,1,15027,長澤　　彩
20240806,86,7,7,2,27,三重県,L級1班,３／４車輪,12.3,,,,2,1,15310,川嶋　百香
