date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241129,53,6,2,4,48,山口県,A級1班,３／４車輪,10.3,マーク,,,2,2,13354,國村　　洋
20241129,53,6,3,5,34,大阪府,S級2班,１／２車身,10.2,,,,4,1,14947,北川大五郎
20241129,53,6,4,6,33,徳島県,S級2班,１　　車輪,10.1,,,,3,1,15285,久樹　克門
20241129,53,6,5,3,45,東京都,S級2班,３／４車輪,10.1,,,,1,2,13685,岡田　征陽
20241129,53,6,6,7,39,山梨県,S級2班,１　　車身,10.1,,S,,1,1,14077,古屋　琢晶
20241129,53,6,7,2,43,福井県,S級2班,１／４車輪,10.3,,,,4,2,14178,伊原　克彦
20241129,53,7,1,2,41,大阪府,S級1班,,9.6,捲くり,,B,2,1,14253,伊藤　　信
20241129,53,7,2,5,33,和歌山県,S級2班,１／４車輪,9.5,捲くり,,,1,1,15365,古賀　勝大
20241129,53,7,3,3,50,福岡県,A級1班,１車身１／２,9.6,,,,5,1,13146,八谷　誠賢
20241129,53,7,4,1,33,埼玉県,S級2班,１　　車身,9.5,,,,6,1,14811,笠松　将太
20241129,53,7,5,6,44,群馬県,A級2班,２　　車身,9.6,,,,6,2,13760,矢口啓一郎
20241129,53,7,6,7,56,愛知県,A級1班,１車身１／２,9.6,,,,3,1,11907,島野　浩司
20241129,53,7,7,4,28,静岡県,A級1班,１／４車輪,10.0,,S,,4,1,15176,望月　一成
20241129,53,8,1,3,41,千葉県,S級2班,,9.9,捲くり,,B,3,2,14378,加賀山　淳
20241129,53,8,2,4,41,山梨県,S級2班,１／２車身,9.9,マーク,,,3,3,14076,志村　太賀
20241129,53,8,3,1,26,福井県,S級2班,３／４車輪,10.0,,S,,1,1,15362,脇本　勇希
20241129,53,8,4,7,36,和歌山県,S級2班,３／４車輪,10.0,,,,1,2,14398,藤田　勝也
20241129,53,8,5,5,45,福島県,S級1班,１　　車輪,9.9,,,,2,2,13532,佐々木雄一
20241129,53,8,6,2,30,福島県,S級2班,３　　車身,10.2,,,,2,1,15239,佐々木堅次
20241129,53,8,7,6,28,千葉県,S級2班,大差,11.4,,,,3,1,15352,原田　亮太
20241129,53,9,1,3,34,兵庫県,S級2班,,9.7,逃げ,,B,2,1,14767,藤井　栄二
20241129,53,9,2,4,47,千葉県,S級1班,１　　車輪,9.5,差し,,,3,2,13252,中村　浩士
20241129,53,9,3,2,25,福島県,S級2班,３／４車輪,9.6,,,,1,1,15328,星野　洋輝
20241129,53,9,4,7,46,埼玉県,S級2班,３／４車身,9.4,,,,3,3,13762,吉田　勇人
20241129,53,9,5,5,37,福島県,S級1班,１／２車輪,9.6,,,,1,2,14356,佐藤　一伸
20241129,53,9,6,1,35,神奈川県,S級1班,４　　車身,9.8,,S,,3,1,15050,堀内　俊介
20241129,53,9,7,6,46,愛媛県,S級2班,２　　車身,10.1,,,,2,2,13966,大崎飛雄馬
20241129,53,10,1,5,49,福島県,S級1班,,10.0,差し,,,1,2,12939,伏見　俊昭
20241129,53,10,2,1,35,宮城県,S級2班,３／４車身,9.9,マーク,S,,1,3,15036,尾形　鉄馬
20241129,53,10,3,3,35,福岡県,S級2班,１　　車身,10.0,,,,3,1,15052,渡邉　豪大
20241129,53,10,4,4,36,神奈川県,S級1班,１／２車輪,10.3,,,,2,2,14384,佐藤　龍二
20241129,53,10,5,2,24,静岡県,S級1班,３／４車身,10.5,,,B,2,1,15444,渡邉　雅也
20241129,53,10,6,6,33,愛知県,A級1班,１車身１／２,10.3,,,,4,1,15446,林　　敬宏
20241129,53,10,7,7,24,福島県,S級2班,３／４車身,10.6,,,,1,1,15601,五十嵐　綾
20241129,53,11,1,3,42,宮城県,A級1班,,10.1,逃げ,,B,2,1,14714,橋本　智昭
20241129,53,11,2,5,26,福島県,S級2班,１　　車身,10.1,マーク,,,2,2,15330,伊藤　　奎
20241129,53,11,3,7,23,福井県,A級2班,３／４車身,10.1,,S,,1,1,15721,内山　慧大
20241129,53,11,4,1,37,奈良県,A級1班,１／８車輪,10.0,,,,1,2,15269,佐山　寛明
20241129,53,11,5,6,48,愛知県,A級2班,１／４車輪,9.9,,,,1,3,13477,宮司　周郎
20241129,53,11,6,4,27,千葉県,A級1班,２　　車身,10.2,,,,4,1,15615,荒川　　仁
20241129,53,11,7,2,26,福岡県,S級2班,１／２車身,10.2,,,,3,1,15562,山本　浩成
20241129,53,12,1,1,35,奈良県,S級1班,,10.0,捲くり,S,,1,2,14605,中井　太祐
20241129,53,12,2,2,51,静岡県,S級2班,１／２車身,9.9,マーク,,,2,1,12887,新田　康仁
20241129,53,12,3,6,39,滋賀県,S級2班,１　　車身,9.9,,,,1,3,14757,藤井　昭吾
20241129,53,12,4,5,30,山口県,S級1班,２　　車身,10.3,,,,3,2,15195,久保田泰弘
20241129,53,12,5,3,49,徳島県,S級2班,３／４車輪,10.3,,,,3,3,12987,堤　　　洋
20241129,53,12,6,7,27,山口県,S級2班,８　　車身,11.2,,,B,3,1,15551,渡口　勝成
20241129,53,12,7,4,35,福井県,S級2班,大差,13.3,,,,1,1,15183,小森　貴大
20241129,75,1,1,1,39,福岡県,L級1班,,13.0,捲くり,,,1,1,15153,林　真奈美
20241129,75,1,2,5,31,栃木県,L級1班,３／４車輪,13.0,マーク,,,5,1,15017,青木　美優
20241129,75,1,3,2,34,愛知県,L級1班,１　　車輪,13.4,,,,3,1,15148,中嶋　里美
20241129,75,1,4,3,42,神奈川県,L級1班,１／２車身,13.5,,,B,4,1,15071,佐藤亜貴子
20241129,75,1,5,4,20,山口県,L級1班,１／２車輪,13.3,,S,,2,1,15863,磯村　光舞
20241129,75,1,6,6,20,香川県,L級1班,１／２車身,13.1,,,,6,1,15864,田野口佳奈
20241129,75,1,7,7,,,,大差,14.3,,,,7,1,,野崎　菜美
20241129,75,2,1,1,36,大分県,A級1班,,12.0,捲くり,S,B,1,1,14494,山崎　　翼
20241129,75,2,2,4,53,青森県,A級2班,１／２車身,12.0,捲くり,,,3,1,12336,高谷　雅彦
20241129,75,2,3,3,36,沖縄県,A級2班,１／４車輪,12.0,,,,1,2,14359,関根　彰人
20241129,75,2,4,5,49,愛媛県,A級2班,１／８車輪,11.9,,,,1,3,13143,鳥生　知八
20241129,75,2,5,2,42,青森県,A級1班,２　　車身,12.1,,,,3,2,13902,岩崎　将士
20241129,75,2,6,6,36,栃木県,A級2班,１車身１／２,12.0,,,,4,1,14578,大越　啓介
20241129,75,2,7,7,51,高知県,A級2班,大差,15.1,,,,2,1,12914,武市　和人
20241129,75,3,1,5,33,長野県,A級2班,,12.1,差し,,,1,1,15044,平川　雅晃
20241129,75,3,2,2,50,岡山県,A級1班,１／２車輪,11.9,マーク,,,2,1,13494,土井　　勲
20241129,75,3,3,3,54,岡山県,A級2班,１／２車身,11.9,,S,,2,2,12298,星島　　太
20241129,75,3,4,7,45,大分県,A級3班,１／８車輪,12.4,,,B,3,1,13897,加藤　大輔
20241129,75,3,5,4,49,岡山県,A級2班,３／４車身,11.8,,,,2,3,13214,水本　博行
20241129,75,3,6,6,47,静岡県,A級2班,３／４車身,12.0,,,,1,3,13259,望月　紀男
20241129,75,3,7,1,50,神奈川県,A級1班,９　　車身,13.0,,,,1,2,12963,荻野　　哲
20241129,75,4,1,5,53,広島県,A級2班,,12.2,差し,,,1,2,12757,市本　隆司
20241129,75,4,2,1,34,広島県,S級2班,３／４車輪,12.4,差し,,,1,1,14953,和田　誠寿
20241129,75,4,3,3,51,愛媛県,A級2班,１　　車身,12.6,,,,3,2,13142,黒田　大介
20241129,75,4,4,6,46,神奈川県,A級2班,１／４車輪,12.2,,,,4,1,13705,佐藤　有輝
20241129,75,4,5,4,35,香川県,A級2班,１／２車輪,12.8,,,B,3,1,14872,玉村　元気
20241129,75,4,6,2,39,栃木県,A級2班,１　　車身,12.3,,,,2,2,14058,佐藤　　謙
20241129,75,4,7,7,49,埼玉県,A級2班,１／２車身,12.6,,,,2,1,13176,早川　成矢
20241129,75,5,1,3,45,宮崎県,S級2班,,12.0,差し,,,1,2,13667,田中　洋輔
20241129,75,5,2,7,34,福島県,A級1班,１　　車輪,11.9,マーク,,,4,1,14717,泉　　文人
20241129,75,5,3,1,25,宮崎県,A級1班,１／２車輪,12.2,,,B,1,1,15665,福田　　要
20241129,75,5,4,4,52,栃木県,A級1班,１　　車身,11.6,,,,3,2,12861,小坂　敏之
20241129,75,5,5,6,43,愛媛県,A級2班,３／４車輪,11.4,,,,2,2,13970,三好　陽一
20241129,75,5,6,2,27,岡山県,A級1班,１／２車身,11.6,,,,2,1,15279,山崎　駿哉
20241129,75,5,7,5,38,千葉県,A級1班,１／４車輪,11.9,,,,3,1,14459,根藤　浩二
20241129,75,6,1,1,24,神奈川県,A級2班,,11.8,捲くり,S,B,1,1,15617,添田　龍児
20241129,75,6,2,3,36,千葉県,A級1班,３／４車輪,11.7,マーク,,,1,2,14455,小野　裕次
20241129,75,6,3,7,28,愛媛県,A級2班,１／２車身,11.6,,,,3,1,15379,下野　義城
20241129,75,6,4,6,48,広島県,A級2班,１車身１／２,11.6,,,,3,2,13352,吉永　和生
20241129,75,6,5,5,48,福岡県,A級2班,２　　車身,11.6,,,,3,3,13660,徳吉　広紀
20241129,75,6,6,2,52,群馬県,A級2班,３／４車身,12.2,,,,2,2,12721,梅山　英樹
20241129,75,6,7,4,27,埼玉県,A級1班,大差,14.2,,,,2,1,15245,尾崎　悠生
20241129,75,7,1,1,40,長野県,A級1班,,12.0,差し,,,1,2,14454,上原　　龍
20241129,75,7,2,2,25,新潟県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15703,牧田　悠生
20241129,75,7,3,3,43,福岡県,A級2班,１／２車身,12.0,,,,2,1,14265,松永　真太
20241129,75,7,4,4,31,神奈川県,A級2班,３　　車身,11.4,,,,3,1,15526,梅田加津也
20241129,75,7,5,7,38,香川県,A級2班,３／４車輪,11.6,,,,4,1,14619,木村　浩宣
20241129,75,7,6,5,52,北海道,A級1班,大差,12.4,,,,3,2,12708,野木　義規
20241129,75,7,7,6,49,埼玉県,A級2班,大差,15.5,,,,1,3,12955,太田　真一
20241129,75,8,1,2,23,埼玉県,L級1班,,13.0,差し,,,4,1,15578,飯田　風音
20241129,75,8,2,4,28,静岡県,L級1班,１　　車身,13.0,マーク,,,6,1,15144,鈴木　奈央
20241129,75,8,3,5,29,奈良県,L級1班,１　　車輪,13.1,,,,7,1,15076,元砂七夕美
20241129,75,8,4,1,28,三重県,L級1班,１　　車輪,13.3,,,,2,1,15224,太田　美穂
20241129,75,8,5,6,39,神奈川県,L級1班,１　　車輪,13.3,,,B,3,1,15487,永塚　祐子
20241129,75,8,6,3,23,愛媛県,L級1班,１　　車輪,13.1,,,,5,1,15682,渡部　　遥
20241129,75,8,7,7,21,大分県,L級1班,３／４車輪,13.3,,S,,1,1,15867,是永ゆうき
20241129,75,9,1,7,20,福岡県,S級2班,,11.4,捲くり,,,3,1,15840,阿部　英斗
20241129,75,9,2,1,26,青森県,A級1班,３／４車輪,11.5,捲くり,,B,1,1,15323,小原丈一郎
20241129,75,9,3,2,50,岡山県,A級1班,１　　車身,11.5,,,,2,2,13497,藤田　昌宏
20241129,75,9,4,6,52,千葉県,S級2班,１／４車輪,11.3,,,,3,2,12728,飯田　辰哉
20241129,75,9,5,3,41,北海道,A級1班,３　　車身,11.6,,,,1,2,13901,山田　敦也
20241129,75,9,6,5,41,愛媛県,A級1班,５　　車身,12.2,,S,,2,1,14954,日野　博幸
20241129,75,9,7,4,38,青森県,A級1班,大差,13.5,,,,1,3,14204,大崎　和也
20241129,85,1,1,3,55,東京都,A級3班,,12.8,差し,,,3,2,11994,藤光　健一
20241129,85,1,2,2,41,福岡県,A級2班,１／４車輪,12.7,マーク,,,2,1,14042,徳吉　正治
20241129,85,1,3,5,57,福井県,A級3班,１／２車輪,12.4,,,,1,2,11821,中川　博文
20241129,85,1,4,6,53,東京都,A級3班,１／８車輪,12.9,,,B,3,1,12725,浦山　一栄
20241129,85,1,5,7,38,福岡県,A級2班,１　　車輪,12.5,,S,,2,2,14335,中園　朋亨
20241129,85,1,6,1,47,大阪府,A級3班,３　　車身,12.8,,,,1,1,13797,平川　公一
20241129,85,1,7,4,,,,１／２車身,13.1,,,,3,3,,松本　昌士
20241129,85,2,1,2,48,群馬県,A級3班,,12.0,差し,,,3,2,13456,小林　和彦
20241129,85,2,2,5,39,福島県,A級3班,１　　車輪,12.1,捲くり,,,3,1,14357,佐藤　康恭
20241129,85,2,3,1,56,鹿児島県,A級3班,２　　車身,12.4,,,,1,2,12406,濱田昭一郎
20241129,85,2,4,6,,,,１／８車輪,12.2,,,,2,1,,日吉　克実
20241129,85,2,5,4,45,徳島県,A級3班,３／４車身,12.4,,,,1,3,13588,齋藤　　仁
20241129,85,2,6,7,27,沖縄県,A級3班,１　　車身,12.7,,S,B,1,1,15300,ラモスレオ
20241129,85,2,7,3,62,栃木県,A級3班,２　　車身,12.4,,,,3,3,11346,野崎　修一
20241129,85,3,1,5,54,千葉県,A級2班,,14.5,差し,,,1,2,12431,會田　正一
20241129,85,3,2,7,58,静岡県,A級3班,１　　車輪,14.4,マーク,,,1,3,11367,石川　一浩
20241129,85,3,3,1,32,千葉県,A級2班,２　　車身,14.9,,S,B,1,1,15166,内田　　淳
20241129,85,3,4,2,50,福岡県,A級3班,１　　車輪,14.2,,,,2,2,13223,木谷　　凉
20241129,85,3,5,3,47,三重県,A級3班,１／８車輪,14.5,,,,1,4,13269,田島　高志
20241129,85,3,6,4,37,大分県,A級3班,３　　車身,14.8,,,,2,1,14628,荘田　竜斗
20241129,85,3,7,6,,,,大差,,,,,3,1,,池川　瑠威
20241129,85,4,1,4,34,北海道,A級2班,,12.2,逃げ,,B,1,1,14980,田原　宥明
20241129,85,4,2,1,30,沖縄県,A級3班,１　　車輪,12.1,マーク,,,4,1,15215,照屋　将貴
20241129,85,4,3,5,52,長崎県,A級3班,１／２車輪,11.9,,,,1,3,12997,後田　康成
20241129,85,4,4,7,54,熊本県,A級3班,２　　車身,12.0,,,,1,4,12774,大窪　輝之
20241129,85,4,5,6,53,静岡県,A級3班,２　　車身,12.1,,,,3,1,12514,海野　敦男
20241129,85,4,6,3,51,愛知県,A級3班,３　　車身,12.6,,,,2,1,12827,光岡　義洋
20241129,85,4,7,2,41,群馬県,A級3班,９　　車身,13.5,,,,1,2,14154,長岡　　豪
20241129,85,5,1,7,39,岡山県,A級3班,,12.7,逃げ,,B,1,1,14257,岡崎　克政
20241129,85,5,2,1,59,愛媛県,A級3班,１／８車輪,12.6,マーク,S,,1,2,11431,梶應　弘樹
20241129,85,5,3,4,49,香川県,A級3班,１　　車身,12.6,,,,1,3,13358,行成　大祐
20241129,85,5,4,6,49,福岡県,A級3班,３／４車輪,12.5,,,,1,4,13513,南　　和夫
20241129,85,5,5,3,51,熊本県,A級3班,１／２車身,12.4,,,,3,1,13299,五十嵐博一
20241129,85,5,6,2,30,大阪府,A級3班,３／４車身,12.6,,,,2,1,15368,井坂　泰誓
20241129,85,5,7,5,48,福井県,A級2班,２　　車身,12.6,,,,2,2,13788,白崎　芳典
20241129,85,6,1,7,27,福岡県,A級2班,,12.0,捲くり,,,1,1,15558,川野　　深
20241129,85,6,2,5,44,長崎県,A級3班,１　　車身,11.9,マーク,,,1,2,13895,松尾　大樹
20241129,85,6,3,3,38,北海道,A級3班,１車身１／２,12.2,,,B,3,1,14276,坂本　敏也
20241129,85,6,4,6,53,広島県,A級3班,１　　車身,12.1,,,,2,2,12383,田村　光昭
20241129,85,6,5,1,54,熊本県,A級3班,１　　車身,12.0,,,,1,3,12782,米丸　俊成
20241129,85,6,6,4,59,静岡県,A級3班,大差,13.8,,,,1,4,11142,小林　宏年
20241129,85,6,7,2,35,広島県,A級3班,大差,16.4,,S,,2,1,14772,細田　純平
20241129,85,7,1,4,29,岡山県,A級2班,,12.2,差し,,,1,2,15372,野上　竜太
20241129,85,7,1,6,25,愛知県,A級3班,,12.3,捲くり,,B,3,2,15809,高野　信元
20241129,85,7,3,1,28,福岡県,A級3班,１／２車輪,12.3,,S,,1,1,15842,松本　　定
20241129,85,7,4,7,21,愛媛県,A級3班,３／４車身,12.1,,,,2,1,15839,船山　真生
20241129,85,7,5,5,22,三重県,A級2班,２　　車身,12.2,,,,4,1,15816,伊東　佑晟
20241129,85,7,6,2,46,愛媛県,A級2班,７　　車身,12.8,,,,2,2,13742,葛西雄太郎
20241129,85,7,7,3,29,愛知県,A級3班,大差,14.3,,,,3,1,15810,瀧川　幸広
