date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240824,36,11,1,2,25,茨城県,S級2班,,9.3,差し,,,2,1,15336,小畑　勝広
20240824,36,11,2,1,24,福岡県,S級1班,タイヤ差,9.7,逃げ,S,B,1,1,15649,後藤　大輝
20240824,36,11,3,5,35,埼玉県,S級1班,３／４車身,9.3,,,,2,2,14730,中田　健太
20240824,36,11,4,7,40,福岡県,S級2班,１　　車輪,9.7,,,,1,2,14558,松尾　　透
20240824,36,11,5,9,38,山梨県,S級2班,１／２車輪,9.2,,,,2,3,14664,志村　龍己
20240824,36,11,6,8,50,広島県,A級1班,７　　車身,9.6,,,,3,2,13353,吉永　好宏
20240824,36,11,7,4,45,福岡県,A級1班,１／４車輪,9.5,,,,1,3,14044,八尋　英輔
20240824,36,11,8,6,43,愛媛県,A級1班,３　　車身,9.7,,,,3,3,13968,越智　展孝
20240824,36,11,9,3,33,岡山県,A級1班,大差,,,,,3,1,15547,米嶋　恵介
20240824,36,12,1,7,35,神奈川県,S級1班,,10.0,差し,,,4,2,15527,北井　佑季
20240824,36,12,2,3,34,神奈川県,S級S班,１　　車輪,10.0,マーク,S,,4,3,14741,郡司　浩平
20240824,36,12,3,5,32,神奈川県,S級1班,３／４車輪,10.2,,,B,4,1,15261,松井　宏佑
20240824,36,12,4,9,34,神奈川県,S級1班,３／４車身,10.0,,,,4,4,14744,和田真久留
20240824,36,12,5,2,48,福島県,S級1班,３／４車身,10.1,,,,3,1,13162,佐藤慎太郎
20240824,36,12,6,6,41,埼玉県,S級1班,３／４車身,10.0,,,,2,2,14152,宿口　陽一
20240824,36,12,7,4,30,群馬県,S級1班,タイヤ差,10.0,,,,2,1,15243,小林　泰正
20240824,36,12,8,8,40,三重県,S級1班,３／４車輪,9.7,,,,1,2,14089,浅井　康太
20240824,36,12,9,1,36,福井県,S級S班,３　　車身,10.0,,,,1,1,14396,脇本　雄太
20240824,42,1,1,6,34,宮城県,A級3班,,11.8,捲くり,,,3,1,14713,鈴木　裕斗
20240824,42,1,2,4,37,東京都,A級2班,１　　車身,11.7,差し,,,2,1,14513,樋口　絢土
20240824,42,1,3,7,47,静岡県,A級2班,１／８車輪,11.9,,,,1,2,13327,高橋　健太
20240824,42,1,4,2,40,青森県,A級3班,１　　車輪,11.7,,,,3,2,14430,橋本　祐司
20240824,42,1,5,1,47,静岡県,A級2班,１／２車身,11.9,,S,,1,3,13259,望月　紀男
20240824,42,1,6,5,40,千葉県,A級3班,１車身１／２,12.3,,,B,1,1,14519,湯浅　大輔
20240824,42,1,7,3,43,埼玉県,A級3班,大差,14.9,,,,2,2,14067,工藤　考生
20240824,42,2,1,1,39,岐阜県,A級1班,,11.8,差し,S,,2,1,14245,後藤　彰仁
20240824,42,2,2,7,54,静岡県,A級3班,３／４車身,11.7,差し,,,2,3,12202,望月裕一郎
20240824,42,2,3,4,49,愛知県,A級1班,タイヤ差,11.8,,,,2,2,12971,小川　将人
20240824,42,2,4,6,36,秋田県,A級3班,１　　車身,12.1,,,B,1,1,14798,三浦平志郎
20240824,42,2,5,5,47,神奈川県,A級2班,１　　車身,11.8,,,,1,3,13470,畠山　裕行
20240824,42,2,6,2,49,静岡県,A級2班,２　　車身,11.9,,,,3,1,12970,山内　大作
20240824,42,2,7,3,51,栃木県,A級3班,大差,14.9,,,,1,2,12944,渡邊　恭典
20240824,42,3,1,6,53,神奈川県,A級3班,,11.8,差し,,,2,2,12436,渡邊　秀明
20240824,42,3,2,1,40,群馬県,A級1班,１／２車身,11.9,差し,,,1,2,14008,甲斐　康昭
20240824,42,3,3,3,45,岐阜県,A級1班,３／４車輪,11.8,,,,2,3,13722,宝満　大作
20240824,42,3,4,5,30,埼玉県,A級2班,１／４車輪,12.1,,S,B,1,1,15244,植原　琢也
20240824,42,3,5,4,48,大阪府,A級2班,１／４車輪,11.8,,,,3,1,13285,吉川　　悟
20240824,42,3,6,2,47,神奈川県,A級2班,３　　車身,12.3,,,,2,1,13567,吉原　友彦
20240824,42,3,落,7,44,青森県,A級1班,,,,,,1,3,13984,栗林　　巧
20240824,42,4,1,7,42,福井県,A級2班,,11.9,差し,,,1,2,13957,堂村　知哉
20240824,42,4,2,5,56,石川県,A級2班,１／４車輪,11.8,マーク,S,,1,3,11817,有賀　高士
20240824,42,4,3,3,44,兵庫県,A級3班,１　　車輪,12.1,,,B,1,1,14032,藤田　　真
20240824,42,4,4,4,42,千葉県,A級1班,タイヤ差,11.7,,,,2,1,14296,佐藤　清之
20240824,42,4,5,1,45,静岡県,A級1班,１車身１／２,11.8,,,,2,2,14304,大竹　哲也
20240824,42,4,6,2,43,群馬県,A級2班,２　　車身,11.9,,,,3,2,14062,齋藤　昌弘
20240824,42,4,7,6,31,埼玉県,A級2班,大差,14.9,,,,3,1,15163,戸塚　涼介
20240824,42,5,1,7,23,福井県,A級2班,,11.4,捲くり,,,3,1,15721,内山　慧大
20240824,42,5,2,1,36,滋賀県,S級2班,１　　車身,11.4,マーク,,,3,2,14477,白上　　翔
20240824,42,5,3,6,40,宮城県,A級1班,大差,,,,,1,3,14281,寺林　正秋
20240824,42,5,4,4,36,愛知県,A級1班,大差,,,,B,2,1,14869,泉谷　元樹
20240824,42,5,5,5,44,栃木県,A級1班,大差,,,,,1,2,13924,阿久津　修
20240824,42,5,6,3,25,埼玉県,A級1班,大差,,,S,,1,1,15697,熊崎　麻人
20240824,42,5,落,2,52,愛知県,A級1班,,,,,,2,2,13042,渡邊　　健
20240824,42,6,1,7,24,群馬県,S級2班,,11.3,差し,,,1,1,15694,浮島　知稀
20240824,42,6,2,5,55,石川県,S級2班,１／２車身,11.4,捲くり,,,2,2,12895,小嶋　敬二
20240824,42,6,3,4,57,大阪府,A級1班,１車身１／２,11.6,,,,3,2,11634,中澤　央治
20240824,42,6,4,2,26,愛知県,A級2班,１　　車輪,11.4,,,,4,1,15534,牛田樹希斗
20240824,42,6,5,1,43,埼玉県,S級2班,１／４車輪,11.3,,S,,1,2,14009,大澤　雄大
20240824,42,6,6,3,43,大阪府,A級2班,１／２車身,11.9,,,B,3,1,14820,中井　勇介
20240824,42,6,7,6,21,岐阜県,A級2班,１／８車輪,11.6,,,,2,1,15716,尾方　祐仁
20240824,42,7,1,4,32,宮城県,A級1班,,11.8,捲くり,,B,3,1,14985,竹山　慶太
20240824,42,7,2,3,39,兵庫県,A級2班,１／２車身,11.7,差し,,,2,2,14481,徳丸　泰教
20240824,42,7,3,2,38,東京都,A級1班,１／４車輪,11.7,,,,3,2,14586,近藤　寛央
20240824,42,7,4,5,49,愛知県,A級1班,１　　車身,11.6,,,,1,2,12972,金子　貴志
20240824,42,7,5,6,51,栃木県,A級1班,１／８車輪,11.6,,,,3,3,12794,宇賀神浩幸
20240824,42,7,6,7,26,福井県,S級2班,１／２車身,12.0,,,,2,1,15454,小松原正登
20240824,42,7,7,1,33,愛知県,A級1班,タイヤ差,11.8,,S,,1,1,15445,内藤　久文
20240824,43,1,1,1,30,千葉県,A級2班,,12.5,逃げ,,B,1,1,15045,大関　祐也
20240824,43,1,2,2,48,山口県,A級3班,１／４車輪,12.4,マーク,,,2,1,14324,内村　竜也
20240824,43,1,3,4,43,宮城県,A級3班,１　　車輪,12.1,,,,1,3,14128,嶋貫　高大
20240824,43,1,4,5,51,岡山県,A級3班,１／８車輪,12.3,,,,2,2,12906,太田　良政
20240824,43,1,5,3,51,千葉県,A級3班,大差,14.8,,,,1,2,12814,林　　邦彦
20240824,43,2,1,2,43,宮城県,A級3班,,12.4,捲くり,S,,1,1,15085,奈良　　基
20240824,43,2,2,1,50,新潟県,A級2班,１　　車輪,12.3,マーク,,,1,2,13408,川村　昭弘
20240824,43,2,3,4,46,埼玉県,A級3班,１　　車身,12.2,,,,1,3,13684,吉橋　秀城
20240824,43,2,4,5,46,富山県,A級3班,１／４車輪,12.9,,,B,2,1,14395,竹田　慎一
20240824,43,2,5,6,42,大阪府,A級3班,３／４車身,12.1,,,,2,3,14763,林　　修平
20240824,43,2,6,3,57,兵庫県,A級3班,大差,,,,,2,2,11715,黒木　誠一
20240824,43,3,1,2,27,大阪府,A級3班,,11.8,逃げ,S,B,1,1,15827,藤原　夏志
20240824,43,3,2,4,48,福井県,A級2班,２　　車身,11.9,マーク,,,1,2,13788,白崎　芳典
20240824,43,3,3,1,54,愛媛県,A級3班,１／２車身,11.9,,,,1,3,12618,武智　尚之
20240824,43,3,4,6,47,宮城県,A級3班,２　　車身,12.1,,,,3,1,13525,亀井　道佳
20240824,43,3,5,3,51,東京都,A級3班,１　　車身,12.3,,,,4,1,13023,吉田　英二
20240824,43,3,6,5,57,北海道,A級3班,１／２車身,12.1,,,,2,1,11766,齋藤　　明
20240824,43,4,1,1,57,愛知県,A級2班,,12.1,捲くり,S,,1,2,11619,疋田　　敏
20240824,43,4,2,3,59,愛媛県,A級3班,３　　車身,12.3,差し,,,3,2,11431,梶應　弘樹
20240824,43,4,3,4,52,長崎県,A級3班,３／４車身,12.3,,,,3,3,12997,後田　康成
20240824,43,4,4,5,49,北海道,A級3班,３／４車輪,12.2,,,,2,1,13521,中野　　良
20240824,43,4,5,2,46,愛媛県,A級2班,１／４車輪,12.6,,,B,3,1,13742,葛西雄太郎
20240824,43,4,6,7,48,埼玉県,A級3班,１車身１／２,12.3,,,,1,3,13680,木村　健司
20240824,43,4,7,6,38,大阪府,A級3班,３　　車身,12.8,,,,1,1,14948,斎藤　　敦
20240824,43,5,1,1,41,東京都,A級2班,,12.4,差し,S,,1,1,14366,阿久津浩之
20240824,43,5,2,5,26,山口県,A級3班,３／４車身,12.8,逃げ,,B,3,1,15835,藤井　優希
20240824,43,5,3,2,53,栃木県,A級3班,１　　車輪,12.4,,,,1,2,12496,中村　　淳
20240824,43,5,4,4,45,静岡県,A級3班,１車身１／２,12.4,,,,1,3,13713,丸山　勝也
20240824,43,5,5,6,53,兵庫県,A級3班,１／２車輪,12.3,,,,2,1,12530,池上　孝之
20240824,43,5,6,3,51,香川県,A級2班,３　　車身,12.5,,,,3,3,13359,吉田　彰久
20240824,43,5,7,7,39,岡山県,A級2班,大差,,,,,3,2,14407,森　　佑樹
20240824,43,6,1,3,57,岡山県,A級2班,,12.5,差し,,,2,2,11935,高嶋　一朗
20240824,43,6,2,2,29,香川県,A級2班,１／２車輪,12.7,逃げ,,B,2,1,15642,眞砂　英作
20240824,43,6,3,6,41,福岡県,A級3班,１　　車身,12.6,,S,,2,3,14449,片折　勇輝
20240824,43,6,4,1,60,千葉県,A級1班,１／８車輪,12.4,,,,1,2,11487,宮倉　　勇
20240824,43,6,5,4,53,岐阜県,A級3班,１／２車身,12.4,,,,1,3,12597,塚本　貴雄
20240824,43,6,6,7,54,熊本県,A級3班,２　　車身,12.5,,,,2,4,12774,大窪　輝之
20240824,43,6,7,5,50,静岡県,A級2班,５　　車身,13.3,,,,1,1,12883,大沼　孝行
20240824,43,7,1,2,24,大阪府,A級2班,,12.0,捲くり,,,1,2,15825,南部　翔大
20240824,43,7,2,4,24,徳島県,A級3班,２　　車身,12.1,捲くり,,,3,1,15838,森　　柾斗
20240824,43,7,3,3,21,大阪府,A級3班,１　　車身,12.2,,,,1,1,15826,久田　　朔
20240824,43,7,4,1,30,北海道,A級2班,１／２車輪,12.0,,,,2,1,15505,荻原　寿嗣
20240824,43,7,5,6,28,愛知県,A級3班,３／４車輪,12.4,,,,5,1,15811,水谷　亮太
20240824,43,7,6,5,22,富山県,A級3班,１／２車身,12.5,,,B,4,1,15820,岩元　叶馬
20240824,43,7,7,7,55,滋賀県,A級3班,３／４車身,12.2,,,,1,3,12976,中井　　修
20240824,47,1,1,7,39,石川県,A級2班,,12.6,差し,,,1,1,14474,山崎　　晃
20240824,47,1,2,4,50,福岡県,A級2班,３／４車身,12.4,差し,,,1,3,13069,白川　有司
20240824,47,1,3,1,45,大分県,A級3班,３／４車輪,12.5,,S,,1,2,13897,加藤　大輔
20240824,47,1,4,3,45,岡山県,A級2班,３／４車身,12.3,,,,3,2,13647,光畑　政志
20240824,47,1,5,2,40,埼玉県,A級2班,タイヤ差,12.9,,,B,2,1,14226,大畑　裕貴
20240824,47,1,6,6,39,岡山県,A級3班,６　　車身,13.0,,,,3,1,14550,龍門慎太郎
20240824,47,1,7,5,38,茨城県,A級2班,３／４車身,13.0,,,,2,2,14365,薮田　貴幸
20240824,47,2,1,2,26,岡山県,A級2班,,12.4,逃げ,S,B,1,1,15637,近藤　雄太
20240824,47,2,2,4,57,静岡県,A級3班,１／２車身,12.2,差し,,,2,2,11803,植田　　誠
20240824,47,2,3,1,33,宮城県,A級2班,３／４車輪,12.4,,,,2,1,14986,三浦　　綾
20240824,47,2,4,3,42,愛媛県,A級1班,１／２車身,12.2,,,,1,3,14037,橋本　勝弘
20240824,47,2,5,6,53,福岡県,A級3班,１　　車身,12.2,,,,2,3,12547,横瀬　　聡
20240824,47,2,6,5,52,愛媛県,A級2班,１　　車輪,12.1,,,,1,4,12845,林　　成人
20240824,47,2,失,7,36,山口県,A級2班,,,,,,1,2,14351,田口　　守
20240824,47,3,1,1,31,愛媛県,S級2班,,12.1,逃げ,S,B,2,1,15064,吉武信太朗
20240824,47,3,2,3,42,秋田県,A級1班,３／４車身,11.9,差し,,,1,2,13910,高橋　秀吉
20240824,47,3,3,4,48,大阪府,A級1班,１／８車輪,11.5,,,,1,4,13131,藤野　一良
20240824,47,3,4,7,51,千葉県,A級2班,１／２車身,12.1,,,,1,1,13183,坂木田雄介
20240824,47,3,5,2,51,滋賀県,A級1班,１／２車身,11.9,,,,1,3,12759,金山　栄治
20240824,47,3,6,6,44,三重県,A級2班,３／４車輪,11.8,,,,2,3,13952,東　　鉄也
20240824,47,3,7,5,40,三重県,A級1班,１／２車輪,12.1,,,,2,2,14166,倉野隆太郎
20240824,47,4,1,3,41,大阪府,A級1班,,11.3,差し,S,,1,2,14180,坂本　匡洋
20240824,47,4,2,6,26,和歌山県,A級2班,微差,11.3,捲くり,,B,1,1,15723,稲毛　知也
20240824,47,4,3,5,38,岡山県,A級1班,３／４車輪,11.3,,,,3,2,15117,野崎　将史
20240824,47,4,4,4,42,静岡県,A級1班,１／２車身,11.2,,,,2,1,14527,飯田　憲司
20240824,47,4,5,7,58,岡山県,A級2班,１／４車輪,11.2,,,,3,3,11417,小川　　巧
20240824,47,4,6,2,41,千葉県,A級2班,１／２車輪,11.1,,,,2,2,14083,成清謙二郎
20240824,47,4,7,1,30,山口県,A級1班,８　　車身,12.1,,,,3,1,15550,山崎　　航
20240824,47,5,1,5,48,岐阜県,S級2班,,11.5,差し,,,1,2,13196,竹田　和幸
20240824,47,5,2,1,24,栃木県,A級1班,１／２車身,11.4,捲くり,S,,2,1,15424,中村　隆生
20240824,47,5,3,3,32,三重県,A級2班,１　　車輪,11.7,,,B,1,1,15053,廣田　敦士
20240824,47,5,4,7,29,宮城県,A級1班,１　　車輪,11.3,,,,2,2,15237,太田　将成
20240824,47,5,5,4,46,佐賀県,A級1班,１／２車身,11.3,,,,3,2,13447,坂本　晃輝
20240824,47,5,6,6,55,愛知県,A級2班,３／４車身,11.6,,,,1,3,12206,白井　一機
20240824,47,5,7,2,34,大分県,A級1班,１車身１／２,11.6,,,,3,1,14783,魚屋　周成
20240824,47,6,1,7,40,群馬県,S級2班,,11.1,差し,,,2,3,14143,天田　裕輝
20240824,47,6,2,1,43,栃木県,S級2班,１／２車身,11.4,捲くり,,,2,1,14142,矢野　昌彦
20240824,47,6,3,4,43,埼玉県,S級2班,１　　車身,11.4,,,,2,2,14151,宿口　潤平
20240824,47,6,4,6,40,大阪府,A級1班,１／８車輪,11.5,,,,4,1,14400,志水　祐彦
20240824,47,6,5,5,28,千葉県,S級2班,１／２車輪,11.8,,,B,1,1,15352,原田　亮太
20240824,47,6,6,2,40,千葉県,S級2班,１／２車輪,11.7,,S,,1,2,14161,藤田　大輔
20240824,47,6,7,3,31,岡山県,S級2班,１／２車身,11.5,,,,3,1,15202,今野　大輔
20240824,47,7,1,4,36,岡山県,S級2班,,11.2,差し,,,2,1,14409,山本　　奨
20240824,47,7,2,1,53,愛媛県,A級1班,１　　車輪,11.1,マーク,,,2,2,12544,上田　　学
20240824,47,7,3,3,31,岐阜県,A級1班,３／４車身,11.1,,,,3,1,15359,山口　聖矢
20240824,47,7,4,2,25,青森県,S級2班,１車身１／２,11.3,,S,,1,1,15322,磯島　成介
20240824,47,7,5,7,38,福島県,S級2班,１／２車身,11.2,,,,1,2,14574,佐伯　　翔
20240824,47,7,6,5,36,千葉県,S級2班,１　　車身,11.9,,,B,4,1,14460,矢口　大樹
20240824,47,7,7,6,44,群馬県,A級2班,１／２車身,11.9,,,,4,2,13760,矢口啓一郎
20240824,47,8,1,7,45,神奈川県,S級1班,,11.4,差し,,,1,3,14016,石塚　孝幸
20240824,47,8,2,6,37,宮城県,A級1班,１／４車輪,11.5,差し,S,,1,2,14212,山崎　将幸
20240824,47,8,3,3,33,青森県,S級2班,１／２車身,11.7,,,B,1,1,14791,木村　　弘
20240824,47,8,4,4,46,愛媛県,S級2班,３／４車身,11.6,,,,3,2,13805,溪　飛雄馬
20240824,47,8,5,5,36,埼玉県,S級1班,３／４車輪,11.4,,,,2,1,14370,阿部　大樹
20240824,47,8,6,2,36,東京都,S級2班,１車身１／２,11.4,,,,2,2,14511,内藤　高裕
20240824,47,8,7,1,46,岡山県,S級2班,１　　車輪,11.9,,,,3,1,13495,友定　祐己
20240824,47,9,1,4,44,東京都,S級1班,,11.4,差し,,,1,2,14071,朝倉　佳弘
20240824,47,9,2,7,47,静岡県,S級2班,１／４車輪,11.0,差し,,,2,1,13328,萩原　孝之
20240824,47,9,3,3,26,東京都,S級2班,１／２車輪,11.6,,S,B,1,1,15346,鈴木　　薫
20240824,47,9,4,2,43,福井県,S級2班,１　　車輪,11.3,,,,3,1,14178,伊原　克彦
20240824,47,9,5,1,52,神奈川県,A級1班,１／２車輪,10.9,,,,2,2,12881,白戸淳太郎
20240824,47,9,6,6,41,愛知県,A級1班,１　　車輪,11.2,,,,3,2,14390,愛敬　博之
20240824,47,9,7,5,41,茨城県,S級2班,５　　車身,11.7,,,,1,3,14138,山下　　渡
20240824,47,10,1,4,41,三重県,S級2班,,12.2,差し,,,1,2,14029,上田　国広
20240824,47,10,2,1,30,三重県,S級2班,１／４車輪,12.4,逃げ,S,B,1,1,15625,真鍋　顕汰
20240824,47,10,3,3,39,広島県,S級1班,３／４車輪,12.1,,,,2,2,14184,池田　　良
20240824,47,10,4,7,39,岐阜県,S級2班,微差,12.2,,,,1,3,14750,今藤　康裕
20240824,47,10,5,2,33,千葉県,S級2班,１／２車身,12.0,,,,3,1,14817,佐藤　　壮
20240824,47,10,6,6,38,埼玉県,A級1班,７　　車身,12.9,,,,4,1,14864,土屋　壮登
20240824,47,10,7,5,25,佐賀県,S級2班,２　　車身,12.9,,,,2,1,15473,青柳　靖起
20240824,47,11,1,2,37,愛知県,S級1班,,11.6,差し,,,3,2,14996,岡本　　総
20240824,47,11,2,3,52,兵庫県,S級2班,１／２車輪,11.3,差し,,,1,2,12533,澤田　義和
20240824,47,11,3,1,29,佐賀県,S級2班,微差,11.5,,S,,2,2,15208,金ヶ江勇気
20240824,47,11,4,6,52,石川県,S級2班,１／４車輪,11.6,,,,3,3,13199,北野　武史
20240824,47,11,5,4,25,岐阜県,S級2班,３／４車輪,11.8,,,B,3,1,15449,橋本　優己
20240824,47,11,6,7,33,兵庫県,S級1班,１車身１／２,11.6,,,,1,1,15116,池野　健太
20240824,47,11,7,5,25,福岡県,S級2班,７　　車身,12.5,,,,2,1,15738,梶原　海斗
20240824,47,12,1,6,27,福井県,S級2班,,11.6,逃げ,,B,2,1,15539,上杉　嘉槻
20240824,47,12,2,1,36,和歌山県,S級2班,１／８車輪,11.6,マーク,,,2,2,14398,藤田　勝也
20240824,47,12,3,3,43,岐阜県,S級1班,１車身１／２,11.4,,,,3,2,14028,山口　泰生
20240824,47,12,4,5,38,愛知県,S級2班,２　　車身,11.6,,,,3,1,14168,高橋　和也
20240824,47,12,5,4,33,茨城県,S級1班,,,,S,,1,2,15337,佐藤　礼文
20240824,47,12,落,2,30,栃木県,S級1班,,,,,,1,1,15289,橋本　瑠偉
20240824,47,12,失,7,52,宮城県,S級2班,,,,,,1,3,13306,齋藤登志信
20240824,54,1,1,3,25,和歌山県,A級3班,,11.8,差し,,,1,3,15367,南　　　蓮
20240824,54,1,2,2,36,兵庫県,A級3班,１　　車輪,12.2,逃げ,S,B,1,1,14678,樋口有樹郎
20240824,54,1,3,5,42,大阪府,A級3班,１　　車輪,12.0,,,,1,2,14256,舟元　権造
20240824,54,1,4,4,44,宮城県,A級3班,１　　車身,11.9,,,,2,1,13753,阿部　　晃
20240824,54,1,5,1,,,,５　　車身,12.5,,,,3,1,,岡崎　泰士
20240824,54,2,1,4,27,宮城県,A級3班,,12.1,逃げ,,B,2,1,15155,三浦　大輝
20240824,54,2,2,6,51,栃木県,A級3班,１　　車身,12.1,マーク,,,2,2,12795,黒田　　充
20240824,54,2,3,2,53,神奈川県,A級3班,３／４車身,12.1,,,,2,3,12583,岡崎　　徹
20240824,54,2,4,3,41,兵庫県,A級3班,３／４車身,12.1,,,,1,2,14482,松本　琢也
20240824,54,2,5,5,22,大阪府,A級3班,２　　車身,12.4,,,,1,1,15824,中嶋　　響
20240824,54,2,6,1,55,三重県,A級3班,大差,14.5,,S,,1,3,12677,花村　直人
20240824,54,3,1,7,40,神奈川県,A級3班,,12.0,差し,,,4,1,14463,久保　将史
20240824,54,3,2,1,53,東京都,A級3班,１／４車輪,12.3,逃げ,,B,1,1,12725,浦山　一栄
20240824,54,3,3,5,55,東京都,A級3班,１　　車身,12.3,,S,,1,2,11994,藤光　健一
20240824,54,3,4,3,45,福島県,A級3班,１／４車輪,11.7,,,,2,1,13830,田崎良太郎
20240824,54,3,5,2,55,神奈川県,A級3班,３／４車身,12.1,,,,4,2,12005,藤田　和彦
20240824,54,3,6,4,47,福島県,A級2班,１／２車身,11.7,,,,3,1,14282,石川　恭規
20240824,54,3,7,6,37,新潟県,A級3班,１／２車身,12.0,,,,1,3,14376,保科　圭太
20240824,54,4,1,2,30,埼玉県,A級3班,,12.2,逃げ,,B,2,1,15164,菱沼　元樹
20240824,54,4,2,1,47,奈良県,A級3班,３／４車輪,11.7,差し,S,,1,2,13728,伊狩　知人
20240824,54,4,3,4,50,栃木県,A級2班,１／４車輪,12.1,,,,2,2,14289,羽石　国臣
20240824,54,4,4,7,52,栃木県,A級3班,１　　車身,12.1,,,,2,3,12638,栗原　稔貴
20240824,54,4,5,5,24,三重県,A級3班,１　　車輪,12.0,,,,1,1,15452,倉田　紘希
20240824,54,4,6,3,,,,タイヤ差,11.8,,,,1,3,,中畑　利英
20240824,54,4,7,6,49,千葉県,A級3班,４　　車身,12.0,,,,3,1,13029,藤田　晃英
20240824,54,5,1,1,35,愛知県,A級2班,,11.4,逃げ,,B,1,1,14997,下岡　優季
20240824,54,5,2,3,42,東京都,A級1班,１／２車身,11.3,マーク,,,4,1,14070,秋葉　大輔
20240824,54,5,3,5,45,埼玉県,A級2班,３／４車身,11.3,,,,4,2,13933,藤田　竜矢
20240824,54,5,4,4,44,兵庫県,A級2班,３／４車身,11.2,,,,2,1,14102,篠塚　光一
20240824,54,5,5,2,53,青森県,A級2班,１車身１／２,11.4,,,,3,1,12336,高谷　雅彦
20240824,54,5,6,7,50,茨城県,A級3班,１／４車輪,11.3,,,,3,2,13610,土屋　　仁
20240824,54,5,7,6,42,愛知県,A級3班,大差,13.7,,S,,1,2,14171,深見　仁哉
20240824,54,6,1,5,26,富山県,A級1班,,11.9,逃げ,,B,3,1,15627,南儀　拓海
20240824,54,6,2,6,44,兵庫県,A級3班,３　　車身,12.0,マーク,S,,1,1,14033,藤縄　洋介
20240824,54,6,3,1,48,和歌山県,A級2班,３／４車身,12.0,,,,1,2,13794,川西　亮介
20240824,54,6,4,4,40,埼玉県,A級3班,１／２車身,12.0,,,,4,1,14583,吉田　昌弘
20240824,54,6,5,7,36,岐阜県,A級2班,１／２車輪,12.0,,,,3,3,14598,岡崎　祥伍
20240824,54,6,6,3,44,千葉県,A級1班,１／２車身,12.0,,,,2,1,14079,江本　博明
20240824,54,6,7,2,50,富山県,A級2班,３　　車身,12.5,,,,3,2,13484,表　　大暁
20240824,54,7,1,2,23,徳島県,L級1班,,12.4,捲くり,,B,3,1,15680,藤原　春陽
20240824,54,7,2,3,21,三重県,L級1班,４　　車身,12.8,逃げ,,,4,1,15858,平子　結菜
20240824,54,7,3,5,25,東京都,L級1班,３　　車身,13.0,,,,5,1,15393,佐々木　綾
20240824,54,7,4,7,28,長崎県,L級1班,３／４車身,12.9,,,,7,1,15407,出口　倫子
20240824,54,7,5,4,20,京都府,L級1班,１／４車輪,13.0,,S,,6,1,15861,小林　　諒
20240824,54,7,6,6,33,大阪府,L級1班,１車身１／２,13.2,,,,2,1,15768,中瀬　由真
20240824,54,7,7,1,28,東京都,L級1班,１／２車輪,13.0,,,,1,1,15758,熊谷　碩子
20240824,54,8,1,4,40,埼玉県,A級1班,,11.8,差し,,,1,2,15042,高橋　泰裕
20240824,54,8,2,6,23,茨城県,A級2班,１　　車輪,11.9,逃げ,,B,1,1,15693,松田　昂己
20240824,54,8,3,3,31,岐阜県,A級1班,１／２車輪,11.7,,,,3,1,15000,藤井　準也
20240824,54,8,4,1,47,宮城県,A級2班,１／２車身,11.7,,,,1,3,13385,鎌田　　聡
20240824,54,8,5,7,45,岐阜県,S級2班,１／２車輪,11.7,,,,3,2,14600,山田　祥明
20240824,54,8,6,5,47,大阪府,A級1班,１　　車輪,11.6,,,,3,3,13283,小林　卓人
20240824,54,8,7,2,42,奈良県,A級2班,３／４車身,11.8,,S,,2,1,14094,有馬　雄二
20240824,54,9,1,7,38,京都府,A級1班,,11.8,差し,S,,3,2,14479,金子　浩貴
20240824,54,9,2,4,36,奈良県,A級1班,１　　車輪,12.0,逃げ,,B,3,1,15108,吉田　篤史
20240824,54,9,3,3,37,愛知県,A級1班,３／４車輪,11.7,,,,2,1,14435,伊藤　勝太
20240824,54,9,4,1,47,京都府,A級2班,１／２車輪,11.8,,,,3,3,13581,薮　　謙治
20240824,54,9,5,6,41,神奈川県,A級2班,タイヤ差,11.7,,,,1,2,14743,鈴木　広人
20240824,54,9,6,2,36,神奈川県,A級1班,１／８車輪,11.8,,,,1,1,15172,能代谷　元
20240824,54,9,7,5,42,福島県,A級2班,２　　車身,11.7,,,,1,3,13916,白石　大輔
20240824,54,10,1,7,24,埼玉県,S級2班,,11.0,捲くり,,,1,1,15799,森田　一郎
20240824,54,10,2,5,25,愛知県,A級3班,５　　車身,11.5,差し,,,4,2,15812,森崎　英登
20240824,54,10,3,2,20,岐阜県,A級2班,１車身１／２,11.8,,,B,4,1,15814,岩井　　芯
20240824,54,10,4,4,20,青森県,A級2班,３　　車身,11.8,,,,3,1,15782,佐々木亮太
20240824,54,10,5,3,25,静岡県,A級2班,１／２車身,12.0,,,,2,1,15709,神尾　敬冬
20240824,54,10,6,1,36,埼玉県,A級3班,微差,11.7,,S,,1,2,14992,楠野　史尭
20240824,54,10,7,6,47,三重県,A級3班,１車身１／２,12.0,,,,4,3,13269,田島　高志
20240824,54,11,1,1,32,奈良県,L級1班,,11.8,捲くり,,B,1,1,15312,日野　未来
20240824,54,11,2,6,26,埼玉県,L級1班,１／２車輪,11.7,マーク,,,6,1,15305,野本　怜菜
20240824,54,11,3,7,30,広島県,L級1班,３　　車身,12.0,,S,,5,1,15406,吉岡　詩織
20240824,54,11,4,3,26,大阪府,L級1班,１　　車身,12.0,,,,3,1,15769,松井　優佳
