date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240914,24,2,7,1,26,岐阜県,S級1班,３／４車輪,13.7,,,,1,2,15268,山田　　諒
20240914,24,2,8,2,30,神奈川県,S級1班,３／４車輪,14.4,,,B,4,1,15439,佐々木眞也
20240914,24,2,9,4,43,神奈川県,S級2班,１／２車輪,14.3,,,,4,2,14017,大塚　　玲
20240914,24,3,1,2,29,青森県,S級1班,,13.7,捲くり,S,,1,1,15324,小原　佑太
20240914,24,3,2,5,25,徳島県,S級1班,１／２車身,13.6,マーク,,,2,1,15466,久田　裕也
20240914,24,3,3,4,42,千葉県,S級1班,２　　車身,13.8,,,,4,2,14458,近藤　　保
20240914,24,3,4,3,31,和歌山県,S級1班,１／２車輪,13.4,,,,3,1,15006,石塚輪太郎
20240914,24,3,5,7,35,奈良県,S級1班,１／８車輪,13.2,,,,3,2,14605,中井　太祐
20240914,24,3,6,1,50,香川県,S級1班,４　　車身,14.1,,,,2,2,13059,香川　雄介
20240914,24,3,7,8,45,愛媛県,S級1班,２　　車身,13.9,,,,2,3,13656,渡部　哲男
20240914,24,3,8,9,37,宮城県,S級1班,３／４車身,14.1,,,,1,2,14795,櫻井　正孝
20240914,24,3,9,6,42,千葉県,S級1班,大差,15.9,,,B,4,1,15169,野口　裕史
20240914,24,4,1,2,42,佐賀県,S級1班,,13.3,差し,,,2,2,14047,山田　英明
20240914,24,4,2,3,27,岐阜県,S級1班,１／４車輪,13.4,差し,,,3,1,15537,志田　龍星
20240914,24,4,3,8,42,三重県,S級1班,３／４車身,13.3,,,,3,2,15179,皿屋　　豊
20240914,24,4,4,1,24,長野県,S級1班,１／４車輪,14.0,,,B,1,1,15412,菊池　岳仁
20240914,24,4,5,9,41,埼玉県,S級1班,１／２車輪,13.8,,,,1,2,14152,宿口　陽一
20240914,24,4,6,6,,,,３／４車身,13.8,,,,1,3,,神山雄一郎
20240914,24,4,7,4,45,愛知県,S級1班,１／２車身,13.2,,S,,3,3,13637,笠松　信幸
20240914,24,4,8,7,45,熊本県,S級1班,２　　車身,13.3,,,,2,3,13745,中川誠一郎
20240914,24,4,9,5,25,香川県,S級1班,４　　車身,14.0,,,,2,1,15465,石原　　颯
20240914,24,5,1,7,31,青森県,S級S班,,14.1,逃げ,,B,1,1,15034,新山　響平
20240914,24,5,2,1,37,福島県,S級1班,３／４車身,14.1,マーク,,,1,2,14356,佐藤　一伸
20240914,24,5,3,6,35,山口県,S級2班,３／４車輪,14.0,,,,3,1,14551,山下　一輝
20240914,24,5,4,5,42,熊本県,S級1班,４　　車身,13.6,,,,5,1,14852,徳永　哲人
20240914,24,5,5,3,30,群馬県,S級1班,３／４車輪,13.8,,,,4,1,15243,小林　泰正
20240914,24,5,6,8,28,熊本県,S級1班,１／２車身,13.6,,,,5,2,15297,上野　優太
20240914,24,5,7,2,32,奈良県,S級1班,３／４車身,13.8,,,,2,2,14945,中井　俊亮
20240914,24,5,8,4,33,茨城県,S級1班,５　　車身,14.2,,S,,4,2,15337,佐藤　礼文
20240914,24,5,9,9,27,和歌山県,S級1班,２　　車身,14.6,,,,2,1,15186,南　　　潤
20240914,24,6,1,1,31,三重県,S級1班,,13.8,差し,,,4,1,14940,谷口　遼平
20240914,24,6,2,5,47,長崎県,S級1班,３／４車輪,13.9,差し,,,1,2,13516,荒井　崇博
20240914,24,6,3,2,32,長崎県,S級1班,１／２車身,14.1,,,B,1,1,15213,山崎　賢人
20240914,24,6,4,3,49,徳島県,S級1班,１　　車輪,13.8,,,,4,2,13140,小倉　竜二
20240914,24,6,5,8,39,大阪府,S級1班,１車身１／２,13.7,,,,2,1,14545,岡崎　智哉
20240914,24,6,6,9,26,沖縄県,S級1班,１／２車輪,13.8,,,,3,1,15390,伊藤　颯馬
20240914,24,6,7,4,32,栃木県,S級2班,１／２車身,13.6,,,,5,1,14861,金子　幸央
20240914,24,6,8,7,42,奈良県,S級1班,２　　車身,13.6,,S,,2,2,14886,山本　伸一
20240914,24,6,9,6,29,福岡県,S級1班,５　　車身,14.0,,,,3,2,15129,林　　大悟
20240914,24,7,1,1,32,神奈川県,S級1班,,13.5,捲くり,,B,1,1,15261,松井　宏佑
20240914,24,7,2,7,40,福岡県,S級1班,２　　車身,13.3,差し,,,3,2,14113,北津留　翼
20240914,24,7,3,2,40,熊本県,S級1班,１／２車身,13.2,,S,,3,3,14122,松岡　貴久
20240914,24,7,4,9,30,岡山県,S級1班,１／４車輪,13.5,,,,3,1,15061,取鳥　雄吾
20240914,24,7,5,4,40,千葉県,S級2班,３／４車身,13.2,,,,1,3,14239,鈴木　　裕
20240914,24,7,6,8,43,静岡県,S級1班,３／４車身,13.2,,,,1,4,13772,岡村　　潤
20240914,24,7,7,3,45,福島県,S級1班,２　　車身,13.1,,,,2,1,13920,山崎　芳仁
20240914,24,7,8,5,41,福島県,S級1班,１車身１／２,13.1,,,,2,2,14002,渡部　幸訓
20240914,24,7,9,6,35,神奈川県,S級2班,４　　車身,14.1,,,,1,2,14523,東　龍之介
20240914,24,8,1,2,33,京都府,S級1班,,13.4,差し,,,1,1,14835,窓場千加頼
20240914,24,8,2,5,43,大阪府,S級1班,１／２車輪,13.3,マーク,,,1,2,13962,南　　修二
20240914,24,8,3,8,24,広島県,S級1班,１／８車輪,13.8,,,B,3,1,15464,町田　太我
20240914,24,8,4,9,42,埼玉県,S級S班,３／４車身,13.1,,,,2,2,13841,平原　康多
20240914,24,8,5,3,30,熊本県,S級1班,タイヤ差,13.8,,S,,3,2,15132,瓜生　崇智
20240914,24,8,6,7,48,宮城県,S級1班,３／４車輪,13.3,,,,1,3,13619,竹内　智彦
20240914,24,8,7,6,41,福岡県,S級2班,３／４車身,13.8,,,,3,3,14041,田中　　誠
20240914,24,8,8,4,39,宮城県,S級1班,１／４車輪,13.2,,,,2,3,14210,和田　　圭
20240914,24,8,9,1,40,茨城県,S級1班,４　　車身,13.8,,,,2,1,14860,吉澤　純平
20240914,24,9,1,2,30,栃木県,S級1班,,13.9,捲くり,S,,1,1,15341,坂井　　洋
20240914,24,9,2,4,34,神奈川県,S級1班,５　　車身,13.8,差し,,,4,2,15094,佐々木　龍
20240914,24,9,3,5,38,栃木県,S級1班,１／２車輪,14.3,,,,1,2,14140,神山　拓弥
20240914,24,9,4,3,37,奈良県,S級1班,３／４車輪,14.2,,,,3,1,14873,三谷　竜生
20240914,24,9,5,7,36,千葉県,S級1班,１　　車輪,13.9,,,,4,1,14380,根田　空史
20240914,24,9,6,6,33,茨城県,S級1班,３／４車輪,14.3,,,,1,3,14804,横山　尚則
20240914,24,9,7,9,41,大分県,S級1班,３／４車身,14.6,,,,2,2,14117,小岩　大介
20240914,24,9,8,1,34,広島県,S級1班,３／４車身,14.8,,,B,2,1,14681,松浦　悠士
20240914,24,9,9,8,35,埼玉県,S級1班,３／４車身,14.3,,,,1,4,14730,中田　健太
20240914,24,10,1,4,29,群馬県,S級1班,,13.2,捲くり,,,3,1,15343,佐々木悠葵
20240914,24,10,2,1,29,徳島県,S級S班,３／４車輪,13.8,捲くり,,B,1,1,15553,犬伏　湧也
20240914,24,10,3,9,34,埼玉県,S級1班,タイヤ差,13.2,,S,,3,2,14659,武藤　龍生
20240914,24,10,4,7,31,愛媛県,S級1班,１／２車身,13.5,,,,1,2,15203,松本　貴治
20240914,24,10,5,2,34,神奈川県,S級S班,１／４車輪,13.6,,,,2,1,14741,郡司　浩平
20240914,24,10,6,5,29,岐阜県,S級1班,１／２車輪,13.4,,,,4,1,15451,山口　拳矢
20240914,24,10,7,3,46,京都府,S級1班,１　　車身,13.4,,,,4,2,13791,村上　博幸
20240914,24,10,7,6,43,千葉県,S級2班,１　　車身,13.7,,,,2,2,13850,山賀　雅仁
20240914,24,10,9,8,25,熊本県,S級1班,２　　車身,13.5,,,,5,1,15475,伊藤　　旭
20240914,24,11,1,4,40,広島県,S級1班,,13.7,差し,,,1,2,14182,大川　龍二
20240914,24,11,2,2,34,大阪府,S級S班,１／４車輪,13.6,捲くり,S,,2,1,14838,古性　優作
20240914,24,11,3,7,43,千葉県,S級1班,１車身１／２,13.6,,,,4,3,13851,和田健太郎
20240914,24,11,4,9,49,山口県,S級1班,１／８車輪,13.8,,,,1,3,13355,桑原　大志
20240914,24,11,5,3,25,岡山県,S級2班,３／４車身,14.0,,,B,1,1,15597,太田　海也
20240914,24,11,6,6,29,愛媛県,S級1班,３　　車身,13.9,,,,3,1,15125,佐々木　豪
20240914,24,11,7,8,35,茨城県,S級1班,大差,15.1,,,,4,1,15038,山岸　佳太
20240914,24,11,故,1,48,福島県,S級1班,,,,,,4,2,13162,佐藤慎太郎
20240914,24,11,落,5,37,京都府,S級1班,,,,,,2,2,14317,山田　久徳
20240914,24,12,1,1,30,茨城県,S級1班,,13.8,差し,S,,2,2,15039,吉田　拓矢
20240914,24,12,2,5,35,静岡県,S級1班,３／４車輪,14.1,差し,,,1,2,14534,深谷　知広
20240914,24,12,3,7,35,神奈川県,S級1班,１／２車身,14.2,,,B,1,1,15527,北井　佑季
20240914,24,12,4,9,26,栃木県,S級S班,１／２車輪,14.0,,,,2,1,15242,眞杉　　匠
20240914,24,12,5,6,34,群馬県,S級1班,１／４車輪,13.8,,,,2,3,14809,恩田　淳平
20240914,24,12,6,8,31,福井県,S級1班,１　　車輪,13.9,,,,4,2,15413,寺崎　浩平
20240914,24,12,7,2,36,福井県,S級S班,３／４車輪,14.0,,,,4,1,14396,脇本　雄太
20240914,24,12,8,4,37,佐賀県,S級1班,３　　車身,14.1,,,,3,2,14417,山田　庸平
20240914,24,12,9,3,30,山口県,S級S班,１　　車身,14.5,,,,3,1,15009,清水　裕友
20240914,47,1,1,3,38,長崎県,A級3班,,11.9,捲くり,,,2,1,14559,田山　　誠
20240914,47,1,2,1,48,岐阜県,A級2班,３　　車身,12.2,差し,,,1,2,13331,橋本　大祐
20240914,47,1,3,4,40,大阪府,A級3班,１／２車輪,12.3,,S,B,1,1,14760,岡嶋　　登
20240914,47,1,4,2,47,三重県,A級3班,１／４車輪,12.1,,,,1,3,13269,田島　高志
20240914,47,1,5,5,53,熊本県,A級3班,１　　車身,12.1,,,,2,2,12402,時松　　正
20240914,47,2,1,4,42,奈良県,A級3班,,12.0,捲くり,,,1,1,14251,関谷　哲平
20240914,47,2,2,5,34,高知県,A級3班,３／４車身,12.1,差し,,,2,2,14777,竹村　達也
20240914,47,2,3,3,47,奈良県,A級3班,１車身１／２,12.1,,S,,1,2,13728,伊狩　知人
20240914,47,2,4,1,40,広島県,A級3班,１／４車輪,12.4,,,B,2,1,14780,古川　大輔
20240914,47,2,5,6,22,大阪府,A級3班,タイヤ差,11.9,,,,3,1,15824,中嶋　　響
20240914,47,2,6,2,42,大阪府,A級3班,１／２車輪,11.8,,,,3,2,14101,永橋　武司
20240914,47,3,1,1,23,富山県,A級3班,,11.7,逃げ,,B,2,1,15821,志田愛希飛
20240914,47,3,2,6,44,長崎県,A級3班,６　　車身,12.0,差し,,,3,1,13895,松尾　大樹
20240914,47,3,3,2,51,大阪府,A級3班,１　　車身,11.9,,,,2,3,13207,葉狩　伸泰
20240914,47,3,4,5,38,福岡県,A級2班,１／８車輪,11.9,,,,4,1,14686,秋永　昂人
20240914,47,3,5,3,49,奈良県,A級3班,１　　車身,11.9,,,,2,4,13206,岡崎　和久
20240914,47,3,6,4,45,高知県,A級3班,３／４車身,12.4,,,,1,1,13965,岡田　雅也
20240914,47,3,7,7,46,岐阜県,A級2班,大差,17.1,,,,2,2,13781,服部　正継
20240914,47,4,1,1,47,愛知県,A級1班,,11.8,差し,S,,1,3,13571,小林　信晴
20240914,47,4,2,2,49,愛知県,A級1班,１　　車輪,12.0,差し,,,2,1,13041,三浦　稔希
20240914,47,4,3,3,33,和歌山県,A級2班,１　　車身,12.2,,,B,1,1,15109,大利　航平
20240914,47,4,4,4,37,福岡県,A級2班,タイヤ差,11.7,,,,3,1,14415,楢原　由将
20240914,47,4,5,6,51,福岡県,A級2班,１／４車輪,11.6,,,,3,2,13145,瓦田　勝也
20240914,47,4,6,7,43,高知県,A級2班,１／２車輪,11.5,,,,4,1,14774,阿部　　弘
20240914,47,4,7,5,48,大阪府,A級2班,２　　車身,12.3,,,,1,2,13285,吉川　　悟
20240914,47,5,1,2,39,大阪府,A級1班,,11.7,逃げ,,B,1,1,15007,岸川　哲也
20240914,47,5,2,1,48,京都府,A級1班,１　　車輪,11.7,マーク,S,,1,2,13580,河村　章憲
20240914,47,5,3,4,51,熊本県,A級2班,１　　車身,11.6,,,,3,1,12779,田川　辰二
20240914,47,5,4,5,47,三重県,A級2班,１／２車輪,11.5,,,,1,3,13271,鮒田　博文
20240914,47,5,5,7,42,愛知県,A級2班,１　　車身,11.5,,,,1,4,14169,富安　保充
20240914,47,5,6,3,48,香川県,A級2班,１　　車身,11.5,,,,2,1,13587,船曳　義之
20240914,47,5,7,6,44,広島県,A級2班,３／４車身,11.4,,,,4,1,13888,細川　貴史
20240914,47,6,1,2,36,香川県,A級2班,,11.8,逃げ,,B,2,1,14412,宮崎　康司
20240914,47,6,2,4,38,大阪府,A級1班,１／４車輪,11.7,マーク,,,3,1,14703,一ノ瀬貴将
20240914,47,6,3,6,31,岐阜県,A級2班,３　　車身,11.5,,,,4,1,15267,橋本　英也
20240914,47,6,4,3,45,岐阜県,S級2班,１　　車輪,11.3,,S,,4,2,14600,山田　祥明
20240914,47,6,5,1,43,熊本県,A級1班,２　　車身,11.5,,,,1,2,14119,中村　雅仁
20240914,47,6,6,7,44,三重県,A級2班,２　　車身,11.4,,,,4,3,13952,東　　鉄也
20240914,47,6,7,5,22,熊本県,A級1班,１車身１／２,11.8,,,,1,1,15662,中山遼太郎
20240914,47,7,1,2,31,熊本県,S級2班,,11.5,差し,,,1,2,15299,曽我　圭佑
20240914,47,7,2,3,34,福岡県,S級2班,３／４車身,11.5,マーク,,,1,3,14779,名川　　豊
20240914,47,7,3,1,21,熊本県,A級2班,１／８車輪,11.7,,,,1,1,15751,半田　　誠
20240914,47,7,4,5,32,愛媛県,A級2班,２　　車身,11.4,,S,,3,2,15126,高山　雄丞
20240914,47,7,5,4,36,京都府,A級1班,３／４車身,12.2,,,B,2,1,14604,菱田　浩二
20240914,47,7,6,7,23,広島県,A級2班,３／４車身,11.8,,,,3,1,15548,白井優太朗
20240914,47,7,7,6,54,京都府,A級1班,７　　車身,12.8,,,,2,2,12216,武田　哲二
20240914,47,8,1,2,20,福岡県,S級2班,,11.0,捲くり,,,3,1,15840,阿部　英斗
20240914,47,8,2,1,21,三重県,A級3班,４　　車身,11.0,捲くり,,,2,1,15819,弓矢輪太郎
20240914,47,8,3,3,26,山口県,A級3班,１／８車輪,11.3,,,,1,1,15835,藤井　優希
20240914,47,8,4,5,30,山口県,A級2班,１車身１／２,11.2,,,,1,2,15283,安本　昇平
20240914,47,8,5,4,29,岡山県,A級2班,１／８車輪,11.8,,,B,4,1,15372,野上　竜太
20240914,47,8,6,6,51,香川県,A級2班,３／４車身,11.7,,S,,4,2,13359,吉田　彰久
20240914,47,8,7,7,35,愛知県,A級2班,大差,13.6,,,,2,2,14533,加藤　正法
20240914,47,9,1,3,32,三重県,S級2班,,12.0,逃げ,S,B,1,1,15462,溝口　　葵
20240914,47,9,2,7,53,三重県,A級1班,１　　車輪,11.9,マーク,,,1,2,12678,舛井　幹雄
20240914,47,9,3,1,27,愛媛県,S級2班,３／４車輪,11.8,,,,3,1,15554,近藤　翔馬
20240914,47,9,4,5,24,愛知県,A級1班,１　　車輪,11.5,,,,4,1,15535,佐藤　竜太
20240914,47,9,5,2,34,福岡県,S級2班,１／２車輪,11.9,,,,2,1,14688,西田　大志
20240914,47,9,6,6,35,岡山県,A級1班,１／２車身,11.8,,,,3,2,14843,峰重祐之介
20240914,47,9,7,4,47,岐阜県,A級1班,大差,14.0,,,,4,2,13332,吉村　和之
20240914,71,1,1,4,40,神奈川県,A級3班,,11.8,捲くり,,,2,1,14463,久保　将史
20240914,71,1,2,2,55,静岡県,A級2班,１　　車輪,11.7,差し,,,2,2,12439,河合　康晴
20240914,71,1,3,5,53,愛媛県,A級2班,１／２車身,12.0,,,,1,2,12389,岡崎　昭次
20240914,71,1,4,1,39,岡山県,A級3班,１／４車輪,12.1,,,B,1,1,14257,岡崎　克政
20240914,71,1,5,6,44,香川県,A級3班,１　　車身,12.0,,S,,1,3,13738,眞鍋　伸也
20240914,71,1,6,3,49,兵庫県,A級2班,１　　車輪,11.8,,,,3,2,13210,川本　恵二
20240914,71,1,7,7,,,,１車身１／２,12.3,,,,3,1,,高本　　旭
20240914,71,2,1,2,33,福岡県,A級3班,,12.6,逃げ,,B,2,1,15841,中西　　勇
20240914,71,2,2,4,54,千葉県,A級2班,１／８車輪,12.3,差し,,,1,2,12431,會田　正一
20240914,71,2,3,1,30,千葉県,A級2班,微差,12.4,,,,1,1,15045,大関　祐也
20240914,71,2,4,3,55,東京都,A級3班,１　　車輪,12.3,,,,1,3,11994,藤光　健一
20240914,71,2,5,6,46,埼玉県,A級3班,３　　車身,12.2,,,,1,4,13684,吉橋　秀城
20240914,71,2,6,5,30,沖縄県,A級3班,９　　車身,13.5,,,,2,2,15215,照屋　将貴
20240914,71,2,欠,7,,,,,,,,,2,3,,松尾　　誠
20240914,71,3,1,1,45,福島県,A級2班,,12.2,差し,S,,1,2,14695,山口　　茂
20240914,71,3,2,5,27,宮城県,A級3班,１　　車輪,12.4,逃げ,,B,1,1,15155,三浦　大輝
20240914,71,3,3,4,36,宮崎県,A級2班,１／４車輪,12.0,,,,3,1,14787,瀬口　　匠
20240914,71,3,4,7,50,福島県,A級3班,１／２車輪,12.2,,,,1,3,12938,鈴木　規純
20240914,71,3,5,3,52,長崎県,A級3班,１　　車輪,12.0,,,,3,2,12997,後田　康成
20240914,71,3,6,2,46,愛媛県,A級3班,１／２車身,11.8,,,,2,1,14413,松本　充生
20240914,71,3,7,6,,,,３／４車身,11.8,,,,2,2,,北野　佑汰
20240914,71,4,1,5,41,東京都,A級2班,,12.1,逃げ,,B,2,1,14366,阿久津浩之
20240914,71,4,2,3,58,栃木県,A級2班,３／４車輪,12.0,マーク,S,,2,2,11341,黒崎　直行
20240914,71,4,3,1,48,岐阜県,A級3班,１　　車身,11.9,,,,1,1,13266,伊藤　嘉浩
20240914,71,4,4,6,,,,２　　車身,12.0,,,,1,2,,児玉　利文
20240914,71,4,5,7,54,岡山県,A級2班,１／２車輪,11.9,,,,3,1,12299,増成　富夫
20240914,71,4,6,2,52,広島県,A級3班,１／２車身,11.8,,,,3,2,12694,志村　達也
20240914,71,4,7,4,45,広島県,A級3班,１車身１／２,11.8,,,,3,3,14618,兵動　秀治
20240914,71,5,1,1,24,埼玉県,A級3班,,12.0,捲くり,S,,1,1,15796,川田　真也
20240914,71,5,2,2,53,兵庫県,A級3班,３／４車身,12.1,差し,,,2,2,12530,池上　孝之
20240914,71,5,3,5,53,栃木県,A級3班,１／２車身,11.9,,,,1,2,12496,中村　　淳
20240914,71,5,4,4,36,兵庫県,A級2班,３／４車輪,12.3,,,B,2,1,15190,大中　拓磨
20240914,71,5,5,6,48,沖縄県,A級3班,大差,12.5,,,,3,2,14652,原　　清孝
20240914,71,5,6,3,29,佐賀県,A級2班,１　　車身,12.7,,,,3,1,15290,真崎　章徳
20240914,71,5,7,7,38,山梨県,A級3班,３　　車身,12.6,,,,1,3,14516,村松　俊弥
20240914,71,6,1,3,20,岐阜県,A級2班,,11.6,逃げ,,B,4,1,15814,岩井　　芯
20240914,71,6,2,5,58,三重県,A級3班,２　　車身,11.6,マーク,,,4,2,11622,杉山　正和
20240914,71,6,3,2,46,神奈川県,A級3班,１／２車身,11.5,,,,4,3,13706,對馬　太陽
20240914,71,6,4,1,52,沖縄県,A級2班,２　　車身,11.6,,S,,1,2,12507,爲田　　学
20240914,71,6,5,6,,,,３　　車身,11.9,,,,3,1,,岡崎　泰士
20240914,71,6,6,4,58,高知県,A級3班,３／４車身,11.7,,,,2,1,11733,中村　秀幸
20240914,71,6,7,7,27,沖縄県,A級3班,１／２車輪,12.2,,,,1,1,15300,ラモスレオ
20240914,71,7,1,5,22,三重県,A級2班,,11.7,逃げ,,B,1,1,15816,伊東　佑晟
20240914,71,7,2,1,44,香川県,A級3班,３／４車身,11.7,マーク,S,,1,2,13802,大林　亮介
20240914,71,7,3,6,51,岡山県,A級3班,３／４車輪,11.6,,,,1,3,12906,太田　良政
20240914,71,7,4,3,41,福岡県,A級2班,１　　車身,11.6,,,,3,1,14042,徳吉　正治
20240914,71,7,5,2,48,栃木県,A級3班,１　　車身,11.7,,,,2,2,13678,菊池　崇訓
20240914,71,7,6,4,51,福岡県,A級3班,２　　車身,11.8,,,,3,2,12847,古閑　良介
20240914,71,7,7,7,34,長野県,A級3班,７　　車身,12.6,,,,2,1,14666,等々力久就
20240914,83,1,1,2,28,沖縄県,L級1班,,12.7,捲くり,,,1,1,15392,加藤　　舞
20240914,83,1,2,3,36,沖縄県,L級1班,１／２車輪,12.9,差し,,,2,1,15321,比嘉真梨代
20240914,83,1,3,1,22,茨城県,L級1班,１／４車輪,13.0,,,,3,1,15667,戸田　瑞姫
20240914,83,1,4,6,30,東京都,L級1班,１　　車輪,12.6,,,,5,1,15140,鈴木　彩夏
20240914,83,1,5,5,25,山口県,L級1班,３／４車輪,12.5,,,,6,1,15498,國村美留莉
20240914,83,1,6,4,27,埼玉県,L級1班,２　　車身,12.9,,,,4,1,15309,黒沢　夢姫
20240914,83,1,7,7,33,青森県,L級1班,１　　車身,13.7,,,B,7,1,14925,大和久保美
20240914,83,2,1,7,46,徳島県,A級3班,,12.1,差し,,,3,2,13964,高田　大輔
20240914,83,2,1,7,35,岡山県,A級2班,,12.1,差し,,,3,2,14693,高田　大輔
20240914,83,2,2,2,45,岡山県,A級1班,１／４車輪,11.8,差し,,,2,1,14549,戸伏　康夫
20240914,83,2,3,4,35,熊本県,A級2班,１／２車身,11.7,,S,,4,1,14563,興呂木雄治
20240914,83,2,4,3,47,徳島県,A級2班,３／４車身,12.4,,,B,3,1,13740,大久保直也
20240914,83,2,5,1,48,広島県,A級2班,１　　車輪,12.2,,,,1,1,13352,吉永　和生
20240914,83,2,6,6,57,熊本県,A級3班,１　　車輪,11.8,,,,4,2,11665,倉岡慎太郎
20240914,83,2,7,5,50,長崎県,A級2班,１　　車輪,11.6,,,,4,3,13147,米嶋　賢二
20240914,83,3,1,1,34,愛媛県,A級1班,,12.0,差し,,,3,1,15127,野村　典嗣
20240914,83,3,2,7,53,福岡県,A級3班,微差,12.1,差し,,,2,2,12547,横瀬　　聡
20240914,83,3,3,6,49,徳島県,A級2班,１／２車輪,11.9,,,,3,2,13294,木村　　勉
20240914,83,3,4,3,47,福岡県,A級2班,３／４車身,12.3,,,B,2,1,13743,藤田　剣次
20240914,83,3,5,2,44,大分県,A級2班,１　　車身,12.3,,,,1,2,13896,安東　英博
20240914,83,3,6,4,49,宮崎県,A級2班,１／２車輪,12.0,,,,1,3,13155,四元　慎也
20240914,83,3,7,5,45,静岡県,A級2班,４　　車身,12.8,,S,,1,1,14387,佐野　恭太
20240914,83,4,1,7,31,埼玉県,A級2班,,11.8,逃げ,,B,1,1,15163,戸塚　涼介
20240914,83,4,2,3,38,神奈川県,A級2班,１／２車身,11.7,マーク,S,,1,2,14242,亀谷　隆一
20240914,83,4,3,2,50,沖縄県,A級1班,１／２車身,11.6,,,,1,3,12838,三木　健治
20240914,83,4,4,1,54,香川県,A級2班,１　　車輪,11.4,,,,2,2,12473,清水　邦章
20240914,83,4,5,4,41,愛媛県,A級1班,１／２車輪,11.5,,,,2,1,14110,廣川　泰昭
20240914,83,4,6,5,53,熊本県,A級3班,１車身１／２,11.4,,,,4,1,12550,荒木　真慈
20240914,83,4,7,6,39,熊本県,A級2班,４　　車身,11.6,,,,3,1,14274,吉成　晃一
20240914,83,5,1,3,38,岡山県,A級1班,,11.6,マーク,,,2,2,14321,石坂　永伍
20240914,83,5,2,4,40,岡山県,A級1班,１車身１／２,11.6,マーク,,,2,3,14614,高橋清太郎
20240914,83,5,3,1,45,栃木県,A級1班,２　　車身,11.4,,,,1,2,13755,佐藤　悦夫
20240914,83,5,4,2,32,静岡県,A級1班,１　　車身,11.7,,,,1,1,15099,吉竹　尚城
20240914,83,5,落,5,54,長崎県,A級1班,,,,,,3,2,12628,阪本　正和
20240914,83,5,失,6,25,岡山県,A級2班,,,,,B,2,1,15727,中原　航大
20240914,83,5,落,7,22,長崎県,A級2班,,,,,,3,1,15746,峯口　　司
20240914,83,6,1,6,36,広島県,A級1班,,11.8,差し,,,3,1,14487,才迫　勇馬
20240914,83,6,2,1,39,熊本県,A級1班,１／８車輪,11.9,差し,,,2,2,14709,松岡　孝高
20240914,83,6,3,3,36,広島県,S級2班,１／２車身,11.8,,S,,3,2,14410,桶谷　明誉
20240914,83,6,4,4,31,福岡県,A級2班,１　　車身,12.2,,,B,2,1,15559,神開　一輝
20240914,83,6,5,5,42,東京都,A級1班,１／４車輪,11.8,,,,1,2,14070,秋葉　大輔
20240914,83,6,6,2,25,新潟県,A級1班,３／４車身,12.0,,,,1,1,15703,牧田　悠生
20240914,83,6,7,7,51,神奈川県,A級2班,３／４車身,11.9,,,,1,3,12882,鈴木　愼二
20240914,83,7,1,2,42,福岡県,A級1班,,11.8,差し,S,,1,2,14043,中園　和剛
20240914,83,7,2,3,27,福岡県,A級1班,１／２車身,11.9,逃げ,,B,1,1,15345,浅見　　隼
20240914,83,7,3,1,42,静岡県,A級1班,１／４車輪,11.5,,,,2,1,14527,飯田　憲司
20240914,83,7,4,7,41,熊本県,A級2班,１　　車輪,11.8,,,,1,3,14344,園田　鉄兵
20240914,83,7,5,6,47,静岡県,A級2班,３／４車身,11.5,,,,2,2,13327,高橋　健太
20240914,83,7,6,5,52,栃木県,A級1班,１車身１／２,11.6,,,,3,2,12861,小坂　敏之
20240914,83,7,7,4,43,宮城県,A級1班,７　　車身,12.3,,,,3,1,14280,井上　公利
20240914,83,8,1,3,27,福岡県,L級1班,,12.0,捲くり,,B,3,1,15231,大久保花梨
20240914,83,8,2,2,37,東京都,L級1班,１／２車身,12.1,捲くり,,,4,1,14962,石井　貴子
20240914,83,8,2,2,35,千葉県,L級1班,１／２車身,12.1,捲くり,,,4,1,15023,石井　貴子
20240914,83,8,3,4,27,埼玉県,L級1班,２　　車身,12.2,,,,2,1,15485,青木　美保
20240914,83,8,4,5,23,徳島県,L級1班,１　　車身,12.2,,,,6,1,15680,藤原　春陽
20240914,83,8,5,1,31,福岡県,L級1班,１／４車輪,12.5,,,,5,1,15032,小林　優香
20240914,83,8,6,7,24,佐賀県,L級1班,２　　車身,12.2,,,,7,1,15503,田中　月菜
20240914,83,8,7,6,27,千葉県,L級1班,３　　車身,12.7,,,,1,1,15760,五味田奈穂
20240914,83,9,1,3,34,宮城県,S級2班,,11.3,差し,,,1,2,14645,三浦　翔大
20240914,83,9,2,4,47,青森県,S級2班,１　　車輪,11.3,マーク,S,,1,3,13748,佐々木省司
20240914,83,9,3,2,52,福岡県,S級2班,１　　車輪,10.9,,,,2,2,12705,那須　久幸
20240914,83,9,4,7,49,山梨県,A級1班,１／２車身,11.2,,,,3,2,13560,小佐野文秀
20240914,83,9,5,1,22,熊本県,S級2班,１／２車身,11.1,,,,2,1,15663,松本秀之慎
20240914,83,9,6,5,25,宮崎県,A級1班,１／２車身,11.6,,,,3,1,15665,福田　　要
20240914,83,9,7,6,23,岩手県,A級1班,１／４車輪,12.0,,,B,1,1,15600,照井　力斗
20240914,87,1,1,7,43,福岡県,A級2班,,13.2,差し,,,2,1,13893,片山　直人
