date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240108,25,5,1,5,34,徳島県,S級2班,,14.9,差し,,,4,1,14845,表原　　周
20240108,25,5,2,1,36,青森県,S級1班,１　　車輪,15.3,逃げ,,B,1,1,14348,坂本　貴史
20240108,25,5,3,8,26,熊本県,S級2班,１／４車輪,15.1,,,,2,2,15389,宮崎　大空
20240108,25,5,4,2,27,熊本県,S級2班,３／４車輪,15.2,,,,2,1,15296,上田　尭弥
20240108,25,5,5,9,41,宮城県,S級2班,微差,15.3,,,,1,2,14208,安部　貴之
20240108,25,5,6,7,34,神奈川県,S級1班,１／２車身,15.4,,,,3,2,15049,菅原　大也
20240108,25,5,7,4,53,福岡県,A級1班,１／２車身,15.0,,,,2,3,12478,加倉　正義
20240108,25,5,8,6,49,福島県,A級1班,３／４車身,15.4,,S,,1,3,13535,平沼　由充
20240108,25,5,9,3,30,静岡県,S級2班,大差,17.0,,,,3,1,15173,格清　洋介
20240108,25,6,1,2,30,神奈川県,S級1班,,14.9,差し,S,,2,1,15439,佐々木眞也
20240108,25,6,2,9,43,神奈川県,S級2班,１車身１／２,15.0,マーク,,,2,2,13944,桐山敬太郎
20240108,25,6,3,6,49,静岡県,S級2班,１　　車身,15.0,,,,2,3,13568,大木　雅也
20240108,25,6,4,1,39,福井県,S級2班,１／４車輪,14.8,,,,1,2,14249,鷲田　幸司
20240108,25,6,5,3,49,茨城県,A級1班,１／４車輪,15.5,,,,3,2,13538,小林　圭介
20240108,25,6,6,8,39,茨城県,A級1班,３／４車身,15.7,,,B,3,1,14051,早坂　秀悟
20240108,25,6,7,7,41,大阪府,S級2班,１／２車輪,15.1,,,,1,1,14399,佐川　翔吾
20240108,25,6,8,4,52,兵庫県,S級2班,１／４車輪,14.8,,,,1,3,12533,澤田　義和
20240108,25,6,9,5,39,東京都,S級2班,１／４車輪,15.5,,,,3,3,14232,柴田　洋輔
20240108,25,7,1,3,27,岐阜県,S級1班,,14.8,捲くり,,,3,1,15537,志田　龍星
20240108,25,7,2,4,48,愛知県,S級2班,１／２車身,14.7,マーク,,,3,2,13118,山内　卓也
20240108,25,7,3,9,39,岩手県,S級1班,１／８車輪,15.1,,,,1,2,14499,佐藤　博紀
20240108,25,7,4,6,47,千葉県,S級2班,１　　車輪,15.0,,,,1,3,13765,海老根恵太
20240108,25,7,5,7,33,埼玉県,S級2班,１／４車輪,14.8,,,,2,1,15246,黒沢　征治
20240108,25,7,6,8,37,福井県,S級2班,３／４車身,14.8,,,,3,3,14475,高間　悠平
20240108,25,7,7,1,41,山梨県,S級2班,３／４車身,14.7,,S,,2,3,14076,志村　太賀
20240108,25,7,8,5,39,茨城県,S級2班,３／４車身,14.9,,,,2,2,14504,杉本　正隆
20240108,25,7,9,2,25,青森県,S級2班,２　　車身,15.8,,,B,1,1,15322,磯島　成介
20240108,25,8,1,9,26,埼玉県,S級1班,,15.1,捲くり,,B,1,1,15248,森田　優弥
20240108,25,8,2,1,46,福島県,S級1班,１車身１／２,15.0,マーク,S,,1,2,13917,成田　和也
20240108,25,8,3,5,49,福島県,S級1班,３／４車輪,14.9,,,,1,3,12939,伏見　俊昭
20240108,25,8,4,3,32,大阪府,S級2班,５　　車身,15.3,,,,3,2,15106,大石　崇晴
20240108,25,8,5,2,35,山口県,S級2班,１／４車輪,15.4,,,,2,2,14551,山下　一輝
20240108,25,8,6,4,27,愛媛県,A級1班,３　　車身,16.1,,,,2,1,15288,薦田　将伍
20240108,25,8,7,8,39,岐阜県,S級2班,３　　車身,16.2,,,,4,2,14750,今藤　康裕
20240108,25,8,8,6,28,三重県,A級1班,大差,19.0,,,,4,1,15178,伊藤　稔真
20240108,25,8,9,7,32,奈良県,S級1班,,,,,,3,1,14945,中井　俊亮
20240108,25,9,1,7,42,岩手県,S級1班,,14.7,差し,,,2,2,13904,佐藤　友和
20240108,25,9,2,2,35,静岡県,S級1班,３／４車輪,14.9,逃げ,S,B,2,1,14534,深谷　知広
20240108,25,9,3,1,31,長崎県,S級1班,１　　車身,14.7,,,,1,1,15130,瀬戸　栄作
20240108,25,9,4,8,42,熊本県,S級1班,１車身１／２,14.7,,,,1,2,14852,徳永　哲人
20240108,25,9,5,3,25,岐阜県,S級2班,３　　車身,14.6,,,,4,1,15449,橋本　優己
20240108,25,9,6,5,41,福島県,S級2班,３／４車身,15.0,,,,2,3,14134,小野　大介
20240108,25,9,7,9,46,富山県,A級1班,１／４車輪,14.6,,,,4,2,13483,宮越　孝治
20240108,25,9,8,6,35,高知県,S級2班,１　　車輪,14.8,,,,5,1,15124,山本　拳也
20240108,25,9,9,4,43,東京都,S級2班,１車身１／２,15.0,,,,3,1,14163,内田　英介
20240108,25,10,1,5,45,熊本県,S級1班,,14.5,捲くり,,,2,1,13745,中川誠一郎
20240108,25,10,2,7,39,宮城県,S級1班,１／４車輪,14.9,差し,,,3,2,14210,和田　　圭
20240108,25,10,3,9,31,愛媛県,S級1班,１／８車輪,14.7,,,,1,1,15203,松本　貴治
20240108,25,10,4,8,39,宮城県,S級2班,１／２車身,14.8,,,,3,3,14130,竹山　陵太
20240108,25,10,5,1,49,徳島県,S級2班,３／４車身,14.3,,,,1,3,14683,藤岡　隆治
20240108,25,10,6,3,30,福島県,S級1班,タイヤ差,15.1,,,B,3,1,15333,高橋　晋也
20240108,25,10,7,6,41,広島県,S級2班,４　　車身,14.5,,,,1,4,14680,増原　正人
20240108,25,10,8,4,29,徳島県,S級2班,,,,,,1,2,15196,小川　丈太
20240108,25,10,失,2,38,熊本県,S級1班,,,,S,,2,2,14635,中本　匠栄
20240108,25,11,1,9,30,岡山県,S級1班,,14.3,捲くり,S,,1,1,15061,取鳥　雄吾
20240108,25,11,2,3,49,徳島県,S級1班,１車身１／２,14.4,マーク,,,1,2,13140,小倉　竜二
20240108,25,11,3,1,34,埼玉県,S級1班,１　　車身,15.0,,,,3,2,14659,武藤　龍生
20240108,25,11,4,2,40,千葉県,S級2班,１／２車輪,14.6,,,,2,1,14239,鈴木　　裕
20240108,25,11,5,7,44,東京都,S級1班,１／２車身,14.9,,,,3,3,14071,朝倉　佳弘
20240108,25,11,6,5,46,福島県,S級2班,１／４車輪,14.6,,,,2,2,13533,佐藤愼太郎
20240108,25,11,7,6,46,青森県,S級2班,１　　車身,14.6,,,,2,3,13670,小橋　秀幸
20240108,25,11,8,4,44,徳島県,S級2班,１／４車輪,14.4,,,,1,3,13741,高原　仁志
20240108,25,11,9,8,35,長野県,S級2班,４　　車身,15.6,,,B,3,1,15256,中嶋　宣成
20240108,25,12,1,2,30,山口県,S級S班,,14.5,捲くり,,,2,1,15009,清水　裕友
20240108,25,12,2,1,42,埼玉県,S級S班,３／４車身,14.6,差し,,,3,3,13841,平原　康多
20240108,25,12,3,3,40,福岡県,S級1班,３／４車輪,14.3,,,,1,1,14113,北津留　翼
20240108,25,12,4,9,35,埼玉県,S級1班,３／４車輪,14.6,,,,3,4,14730,中田　健太
20240108,25,12,5,7,45,長崎県,S級1班,１／２車身,14.2,,,,1,2,13815,井上　昌己
20240108,25,12,6,4,47,京都府,S級1班,１車身１／２,14.7,,,,2,2,13790,稲垣　裕之
20240108,25,12,7,5,41,埼玉県,S級1班,３　　車身,15.2,,,B,3,2,14152,宿口　陽一
20240108,25,12,8,6,39,埼玉県,S級2班,１／４車輪,14.9,,S,,3,5,14230,山田　義彦
20240108,25,12,9,8,24,埼玉県,S級2班,大差,17.2,,,,3,1,15426,太田　龍希
20240108,31,1,1,1,40,神奈川県,L級1班,,10.6,逃げ,,B,1,1,15070,尾崎　　睦
20240108,31,1,2,3,30,東京都,L級1班,３／４車身,10.6,マーク,,,3,1,15082,高橋　朋恵
20240108,31,1,3,5,22,静岡県,L級1班,３／４車身,10.5,,,,5,1,15761,吉村美有紀
20240108,31,1,4,4,22,群馬県,L級1班,３／４車身,10.5,,S,,4,1,15669,河内　桜雪
20240108,31,1,5,2,27,埼玉県,L級1班,３／４車輪,10.3,,,,2,1,15485,青木　美保
20240108,31,1,6,6,38,千葉県,L級1班,４　　車身,10.8,,,,6,1,14909,浦部　郁里
20240108,31,1,7,7,44,新潟県,L級1班,３　　車身,10.8,,,,7,1,14908,藤原亜衣里
20240108,31,2,1,1,27,愛知県,L級1班,,10.7,逃げ,,B,1,1,15225,坂口　楓華
20240108,31,2,2,4,35,千葉県,L級1班,１／４車輪,10.6,マーク,,,4,1,14966,田中　まい
20240108,31,2,3,5,39,青森県,L級1班,３　　車身,10.6,,S,,5,1,15216,加藤　　恵
20240108,31,2,4,2,25,埼玉県,L級1班,１　　車輪,10.6,,,,2,1,15398,藤田まりあ
20240108,31,2,5,7,23,石川県,L級1班,２　　車身,10.8,,,,7,1,15766,宮西　令奈
20240108,31,2,6,6,39,静岡県,L級1班,１／２車身,10.9,,,,6,1,14967,杉沢毛伊子
20240108,31,2,7,3,30,茨城県,L級1班,１車身１／２,10.8,,,,3,1,15135,荒川ひかり
20240108,31,3,1,1,52,北海道,A級1班,,10.8,差し,S,,1,2,12708,野木　義規
20240108,31,3,2,3,44,北海道,A級2班,３／４車身,11.0,逃げ,,B,1,1,13979,竹内　優也
20240108,31,3,3,5,53,熊本県,A級3班,１　　車輪,10.8,,,,1,3,12550,荒木　真慈
20240108,31,3,4,2,47,静岡県,A級2班,１　　車輪,10.8,,,,2,2,13327,高橋　健太
20240108,31,3,5,6,56,広島県,A級3班,３／４車身,10.8,,,,3,1,12132,甲斐下　智
20240108,31,3,6,7,60,神奈川県,A級3班,タイヤ差,10.7,,,,2,3,11364,遠澤　健二
20240108,31,3,7,4,48,千葉県,A級3班,８　　車身,11.7,,,,2,1,13629,福森慎太郎
20240108,31,4,1,1,46,神奈川県,A級2班,,10.2,逃げ,S,B,1,1,13854,川田　　忍
20240108,31,4,2,4,48,千葉県,A級2班,１／２車身,10.1,マーク,,,1,2,13413,鶴岡　與之
20240108,31,4,3,5,41,千葉県,A級2班,３／４車身,10.1,,,,1,3,14014,須藤　雄太
20240108,31,4,4,2,47,岡山県,A級2班,１／８車輪,9.8,,,,2,2,13349,三宅　　旬
20240108,31,4,5,3,35,香川県,A級2班,３／４車身,9.9,,,,2,1,14872,玉村　元気
20240108,31,4,6,7,49,群馬県,A級2班,３／４車身,9.8,,,,2,3,12946,亀井　雅斗
20240108,31,4,7,6,48,栃木県,A級3班,３　　車身,9.8,,,,3,1,13399,塚本　勝士
20240108,31,5,1,1,38,東京都,A級1班,,10.4,差し,S,,1,2,14586,近藤　寛央
20240108,31,5,2,5,33,長野県,A級2班,１／２車身,10.6,逃げ,,B,1,1,15044,平川　雅晃
20240108,31,5,3,3,49,埼玉県,A級2班,１／２車輪,10.3,,,,1,3,13175,峠　　祐介
20240108,31,5,4,7,50,福岡県,A級2班,１／４車輪,10.2,,,,3,1,12992,吉良　勝信
20240108,31,5,5,2,45,静岡県,A級1班,１／４車輪,10.4,,,,2,1,13859,荒木　伸哉
20240108,31,5,6,6,53,北海道,A級2班,１／２車身,10.1,,,,2,3,12930,浦崎　貴史
20240108,31,5,7,4,42,青森県,A級1班,３／４車身,10.4,,,,2,2,13902,岩崎　将士
20240108,31,6,1,1,26,福島県,A級2班,,10.8,逃げ,S,B,1,1,15512,大高　彰馬
20240108,31,6,2,2,49,青森県,A級2班,３／４車身,10.8,マーク,,,1,2,13382,成田　直喜
20240108,31,6,3,3,48,徳島県,A級2班,１／４車輪,10.7,,,,1,3,13506,田村　浩章
20240108,31,6,4,7,50,新潟県,A級3班,１／２車身,10.9,,,,2,1,13105,松本　一成
20240108,31,6,5,4,47,群馬県,A級3班,３／４車身,10.9,,,,2,2,13548,手島　志誠
20240108,31,6,6,5,56,東京都,A級2班,１　　車輪,10.8,,,,2,3,11993,深井　高志
20240108,31,6,7,6,61,鹿児島県,A級2班,１車身１／２,11.1,,,,1,4,11451,重　　一徳
20240108,31,7,1,3,36,熊本県,S級2班,,10.3,捲くり,,,2,2,14786,本郷　雄三
20240108,31,7,2,7,41,福岡県,A級1班,１　　車身,10.3,マーク,,,2,3,14333,阿部　兼士
20240108,31,7,3,1,30,東京都,S級2班,１／２車身,10.5,,,B,1,1,15249,磯川　勝裕
20240108,31,7,4,2,48,埼玉県,A級1班,１／２車輪,10.4,,,,1,2,13555,台　　和紀
20240108,31,7,5,4,48,茨城県,A級2班,１／８車輪,10.3,,S,,1,3,13308,木村　貴宏
20240108,31,7,6,6,29,宮城県,A級1班,大差,,,,,3,1,15237,太田　将成
20240108,31,7,7,5,22,熊本県,A級1班,４　　車身,,,,,2,1,15662,中山遼太郎
20240108,31,8,1,1,45,宮崎県,S級2班,,10.5,差し,S,,1,2,13667,田中　洋輔
20240108,31,8,2,4,58,岡山県,A級2班,１／２車身,10.1,差し,,,2,3,11417,小川　　巧
20240108,31,8,3,3,26,福岡県,S級2班,３／４車輪,10.7,,,B,1,1,15651,中川　聖大
20240108,31,8,4,2,28,香川県,A級1班,１／２車身,10.4,,,,2,1,15233,渋谷　　海
20240108,31,8,5,5,31,広島県,A級3班,１／８車輪,10.3,,,,2,2,15280,藤井　　將
20240108,31,8,6,7,33,千葉県,A級2班,３／４車輪,10.5,,,,3,1,15704,坪内　　恒
20240108,31,8,7,6,46,静岡県,A級2班,１車身１／２,10.6,,,,3,2,13423,増田　利明
20240108,31,9,1,2,35,岡山県,S級2班,,10.7,差し,,,2,2,14881,山崎　泰己
20240108,31,9,2,1,30,静岡県,S級2班,１／２車輪,10.6,マーク,S,,1,1,15262,内山　雅貴
20240108,31,9,3,7,29,岡山県,A級1班,１／４車輪,10.9,,,B,2,1,15544,大槇　大介
20240108,31,9,4,3,40,千葉県,S級2班,３／４車身,10.6,,,,1,2,14161,藤田　大輔
20240108,31,9,5,4,47,福岡県,A級2班,１車身１／２,10.5,,,,3,1,13743,藤田　剣次
20240108,31,9,6,6,28,東京都,A級2班,１／４車輪,10.7,,,,5,1,15255,樋口　開土
20240108,31,9,7,5,38,福岡県,A級1班,６　　車身,11.1,,,,4,1,14334,高倉　俊宏
20240108,37,1,1,3,46,静岡県,A級1班,,10.4,差し,,,1,2,13416,飯尾　主税
20240108,37,1,2,5,51,青森県,A級2班,１車身１／２,10.4,マーク,,,2,1,13006,佐々木健司
20240108,37,1,3,4,33,和歌山県,A級2班,１　　車身,10.6,,,,3,1,15109,大利　航平
20240108,37,1,3,6,50,宮城県,A級3班,１　　車身,10.4,,,,2,2,13454,関戸　　努
20240108,37,1,5,2,53,岐阜県,A級3班,１／８車輪,10.5,,,,3,2,12597,塚本　貴雄
20240108,37,1,6,1,39,群馬県,A級2班,１車身１／２,10.9,,S,B,1,1,14064,吉松　賢二
20240108,37,2,1,2,46,神奈川県,A級2班,,10.7,差し,,,2,2,13705,佐藤　有輝
20240108,37,2,2,3,45,埼玉県,A級2班,３／４車身,10.6,マーク,,,3,1,13933,藤田　竜矢
20240108,37,2,3,5,40,千葉県,A級2班,１／４車輪,10.9,,,B,2,1,14738,櫻川　雅彦
20240108,37,2,4,6,53,栃木県,A級3班,３／４車輪,10.5,,,,3,2,12496,中村　　淳
20240108,37,2,5,4,52,沖縄県,A級3班,１　　車身,10.5,,,,1,2,12832,仙石　　淳
20240108,37,2,6,1,41,愛知県,A級3班,大差,,,S,,1,1,14027,臼井　昌巨
20240108,37,3,1,1,44,北海道,A級1班,,10.3,差し,S,,2,2,13976,明田　春喜
20240108,37,3,2,2,53,栃木県,A級1班,１／４車輪,10.6,差し,,,1,2,13014,江連　和洋
20240108,37,3,3,4,47,栃木県,A級1班,１　　車身,10.6,,,,1,3,13616,渡邉　高志
20240108,37,3,4,6,50,茨城県,A級2班,１／２車輪,10.5,,,,1,4,12940,小室　貴広
20240108,37,3,5,3,38,静岡県,A級2班,１／２車輪,10.9,,,B,1,1,14243,齊藤　健人
20240108,37,3,6,7,60,北海道,A級2班,１／４車輪,10.4,,,,2,3,11454,杉浦　康一
20240108,37,3,7,5,29,北海道,A級2班,８　　車身,11.4,,,,2,1,15293,中里福太郎
20240108,37,4,1,7,51,千葉県,A級1班,,9.9,差し,,,1,2,12813,成清　貴之
20240108,37,4,2,1,31,千葉県,A級1班,１／８車輪,10.0,逃げ,S,B,1,1,15181,栗田　万生
20240108,37,4,3,4,55,神奈川県,A級2班,１／２車身,9.9,,,,1,3,12193,井手　尚治
20240108,37,4,4,3,46,和歌山県,A級1班,３／４車身,9.8,,,,3,1,13729,堺　　文人
20240108,37,4,5,5,45,岐阜県,A級1班,１／２車身,9.7,,,,3,2,13722,宝満　大作
20240108,37,4,6,2,44,東京都,A級1班,２　　車身,9.8,,,,2,1,14075,松根　　真
20240108,37,4,7,6,39,栃木県,A級3班,１　　車身,9.8,,,,4,1,14808,村上　貴彦
20240108,37,5,1,4,40,茨城県,A級1班,,10.0,逃げ,,B,3,1,14053,鈴木謙太郎
20240108,37,5,2,2,29,岩手県,A級1班,１／２車身,9.6,差し,,,1,1,15416,小笠原　光
20240108,37,5,3,1,34,栃木県,A級1班,１／４車輪,9.9,,S,,3,2,15088,神山　　尚
20240108,37,5,4,5,33,宮城県,S級2班,３／４車身,9.6,,,,1,2,14796,保科　千春
20240108,37,5,5,3,49,愛知県,A級1班,２　　車身,9.7,,,,2,1,13330,舘　　泰守
20240108,37,6,1,1,40,埼玉県,S級2班,,10.1,捲くり,S,B,2,1,14582,平原　啓多
20240108,37,6,2,3,39,青森県,S級2班,１／２車輪,10.0,差し,,,1,2,14428,鹿内　　翔
20240108,37,6,3,2,52,宮城県,S級2班,３／４車身,10.0,,,,1,3,13306,齋藤登志信
20240108,37,6,3,5,47,愛知県,S級2班,３／４車身,10.1,,,,2,2,13863,吉田　健市
20240108,37,6,5,4,37,秋田県,A級1班,１／２車身,10.2,,,,1,1,14797,佐々木吉徳
20240108,37,7,1,5,30,東京都,S級2班,,9.7,捲くり,,,2,1,15252,河合　佑弥
20240108,37,7,2,2,33,栃木県,S級2班,１／２車輪,9.6,マーク,,,2,2,14806,岡田　泰地
20240108,37,7,3,4,44,茨城県,S級2班,２　　車身,9.7,,,,2,3,14004,松永　　将
20240108,37,7,4,3,48,和歌山県,S級2班,１車身１／２,10.1,,,,1,2,13642,西岡　正一
20240108,37,7,5,1,53,岐阜県,A級1班,１／４車輪,10.0,,S,,1,3,12519,藤原　　誠
20240108,37,7,6,6,43,兵庫県,S級2班,１車身１／２,10.4,,,B,1,1,14031,筒井　裕哉
20240108,37,8,1,1,25,福島県,S級2班,,9.9,捲くり,,,1,1,15328,星野　洋輝
20240108,37,8,2,7,43,千葉県,S級2班,２　　車身,10.1,差し,,,2,2,14005,山本　健也
20240108,37,8,3,2,26,静岡県,S級2班,１／２車輪,10.2,,,B,2,1,15354,齋木　翔多
20240108,37,8,4,3,30,栃木県,S級1班,１／４車輪,9.9,,,,3,1,15289,橋本　瑠偉
20240108,37,8,5,6,39,群馬県,A級1班,１／２車輪,9.7,,S,,3,2,14144,石川　雅望
20240108,37,8,6,5,42,千葉県,A級1班,１　　車輪,10.0,,,,2,3,14082,高橋　雅之
20240108,37,8,7,4,36,福島県,S級2班,１車身１／２,10.2,,,,1,2,14358,須永　優太
20240108,37,9,1,1,52,岐阜県,S級1班,,11.1,差し,S,,2,2,12596,志智　俊夫
20240108,37,9,2,3,42,千葉県,S級2班,１　　車輪,10.8,差し,,,1,2,14298,蒔田　英彦
20240108,37,9,3,2,44,千葉県,A級1班,１／４車輪,11.1,,,,1,3,14819,太刀川一成
20240108,37,9,4,6,50,神奈川県,A級1班,１車身１／２,11.1,,,,1,4,13471,松坂　英司
20240108,37,9,5,7,25,福井県,A級1班,１／２車身,11.4,,,B,2,1,15361,高田　修汰
20240108,37,9,6,5,31,岐阜県,A級1班,１／２車身,11.3,,,,2,3,15359,山口　聖矢
20240108,37,9,7,4,28,静岡県,A級1班,大差,,,,,1,1,15441,鈴木　陸来
20240108,37,10,1,4,24,静岡県,S級1班,,10.0,捲くり,,B,1,1,15444,渡邉　雅也
20240108,37,10,2,1,43,静岡県,S級1班,１／４車輪,9.9,マーク,S,,1,2,13772,岡村　　潤
20240108,37,10,3,3,46,静岡県,S級2班,１　　車身,9.9,,,,1,3,13473,大塚　英伸
20240108,37,10,4,5,46,福島県,S級2班,１　　車身,9.8,,,,2,3,13912,金成　和幸
20240108,37,10,5,6,36,兵庫県,A級1班,２　　車身,9.9,,,,3,1,14949,石口　慶多
20240108,37,10,6,7,25,宮城県,S級2班,１車身１／２,10.5,,,,2,1,15327,阿部架惟都
20240108,37,10,7,2,44,秋田県,S級2班,大差,,,,,2,2,13996,丸山　貴秀
20240108,37,11,1,5,25,栃木県,S級2班,,10.0,捲くり,,B,4,2,15340,幸田　望夢
20240108,37,11,2,4,39,岐阜県,A級1班,３／４車身,10.0,差し,,,3,1,14245,後藤　彰仁
20240108,37,11,3,3,38,群馬県,A級2班,１　　車輪,9.9,,,,4,3,14369,中川　拓也
20240108,37,11,4,2,39,山形県,A級2班,４　　車身,10.2,,,,1,2,14572,赤塚　悠人
20240108,37,11,5,1,40,大阪府,A級1班,３　　車身,10.7,,,,2,1,14098,菊谷　信一
20240108,37,11,6,6,32,宮城県,A級1班,３／４車身,10.6,,S,,1,1,15084,菅田　謙仁
20240108,37,11,7,7,24,東京都,S級2班,３／４車輪,10.8,,,,4,1,15430,岡田　亮太
20240108,37,12,1,1,30,神奈川県,S級1班,,9.6,捲くり,,,2,1,15436,青野　将大
20240108,37,12,2,2,39,福島県,S級1班,３　　車身,10.0,逃げ,,,1,1,14054,新田　祐大
20240108,37,12,3,4,30,群馬県,S級1班,１／２車身,9.8,,,,3,1,15243,小林　泰正
20240108,37,12,4,7,34,青森県,S級1班,１／２車身,10.0,,,,1,2,14640,新山　将史
20240108,37,12,5,3,30,愛知県,S級1班,１／２車輪,10.2,,,B,4,1,15356,藤井　侑吾
20240108,37,12,6,5,42,茨城県,S級1班,１車身１／２,10.0,,S,,3,2,13922,河野　通孝
20240108,37,12,7,6,41,大阪府,S級1班,３／４車身,10.2,,,,5,1,14253,伊藤　　信
20240108,44,1,1,3,36,長野県,A級3班,,13.3,逃げ,,B,3,1,14694,前島　恭平
20240108,44,1,2,2,47,宮城県,A級3班,１／２車身,12.8,差し,,,2,1,13526,三澤　勝成
20240108,44,1,3,6,55,東京都,A級3班,１／４車輪,12.9,,,,3,2,11994,藤光　健一
20240108,44,1,4,1,39,神奈川県,A級3班,３／４車身,13.1,,S,,1,1,14932,浦野　慈生
20240108,44,1,5,4,54,東京都,A級3班,３／４車身,12.8,,,,3,3,12180,乙川　高徳
20240108,44,1,6,5,47,神奈川県,A級3班,７　　車身,13.7,,,,1,2,13770,宮下　　潤
20240108,44,2,1,3,41,神奈川県,A級2班,,12.3,差し,,,3,1,14743,鈴木　広人
20240108,44,2,2,1,50,福島県,A級3班,３／４車身,13.1,逃げ,S,B,1,1,13161,齋藤　和也
20240108,44,2,3,6,,,,３　　車身,13.1,,,,2,1,,川上　真吾
20240108,44,2,失,2,47,栃木県,A級3班,,,,,,2,2,13397,鈴木龍之介
20240108,44,2,落,4,52,新潟県,A級3班,,,,,,2,3,12650,笹川　竜治
20240108,44,2,落,5,,,,,,,,,1,2,,清水　一博
20240108,44,3,1,4,23,福井県,A級2班,,13.0,逃げ,S,B,1,1,15721,内山　慧大
20240108,44,3,2,1,57,兵庫県,A級3班,３／４車身,13.0,マーク,,,1,2,11715,黒木　誠一
20240108,44,3,3,2,48,愛知県,A級2班,１車身１／２,12.8,,,,2,2,13575,渡会　啓介
20240108,44,3,4,5,61,埼玉県,A級3班,１／４車輪,13.0,,,,1,3,10615,高橋　京治
20240108,44,3,5,3,44,岩手県,A級3班,１車身１／２,12.8,,,,3,2,13905,藤原　義晴
20240108,44,3,6,6,43,愛知県,A級3班,１車身１／２,13.2,,,,2,1,13861,岡田　大門
20240108,44,3,7,7,25,静岡県,A級2班,５　　車身,13.4,,,,3,1,15709,神尾　敬冬
20240108,44,4,1,5,25,岐阜県,A級2班,,11.8,捲くり,,,1,1,15719,出口謙一郎
20240108,44,4,2,7,31,静岡県,A級3班,１／２車輪,12.6,逃げ,,B,2,1,15175,桜井　大地
20240108,44,4,3,2,45,千葉県,A級3班,タイヤ差,12.5,,S,,2,2,13847,小林　大能
20240108,44,4,4,4,30,奈良県,A級2班,１／２車身,12.2,,,,3,1,15056,田村　風起
20240108,44,4,5,1,40,愛知県,A級3班,１／４車輪,11.7,,,,1,2,14595,瀧本　匡平
20240108,44,4,6,3,51,奈良県,A級3班,３／４車身,12.2,,,,3,2,13211,河元　　茂
20240108,44,4,7,6,42,大阪府,A級3班,３／４車身,12.2,,,,3,3,14609,高木　修二
20240108,44,5,1,3,35,奈良県,A級3班,,12.5,差し,,,3,2,15270,元砂　海人
20240108,44,5,2,1,27,岐阜県,A級2班,１／２車輪,12.1,捲くり,S,,1,1,15623,野崎　　翼
20240108,44,5,3,5,33,和歌山県,A級2班,１／４車輪,12.7,,,B,3,1,15110,小出　慎也
20240108,44,5,4,4,35,千葉県,A級3班,３／４車身,11.9,,,,1,3,14745,吉竹　雄城
