date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240927,47,4,1,4,27,岐阜県,S級2班,,12.1,逃げ,,B,1,1,15815,栗山　和樹
20240927,47,4,2,5,40,愛媛県,A級1班,１／２車身,12.1,差し,,,2,2,14332,芳野　　匠
20240927,47,4,3,1,28,岡山県,A級1班,１車身１／２,12.3,,,,2,1,15278,田中　和磨
20240927,47,4,4,2,39,山形県,A級2班,２　　車身,12.2,,,,3,1,14572,赤塚　悠人
20240927,47,4,5,3,44,千葉県,A級1班,１／２車身,12.2,,S,,3,2,14079,江本　博明
20240927,47,4,6,6,51,三重県,A級2班,１／２車輪,12.5,,,,1,2,12675,岩見　　潤
20240927,47,4,7,7,54,大阪府,A級3班,２　　車身,12.3,,,,1,3,12444,垣外中勝哉
20240927,47,5,1,3,48,三重県,A級1班,,11.8,差し,,,1,2,13270,中川　貴史
20240927,47,5,2,6,53,大阪府,A級2班,１／２車身,11.7,マーク,S,,1,3,12529,木本　賢二
20240927,47,5,3,1,32,三重県,A級2班,３／４車身,12.0,,,B,1,1,15053,廣田　敦士
20240927,47,5,4,5,38,静岡県,A級2班,１／４車輪,11.7,,,,3,1,14303,小川　達也
20240927,47,5,5,2,34,佐賀県,A級1班,１　　車輪,11.8,,,,2,2,14690,好永　　晃
20240927,47,5,6,7,36,栃木県,A級2班,１　　車身,11.7,,,,3,2,14578,大越　啓介
20240927,47,5,7,4,27,福岡県,A級2班,３／４車輪,12.1,,,,2,1,15652,橋本　　陸
20240927,47,6,1,4,24,熊本県,A級2班,,12.6,逃げ,,B,1,1,15748,田中　会心
20240927,47,6,2,2,49,愛知県,A級1班,１／４車輪,12.1,差し,,,2,1,14747,猪俣　康一
20240927,47,6,3,1,39,熊本県,A級1班,１　　車輪,12.3,,S,,1,2,14709,松岡　孝高
20240927,47,6,4,3,48,滋賀県,A級1班,１　　車身,12.1,,,,2,2,13641,竹内　一暢
20240927,47,6,5,7,35,千葉県,A級2班,２　　車身,12.1,,,,4,1,14821,原岡泰志郎
20240927,47,6,6,6,54,山梨県,A級2班,大差,13.0,,,,3,2,12809,高峰　賢治
20240927,47,6,7,5,27,東京都,A級2班,９　　車身,14.3,,,,3,1,15701,石田　典大
20240927,47,7,1,2,30,岡山県,A級1班,,12.0,逃げ,,B,2,1,15277,高井　流星
20240927,47,7,2,5,23,福井県,A級2班,１　　車身,12.0,マーク,,,1,1,15722,竹澤　雅也
20240927,47,7,3,6,47,高知県,A級2班,３　　車身,12.1,,,,2,3,14776,川上　修平
20240927,47,7,4,7,38,福岡県,A級3班,１／２車身,12.1,,,,3,1,14266,宮本　龍一
20240927,47,7,5,4,50,福岡県,A級2班,３／４車輪,12.0,,,,3,2,13069,白川　有司
20240927,47,7,6,3,34,広島県,S級2班,６　　車身,12.9,,S,,2,2,14953,和田　誠寿
20240927,47,7,欠,1,49,大阪府,A級1班,,,,,,1,2,13129,原田　　隆
20240927,47,8,1,5,24,福岡県,A級2班,,12.0,逃げ,,B,2,1,15650,田代　　匠
20240927,47,8,2,3,25,岐阜県,A級2班,１車身１／２,12.0,マーク,,,3,1,15622,伊藤　温希
20240927,47,8,3,2,43,東京都,S級2班,１／２車輪,11.8,,S,,1,2,14163,内田　英介
20240927,47,8,4,7,45,神奈川県,A級2班,３　　車身,11.9,,,,1,3,14021,森川　　剛
20240927,47,8,5,6,41,岐阜県,A級2班,１／２車輪,12.3,,,,4,1,14393,柴田　祐也
20240927,47,8,6,4,51,長崎県,A級1班,１／４車輪,12.2,,,,2,2,13298,井手　　健
20240927,47,8,失,1,30,福島県,A級1班,,,,,,1,1,15513,菊池　　翔
20240927,47,9,1,2,31,新潟県,S級2班,,11.6,差し,,,1,2,15434,片桐　善也
20240927,47,9,2,6,29,東京都,A級1班,１　　車輪,11.5,マーク,,,4,1,15251,柿本　大貴
20240927,47,9,3,4,49,愛知県,A級1班,３／４車身,11.4,,,,3,1,13330,舘　　泰守
20240927,47,9,4,5,41,広島県,S級2班,３／４車輪,11.3,,,,2,2,14680,増原　正人
20240927,47,9,5,1,24,群馬県,S級2班,１／８車輪,12.0,,,B,1,1,15694,浮島　知稀
20240927,47,9,6,3,28,愛媛県,S級2班,３／４車身,11.5,,,,2,1,15468,和泉　尚吾
20240927,47,9,7,7,39,福島県,A級1班,３／４車身,11.5,,,,5,1,14136,金澤　竜二
20240927,48,1,1,7,26,愛知県,A級2班,,11.3,逃げ,S,B,1,1,15715,平野　想真
20240927,48,1,2,4,49,愛知県,A級1班,１　　車輪,11.2,マーク,,,1,2,12971,小川　将人
20240927,48,1,3,2,45,三重県,A級2班,３　　車身,11.3,,,,1,3,13723,高谷進太郎
20240927,48,1,4,1,43,愛媛県,A級2班,タイヤ差,11.1,,,,2,1,13970,三好　陽一
20240927,48,1,5,5,45,岡山県,A級1班,２　　車身,11.2,,,,2,2,13735,井上　　剛
20240927,48,1,6,3,38,佐賀県,A級2班,２　　車身,11.2,,,,3,1,15209,中野　真吾
20240927,48,1,7,6,59,大分県,A級3班,大差,12.8,,,,3,2,11198,大竹　慎吾
20240927,48,2,1,3,26,大阪府,A級2班,,11.7,捲くり,,,3,1,15633,中釜　健次
20240927,48,2,2,4,38,京都府,A級2班,３／４車輪,11.5,差し,,,3,2,14316,山崎　光展
20240927,48,2,3,2,37,岡山県,A級2班,１／２車輪,11.9,,S,B,2,1,14615,藤原　亮太
20240927,48,2,4,7,42,徳島県,A級2班,１／２車輪,11.7,,,,2,2,14261,作田　悦章
20240927,48,2,5,5,57,熊本県,A級3班,３　　車身,11.7,,,,1,2,11665,倉岡慎太郎
20240927,48,2,6,6,52,兵庫県,A級2班,１　　車身,11.6,,,,3,3,12753,柳澤　達也
20240927,48,2,7,1,43,大分県,A級2班,１／４車輪,12.1,,,,1,1,14269,梶原　恵介
20240927,48,3,1,5,54,愛知県,A級2班,,11.5,差し,,,3,2,12283,富永　益生
20240927,48,3,2,7,34,愛媛県,A級1班,１／２車輪,11.7,差し,,,2,2,15127,野村　典嗣
20240927,48,3,3,2,39,兵庫県,A級2班,微差,11.5,,,,1,2,14481,徳丸　泰教
20240927,48,3,4,3,27,岡山県,A級1班,１／２車身,11.9,,,B,2,1,15279,山崎　駿哉
20240927,48,3,5,6,44,三重県,A級2班,３／４車身,11.5,,,,3,3,13952,東　　鉄也
20240927,48,3,6,4,32,福井県,A級1班,１　　車輪,11.7,,,,1,1,14941,江端　隆司
20240927,48,3,7,1,24,岐阜県,S級2班,大差,13.5,,,,3,1,15448,長屋　秀明
20240927,48,4,1,5,38,福岡県,S級2班,,12.1,差し,,,2,2,14677,角　令央奈
20240927,48,4,2,1,38,岡山県,A級1班,１　　車身,11.9,差し,S,,3,2,14321,石坂　永伍
20240927,48,4,3,4,24,和歌山県,S級2班,３／４車身,12.1,,,,1,1,15630,原田　翔真
20240927,48,4,4,3,26,佐賀県,A級1班,３／４車身,12.5,,,B,2,1,15384,天野　純平
20240927,48,4,5,7,45,福岡県,A級1班,１／４車輪,11.9,,,,2,3,13659,高比良　豪
20240927,48,4,6,6,38,香川県,A級2班,１／４車輪,12.2,,,,3,1,14619,木村　浩宣
20240927,48,4,7,2,36,滋賀県,S級2班,１／２車身,12.1,,,,1,2,14477,白上　　翔
20240927,48,5,1,3,33,愛知県,A級1班,,11.7,逃げ,,B,2,1,15445,内藤　久文
20240927,48,5,2,7,39,岐阜県,A級1班,１／２車輪,11.5,マーク,,,2,2,14245,後藤　彰仁
20240927,48,5,3,2,22,熊本県,S級2班,１／２車身,11.2,,,,1,1,15663,松本秀之慎
20240927,48,5,4,1,51,和歌山県,A級1班,１／２車身,11.4,,,,3,2,12747,布居　寛幸
20240927,48,5,5,6,51,福岡県,A級2班,１／２車身,11.0,,,,1,3,12766,立石　拓也
20240927,48,5,6,4,35,福岡県,A級1班,１／４車輪,11.2,,S,,1,2,14601,小竹　洋平
20240927,48,5,7,5,46,和歌山県,A級1班,１／２車輪,11.6,,,,3,1,13729,堺　　文人
20240927,48,6,1,5,30,三重県,S級2班,,12.0,逃げ,,B,1,1,15453,下井　　竜
20240927,48,6,2,6,51,岡山県,S級2班,１　　車身,11.9,差し,,,2,2,13054,石丸　寛之
20240927,48,6,3,3,45,大分県,A級1班,１　　車身,11.8,,,,2,3,14784,萱島　大介
20240927,48,6,4,2,31,岡山県,S級2班,３／４車身,12.2,,,,2,1,15059,畝木　　努
20240927,48,6,5,4,35,愛知県,A級1班,５　　車身,12.6,,,,1,3,14748,山口　智弘
20240927,48,6,6,1,37,岐阜県,S級2班,１／２車身,12.8,,S,,1,2,14752,竹内　雄作
20240927,48,7,1,2,23,香川県,S級2班,,11.5,捲くり,,,2,1,15552,上野　雅彦
20240927,48,7,2,4,40,福岡県,S級2班,２　　車身,11.6,マーク,,,2,2,14114,坂本　亮馬
20240927,48,7,3,6,49,兵庫県,S級2班,１／８車輪,11.7,,,B,3,1,13800,中村　一将
20240927,48,7,4,5,33,広島県,S級2班,タイヤ差,11.4,,,,1,1,15120,竹内　　翼
20240927,48,7,5,7,33,岡山県,A級1班,１／２車身,11.4,,,,1,2,15547,米嶋　恵介
20240927,48,7,6,1,37,京都府,S級2班,１／２車輪,11.7,,S,,3,2,14478,内山　貴裕
20240927,48,7,7,3,41,岡山県,A級1班,３　　車身,11.3,,,,1,3,14258,片山　智晴
20240927,48,8,1,3,47,岡山県,S級1班,,11.4,差し,,,1,2,13291,三宅　達也
20240927,48,8,2,4,46,愛媛県,S級1班,３／４車輪,11.3,マーク,S,,1,3,13442,濱田　浩司
20240927,48,8,3,7,27,岡山県,S級2班,１／２車身,11.6,,,B,1,1,15370,城戸　俊潔
20240927,48,8,4,2,41,香川県,S級2班,３／４車輪,11.3,,,,1,4,14326,福島　栄一
20240927,48,8,5,5,35,三重県,S級2班,１／２車身,11.2,,,,2,1,15002,神田　　龍
20240927,48,8,6,6,33,大分県,S級2班,微差,11.4,,,,3,1,15655,一丸　尚伍
20240927,48,8,7,1,36,岐阜県,S級2班,１車身１／２,11.2,,,,2,2,14394,不破　将登
20240927,48,9,1,7,37,岡山県,S級2班,,11.3,捲くり,,,3,1,14769,坂本　修一
20240927,48,9,2,5,47,京都府,S級1班,２　　車身,11.6,差し,,,2,2,13790,稲垣　裕之
20240927,48,9,3,2,41,広島県,S級2班,１／４車輪,11.4,,,,3,2,14617,西岡　拓朗
20240927,48,9,4,1,41,佐賀県,S級2班,３／４車身,11.5,,S,,1,2,14196,小林　弘和
20240927,48,9,5,3,31,京都府,S級2班,１／８車輪,11.7,,,B,2,1,15184,中野　雄喜
20240927,48,9,6,6,35,熊本県,A級1班,３／４車身,11.4,,,,1,3,15015,野口　大誠
20240927,48,9,7,4,26,佐賀県,S級2班,３／４車輪,11.8,,,,1,1,15385,立部　楓真
20240927,48,10,1,2,49,徳島県,S級1班,,11.2,差し,,,1,2,13140,小倉　竜二
20240927,48,10,2,7,27,広島県,S級2班,１／２車輪,11.3,逃げ,S,B,1,1,15731,西田　優大
20240927,48,10,3,4,40,熊本県,S級1班,１／２車輪,11.1,,,,2,2,14122,松岡　貴久
20240927,48,10,4,1,42,熊本県,S級1班,３／４車身,11.3,,,,2,1,14852,徳永　哲人
20240927,48,10,5,5,39,徳島県,S級2班,１／４車輪,11.2,,,,1,3,14327,北村　信明
20240927,48,10,6,3,47,栃木県,A級1班,１／２車輪,11.1,,,,2,3,13615,山口　貴弘
20240927,48,10,6,3,41,佐賀県,S級2班,１／２車輪,11.1,,,,2,3,14268,山口　貴弘
20240927,48,10,7,6,51,大阪府,S級2班,１／４車輪,11.1,,,,3,1,12834,松田　治之
20240927,48,11,1,7,40,大阪府,S級1班,,11.5,差し,,,1,2,14097,稲川　　翔
20240927,48,11,2,2,27,和歌山県,S級1班,１／２車身,11.6,逃げ,S,B,1,1,15186,南　　　潤
20240927,48,11,3,4,29,愛媛県,S級1班,１／４車輪,11.4,,,,2,1,15125,佐々木　豪
20240927,48,11,4,5,37,徳島県,S級1班,１／２車身,11.4,,,,2,2,14553,久米　　良
20240927,48,11,5,1,39,広島県,S級1班,１　　車輪,11.3,,,,2,3,14184,池田　　良
20240927,48,11,6,3,29,福岡県,S級2班,タイヤ差,11.5,,,,3,1,15383,原井　博斗
20240927,48,11,7,6,40,福岡県,S級2班,３／４車身,11.5,,,,4,1,14558,松尾　　透
20240927,48,12,1,4,41,福岡県,S級1班,,11.5,捲くり,,,1,2,14045,吉本　卓仁
20240927,48,12,2,5,31,三重県,S級1班,２　　車身,11.8,逃げ,,,2,1,14940,谷口　遼平
20240927,48,12,3,1,55,岐阜県,S級1班,１／２車身,11.7,,S,,2,2,12450,山口　富生
20240927,48,12,4,2,52,兵庫県,S級2班,１／２車輪,11.5,,,,3,1,12533,澤田　義和
20240927,48,12,5,6,50,熊本県,S級2班,２　　車身,12.0,,,,1,3,13074,島田　竜二
20240927,48,12,6,7,33,奈良県,S級2班,１　　車身,12.0,,,,2,3,14946,元砂　勇雪
20240927,48,12,7,3,27,福岡県,S級1班,１　　車身,12.3,,,B,1,1,15207,林　慶次郎
20240927,51,1,1,5,39,福島県,A級2班,,12.2,差し,,,1,2,14575,鈴木　達也
20240927,51,1,2,7,51,神奈川県,A級3班,３／４車輪,12.1,マーク,,,1,3,13110,法月　成祐
20240927,51,1,3,1,32,宮城県,A級1班,３／４車輪,12.4,,S,B,1,1,15084,菅田　謙仁
20240927,51,1,4,3,42,静岡県,A級1班,１／２車輪,12.0,,,,1,4,14087,高橋　隆太
20240927,51,1,5,4,49,群馬県,A級2班,１車身１／２,12.0,,,,1,5,12946,亀井　雅斗
20240927,51,1,6,2,48,愛知県,A級2班,３／４車身,11.8,,,,2,2,13264,山中　貴雄
20240927,51,1,6,2,42,高知県,S級2班,３／４車身,11.8,,,,2,2,14108,山中　貴雄
20240927,51,1,7,6,38,岐阜県,A級2班,１　　車輪,12.0,,,,2,1,14172,山田　隼司
20240927,51,2,1,5,36,神奈川県,A級1班,,12.3,逃げ,,B,1,1,14584,井上　　嵩
20240927,51,2,2,1,48,愛知県,A級1班,１／２車輪,12.1,マーク,,,1,2,13263,田中　雅史
20240927,51,2,3,4,42,奈良県,A級2班,微差,12.0,,S,,1,3,14094,有馬　雄二
20240927,51,2,4,6,37,神奈川県,A級2班,２　　車身,12.1,,,,3,1,14300,上野　真吾
20240927,51,2,5,7,44,群馬県,A級3班,３　　車身,12.1,,,,2,1,13839,若林　耕司
20240927,51,2,6,2,47,群馬県,A級3班,１／２車身,12.0,,,,2,2,13548,手島　志誠
20240927,51,2,7,3,48,埼玉県,A級2班,１／２車輪,12.0,,,,2,3,13099,大橋　直人
20240927,51,3,1,4,26,兵庫県,A級2班,,12.1,逃げ,,B,1,1,15724,村上　翔馬
20240927,51,3,2,2,47,岐阜県,S級2班,３／４車輪,11.8,差し,,,3,2,13267,鷲見　逸喜
20240927,51,3,3,1,27,大阪府,A級2班,微差,12.1,,,,1,2,15189,山本　隼人
20240927,51,3,4,6,40,滋賀県,A級2班,３／４車身,12.0,,,,1,3,14093,窪田　陽介
20240927,51,3,5,7,36,千葉県,A級1班,１　　車身,12.0,,,,2,2,14455,小野　裕次
20240927,51,3,6,5,41,茨城県,S級2班,１車身１／２,12.3,,,,3,1,14457,北野　良栄
20240927,51,3,7,3,29,宮城県,A級1班,大差,14.4,,,,2,1,15237,太田　将成
20240927,51,4,1,5,34,奈良県,A級1班,,12.0,差し,,,3,2,15005,野口　正則
20240927,51,4,2,2,38,京都府,A級1班,３／４車身,12.1,捲くり,S,B,3,1,14314,中川　繁樹
20240927,51,4,3,1,46,福島県,A級2班,１／２車輪,12.0,,,,2,2,13915,坂口　卓士
20240927,51,4,4,7,52,岐阜県,A級1班,１／４車輪,12.0,,,,3,3,12742,山田　雅之
20240927,51,4,5,4,26,埼玉県,A級2班,１　　車輪,11.9,,,,1,1,15427,戸邉　捺希
20240927,51,4,6,3,52,栃木県,A級1班,３／４車身,11.8,,,,1,2,12718,大橋　　徹
20240927,51,4,7,6,41,福島県,A級2班,大差,13.5,,,,2,1,14438,緑川　修平
20240927,51,5,1,1,23,愛知県,L級1班,,12.7,差し,,,1,1,15584,西脇美唯奈
20240927,51,5,2,3,31,茨城県,L級1班,３／４車身,12.9,捲くり,,B,5,1,15757,戸邉香奈実
20240927,51,5,3,5,27,埼玉県,L級1班,３／４車身,12.7,,,,2,1,15579,川路　遥香
20240927,51,5,4,4,24,三重県,L級1班,１／２車輪,12.8,,,,4,1,15494,近澤　諒香
20240927,51,5,5,2,43,青森県,L級1班,１　　車身,12.7,,,,3,1,15133,佐藤　友香
20240927,51,5,6,6,33,大阪府,L級1班,１　　車身,12.7,,S,,6,1,15768,中瀬　由真
20240927,51,6,1,1,26,大阪府,S級2班,,11.3,捲くり,S,B,2,1,15461,土生　敦弘
20240927,51,6,2,5,43,福井県,S級2班,１車身１／２,11.3,マーク,,,2,2,14178,伊原　克彦
20240927,51,6,3,6,41,静岡県,S級2班,１　　車身,11.4,,,,1,1,14466,二藤　元太
20240927,51,6,4,3,35,千葉県,A級1班,３／４車身,11.4,,,,1,2,14740,須藤　　悟
20240927,51,6,5,2,46,栃木県,S級2班,２　　車身,11.7,,,,3,1,13679,真崎新太郎
20240927,51,6,6,4,46,兵庫県,S級2班,５　　車身,12.1,,,,2,3,13798,木村　直隆
20240927,51,7,1,2,45,新潟県,S級2班,,12.4,差し,S,,2,2,13693,藤原　憲征
20240927,51,7,2,6,50,青森県,A級1班,１／２車身,12.3,差し,,,3,2,13230,開坂　秀明
20240927,51,7,3,5,24,愛知県,A級1班,３／４車輪,12.4,,,,1,1,15536,疋田　力也
20240927,51,7,4,4,41,茨城県,A級1班,１／４車輪,12.7,,,B,2,1,14858,小原　唯志
20240927,51,7,5,3,41,宮城県,S級2班,３／４車身,12.6,,,,3,1,13990,荻原　尚人
20240927,51,7,6,1,56,愛知県,A級1班,大差,13.9,,,,1,2,11907,島野　浩司
20240927,51,8,1,7,49,福島県,S級1班,,11.5,差し,,,1,2,12939,伏見　俊昭
20240927,51,8,2,2,45,大阪府,S級1班,３／４車身,11.7,差し,,,3,1,13961,松村　友和
20240927,51,8,3,1,29,福島県,S級1班,１／８車輪,11.8,,S,B,1,1,15086,酒井　雄多
20240927,51,8,4,3,43,埼玉県,S級2班,１／２車輪,11.5,,,,2,2,14151,宿口　潤平
20240927,51,8,5,4,45,愛知県,S級2班,２　　車身,11.6,,,,4,1,13719,吉田　敏洋
20240927,51,8,6,5,41,山梨県,S級2班,３／４車身,11.5,,,,2,3,14076,志村　太賀
20240927,51,8,7,6,43,栃木県,S級2班,１／２車輪,11.6,,,,2,1,14142,矢野　昌彦
20240927,51,9,1,5,32,青森県,S級2班,,11.9,差し,,,1,2,14982,坂本　周作
20240927,51,9,2,1,42,茨城県,S級1班,３／４車身,11.6,差し,,,2,2,14930,杉森　輝大
20240927,51,9,3,2,34,宮城県,S級2班,３／４車輪,11.9,,S,,1,3,15035,阿部　拓真
20240927,51,9,4,4,33,山梨県,S級1班,１／２車輪,11.8,,,,2,1,15093,末木　浩二
20240927,51,9,5,3,50,千葉県,S級2班,１車身１／２,11.8,,,,3,2,12811,江守　　昇
20240927,51,9,6,6,28,静岡県,A級1班,３　　車身,12.3,,,,3,1,15441,鈴木　陸来
20240927,51,9,7,7,30,福島県,S級2班,３　　車身,12.9,,,B,1,1,15239,佐々木堅次
20240927,51,10,1,1,32,奈良県,L級1班,,12.7,差し,,,2,1,15312,日野　未来
20240927,51,10,2,4,26,愛知県,L級1班,１　　車身,12.6,捲くり,S,,4,1,15491,當銘沙恵美
20240927,51,10,3,7,44,新潟県,L級1班,１　　車身,12.9,,,,1,1,14905,加瀬加奈子
20240927,51,10,4,6,26,神奈川県,L級1班,３／４車輪,12.7,,,,6,1,15399,高木　佑真
20240927,51,10,5,3,28,愛知県,L級1班,１／８車輪,12.8,,,,3,1,15149,中野　　咲
20240927,51,10,6,2,23,石川県,L級1班,４　　車身,13.5,,,B,5,1,15679,又多　風緑
20240927,51,10,7,5,26,神奈川県,L級1班,３／４車身,12.7,,,,7,1,15673,塩田　日海
20240927,51,11,1,1,42,大阪府,S級2班,,11.2,捲くり,,,3,1,14309,水谷　好宏
20240927,51,11,2,5,49,京都府,A級1班,３／４車身,11.1,マーク,,,3,2,13204,佐野　梅一
20240927,51,11,3,3,47,愛知県,A級1班,２　　車身,11.5,,S,,1,2,13570,加藤　寛治
20240927,51,11,4,2,30,静岡県,S級2班,１　　車身,10.8,,,,2,1,15173,格清　洋介
20240927,51,11,5,6,51,滋賀県,A級1班,１／２車身,11.3,,,,3,3,12899,中井　　護
20240927,51,11,6,7,48,神奈川県,S級2班,３／４車身,10.9,,,,2,2,13632,川口　直人
20240927,51,11,7,4,29,茨城県,A級1班,１　　車輪,11.9,,,B,1,1,15338,土田　栄二
20240927,51,12,1,3,34,埼玉県,S級1班,,11.4,差し,,,1,2,14659,武藤　龍生
20240927,51,12,2,1,31,福井県,S級1班,１／４車輪,10.7,捲くり,S,,2,1,15413,寺崎　浩平
20240927,51,12,3,7,51,静岡県,S級2班,３／４車輪,11.0,,,,3,2,12887,新田　康仁
20240927,51,12,4,5,24,長野県,S級1班,３／４車身,11.7,,,B,1,1,15412,菊池　岳仁
20240927,51,12,5,6,39,滋賀県,S級2班,１／２車輪,10.7,,,,2,2,14757,藤井　昭吾
20240927,51,12,6,4,40,福島県,S級1班,３／４車輪,11.5,,,,4,1,14052,飯野　祐太
20240927,51,12,7,2,27,静岡県,S級1班,１　　車身,11.4,,,,3,1,15443,道場　晃規
20240927,56,1,1,1,,,,,12.3,捲くり,,,2,1,,山口　真未
20240927,56,1,2,3,39,岐阜県,L級1班,１車身１／２,12.4,差し,S,,1,1,14970,小坂　知子
20240927,56,1,3,6,39,愛知県,L級1班,１車身１／２,12.5,,,,6,1,15146,齊藤　由紀
20240927,56,1,4,2,39,福岡県,L級1班,３／４車身,12.8,,,B,3,1,15153,林　真奈美
20240927,56,1,5,5,22,大阪府,L級1班,１／２車身,12.4,,,,5,1,15767,木下　　宙
20240927,56,1,6,7,25,群馬県,L級1班,３　　車身,12.7,,,,7,1,15396,神澤　瑛菜
20240927,56,1,7,4,22,福岡県,L級1班,１　　車輪,13.1,,,,4,1,15774,金田　舞夏
20240927,56,2,1,1,28,愛知県,L級1班,,12.3,差し,,,1,1,15308,當銘　直美
20240927,56,2,2,2,45,埼玉県,L級1班,３／４車輪,12.2,マーク,,,2,1,15018,高橋　梨香
20240927,56,2,3,3,20,三重県,L級1班,１　　車身,12.7,,,B,3,1,15857,伊藤　優里
20240927,56,2,4,4,23,兵庫県,L級1班,１／２車輪,12.2,,,,4,1,15770,東　　美月
20240927,56,2,5,7,38,広島県,L級1班,３　　車身,12.5,,,,7,1,15862,中原　恭恵
20240927,56,2,6,6,37,愛媛県,L級1班,１／４車輪,12.3,,,,6,1,14924,松尾　智佳
20240927,56,2,7,5,29,福島県,L級1班,２　　車身,12.5,,,,5,1,15134,藤巻絵里佳
20240927,56,3,1,6,49,大阪府,A級2班,,11.3,差し,,,1,3,12981,片山　弘城
20240927,56,3,2,1,45,愛知県,A級1班,１／８車輪,11.4,差し,S,,1,2,13716,佐藤　　亙
20240927,56,3,3,2,35,愛知県,A級2班,１／４車輪,11.6,,,B,1,1,14997,下岡　優季
20240927,56,3,4,4,46,埼玉県,A級2班,１　　車身,11.2,,,,2,2,13761,新井　剛央
20240927,56,3,5,3,45,埼玉県,A級2班,微差,11.3,,,,2,1,13933,藤田　竜矢
20240927,56,3,6,5,51,佐賀県,A級2班,１車身１／２,11.2,,,,3,2,12920,山崎　岳志
20240927,56,3,7,7,40,大分県,A級2班,８　　車身,12.3,,,,3,1,14272,松田　直也
20240927,56,4,1,1,42,兵庫県,A級1班,,12.0,差し,S,,1,3,14402,泉谷　直哉
20240927,56,4,2,4,41,兵庫県,A級2班,１／８車輪,12.1,差し,,,1,2,14193,玉手　　翔
20240927,56,4,3,3,43,大阪府,A級2班,３／４車輪,12.3,,,B,1,1,14820,中井　勇介
20240927,56,4,4,5,43,愛媛県,A級2班,１／２車輪,11.7,,,,3,1,13969,武田　良太
20240927,56,4,5,2,28,静岡県,A級2班,１／２車身,12.2,,,,2,1,15264,渡邉　直弥
20240927,56,4,6,6,46,神奈川県,A級2班,１　　車輪,12.1,,,,2,2,13768,旭　　啓介
20240927,56,4,7,7,53,福岡県,A級3班,３／４車輪,11.9,,,,1,4,12547,横瀬　　聡
20240927,56,5,1,1,33,静岡県,S級2班,,12.0,差し,S,,1,2,14826,菅原　裕太
20240927,56,5,2,2,28,大分県,A級1班,１／２車身,11.9,捲くり,,,2,1,15564,高橋綜一郎
20240927,56,5,3,5,53,岩手県,A級2班,３／４車身,11.8,,,,3,1,13086,坂本　　毅
20240927,56,5,4,7,36,静岡県,A級2班,１／２車身,12.0,,,,1,3,14386,伊藤　拓人
20240927,56,5,5,3,32,神奈川県,A級1班,１／２車輪,12.4,,,B,1,1,15047,加藤　健一
20240927,56,5,6,4,44,大分県,A級2班,３／４車輪,11.9,,,,2,2,13896,安東　英博
20240927,56,5,7,6,53,青森県,A級2班,３　　車身,12.3,,,,4,1,12336,高谷　雅彦
20240927,56,6,1,1,25,岩手県,A級2班,,11.8,捲くり,S,,1,1,15688,佐々木祐太
20240927,56,6,2,4,47,愛知県,A級1班,１／８車輪,11.7,マーク,,,1,3,13638,村上　卓茂
20240927,56,6,3,6,22,徳島県,A級2班,４　　車身,12.3,,,B,2,1,15732,宮道　良輔
20240927,56,6,4,3,39,岡山県,A級1班,１　　車身,12.2,,,,2,2,14181,藤原　悠斗
20240927,56,6,5,7,54,岡山県,A級3班,１／８車輪,12.1,,,,2,3,12379,小林　　健
20240927,56,6,6,5,58,愛知県,A級2班,３　　車身,12.3,,,,1,4,11382,清水　広幸
20240927,56,6,失,2,43,宮城県,S級2班,,,,,,1,2,13827,佐藤　雅彦
20240927,56,7,1,2,26,兵庫県,S級2班,,12.2,逃げ,,B,1,1,15634,末廣　快理
20240927,56,7,2,3,46,京都府,A級1班,１／２車輪,11.9,差し,,,1,3,14315,西谷　岳文
20240927,56,7,3,1,51,京都府,A級1班,１／２車輪,12.1,,S,,1,2,12684,四宮　哲郎
20240927,56,7,4,6,47,徳島県,A級2班,１　　車身,11.9,,,,2,1,13740,大久保直也
20240927,56,7,5,5,50,東京都,A級1班,１／８車輪,11.7,,,,3,2,13246,山崎　充央
20240927,56,7,6,4,46,徳島県,A級2班,１　　車輪,11.8,,,,2,2,13507,吉岡　篤志
20240927,56,7,7,7,43,埼玉県,A級2班,微差,11.9,,,,3,1,14011,細沼　健治
20240927,56,8,1,1,25,佐賀県,S級2班,,11.7,逃げ,S,B,1,1,15744,橋本　宇宙
20240927,56,8,2,2,40,岡山県,A級1班,３／４車身,11.7,マーク,,,1,2,14614,高橋清太郎
20240927,56,8,3,3,41,東京都,A級1班,５　　車身,11.6,,,,3,2,14233,西村　行貴
20240927,56,8,4,4,29,神奈川県,A級1班,３／４車身,11.8,,,,3,1,15234,八嶋　稔真
20240927,56,8,5,6,51,東京都,A級3班,１／２車輪,11.5,,,,3,3,12649,山本恵太郎
20240927,56,8,6,5,58,岡山県,A級2班,６　　車身,11.9,,,,1,3,11417,小川　　巧
20240927,56,8,7,7,51,徳島県,A級2班,７　　車身,12.4,,,,2,1,13061,小磯　知也
20240927,56,9,1,4,37,福岡県,S級2班,,11.6,差し,S,,1,2,14888,佐藤　健太
20240927,56,9,2,7,28,岐阜県,A級1班,１／８車輪,11.3,差し,,,3,1,15450,長谷部龍一
20240927,56,9,3,5,45,岡山県,A級1班,１／２車輪,11.5,,,,1,3,13884,守谷　陽介
