date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241219,42,11,7,6,38,神奈川県,A級2班,大差,14.5,,,,3,2,14242,亀谷　隆一
20241219,42,12,1,6,38,千葉県,A級1班,,11.8,捲くり,S,,4,1,14710,花田　将司
20241219,42,12,2,7,41,富山県,S級2班,１　　車輪,11.6,差し,,,2,1,14248,吉川　起也
20241219,42,12,3,1,51,千葉県,A級1班,１／４車輪,11.8,,,,4,2,12813,成清　貴之
20241219,42,12,4,2,52,愛知県,S級2班,３／４車身,11.6,,,,2,2,12669,伊藤　正樹
20241219,42,12,5,5,47,東京都,A級1班,３　　車身,12.1,,,,1,2,13275,渡辺　航平
20241219,42,12,6,3,31,新潟県,S級2班,１／２車身,12.3,,,B,1,1,15434,片桐　善也
20241219,42,12,7,4,34,大阪府,A級1班,大差,12.6,,,,3,1,14839,山本　巨樹
20241219,47,1,1,4,25,静岡県,A級2班,,13.2,逃げ,,B,1,1,15709,神尾　敬冬
20241219,47,1,2,1,54,千葉県,A級2班,１車身１／２,13.3,マーク,S,,1,2,12431,會田　正一
20241219,47,1,3,3,27,愛知県,A級3班,５　　車身,13.5,,,,2,1,15355,磯村　蓮太
20241219,47,1,4,7,57,福井県,A級3班,３／４車身,13.5,,,,2,2,11821,中川　博文
20241219,47,1,5,2,55,東京都,A級3班,２　　車身,13.5,,,,2,3,11994,藤光　健一
20241219,47,1,6,6,53,東京都,A級3班,２　　車身,13.5,,,,3,1,12725,浦山　一栄
20241219,47,1,7,5,55,神奈川県,A級3班,５　　車身,14.1,,,,1,3,12005,藤田　和彦
20241219,47,2,1,3,34,福島県,A級3班,,12.6,差し,,,2,2,14650,佐藤　裕輝
20241219,47,2,2,5,40,北海道,A級3班,１／２車輪,12.7,差し,,,2,1,14987,門馬　琢麿
20241219,47,2,3,7,36,長野県,A級3班,３／４車身,13.2,,,B,3,1,14694,前島　恭平
20241219,47,2,4,1,22,愛知県,A級3班,１／４車輪,12.7,,S,,1,1,15813,山本　和虎
20241219,47,2,5,4,58,三重県,A級3班,１／８車輪,12.6,,,,1,2,11622,杉山　正和
20241219,47,2,6,6,47,三重県,A級3班,１／２車輪,12.5,,,,1,3,13269,田島　高志
20241219,47,2,7,2,50,新潟県,A級2班,１　　車身,13.2,,,,3,2,13408,川村　昭弘
20241219,47,3,1,7,23,東京都,A級1班,,12.7,逃げ,,B,2,1,15610,永井　哉多
20241219,47,3,2,4,54,茨城県,A級3班,８　　車身,13.3,マーク,,,2,2,12556,落合　　豊
20241219,47,3,3,1,30,北海道,A級2班,大差,13.8,,S,,1,1,15505,荻原　寿嗣
20241219,47,3,4,5,44,宮城県,A級2班,１　　車輪,13.7,,,,1,2,13989,大泉　英則
20241219,47,3,5,3,50,千葉県,A級3班,３／４車身,13.6,,,,3,2,13415,山崎　明寛
20241219,47,3,6,6,27,千葉県,A級3班,３／４車身,13.9,,,,3,1,15806,山本　天平
20241219,47,3,7,2,56,長野県,A級3班,１／８車輪,14.2,,,,2,3,11792,木下　　章
20241219,47,4,1,3,25,埼玉県,A級3班,,12.2,逃げ,S,B,1,1,15797,中島　　淳
20241219,47,4,2,5,41,埼玉県,A級2班,３／４車身,12.2,マーク,,,1,2,14496,天沼　雅貴
20241219,47,4,3,4,47,栃木県,A級3班,１車身１／２,12.2,,,,1,3,13541,高森　圭介
20241219,47,4,4,1,55,滋賀県,A級3班,８　　車身,12.4,,,,2,2,12976,中井　　修
20241219,47,4,5,7,23,大阪府,A級3班,１車身１／２,12.7,,,,2,1,15542,中嶋　　樹
20241219,47,4,6,6,40,神奈川県,A級3班,１／２車輪,12.4,,,,3,1,14936,渡辺福太郎
20241219,47,4,7,2,58,静岡県,A級3班,大差,14.5,,,,3,2,11367,石川　一浩
20241219,47,5,1,2,20,福島県,S級2班,,12.1,逃げ,S,B,1,1,15789,山崎　歩夢
20241219,47,5,2,1,30,埼玉県,A級3班,大差,12.8,捲くり,,,2,1,15164,菱沼　元樹
20241219,47,5,3,4,52,宮城県,A級3班,３／４車身,12.7,,,,1,3,12858,亀井　宏佳
20241219,47,5,4,7,38,宮城県,A級3班,１車身１／２,12.9,,,,1,2,14209,加美山隆行
20241219,47,5,5,3,45,新潟県,A級2班,１／２車身,12.7,,,,2,2,13763,川上真二郎
20241219,47,5,6,5,45,群馬県,A級3班,３　　車身,12.8,,,,2,3,13927,高橋　由記
20241219,47,5,7,6,53,静岡県,A級3班,４　　車身,13.5,,,,1,4,12514,海野　敦男
20241219,47,6,1,7,25,愛知県,L級1班,,13.0,捲くり,,B,3,1,15492,永禮　美瑠
20241219,47,6,2,4,34,愛知県,L級1班,１／４車輪,12.9,マーク,,,1,1,15148,中嶋　里美
20241219,47,6,3,2,28,静岡県,L級1班,１／２車身,13.0,,,,2,1,15144,鈴木　奈央
20241219,47,6,4,3,37,北海道,L級1班,１／４車輪,12.9,,,,5,1,15391,伊藤のぞみ
20241219,47,6,5,5,24,三重県,L級1班,１／２車身,12.8,,,,6,1,15494,近澤　諒香
20241219,47,6,6,6,22,福井県,L級1班,３　　車身,12.9,,,,7,1,15860,濱田　芽生
20241219,47,6,7,1,29,長野県,L級1班,５　　車身,13.8,,,,4,1,15141,黒河内由実
20241219,47,7,1,6,24,三重県,L級1班,,13.0,差し,,,2,1,15586,太田　瑛美
20241219,47,7,2,7,26,静岡県,L級1班,１　　車身,13.0,マーク,,,5,1,15674,野寺　　楓
20241219,47,7,3,3,29,岐阜県,L級1班,１車身１／２,13.4,,,,3,1,15150,宮地　寧々
20241219,47,7,4,5,26,神奈川県,L級1班,１／２車輪,13.4,,,,1,1,15399,高木　佑真
20241219,47,7,5,1,24,石川県,L級1班,２　　車身,13.6,,,B,4,1,15678,小林真矢香
20241219,47,7,6,2,21,北海道,L級1班,１／２車身,13.5,,,,6,1,15849,佐藤　乃愛
20241219,47,7,欠,4,35,神奈川県,L級1班,,,,,,7,1,14959,奈良岡彩子
20241219,47,8,1,7,27,千葉県,A級1班,,12.9,逃げ,,B,2,1,15615,荒川　　仁
20241219,47,8,2,3,44,北海道,A級1班,１／８車輪,12.8,マーク,,,2,2,13976,明田　春喜
20241219,47,8,3,2,32,三重県,A級2班,３／４車身,12.4,,,,1,1,15053,廣田　敦士
20241219,47,8,4,1,49,埼玉県,A級2班,１／２車身,12.8,,,,2,3,12955,太田　真一
20241219,47,8,5,6,47,群馬県,A級3班,１　　車身,12.8,,S,,2,4,13549,堀　　勝政
20241219,47,8,6,5,35,三重県,A級2班,１車身１／２,12.7,,,,1,2,14828,川口　聖翔
20241219,47,8,7,4,37,京都府,A級2班,１／２車輪,12.5,,,,1,3,14603,佐野　洋継
20241219,47,9,1,1,36,兵庫県,A級2班,,12.3,差し,S,,2,1,15635,藤岡　徹也
20241219,47,9,2,4,29,茨城県,A級1班,１　　車身,12.5,差し,,,1,1,15338,土田　栄二
20241219,47,9,3,6,25,青森県,A級2班,３／４車身,12.8,,,B,3,1,15685,小笠原一真
20241219,47,9,4,2,47,埼玉県,A級1班,１／４車輪,12.3,,,,1,2,13551,女屋　文伸
20241219,47,9,5,5,51,大阪府,A級3班,４　　車身,12.5,,,,2,3,13128,梶原　秀庸
20241219,47,9,6,7,40,京都府,A級1班,３／４車身,12.7,,,,2,2,14030,藤木　　裕
20241219,47,9,7,3,51,神奈川県,A級2班,大差,16.2,,,,1,3,12882,鈴木　愼二
20241219,47,10,1,5,33,三重県,A級1班,,13.3,逃げ,,B,1,1,15265,井田　晶之
20241219,47,10,2,1,48,愛知県,A級2班,３／４車身,13.2,マーク,S,,1,2,13477,宮司　周郎
20241219,47,10,3,4,47,茨城県,A級2班,大差,13.4,,,,2,2,13311,根本　雄紀
20241219,47,10,4,2,39,神奈川県,A級1班,１／４車輪,13.0,,,,3,2,14525,三ッ井　武
20241219,47,10,5,3,25,埼玉県,A級2班,３／４車身,13.6,,,,2,1,15698,佐藤譲士郎
20241219,47,10,6,6,47,神奈川県,A級2班,大差,14.3,,,,3,1,13468,勝俣　　亮
20241219,47,10,7,7,49,福井県,A級2班,大差,15.9,,,,1,3,13047,田中　俊充
20241219,47,11,1,4,21,千葉県,A級2班,,11.9,逃げ,,B,2,1,15706,山田　駿斗
20241219,47,11,2,1,40,千葉県,A級1班,３／４車身,11.9,マーク,S,,2,2,14078,植草　亮介
20241219,47,11,3,5,54,神奈川県,A級2班,２　　車身,11.9,,,,2,3,12878,安藤　宜明
20241219,47,11,4,2,44,群馬県,A級2班,１／２車身,11.8,,,,1,2,13929,宮内　善光
20241219,47,11,5,3,39,兵庫県,A級2班,２　　車身,11.8,,,,1,3,14840,石貞　有基
20241219,47,11,6,6,43,愛知県,A級3班,５　　車身,12.5,,,,2,4,14749,山田　哲也
20241219,47,11,7,7,26,埼玉県,A級2班,３　　車身,,,,,1,1,15427,戸邉　捺希
20241219,47,12,1,5,38,福島県,S級2班,,11.7,捲くり,,,3,2,14137,房州　輝也
20241219,47,12,2,2,26,岐阜県,S級2班,１　　車身,12.2,捲くり,,,2,1,15358,三浦　貴大
20241219,47,12,3,7,24,栃木県,A級1班,１／２車身,12.4,,,B,1,1,15424,中村　隆生
20241219,47,12,4,1,44,千葉県,A級1班,１／８車輪,12.2,,,,1,2,14819,太刀川一成
20241219,47,12,5,3,33,北海道,A級1班,１／２車身,12.3,,S,,3,1,15083,中村弘之輔
20241219,47,12,6,4,48,神奈川県,A級1班,３／４車身,12.1,,,,1,3,13469,野村　純宏
20241219,47,12,7,6,51,京都府,A級1班,８　　車身,12.8,,,,2,2,12684,四宮　哲郎
20241219,56,1,1,1,54,岡山県,A級2班,,12.3,差し,,,2,2,12299,増成　富夫
20241219,56,1,2,6,42,愛知県,A級2班,１／２車身,12.3,マーク,S,,1,1,14596,中村　賢二
20241219,56,1,3,2,39,岡山県,A級2班,タイヤ差,12.5,,,B,2,1,14407,森　　佑樹
20241219,56,1,4,3,52,愛知県,A級3班,１　　車身,12.1,,,,1,2,12671,滝川　秀嗣
20241219,56,1,5,7,50,福岡県,A級3班,３／４車輪,12.0,,,,3,1,13223,木谷　　凉
20241219,56,1,6,5,,,,２　　車身,12.1,,,,2,4,,松尾　　誠
20241219,56,1,7,4,56,徳島県,A級3班,大差,12.9,,,,2,3,12307,尾崎　勝弘
20241219,56,2,1,3,38,福岡県,A級2班,,12.6,差し,S,,1,2,14335,中園　朋亨
20241219,56,2,2,1,52,高知県,A級3班,１／２車輪,13.0,差し,,,2,2,12542,森下　忠夫
20241219,56,2,3,4,43,岡山県,A級2班,１　　車輪,13.2,,,B,2,1,14880,野見　泰要
20241219,56,2,4,2,38,長崎県,A級3班,１　　車身,12.9,,,,1,1,14559,田山　　誠
20241219,56,2,5,5,49,兵庫県,A級2班,１／２車身,12.6,,,,3,2,13210,川本　恵二
20241219,56,2,6,6,42,大阪府,A級3班,１／４車輪,12.7,,,,3,1,14256,舟元　権造
20241219,56,2,7,7,,,,３　　車身,12.7,,,,3,3,,辻本　兼市
20241219,56,3,1,2,29,愛知県,A級3班,,12.3,逃げ,S,B,1,1,15810,瀧川　幸広
20241219,56,3,2,1,38,徳島県,A級2班,３／４車身,12.2,差し,,,2,1,14328,藤田　洋平
20241219,56,3,3,6,49,愛知県,A級3班,微差,12.3,,,,1,2,13261,柴田　昌樹
20241219,56,3,4,5,57,兵庫県,A級3班,３　　車身,12.0,,,,3,3,11715,黒木　誠一
20241219,56,3,5,4,53,兵庫県,A級3班,大差,,,,,3,2,12530,池上　孝之
20241219,56,3,落,3,44,香川県,A級3班,,,,,,2,2,13802,大林　亮介
20241219,56,3,落,7,22,大阪府,A級3班,,,,,,3,1,15824,中嶋　　響
20241219,56,4,1,4,30,兵庫県,A級3班,,12.5,逃げ,,B,1,1,15829,油谷　　蒼
20241219,56,4,2,2,46,岡山県,A級3班,３／４車身,12.3,差し,,,2,2,13492,坂本　智哉
20241219,56,4,3,1,24,徳島県,A級3班,３／４車身,12.5,,S,,2,1,15838,森　　柾斗
20241219,56,4,4,3,35,和歌山県,A級1班,１／２車輪,12.2,,,,1,2,14758,中野　智公
20241219,56,4,5,6,25,和歌山県,A級3班,１　　車身,12.2,,,,1,3,15367,南　　　蓮
20241219,56,4,6,5,49,大分県,A級2班,３　　車身,12.4,,,,3,2,13148,小野　俊之
20241219,56,4,7,7,41,福岡県,A級2班,大差,,,,,3,1,14042,徳吉　正治
20241219,56,5,1,3,28,岡山県,A級1班,,12.4,逃げ,,B,2,1,15639,松下　綾馬
20241219,56,5,2,5,40,三重県,A級1班,１／４車輪,12.1,差し,,,1,1,14166,倉野隆太郎
20241219,56,5,3,2,53,岡山県,A級1班,１／８車輪,12.3,,,,2,2,12380,近藤　修康
20241219,56,5,4,1,47,愛知県,A級1班,１　　車身,12.1,,,,1,2,13571,小林　信晴
20241219,56,5,5,6,36,岐阜県,A級2班,１　　車身,12.1,,,,1,3,14598,岡崎　祥伍
20241219,56,5,6,4,38,福岡県,A級1班,１／２車輪,11.9,,,,3,1,14334,高倉　俊宏
20241219,56,5,7,7,47,福岡県,A級2班,３　　車身,12.0,,,,3,2,13743,藤田　剣次
20241219,56,6,1,1,34,徳島県,A級1班,,12.4,逃げ,S,B,1,1,14684,松本　卓也
20241219,56,6,2,4,51,三重県,A級2班,３／４車輪,12.2,差し,,,1,3,12675,岩見　　潤
20241219,56,6,3,2,51,徳島県,A級2班,１／４車輪,12.3,,,,1,2,12913,増田　鉄男
20241219,56,6,4,3,40,大阪府,A級2班,１／２車身,12.0,,,,3,2,14676,柳原　　司
20241219,56,6,5,5,36,福井県,A級2班,１　　車輪,12.1,,,,3,1,14755,奥出健士郎
20241219,56,6,6,6,59,大分県,A級3班,１　　車身,12.0,,,,3,3,11198,大竹　慎吾
20241219,56,6,7,7,39,熊本県,A級2班,１車身１／２,12.0,,,,2,1,14274,吉成　晃一
20241219,56,7,1,4,48,岐阜県,A級1班,,11.5,差し,,,2,2,14307,谷田　泰平
20241219,56,7,2,6,27,岐阜県,A級1班,３／４車輪,11.7,捲くり,S,,2,1,15177,森川　康輔
20241219,56,7,3,2,38,岡山県,A級1班,１　　車輪,11.6,,,,1,2,15117,野崎　将史
20241219,56,7,4,3,23,和歌山県,A級1班,４　　車身,12.2,,,B,3,1,15541,石塚慶一郎
20241219,56,7,5,1,25,高知県,A級1班,１／２車身,12.1,,,,1,1,15733,都築　　巧
20241219,56,7,6,7,33,長崎県,A級2班,２　　車身,12.4,,,,4,1,15238,井寺　亮太
20241219,56,7,7,5,36,滋賀県,S級2班,タイヤ差,12.3,,,,3,2,14477,白上　　翔
20241219,56,8,1,1,37,福岡県,S級2班,,12.3,差し,S,,1,2,14888,佐藤　健太
20241219,56,8,2,3,38,京都府,A級1班,１／２車身,12.2,マーク,,,2,1,14314,中川　繁樹
20241219,56,8,3,2,33,富山県,S級2班,１　　車輪,12.6,,,B,3,1,15626,近谷　　涼
20241219,56,8,4,6,45,愛知県,A級1班,３／４車身,12.6,,,,3,2,13716,佐藤　　亙
20241219,56,8,5,5,45,岡山県,A級1班,１車身１／２,12.3,,,,4,1,14549,戸伏　康夫
20241219,56,8,6,7,46,京都府,A級1班,１／２車身,12.2,,,,2,2,14315,西谷　岳文
20241219,56,8,7,4,28,大分県,A級1班,１　　車身,12.9,,,,1,1,15657,高橋　優斗
20241219,56,9,1,1,39,福岡県,A級1班,,12.2,差し,,,2,2,14263,樫山　恭柄
20241219,56,9,2,4,31,福岡県,A級2班,１／４車輪,12.4,差し,,,2,1,15559,神開　一輝
20241219,56,9,3,5,41,鹿児島県,A級1班,１／２車輪,12.5,,,B,3,1,14422,前田　義和
20241219,56,9,4,3,47,大阪府,A級1班,１　　車輪,12.1,,,,1,2,13283,小林　卓人
20241219,56,9,5,6,39,鹿児島県,A級1班,３／４車身,12.3,,,,3,2,14638,川又　裕樹
20241219,56,9,6,7,41,兵庫県,A級2班,１／４車輪,12.1,,,,1,3,14193,玉手　　翔
20241219,56,9,7,2,23,福井県,A級2班,１　　車身,12.4,,S,,1,1,15721,内山　慧大
20241219,75,1,1,2,23,熊本県,A級2班,,12.3,差し,S,,2,1,15565,入江　航太
20241219,75,1,2,7,42,神奈川県,S級2班,１　　車身,13.0,差し,,,1,2,14993,副島　和人
20241219,75,1,3,1,28,神奈川県,A級1班,１／４車輪,13.1,,,B,1,1,15618,高本　和也
20241219,75,1,4,5,43,大分県,A級1班,１／８車輪,12.3,,,,2,2,14116,安東　宏高
20241219,75,1,5,4,53,埼玉県,A級3班,１　　車身,13.0,,,,1,3,12348,飯田　威文
20241219,75,1,6,6,51,徳島県,A級3班,１車身１／２,13.0,,,,3,1,12986,近藤　直幹
20241219,75,1,7,3,50,広島県,A級2班,３／４車身,12.5,,,,2,3,12910,塩川真一郎
20241219,75,2,1,5,24,宮城県,A級2班,,12.6,逃げ,,B,2,1,15689,菊地　　圭
20241219,75,2,2,3,45,青森県,A級1班,１／２車輪,12.4,マーク,,,2,2,13601,工藤　政志
20241219,75,2,3,4,46,岡山県,A級1班,３／４車身,12.1,,,,1,2,13491,近藤　範昌
20241219,75,2,4,1,30,山口県,A級1班,１／２車輪,12.2,,,,1,1,15550,山崎　　航
20241219,75,2,5,7,41,愛媛県,A級1班,１／８車輪,12.0,,,,1,3,14110,廣川　泰昭
20241219,75,2,6,2,44,福岡県,A級1班,２　　車身,12.1,,,,3,1,14115,原田　　礼
20241219,75,2,7,6,43,佐賀県,A級2班,６　　車身,12.4,,,,4,1,14046,秋山　貴宏
20241219,75,3,1,3,35,福島県,A級1班,,12.4,差し,,,3,2,14502,相笠　翔太
20241219,75,3,2,4,32,愛媛県,A級2班,１／２車輪,12.8,差し,,,1,2,15126,高山　雄丞
20241219,75,3,3,1,28,大分県,A級1班,１　　車身,13.1,,S,B,1,1,15564,高橋綜一郎
20241219,75,3,4,6,36,秋田県,A級3班,１　　車身,12.9,,,,3,1,14798,三浦平志郎
20241219,75,3,5,7,49,香川県,A級3班,大差,13.7,,,,1,3,13217,佐々木英之
20241219,75,3,6,5,53,静岡県,A級3班,大差,,,,,3,3,12966,石川　英昭
20241219,75,3,欠,2,37,神奈川県,A級2班,,,,,,2,1,14300,上野　真吾
20241219,75,4,1,3,45,福岡県,A級1班,,12.9,差し,,,3,2,13659,高比良　豪
20241219,75,4,2,4,40,新潟県,A級2班,１／２車身,12.6,差し,,,1,2,14589,西巻　秀太
20241219,75,4,3,2,52,北海道,A級1班,１／８車輪,12.5,,,,2,2,12708,野木　義規
20241219,75,4,4,5,38,佐賀県,A級2班,３／４車輪,13.1,,S,B,3,1,15209,中野　真吾
20241219,75,4,5,1,39,埼玉県,A級3班,１／４車輪,13.0,,,,1,1,15606,近藤　圭佑
20241219,75,4,6,7,46,青森県,A級2班,１／８車輪,12.9,,,,2,1,13668,佐々木孝司
20241219,75,4,7,6,44,沖縄県,A級3班,大差,15.0,,,,3,3,13822,米原　大輔
20241219,75,5,1,7,32,徳島県,A級1班,,13.0,差し,,,4,2,15010,吉川　嘉斗
20241219,75,5,2,5,41,広島県,S級2班,１　　車輪,12.9,マーク,,,4,3,14680,増原　正人
20241219,75,5,3,2,22,徳島県,A級1班,３／４車輪,13.2,,,B,4,1,15643,小川将二郎
20241219,75,5,4,6,30,静岡県,S級2班,１／８車輪,12.5,,,,3,1,15097,長谷部　翔
20241219,75,5,5,4,27,栃木県,A級1班,１／４車輪,12.8,,,,1,1,15421,秋本耀太郎
20241219,75,5,6,1,40,東京都,A級1班,１　　車輪,12.7,,S,,1,2,14510,菅谷　隆司
20241219,75,5,7,3,39,熊本県,A級1班,３　　車身,12.8,,,,2,1,14709,松岡　孝高
20241219,75,6,1,7,33,宮崎県,S級1班,,11.7,差し,,,2,1,14854,久島　尚樹
20241219,75,6,2,5,26,岡山県,S級2班,１／２車身,12.0,差し,,,3,1,15638,昼田　達哉
20241219,75,6,3,1,26,新潟県,S級2班,１／２車輪,12.3,,,B,1,1,15613,滝本　幸正
20241219,75,6,4,2,41,福岡県,S級2班,３／４車輪,11.7,,,,2,2,14041,田中　　誠
20241219,75,6,5,4,33,千葉県,S級2班,１／４車輪,12.3,,,,1,2,14817,佐藤　　壮
20241219,75,6,6,6,38,静岡県,A級1班,大差,13.2,,,,1,3,14528,落合　達彦
20241219,75,6,落,3,44,岡山県,S級2班,,,,,,3,2,14548,棚橋　　勉
20241219,75,7,1,1,33,高知県,S級2班,,12.3,差し,S,,1,2,15199,田尾　駿介
20241219,75,7,2,7,27,岡山県,S級1班,３／４車輪,12.5,逃げ,,B,1,1,15546,山根　将太
20241219,75,7,3,3,50,福岡県,S級2班,３　　車身,12.1,,,,3,2,13445,中村　良二
20241219,75,7,4,5,30,福岡県,A級1班,１　　車輪,12.3,,,,3,1,15206,鶴　　良生
20241219,75,7,5,2,40,埼玉県,S級1班,１／４車輪,12.0,,,,2,1,14580,久木原　洋
20241219,75,7,6,4,53,愛媛県,A級1班,１車身１／２,12.0,,,,1,3,12544,上田　　学
20241219,75,7,7,6,39,新潟県,S級2班,大差,13.0,,,,2,2,14157,原田　泰志
20241219,75,8,1,1,33,大分県,S級2班,,12.2,捲くり,S,,1,1,15655,一丸　尚伍
20241219,75,8,2,3,27,山梨県,S級2班,１　　車輪,12.5,逃げ,,B,3,1,15521,中島　詩音
20241219,75,8,3,4,25,栃木県,S級2班,微差,12.4,,,,3,2,15342,福田　　滉
20241219,75,8,4,5,38,福岡県,A級1班,３／４車身,12.2,,,,1,2,14262,稲吉　悠大
20241219,75,8,5,6,49,静岡県,S級2班,タイヤ差,12.0,,,,2,2,13420,土屋　裕二
20241219,75,8,6,7,40,福岡県,S級2班,３／４車身,12.2,,,,1,3,14558,松尾　　透
20241219,75,8,7,2,43,神奈川県,S級2班,６　　車身,12.9,,,,2,1,14465,村上　直久
20241219,75,9,1,2,39,宮城県,S級2班,,12.5,差し,S,,1,2,14130,竹山　陵太
20241219,75,9,2,7,30,岩手県,S級2班,１／２車身,12.7,逃げ,,B,1,1,15325,後藤　　悠
20241219,75,9,3,5,47,千葉県,S級2班,１／２車輪,12.3,,,,3,2,13765,海老根恵太
20241219,75,9,4,3,29,静岡県,S級1班,１／２車輪,12.4,,,,3,1,15096,大石　剣士
20241219,75,9,5,1,43,香川県,A級1班,１　　車身,12.5,,,,2,2,14104,池田　憲昭
20241219,75,9,6,6,,,,１／２車身,12.5,,,,2,3,,大瀬戸潤一
20241219,75,9,7,4,33,愛媛県,A級1班,大差,14.5,,,,2,1,14851,横内　裕人
20241219,75,10,1,4,28,千葉県,S級2班,,12.2,逃げ,,B,3,1,15525,鈴木　浩太
20241219,75,10,2,3,51,静岡県,S級2班,１／２車身,12.2,マーク,,,3,2,12826,渡邉　晴智
20241219,75,10,3,1,45,福島県,S級1班,１　　車輪,11.9,,,,1,2,13532,佐々木雄一
20241219,75,10,4,5,26,青森県,S級2班,１／２車身,12.0,,,,1,1,15235,嵯峨昇喜郎
20241219,75,10,5,7,41,秋田県,A級1班,１　　車身,11.9,,,,1,3,13994,杉山　悠也
20241219,75,10,6,2,35,山口県,S級2班,１／２車身,11.6,,,,2,2,14551,山下　一輝
20241219,75,10,7,6,28,香川県,A級1班,４　　車身,12.1,,,,2,1,15233,渋谷　　海
20241219,75,11,1,4,37,岡山県,S級2班,,12.1,差し,,,1,2,14485,田中　勇二
20241219,75,11,2,7,46,愛媛県,S級2班,１／２車輪,12.0,マーク,,,1,3,13805,溪　飛雄馬
20241219,75,11,3,1,27,広島県,S級2班,１／２車輪,12.3,,,B,1,1,15731,西田　優大
20241219,75,11,4,5,37,埼玉県,S級2班,１／２車輪,12.0,,,,3,1,14863,一戸　康宏
20241219,75,11,5,2,43,青森県,A級1班,１車身１／２,12.1,,,,2,2,13985,高橋　陽介
20241219,75,11,6,3,48,埼玉県,A級1班,１車身１／２,12.1,,,,3,2,13242,尾崎　　剛
20241219,75,11,7,6,30,岩手県,A級1班,大差,13.9,,,,2,1,15236,藤根　俊貴
20241219,75,12,1,5,42,福島県,S級1班,,12.3,差し,,,1,1,14718,小松崎大地
20241219,75,12,2,3,37,岡山県,S級1班,１／２車身,12.1,差し,,,3,1,15040,隅田　洋介
20241219,75,12,3,1,43,神奈川県,S級1班,３／４車輪,12.3,,,,1,2,14018,内藤　秀久
20241219,75,12,4,6,39,徳島県,S級1班,１　　車身,12.1,,,,3,2,14190,木村　隆弘
20241219,75,12,5,2,28,熊本県,S級1班,２　　車身,12.8,,S,B,2,1,15479,松岡　辰泰
20241219,75,12,6,4,41,福岡県,S級1班,１／２車身,12.1,,,,2,3,14045,吉本　卓仁
20241219,75,12,7,7,40,熊本県,S級1班,２　　車身,12.5,,,,2,2,14122,松岡　貴久
20241219,85,1,1,7,40,兵庫県,S級2班,,12.3,差し,,,1,2,14103,村田　雅一
20241219,85,1,2,1,26,富山県,S級2班,１　　車輪,12.4,逃げ,S,B,1,1,15628,村田　祐樹
20241219,85,1,3,3,28,神奈川県,S級2班,１／２車身,12.4,,,,3,1,15170,川越　勇星
20241219,85,1,4,4,42,奈良県,A級2班,３／４車輪,12.4,,,,1,3,14310,三谷　政史
20241219,85,1,5,5,35,神奈川県,S級2班,３／４車輪,12.3,,,,3,2,14523,東　龍之介
20241219,85,1,6,2,48,岡山県,S級2班,１／４車輪,12.2,,,,2,2,13737,筒井　敦史
20241219,85,1,7,8,46,埼玉県,A級1班,３／４車輪,12.1,,,,3,3,13407,大矢　将大
20241219,85,1,8,6,48,山口県,A級1班,１車身１／２,12.3,,,,2,3,13354,國村　　洋
20241219,85,1,9,9,29,徳島県,S級2班,１／２車身,12.5,,,,2,1,15196,小川　丈太
20241219,85,2,1,3,33,山梨県,S級1班,,11.6,捲くり,,,2,1,15093,末木　浩二
20241219,85,2,2,2,42,熊本県,S級1班,１／２車輪,11.9,差し,,,3,2,14852,徳永　哲人
20241219,85,2,3,9,35,長野県,S級2班,１　　車輪,11.5,,,,2,2,14588,柿澤　大貴
20241219,85,2,4,7,27,福岡県,S級1班,１／２車輪,12.1,,,,3,1,15207,林　慶次郎
20241219,85,2,5,4,47,埼玉県,S級2班,２　　車身,11.6,,,,2,3,13550,安部　達也
20241219,85,2,6,8,44,秋田県,S級2班,３／４車輪,12.3,,,,1,2,13996,丸山　貴秀
20241219,85,2,7,5,41,広島県,S級2班,１／２車身,12.0,,,,3,3,14617,西岡　拓朗
20241219,85,2,8,1,26,青森県,S級1班,１／２車身,12.6,,S,B,1,1,15598,大川　　剛
20241219,85,2,9,6,51,千葉県,A級1班,１車身１／２,12.4,,,,1,3,12960,水書　義弘
20241219,85,3,1,9,26,岡山県,S級1班,,12.0,捲くり,,,2,1,15373,晝田宗一郎
20241219,85,3,2,2,38,大阪府,S級2班,１　　車身,12.1,差し,,,3,2,15123,清水　一幸
20241219,85,3,3,3,34,神奈川県,S級1班,１／２車身,11.6,,S,,1,2,15094,佐々木　龍
20241219,85,3,4,7,25,東京都,S級2班,１／２車輪,11.7,,,,1,1,15347,武田　　亮
20241219,85,3,5,1,43,徳島県,S級1班,１　　車輪,12.1,,,,2,2,14105,阿竹　智史
20241219,85,3,6,4,34,和歌山県,S級1班,３／４車身,12.4,,,B,3,1,15058,中西　　大
20241219,85,3,7,8,49,千葉県,S級2班,１　　車輪,11.5,,,,1,3,13465,春日　勇人
20241219,85,3,8,5,44,徳島県,S級2班,１　　車身,12.1,,,,2,3,13803,三ツ石康洋
20241219,85,3,9,6,42,愛知県,S級2班,５　　車身,12.8,,,,3,3,14026,高橋　成英
20241219,85,4,1,5,27,和歌山県,S級1班,,11.8,差し,,,3,1,15186,南　　　潤
20241219,85,4,2,3,39,大阪府,S級1班,３／４車身,11.8,マーク,,,3,2,14545,岡崎　智哉
