date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241113,34,2,4,5,25,北海道,L級1班,１　　車身,12.9,,,,5,1,15573,蛯原　杏奈
20241113,34,2,5,3,24,大分県,L級1班,１／４車輪,13.0,,,,1,1,15684,安東　莉奈
20241113,34,2,6,6,32,山口県,L級1班,１／４車輪,12.7,,,,6,1,14922,田口　梓乃
20241113,34,2,7,7,,,,２　　車身,12.8,,,,7,1,,福田　礼佳
20241113,34,3,1,2,27,福岡県,A級2班,,11.8,逃げ,,B,1,1,15557,梶原　大地
20241113,34,3,2,3,36,福岡県,A級3班,３／４車輪,11.7,マーク,,,1,2,15472,吉田　勇気
20241113,34,3,3,6,49,愛媛県,A級2班,１　　車輪,11.6,,,,2,1,13143,鳥生　知八
20241113,34,3,4,4,41,千葉県,A級2班,１／２車輪,11.5,,,,3,1,14014,須藤　雄太
20241113,34,3,5,5,44,群馬県,A級3班,１／２車輪,11.4,,,,5,2,13839,若林　耕司
20241113,34,3,6,1,40,群馬県,A級1班,６　　車身,12.1,,,,5,1,14008,甲斐　康昭
20241113,34,3,7,7,57,静岡県,A級3班,大差,,,S,,4,1,11803,植田　　誠
20241113,34,4,1,1,,,,,12.3,差し,S,,1,2,,勝瀬　卓也
20241113,34,4,2,4,25,青森県,A級2班,１／２車身,12.5,逃げ,,B,1,1,15685,小笠原一真
20241113,34,4,3,7,46,神奈川県,A級2班,３／４車輪,12.2,,,,1,3,13705,佐藤　有輝
20241113,34,4,4,6,49,福岡県,A級3班,３／４車輪,11.9,,,,2,2,13366,加藤　昌平
20241113,34,4,5,3,50,東京都,A級1班,１車身１／２,12.2,,,,3,1,13246,山崎　充央
20241113,34,4,6,5,46,徳島県,A級3班,１　　車身,12.0,,,,2,3,13591,山本　宏明
20241113,34,4,7,2,24,福岡県,A級2班,３　　車身,13.0,,,,2,1,15650,田代　　匠
20241113,34,5,1,2,27,岡山県,A級2班,,12.5,逃げ,,B,1,1,15371,田上　晃也
20241113,34,5,2,1,50,熊本県,A級1班,１／４車輪,12.4,マーク,,,1,2,12924,太田黒大心
20241113,34,5,3,3,40,青森県,A級2班,１／２車身,12.3,,,,1,3,14125,坂本　昌宏
20241113,34,5,4,6,49,静岡県,A級2班,３／４車身,12.1,,,,2,3,13112,佐藤　　明
20241113,34,5,5,5,40,埼玉県,A級3班,１／２車身,12.4,,,,3,1,14583,吉田　昌弘
20241113,34,5,6,4,38,千葉県,A級1班,１／４車輪,12.4,,,,2,1,14459,根藤　浩二
20241113,34,5,7,7,35,千葉県,A級2班,２　　車身,12.4,,S,,2,2,14821,原岡泰志郎
20241113,34,6,1,1,48,神奈川県,A級1班,,12.2,差し,,,1,2,13469,野村　純宏
20241113,34,6,2,6,33,長野県,A級2班,３／４車輪,12.6,逃げ,,B,2,1,15044,平川　雅晃
20241113,34,6,3,4,45,埼玉県,A級2班,３／４車輪,12.4,,,,2,3,13933,藤田　竜矢
20241113,34,6,4,2,49,山梨県,A級1班,３／４車身,12.6,,S,,2,2,13560,小佐野文秀
20241113,34,6,5,5,52,北海道,A級1班,１／２車輪,12.2,,,,1,3,12708,野木　義規
20241113,34,6,6,7,51,青森県,A級2班,３／４車身,12.4,,,,3,1,13006,佐々木健司
20241113,34,6,7,3,36,大分県,A級1班,大差,,,,,1,1,14494,山崎　　翼
20241113,34,7,1,3,27,愛媛県,S級2班,,11.8,捲くり,S,B,2,1,15378,今野　有樹
20241113,34,7,2,2,29,徳島県,S級2班,１／２車輪,11.7,マーク,,,2,2,15377,蒋野　翔太
20241113,34,7,3,6,52,群馬県,A級2班,３／４車輪,11.7,,,,3,2,12721,梅山　英樹
20241113,34,7,4,7,54,岡山県,A級3班,１車身１／２,11.8,,,,2,3,12379,小林　　健
20241113,34,7,5,4,32,静岡県,A級1班,１　　車身,12.1,,,,1,1,15099,吉竹　尚城
20241113,34,7,6,5,26,東京都,S級2班,１　　車身,12.1,,,,3,1,15432,水森　湧太
20241113,34,7,7,1,51,千葉県,A級1班,２　　車身,12.1,,,,1,2,12813,成清　貴之
20241113,34,8,1,3,33,静岡県,S級2班,,11.5,差し,,,3,1,14826,菅原　裕太
20241113,34,8,2,5,37,神奈川県,A級2班,１　　車身,11.5,マーク,,,3,2,14522,高橋　佑輔
20241113,34,8,3,4,25,新潟県,A級1班,１／２車身,11.8,,,B,2,1,15703,牧田　悠生
20241113,34,8,4,2,39,山梨県,S級2班,３／４車輪,11.5,,S,,2,2,14515,城　　幸弘
20241113,34,8,5,6,40,岡山県,A級1班,３／４車輪,11.3,,,,1,2,14403,櫻井　太士
20241113,34,8,6,7,34,大分県,A級1班,３／４車身,11.5,,,,4,1,15294,小原　亮哉
20241113,34,8,7,1,35,岡山県,A級1班,８　　車身,12.3,,,,1,1,14679,小玉　拓真
20241113,34,9,1,1,31,新潟県,S級2班,,11.9,逃げ,S,B,1,1,15434,片桐　善也
20241113,34,9,2,2,37,東京都,A級1班,３／４車身,11.9,マーク,,,1,2,14452,長井　優斗
20241113,34,9,3,3,36,熊本県,S級2班,１／８車輪,11.8,,,,2,2,14786,本郷　雄三
20241113,34,9,4,4,45,福島県,S級2班,３／４車身,11.7,,,,3,2,13537,谷津田将吾
20241113,34,9,5,6,45,福岡県,A級1班,１／２車輪,11.8,,,,2,3,13659,高比良　豪
20241113,34,9,6,5,23,岩手県,A級1班,１　　車身,12.0,,,,3,1,15600,照井　力斗
20241113,34,9,7,7,35,大分県,A級1班,大差,,,,,2,1,14630,利根　正明
20241113,43,1,1,5,51,栃木県,A級3班,,12.0,差し,,,3,2,12944,渡邊　恭典
20241113,43,1,2,2,51,千葉県,A級2班,タイヤ差,12.1,逃げ,,B,3,1,13183,坂木田雄介
20241113,43,1,3,6,51,愛媛県,A級2班,１　　車身,11.7,,,,1,3,13142,黒田　大介
20241113,43,1,4,3,51,高知県,A級2班,１／２車輪,12.0,,,,2,1,12914,武市　和人
20241113,43,1,5,4,51,福岡県,A級2班,１／８車輪,11.9,,,,1,2,13145,瓦田　勝也
20241113,43,1,6,1,37,佐賀県,A級2班,２　　車身,12.2,,S,,1,1,14492,飯塚　隼人
20241113,43,2,1,2,26,福島県,A級2班,,12.2,捲くり,,B,3,1,15512,大高　彰馬
20241113,43,2,2,7,46,神奈川県,A級2班,１／２車身,12.1,マーク,,,3,3,13768,旭　　啓介
20241113,43,2,3,3,53,大阪府,A級2班,３／４車輪,12.0,,S,,1,2,12529,木本　賢二
20241113,43,2,4,5,26,愛知県,A級2班,１／２車身,12.4,,,,1,1,15715,平野　想真
20241113,43,2,5,1,49,岡山県,A級2班,３／４車輪,11.9,,,,1,3,13214,水本　博行
20241113,43,2,6,6,39,岡山県,A級3班,２　　車身,11.9,,,,2,1,14550,龍門慎太郎
20241113,43,2,7,4,40,青森県,A級3班,大差,13.0,,,,3,2,14430,橋本　祐司
20241113,43,3,1,3,29,岡山県,A級1班,,12.1,差し,,,3,2,15060,滝本　泰行
20241113,43,3,2,4,37,佐賀県,A級2班,１／２車身,12.3,逃げ,,B,3,1,14267,一ノ瀬　匠
20241113,43,3,3,7,40,高知県,A級1班,１／２車輪,12.1,,,,3,3,14192,野本　翔太
20241113,43,3,4,1,36,千葉県,A級1班,１／４車輪,12.0,,,,1,2,14455,小野　裕次
20241113,43,3,5,5,36,岐阜県,A級2班,３／４車身,11.8,,,,2,2,14598,岡崎　祥伍
20241113,43,3,6,2,36,奈良県,A級1班,１／２車身,12.2,,S,,2,1,15108,吉田　篤史
20241113,43,3,7,6,31,埼玉県,A級2班,大差,14.0,,,,1,1,15163,戸塚　涼介
20241113,43,4,1,1,43,鹿児島県,A級1班,,12.0,差し,S,,1,2,13824,上吹越直樹
20241113,43,4,2,3,37,青森県,A級1班,１　　車身,12.0,マーク,,,2,1,14205,日当　泰之
20241113,43,4,3,5,23,福井県,A級2班,１／２車身,11.8,,,,3,1,15721,内山　慧大
20241113,43,4,4,7,31,高知県,A級1班,１／４車輪,11.9,,,,4,2,15200,谷口　幸司
20241113,43,4,5,4,27,岡山県,A級1班,３／４車身,12.2,,,,4,1,15279,山崎　駿哉
20241113,43,4,6,6,41,鹿児島県,A級1班,３／４車身,12.6,,,B,1,1,14422,前田　義和
20241113,43,4,7,2,46,兵庫県,A級2班,３　　車身,12.2,,,,3,2,13645,川木　敬大
20241113,43,5,1,4,24,宮城県,L級1班,,12.5,捲くり,,,6,1,15576,菅原ななこ
20241113,43,5,2,1,27,埼玉県,L級1班,３　　車身,12.6,差し,,,2,1,15579,川路　遥香
20241113,43,5,3,7,24,三重県,L級1班,１　　車輪,12.5,,,,7,1,15494,近澤　諒香
20241113,43,5,4,6,24,和歌山県,L級1班,１／２車輪,12.9,,,B,5,1,15496,布居　　光
20241113,43,5,5,2,28,愛知県,L級1班,１車身１／２,12.7,,S,,1,1,15223,中西　叶美
20241113,43,5,6,3,31,栃木県,L級1班,１　　車輪,12.7,,,,3,1,15017,青木　美優
20241113,43,5,欠,5,21,三重県,L級1班,,,,,,4,1,15858,平子　結菜
20241113,43,6,1,4,48,静岡県,S級2班,,11.8,差し,,,1,3,13115,望月　永悟
20241113,43,6,2,1,49,兵庫県,S級2班,１　　車輪,12.1,差し,S,,2,2,13800,中村　一将
20241113,43,6,3,2,41,静岡県,S級2班,１車身１／２,12.1,,,,1,2,14466,二藤　元太
20241113,43,6,4,5,32,奈良県,S級1班,１／４車輪,12.4,,,B,2,1,14945,中井　俊亮
20241113,43,6,5,6,39,山梨県,S級2班,３／４車身,12.0,,,,1,1,14077,古屋　琢晶
20241113,43,6,6,3,28,岐阜県,A級1班,４　　車身,12.5,,,,3,1,15101,松岡晋乃介
20241113,43,7,1,4,24,愛知県,A級1班,,12.0,捲くり,,,4,1,15469,犬塚　貴之
20241113,43,7,2,6,31,愛媛県,S級2班,１　　車身,12.0,マーク,,,3,1,15201,門田　　凌
20241113,43,7,3,5,50,神奈川県,S級2班,１／２車輪,12.1,,,,2,2,12819,齊藤　竜也
20241113,43,7,4,3,35,岡山県,S級2班,１／４車輪,11.9,,S,,3,2,14881,山崎　泰己
20241113,43,7,5,2,27,茨城県,S級2班,１／２車輪,12.3,,,B,2,1,15161,吉田　昌司
20241113,43,7,6,1,41,秋田県,A級1班,１　　車輪,11.9,,,,1,2,13994,杉山　悠也
20241113,43,7,7,7,34,青森県,S級2班,１／４車輪,12.1,,,,1,1,14792,坂本　周輝
20241113,43,8,1,3,51,静岡県,S級2班,,11.7,捲くり,,,3,3,12887,新田　康仁
20241113,43,8,2,1,40,兵庫県,S級2班,１／２車身,11.7,マーク,S,,1,2,14103,村田　雅一
20241113,43,8,3,5,48,岡山県,S級2班,３／４車身,11.7,,,,2,1,13737,筒井　敦史
20241113,43,8,4,6,35,愛知県,A級1班,１車身１／２,11.7,,,,1,3,14748,山口　智弘
20241113,43,8,5,2,41,栃木県,S級2班,２　　車身,11.9,,,,3,2,14141,中川　貴徳
20241113,43,8,6,4,34,福井県,S級2班,２　　車身,12.5,,,B,1,1,14942,清水　剛志
20241113,43,8,7,7,35,長野県,S級2班,大差,13.5,,,,3,1,15256,中嶋　宣成
20241113,43,9,1,5,45,福島県,S級1班,,11.6,捲くり,,,1,2,13920,山崎　芳仁
20241113,43,9,2,6,43,福井県,S級2班,３／４車身,11.6,マーク,,,3,1,14178,伊原　克彦
20241113,43,9,3,7,43,香川県,A級1班,３　　車身,11.7,,,,4,2,14104,池田　憲昭
20241113,43,9,4,2,50,熊本県,S級2班,１車身１／２,11.7,,,,4,3,13074,島田　竜二
20241113,43,9,5,1,34,神奈川県,S級1班,２　　車身,12.4,,S,B,1,1,15049,菅原　大也
20241113,43,9,6,4,43,茨城県,S級1班,１／２車輪,12.1,,,,2,1,14055,芦澤　大輔
20241113,43,9,7,3,26,愛媛県,S級2班,６　　車身,12.8,,,,4,1,15647,真鍋　智寛
20241113,43,10,1,2,24,栃木県,A級1班,,12.2,差し,,,3,1,15424,中村　隆生
20241113,43,10,2,1,28,岐阜県,A級1班,１　　車身,12.4,逃げ,,B,1,1,15450,長谷部龍一
20241113,43,10,3,4,54,愛知県,A級2班,１　　車身,12.3,,S,,1,3,12283,富永　益生
20241113,43,10,4,7,52,栃木県,A級1班,１／８車輪,12.3,,,,3,2,12718,大橋　　徹
20241113,43,10,5,6,45,青森県,A級1班,１／２車身,12.3,,,,2,1,13601,工藤　政志
20241113,43,10,6,3,46,千葉県,A級1班,２　　車身,12.6,,,,3,3,13695,岡本　英之
20241113,43,10,7,5,52,愛知県,S級2班,３　　車身,13.0,,,,1,2,12669,伊藤　正樹
20241113,43,11,1,2,27,愛知県,L級1班,,12.0,捲くり,,B,4,1,15225,坂口　楓華
20241113,43,11,2,1,39,岐阜県,L級1班,１　　車身,12.0,マーク,,,1,1,14970,小坂　知子
20241113,43,11,3,3,27,東京都,L級1班,３　　車身,12.1,,,,3,1,15486,岡本　二菜
20241113,43,11,4,6,28,愛知県,L級1班,５　　車身,12.6,,,,5,1,15149,中野　　咲
20241113,43,11,5,5,44,大阪府,L級1班,１／２車身,12.5,,S,,2,1,15313,豊岡　英子
20241113,43,11,6,4,20,埼玉県,L級1班,３／４車身,12.6,,,,6,1,15853,中島　　瞳
20241113,43,11,7,7,35,千葉県,L級1班,１／４車輪,12.5,,,,7,1,14966,田中　まい
20241113,43,12,1,6,30,静岡県,S級2班,,11.6,捲くり,,B,3,1,15173,格清　洋介
20241113,43,12,2,2,32,長崎県,S級1班,１車身１／２,11.5,捲くり,,,1,2,15213,山崎　賢人
20241113,43,12,3,3,38,熊本県,S級1班,３／４車身,11.5,,,,1,3,14635,中本　匠栄
20241113,43,12,4,5,50,香川県,S級1班,３／４車身,11.4,,,,1,4,13059,香川　雄介
20241113,43,12,5,1,47,岐阜県,S級2班,５　　車身,11.8,,,,2,2,13782,原　　真司
20241113,43,12,6,4,27,岐阜県,S級1班,２　　車身,12.3,,,,2,1,15537,志田　龍星
20241113,43,12,7,7,26,熊本県,S級2班,大差,14.5,,,,1,1,15476,緒方　将樹
20241113,45,1,1,2,22,熊本県,A級2班,,12.1,捲くり,,,1,1,15659,池田伍功羽
20241113,45,1,2,7,43,福岡県,A級2班,１／２車輪,12.0,マーク,,,1,2,14265,松永　真太
20241113,45,1,3,5,51,東京都,A級3班,４　　車身,12.6,,,,2,2,12649,山本恵太郎
20241113,45,1,4,4,51,徳島県,A級2班,３／４車身,12.3,,,,1,3,12913,増田　鉄男
20241113,45,1,5,6,51,茨城県,A級2班,１／２車輪,12.6,,,,2,3,12634,大薗　　宏
20241113,45,1,6,1,49,岩手県,A級2班,１　　車輪,12.9,,S,B,2,1,13082,小泉　俊也
20241113,45,1,7,3,45,千葉県,A級3班,１　　車輪,12.6,,,,3,1,13847,小林　大能
20241113,45,2,1,7,25,埼玉県,A級2班,,12.7,逃げ,,B,1,1,15698,佐藤譲士郎
20241113,45,2,2,3,41,東京都,A級1班,１／４車輪,12.6,マーク,,,1,2,14233,西村　行貴
20241113,45,2,3,1,34,愛媛県,A級1班,１／２車身,12.5,,S,,2,2,14850,岡田　啓渡
20241113,45,2,4,4,48,滋賀県,A級1班,１／４車輪,12.4,,,,3,1,13641,竹内　一暢
20241113,45,2,5,2,58,愛知県,A級2班,２　　車身,12.4,,,,3,2,11382,清水　広幸
20241113,45,2,6,5,49,静岡県,A級2班,６　　車身,12.8,,,,1,3,12970,山内　大作
20241113,45,2,7,6,47,福岡県,A級2班,９　　車身,13.9,,,,2,1,14416,矢田　　晋
20241113,45,3,1,7,45,愛知県,A級1班,,12.3,差し,,,1,2,13716,佐藤　　亙
20241113,45,3,2,5,46,岐阜県,A級2班,１／２車輪,12.2,マーク,,,1,3,13426,本村　隆文
20241113,45,3,3,3,47,神奈川県,A級2班,１／２車身,12.1,,,,2,2,13899,山田　和巧
20241113,45,3,4,1,35,兵庫県,A級1班,１／２車身,12.5,,S,B,1,1,14951,後藤　祐貴
20241113,45,3,5,2,52,愛媛県,A級2班,１　　車輪,12.0,,,,1,4,12845,林　　成人
20241113,45,3,6,4,50,福岡県,A級2班,３／４車輪,12.1,,,,3,1,13069,白川　有司
20241113,45,3,7,6,48,千葉県,A級3班,大差,14.2,,,,2,1,13629,福森慎太郎
20241113,45,4,1,1,37,埼玉県,A級1班,,11.6,差し,S,,2,2,14657,野中　祐志
20241113,45,4,2,5,41,埼玉県,A級1班,タイヤ差,11.7,捲くり,,,2,1,14139,小田倉勇二
20241113,45,4,3,2,26,兵庫県,A級2班,３／４車身,12.1,,,B,1,1,15275,伊藤　歩登
20241113,45,4,4,7,48,兵庫県,A級2班,１／２車身,12.0,,,,1,2,13209,奥谷　広巳
20241113,45,4,5,4,36,福井県,A級2班,１／２車身,11.9,,,,1,3,14755,奥出健士郎
20241113,45,4,6,3,53,神奈川県,A級3班,１／２車輪,11.8,,,,2,3,12586,佐藤　和典
20241113,45,4,7,6,49,宮城県,A級2班,１車身１／２,12.0,,,,3,1,13453,阿部　宏之
20241113,45,5,1,4,47,愛知県,A級1班,,12.2,差し,,,1,2,13571,小林　信晴
20241113,45,5,2,2,33,三重県,A級1班,１／２車身,12.4,逃げ,,B,1,1,15265,井田　晶之
20241113,45,5,3,3,42,神奈川県,S級2班,１／２車輪,12.2,,S,,3,2,14993,副島　和人
20241113,45,5,4,6,39,兵庫県,A級2班,１／２車輪,12.2,,,,1,3,14840,石貞　有基
20241113,45,5,5,7,48,東京都,A級2班,１　　車輪,12.0,,,,3,3,13179,飯島　　淳
20241113,45,5,6,5,25,岩手県,A級2班,３／４車身,12.4,,,,3,1,15688,佐々木祐太
20241113,45,5,7,1,24,熊本県,A級2班,１車身１／２,12.4,,,,2,1,15567,北川　大成
20241113,45,6,1,1,24,愛知県,A級1班,,11.7,捲くり,,B,2,1,15535,佐藤　竜太
20241113,45,6,2,4,42,愛知県,S級2班,３／４車輪,11.6,マーク,S,,2,2,14145,篠原　　忍
20241113,45,6,3,5,28,愛媛県,A級2班,微差,11.4,,,,3,1,15379,下野　義城
20241113,45,6,4,6,38,滋賀県,A級2班,１／２車身,11.5,,,,2,3,14476,乾　　庄平
20241113,45,6,5,2,46,徳島県,A級2班,１　　車身,11.4,,,,3,2,13507,吉岡　篤志
20241113,45,6,6,7,45,静岡県,A級1班,１／２車身,11.8,,,,1,2,14304,大竹　哲也
20241113,45,6,7,3,38,静岡県,A級2班,５　　車身,12.5,,,,1,1,14303,小川　達也
20241113,45,7,1,2,26,青森県,A級1班,,11.2,捲くり,S,,3,1,15323,小原丈一郎
20241113,45,7,2,7,38,宮城県,S級2班,１／２車輪,11.1,マーク,,,3,2,14646,三浦　雄大
20241113,45,7,3,1,26,岐阜県,S級2班,１／２車輪,11.0,,,,2,1,15358,三浦　貴大
20241113,45,7,4,5,34,埼玉県,A級1班,４　　車身,11.6,,,,1,2,14731,山崎　輝夫
20241113,45,7,5,4,27,福岡県,A級1班,１車身１／２,11.6,,,,4,1,15382,竹元　健竜
20241113,45,7,6,6,42,埼玉県,A級2班,１／２車輪,11.5,,,,1,3,13932,井上　雄三
20241113,45,7,7,3,24,東京都,S級2班,２　　車身,12.1,,,B,1,1,15430,岡田　亮太
20241113,55,1,1,4,43,大阪府,A級2班,,12.3,差し,,,1,2,14820,中井　勇介
20241113,55,1,2,7,50,愛知県,A級1班,１／８車輪,12.2,差し,,,1,3,13117,鳥越　靖弘
20241113,55,1,3,5,23,茨城県,A級2班,１　　車身,12.4,,,,2,1,15693,松田　昂己
20241113,55,1,4,2,49,埼玉県,A級2班,１／２車輪,12.1,,,,2,2,13553,小島　雅章
20241113,55,1,5,3,54,静岡県,A級3班,３／４車身,12.0,,,,2,3,12197,奥山　雅士
20241113,55,1,6,1,31,和歌山県,A級2班,２　　車身,12.9,,S,B,1,1,15459,中村　泰輔
20241113,55,1,7,6,42,愛知県,A級3班,１／２車身,12.3,,,,1,4,14171,深見　仁哉
20241113,55,2,1,4,44,熊本県,A級3班,,12.0,逃げ,,B,3,1,14049,廣田　樹里
20241113,55,2,2,3,50,群馬県,A級2班,３／４車身,11.9,マーク,,,2,1,12800,豊田　一馬
20241113,55,2,3,1,45,北海道,A級2班,１／２車身,11.4,,S,,1,1,13826,田原　大広
20241113,55,2,4,7,27,京都府,S級2班,３／４車輪,11.6,,,,4,1,15456,安藤　直希
20241113,55,2,5,5,42,福島県,A級2班,３／４車身,11.3,,,,1,2,13916,白石　大輔
20241113,55,2,6,6,59,奈良県,A級3班,１／４車輪,11.5,,,,4,3,11519,大井　啓世
20241113,55,2,7,2,39,和歌山県,A級1班,大差,12.5,,,,4,2,15057,小林　史也
20241113,55,3,1,7,37,北海道,A級2班,,12.0,捲くり,,,1,3,14570,松澤　敬輔
20241113,55,3,2,4,21,熊本県,A級2班,１車身１／２,12.4,差し,,,2,1,15751,半田　　誠
20241113,55,3,3,3,46,京都府,A級1班,１／２車身,11.9,,,,3,1,14315,西谷　岳文
20241113,55,3,4,2,46,佐賀県,A級1班,１／２車輪,12.3,,,,2,2,13811,池田　浩士
20241113,55,3,5,6,51,三重県,A級2班,３／４車身,12.2,,,,2,3,12675,岩見　　潤
20241113,55,3,6,1,30,福島県,A級1班,３／４車輪,12.7,,,B,1,1,15513,菊池　　翔
20241113,55,3,7,5,39,福島県,A級2班,２　　車身,12.6,,S,,1,2,15159,坂本　拓也
20241113,55,4,1,1,23,岐阜県,A級2班,,12.0,差し,,,1,1,15717,児玉虎之介
20241113,55,4,2,6,44,茨城県,A級2班,１／２車身,12.2,差し,,,3,2,14056,橋本　紀彰
20241113,55,4,3,7,51,和歌山県,A級1班,１／４車輪,11.7,,,,2,1,12747,布居　寛幸
20241113,55,4,4,3,43,千葉県,S級2班,タイヤ差,11.8,,,,4,2,14005,山本　健也
20241113,55,4,5,2,29,茨城県,A級1班,３／４車身,12.4,,S,B,3,1,15338,土田　栄二
20241113,55,4,6,5,48,三重県,A級1班,１　　車身,12.2,,,,1,2,13270,中川　貴史
20241113,55,4,7,4,32,静岡県,A級1班,タイヤ差,12.2,,,,4,1,15531,深瀬　泰我
20241113,55,5,1,5,27,三重県,L級1班,,13.2,差し,,,5,1,15310,川嶋　百香
20241113,55,5,2,3,31,大阪府,L級1班,１　　車輪,13.1,マーク,,,1,1,15314,向井　　円
20241113,55,5,3,6,38,広島県,L級1班,１／４車輪,13.4,,,,4,1,15862,中原　恭恵
20241113,55,5,4,1,30,愛媛県,L級1班,１　　車輪,13.0,,,,3,1,15079,日野　友葵
20241113,55,5,5,4,,,,１車身１／２,13.3,,,,6,1,,横山　愛海
20241113,55,5,6,2,23,三重県,L級1班,３／４車身,13.7,,,B,2,1,15677,浜地　晴帆
20241113,55,6,1,4,24,福島県,S級2班,,11.4,差し,S,,1,1,15601,五十嵐　綾
20241113,55,6,2,7,44,富山県,A級1班,１／２車身,11.6,逃げ,,B,3,1,14090,竹澤　浩司
20241113,55,6,3,2,47,群馬県,S級2班,１／２車輪,11.3,,,,1,2,13240,小林　大介
20241113,55,6,4,3,41,徳島県,A級1班,１／２車身,11.3,,,,1,3,14035,伊藤　大彦
20241113,55,6,5,5,43,兵庫県,S級2班,３　　車身,11.5,,,,2,1,14031,筒井　裕哉
20241113,55,6,6,1,34,岐阜県,A級1班,１／２車身,11.8,,,,3,2,14672,吉田　茂生
20241113,55,6,7,6,42,愛知県,S級2班,９　　車身,11.9,,,,3,3,14026,高橋　成英
20241113,55,7,1,1,33,和歌山県,S級2班,,11.5,差し,S,,1,2,15365,古賀　勝大
20241113,55,7,2,2,30,福島県,S級2班,１　　車輪,11.5,捲くり,,B,2,1,15239,佐々木堅次
20241113,55,7,3,7,50,千葉県,S級2班,３／４車身,11.5,,,,2,2,12811,江守　　昇
20241113,55,7,4,3,33,埼玉県,S級2班,１　　車身,11.3,,,,3,2,14811,笠松　将太
20241113,55,7,5,5,23,埼玉県,S級2班,３／４車身,11.6,,,,3,1,15605,加藤　将武
20241113,55,7,6,4,35,富山県,A級1班,大差,12.3,,,,1,3,14673,松田　　大
20241113,55,7,7,6,30,大阪府,S級2班,４　　車身,13.2,,,,1,1,15115,堀　　僚介
20241113,55,8,1,7,24,静岡県,S級1班,,11.2,捲くり,,,4,1,15444,渡邉　雅也
20241113,55,8,2,1,52,岐阜県,S級1班,２　　車身,11.4,差し,,,2,2,12596,志智　俊夫
20241113,55,8,3,3,36,北海道,S級2班,１　　車身,11.4,,,,4,2,14497,川津　悠揮
20241113,55,8,4,2,26,埼玉県,S級2班,１車身１／２,11.3,,S,,1,1,15609,安倍　大成
20241113,55,8,5,4,37,埼玉県,S級2班,１車身１／２,11.2,,,,1,2,14720,高橋　広大
20241113,55,8,6,6,25,和歌山県,S級2班,３　　車身,12.2,,,B,2,1,15366,張野　幸聖
20241113,55,8,落,5,49,徳島県,S級2班,,,,,,3,1,14683,藤岡　隆治
20241113,55,9,1,5,40,千葉県,S級2班,,11.5,差し,,,3,2,14239,鈴木　　裕
20241113,55,9,2,1,36,千葉県,S級1班,１／２車身,11.7,逃げ,,B,3,1,14380,根田　空史
20241113,55,9,3,7,44,福岡県,S級1班,１　　車身,11.4,,S,,1,2,13808,坂本健太郎
20241113,55,9,4,3,32,大分県,A級1班,タイヤ差,11.5,,,,1,1,14890,大西　貴晃
20241113,55,9,5,2,40,福岡県,S級2班,３／４車身,11.3,,,,1,3,14956,小川　賢人
20241113,55,9,6,6,54,福島県,A級1班,２　　車身,11.4,,,,2,1,12261,岡部　芳幸
20241113,55,9,7,4,44,茨城県,S級2班,２　　車身,11.9,,,,3,3,14004,松永　　将
20241113,55,10,1,1,32,和歌山県,L級1班,,12.6,差し,,,1,1,15587,吉川　美穂
20241113,55,10,2,2,32,山口県,L級1班,１／２車輪,12.8,逃げ,,B,6,1,14974,山原さくら
20241113,55,10,3,7,28,沖縄県,L級1班,３／４車身,12.6,,,,5,1,15392,加藤　　舞
20241113,55,10,4,5,33,愛知県,L級1班,１／２車身,12.7,,,,2,1,15762,高橋美沙紀
20241113,55,10,5,3,23,石川県,L級1班,１／２車身,12.6,,,,7,1,15766,宮西　令奈
20241113,55,10,6,6,26,大阪府,L級1班,３／４車輪,12.8,,,,4,1,15769,松井　優佳
20241113,55,10,7,4,21,福岡県,L級1班,１車身１／２,12.5,,,,3,1,15866,高木　萌那
20241113,55,11,1,5,44,愛知県,A級1班,,12.0,差し,,,3,2,13862,鈴木　伸之
20241113,55,11,2,2,38,佐賀県,A級1班,３／４車輪,11.5,差し,,,2,2,14337,佐々木翔一
20241113,55,11,3,1,34,大阪府,A級1班,１／４車輪,11.8,,,,4,1,14839,山本　巨樹
20241113,55,11,4,3,28,三重県,A級1班,１　　車輪,12.2,,S,B,3,1,15178,伊藤　稔真
20241113,55,11,5,7,28,福岡県,S級2班,１　　車身,11.8,,,,2,1,15205,島村　　匠
20241113,55,11,6,4,49,高知県,A級2班,２　　車身,12.1,,,,1,2,12989,森岡　正臣
20241113,55,11,7,6,34,徳島県,A級1班,大差,14.5,,,,1,1,14684,松本　卓也
20241113,55,12,1,7,29,徳島県,S級S班,,11.1,逃げ,,B,3,1,15553,犬伏　湧也
20241113,55,12,2,3,40,熊本県,S級1班,１　　車身,11.1,マーク,,,3,2,14122,松岡　貴久
20241113,55,12,3,5,41,福岡県,S級1班,３／４車身,11.0,,,,3,3,14045,吉本　卓仁
20241113,55,12,4,6,33,奈良県,S級2班,５　　車身,10.9,,,,1,2,14946,元砂　勇雪
20241113,55,12,5,2,35,岐阜県,S級1班,１／２車輪,10.8,,,,1,3,14700,川口公太朗
20241113,55,12,6,1,35,和歌山県,S級2班,１／２車身,11.1,,S,,1,1,14606,稲毛　健太
20241113,55,12,7,4,43,千葉県,S級2班,３　　車身,11.0,,,,2,1,13850,山賀　雅仁
