date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240109,56,10,4,3,28,熊本県,S級1班,１　　車輪,12.1,,,,3,2,15297,上野　優太
20240109,56,10,5,7,33,広島県,S級2班,２　　車身,12.0,,,,3,1,15120,竹内　　翼
20240109,56,10,落,2,38,栃木県,S級1班,,,,,,1,2,14140,神山　拓弥
20240109,56,10,失,5,26,福井県,S級2班,,,,,B,2,1,15362,脇本　勇希
20240109,56,11,1,5,29,福島県,S級1班,,11.5,捲くり,,,1,1,15086,酒井　雄多
20240109,56,11,2,1,39,宮城県,S級1班,１／４車輪,11.4,マーク,S,,1,2,14129,菅田　壱道
20240109,56,11,3,4,29,静岡県,S級1班,１　　車身,11.4,,,,4,1,15051,簗田　一輝
20240109,56,11,4,3,33,奈良県,S級2班,２　　車身,11.7,,,,3,2,14946,元砂　勇雪
20240109,56,11,5,6,52,愛知県,S級2班,１／２車輪,11.5,,,,2,2,12669,伊藤　正樹
20240109,56,11,6,2,36,岐阜県,S級2班,１　　車身,11.7,,,,2,1,14394,不破　将登
20240109,56,11,7,7,34,京都府,S級2班,１／８車輪,12.0,,,B,3,1,15004,畑段　嵐士
20240109,56,12,1,3,34,神奈川県,S級S班,,11.0,捲くり,,,2,1,14741,郡司　浩平
20240109,56,12,2,4,26,岐阜県,S級1班,１／２車輪,10.9,マーク,,,3,1,15268,山田　　諒
20240109,56,12,3,2,32,徳島県,S級1班,６　　車身,11.6,,,,4,2,15063,小川真太郎
20240109,56,12,4,1,43,大阪府,S級1班,１　　車輪,11.8,,S,,1,2,13962,南　　修二
20240109,56,12,5,6,39,徳島県,S級1班,３／４車身,11.6,,,,4,3,14190,木村　隆弘
20240109,56,12,6,7,29,福岡県,S級1班,３　　車身,12.2,,,,4,1,15129,林　　大悟
20240109,56,12,7,5,33,京都府,S級1班,大差,13.5,,,B,1,1,14835,窓場千加頼
20240109,75,1,1,3,39,岡山県,A級3班,,12.9,逃げ,,B,3,1,14257,岡崎　克政
20240109,75,1,2,2,52,栃木県,A級2班,１／２車身,12.7,差し,,,2,2,12719,篠崎　高志
20240109,75,1,3,5,47,徳島県,A級2班,１　　車輪,12.5,,,,4,1,13654,滝山　　実
20240109,75,1,4,1,41,沖縄県,A級2班,１／４車輪,12.8,,S,,1,2,14275,喜納　隆志
20240109,75,1,5,7,31,福岡県,A級3班,１／２車身,13.0,,,,1,1,15471,中村　翔平
20240109,75,1,6,4,42,秋田県,A級1班,１／２車輪,12.9,,,,2,1,13910,高橋　秀吉
20240109,75,1,7,6,59,岡山県,A級3班,大差,15.2,,,,3,2,11301,長谷　俊昭
20240109,75,2,1,5,27,岡山県,A級1班,,12.2,逃げ,,B,2,1,15279,山崎　駿哉
20240109,75,2,2,3,53,広島県,A級2班,１　　車身,12.2,マーク,,,2,2,12757,市本　隆司
20240109,75,2,3,1,42,神奈川県,A級2班,５　　車身,12.7,,S,,1,1,14742,河野　淳吾
20240109,75,2,4,6,48,高知県,A級3班,１　　車身,12.4,,,,2,5,13441,篠原　英雄
20240109,75,2,5,4,51,千葉県,A級3班,１／２車身,12.6,,,,1,2,12814,林　　邦彦
20240109,75,2,6,7,50,広島県,A級2班,微差,12.6,,,,2,3,12910,塩川真一郎
20240109,75,2,7,2,45,高知県,A級3班,２　　車身,12.7,,,,2,4,13965,岡田　雅也
20240109,75,3,1,3,24,熊本県,A級1班,,11.6,捲くり,,,3,1,15660,河崎　正晴
20240109,75,3,2,7,34,福岡県,S級2班,１／２車輪,11.6,マーク,,,3,2,14779,名川　　豊
20240109,75,3,3,1,34,神奈川県,A級1班,５　　車身,12.1,,,,1,2,15171,出澤　拓也
20240109,75,3,4,4,53,神奈川県,A級1班,１／２車身,12.1,,,,1,3,13188,山田　幸司
20240109,75,3,5,6,23,岩手県,A級1班,３／４車身,12.4,,,B,1,1,15600,照井　力斗
20240109,75,3,6,2,33,愛媛県,A級1班,１／２車輪,12.1,,,,2,1,14851,横内　裕人
20240109,75,3,7,5,32,徳島県,A級1班,１／２車身,11.9,,,,2,2,15010,吉川　嘉斗
20240109,75,4,1,1,33,広島県,S級2班,,11.6,捲くり,,,1,1,14883,才迫　　開
20240109,75,4,2,7,42,愛媛県,A級1班,１　　車身,11.6,マーク,,,1,2,14037,橋本　勝弘
20240109,75,4,3,2,40,埼玉県,S級2班,１　　車身,12.0,,,,2,2,14147,柿沼　信也
20240109,75,4,4,4,29,茨城県,A級2班,微差,12.1,,,,2,1,15603,小坂　　丈
20240109,75,4,5,5,31,熊本県,S級2班,１／２車輪,12.2,,,B,3,1,15299,曽我　圭佑
20240109,75,4,6,6,44,福島県,A級2班,１　　車身,11.8,,,,2,3,13914,小谷田公則
20240109,75,4,7,3,48,熊本県,A級2班,１車身１／２,12.1,,,,3,2,13520,高木　竜司
20240109,75,5,1,1,41,愛媛県,S級2班,,12.0,差し,S,,1,2,14331,栗田　貴徳
20240109,75,5,2,4,26,愛媛県,A級1班,１／２車身,12.3,逃げ,,B,1,1,15648,森本桂太郎
20240109,75,5,3,7,47,東京都,A級1班,１／８車輪,12.0,,,,2,1,13275,渡辺　航平
20240109,75,5,4,3,50,静岡県,A級1班,１車身１／２,11.9,,,,3,2,12889,丸山　啓一
20240109,75,5,5,5,44,福島県,A級1班,１／４車輪,12.0,,,,3,1,14801,山本　恵介
20240109,75,5,6,2,38,東京都,A級1班,３　　車身,12.1,,,,2,2,14514,古川　宗行
20240109,75,5,7,6,33,長崎県,A級2班,３／４車輪,11.9,,,,4,1,15238,井寺　亮太
20240109,75,6,1,7,31,福岡県,L級1班,,12.7,捲くり,,,7,1,15032,小林　優香
20240109,75,6,2,1,32,山口県,L級1班,１　　車身,12.7,マーク,,,2,1,14922,田口　梓乃
20240109,75,6,3,5,44,新潟県,L級1班,３／４車輪,12.9,,S,,5,1,14905,加瀬加奈子
20240109,75,6,4,2,22,神奈川県,L級1班,１／４車輪,13.0,,,B,1,1,15666,畠山ひすい
20240109,75,6,5,6,26,愛媛県,L級1班,３／４車身,12.9,,,,6,1,15317,佐伯　智恵
20240109,75,6,6,4,39,大分県,L級1班,１／４車輪,12.7,,,,4,1,15075,溝口　香奈
20240109,75,6,7,3,29,岡山県,L級1班,１／４車輪,12.6,,,,3,1,15078,三宅　玲奈
20240109,75,7,1,3,39,東京都,L級1班,,12.9,差し,,,3,1,14963,石井　寛子
20240109,75,7,2,1,28,静岡県,L級1班,１／２車輪,12.8,マーク,,,1,1,15144,鈴木　奈央
20240109,75,7,3,2,39,愛媛県,L級1班,２　　車身,12.9,,,,4,1,15681,三谷　尚子
20240109,75,7,4,7,29,熊本県,L級1班,３／４車身,13.2,,,,2,1,15319,橋本　佳耶
20240109,75,7,5,6,25,埼玉県,L級1班,３／４車身,13.1,,,,7,1,15397,新井　美菜
20240109,75,7,6,5,41,神奈川県,L級1班,１／４車輪,13.5,,,B,6,1,15489,保立　沙織
20240109,75,7,7,4,23,熊本県,L級1班,１／２車輪,13.0,,,,5,1,15593,中村　鈴花
20240109,75,8,1,4,38,福島県,S級2班,,11.7,差し,,,3,2,14574,佐伯　　翔
20240109,75,8,2,2,26,愛媛県,S級2班,１／８車輪,12.2,逃げ,,B,1,1,15380,外田　心斗
20240109,75,8,3,5,39,岡山県,S級2班,１　　車身,12.2,,,,1,2,14323,連佛　康浩
20240109,75,8,4,6,26,茨城県,A級1班,１／２車輪,12.0,,,,3,1,15420,梁島　邦友
20240109,75,8,5,1,43,熊本県,A級1班,１／８車輪,11.7,,,,2,1,14199,松岡　孔明
20240109,75,8,6,3,46,岡山県,S級2班,１／４車輪,12.1,,,,1,3,13495,友定　祐己
20240109,75,9,1,5,57,福岡県,A級1班,,12.0,差し,,,3,2,11854,紫原　政文
20240109,75,9,2,3,28,長崎県,S級2班,１／８車輪,12.1,逃げ,,B,3,1,15211,平尾　一晃
20240109,75,9,3,1,45,青森県,A級1班,３／４車身,12.0,,,,2,1,13747,伊藤　大志
20240109,75,9,4,2,46,愛媛県,S級1班,１　　車輪,12.0,,S,,1,2,13442,濱田　浩司
20240109,75,9,5,4,27,愛媛県,S級2班,１／２車輪,12.1,,,,1,1,15554,近藤　翔馬
20240109,75,9,6,6,36,千葉県,A級1班,１　　車輪,11.9,,,,1,3,14455,小野　裕次
20240109,75,10,1,5,27,愛媛県,S級2班,,11.2,差し,,,1,2,15204,吉田　智哉
20240109,75,10,2,1,40,岡山県,S級1班,３／４車輪,11.5,捲くり,,,1,1,14484,河端　朋之
20240109,75,10,3,2,47,新潟県,S級1班,２　　車身,12.0,,,,3,2,13249,諸橋　　愛
20240109,75,10,4,3,50,熊本県,S級2班,１／２車身,11.8,,,,2,1,13074,島田　竜二
20240109,75,10,5,7,24,長野県,S級1班,１／２車輪,12.2,,,B,3,1,15412,菊池　岳仁
20240109,75,10,6,4,35,宮城県,S級2班,１　　車輪,12.0,,,,3,3,15036,尾形　鉄馬
20240109,75,10,7,6,42,沖縄県,A級1班,１／２車身,11.9,,,,2,2,14612,工藤　文彦
20240109,75,11,1,1,35,神奈川県,S級1班,,11.7,捲くり,,,1,1,15527,北井　佑季
20240109,75,11,2,5,25,熊本県,S級1班,１／２車輪,11.5,差し,,,2,1,15480,松本秀之介
20240109,75,11,3,2,43,福岡県,S級1班,１／２車輪,11.4,,,,2,2,13894,園田　　匠
20240109,75,11,4,4,43,茨城県,S級1班,１／８車輪,11.6,,,,1,2,14055,芦澤　大輔
20240109,75,11,5,6,50,東京都,S級2班,２　　車身,11.5,,,,1,4,13245,佐藤　真一
20240109,75,11,6,7,41,茨城県,S級2班,９　　車身,12.1,,,,1,3,14723,石川　裕二
20240109,75,11,7,3,27,山口県,S級2班,１車身１／２,13.2,,,B,3,1,15551,渡口　勝成
20240109,75,12,1,5,29,愛媛県,S級1班,,12.0,捲くり,,B,1,1,15125,佐々木　豪
20240109,75,12,2,1,40,愛媛県,S級1班,１／８車輪,11.8,マーク,S,,1,2,14038,橋本　　強
20240109,75,12,3,3,33,東京都,S級1班,３／４車輪,11.8,,,,3,2,15090,高橋　　築
20240109,75,12,4,2,47,静岡県,S級2班,３／４車身,11.6,,,,2,2,13328,萩原　孝之
20240109,75,12,5,7,52,神奈川県,A級1班,３／４車輪,11.5,,,,2,3,12881,白戸淳太郎
20240109,75,12,6,4,23,静岡県,S級2班,２　　車身,12.0,,,,2,1,15619,日高　裕太
20240109,75,12,7,6,27,栃木県,A級1班,大差,13.4,,,,3,1,15421,秋本耀太郎
20240109,86,1,1,2,28,静岡県,A級2班,,12.8,逃げ,,B,1,1,15714,望月　嘉人
20240109,86,1,2,5,46,神奈川県,A級3班,１／２車身,12.8,マーク,,,1,2,13706,對馬　太陽
20240109,86,1,3,3,43,福岡県,A級2班,３／４車身,12.5,,S,,3,1,13893,片山　直人
20240109,86,1,4,6,44,佐賀県,A級3班,３／４車輪,12.4,,,,3,2,13972,富永　昌久
20240109,86,1,5,7,51,新潟県,A級3班,１／８車輪,12.8,,,,1,3,12810,中山　善仁
20240109,86,1,6,1,28,高知県,A級2班,１／４車輪,12.3,,,,2,1,15467,倉松　　涼
20240109,86,1,7,4,52,徳島県,A級3班,１／２車身,12.3,,,,2,2,13062,藤原　義浩
20240109,86,2,1,6,41,神奈川県,A級3班,,13.0,差し,,,4,2,14526,渡辺　　馨
20240109,86,2,2,4,51,岡山県,A級3班,１／２車輪,12.8,差し,,,1,1,12906,太田　良政
20240109,86,2,3,5,28,大分県,A級3班,３／４車身,13.4,,,B,3,1,15295,篠田　　樹
20240109,86,2,4,2,44,熊本県,A級3班,１／２車輪,13.2,,,,3,2,14121,服部　克久
20240109,86,2,5,3,38,栃木県,A級3班,１／２車身,13.1,,,,2,2,14287,齋藤　昌太
20240109,86,2,6,7,50,東京都,A級3班,３／４車輪,13.1,,,,2,1,14661,駒井　大輔
20240109,86,2,7,1,48,千葉県,A級3班,８　　車身,13.7,,,,4,1,14739,里見　恒平
20240109,86,3,1,2,26,福岡県,A級2班,,12.8,逃げ,S,B,2,1,15742,堀越　翔己
20240109,86,3,2,7,51,福岡県,A級3班,１　　車輪,12.7,マーク,,,2,2,12847,古閑　良介
20240109,86,3,3,4,,,,１　　車輪,12.6,,,,2,3,,松尾　　誠
20240109,86,3,4,6,,,,１車身１／２,12.6,,,,2,4,,岡崎　泰士
20240109,86,3,5,5,,,,３／４車身,12.4,,,,1,3,,晴山　裕之
20240109,86,3,6,3,56,埼玉県,A級3班,１／２車身,12.6,,,,1,2,11990,茂木　和臣
20240109,86,3,7,1,48,群馬県,A級3班,大差,,,,,1,1,13456,小林　和彦
20240109,86,4,1,2,39,神奈川県,A級2班,,12.5,差し,,,3,1,14382,伊藤　　翼
20240109,86,4,2,5,60,沖縄県,A級3班,１／２車身,12.7,差し,,,1,2,11328,川添　輝彦
20240109,86,4,3,1,37,大分県,A級3班,１車身１／２,13.0,,,B,1,1,14628,荘田　竜斗
20240109,86,4,4,6,24,青森県,A級3班,１／４車輪,12.3,,S,,2,1,15686,高橋　海月
20240109,86,4,5,3,43,青森県,A級3班,１／２車輪,12.2,,,,2,2,14124,石田　宏樹
20240109,86,4,6,4,,,,１／２車身,12.5,,,,3,3,,板羽　俊一
20240109,86,4,7,7,,,,３／４車身,12.7,,,,3,2,,清水　吉康
20240109,86,5,1,2,36,佐賀県,A級2班,,12.4,差し,S,,3,2,14625,藤野　貴章
20240109,86,5,2,6,29,佐賀県,A級2班,１車身１／２,12.7,逃げ,,B,3,1,15290,真崎　章徳
20240109,86,5,3,5,43,福島県,A級3班,１／２車輪,12.4,,,,2,1,13998,桂馬　将人
20240109,86,5,4,7,56,徳島県,A級3班,１／２車輪,12.0,,,,1,3,12307,尾崎　勝弘
20240109,86,5,5,3,,,,１／２車輪,12.4,,,,1,1,,中尾　　翔
20240109,86,5,6,1,47,青森県,A級3班,１／２車身,12.4,,,,2,2,13452,齊藤紳一朗
20240109,86,5,7,4,43,高知県,A級2班,微差,12.3,,,,1,2,14774,阿部　　弘
20240109,86,6,1,1,39,岡山県,A級2班,,12.3,捲くり,,,1,1,14407,森　　佑樹
20240109,86,6,2,4,25,新潟県,A級2班,１／４車輪,12.1,捲くり,,,2,1,15612,小榑　佑弥
20240109,86,6,3,2,53,静岡県,A級2班,３／４車身,12.1,,,,2,2,13039,松山　正和
20240109,86,6,4,6,51,静岡県,A級3班,１／２車身,12.0,,,,2,3,12738,渡邊　一洋
20240109,86,6,5,5,37,宮崎県,A級3班,１　　車輪,12.3,,,,1,2,14855,東　　隆之
20240109,86,6,6,7,50,宮城県,A級3班,４　　車身,12.8,,,,3,2,13080,阿部　利光
20240109,86,6,7,3,43,岩手県,A級3班,８　　車身,13.7,,S,B,3,1,14643,菅原　洋輔
20240109,86,7,1,7,23,福岡県,A級1班,,13.1,逃げ,,B,1,1,15741,堀川敬太郎
20240109,86,7,2,1,38,福岡県,A級2班,１　　車身,13.0,マーク,S,,1,2,14335,中園　朋亨
20240109,86,7,3,5,,,,１／２車輪,13.0,,,,1,3,,中塚　記生
20240109,86,7,4,2,44,香川県,A級3班,１　　車身,12.9,,,,2,2,13802,大林　亮介
20240109,86,7,5,6,35,福島県,A級3班,３／４車身,13.1,,,,3,1,14719,佐川　拓也
20240109,86,7,6,4,40,広島県,A級3班,１／２車輪,13.2,,,,2,1,14780,古川　大輔
20240109,86,7,7,3,47,群馬県,A級3班,１車身１／２,13.1,,,,1,4,13547,土屋　　宏
