date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240411,44,4,3,1,35,埼玉県,A級1班,１／２車身,12.2,,S,,1,2,14581,佐山　俊樹
20240411,44,4,4,6,50,宮城県,A級3班,１／２車身,12.4,,,,3,3,13454,関戸　　努
20240411,44,4,5,4,37,和歌山県,A級3班,４　　車身,12.5,,,,1,3,14319,中野　彰人
20240411,44,4,6,7,57,福井県,A級3班,１車身１／２,12.6,,,,2,1,11821,中川　博文
20240411,44,4,7,2,30,茨城県,A級2班,大差,13.9,,,,1,1,14988,伊早坂駿一
20240411,44,5,1,1,53,三重県,A級1班,,12.1,差し,S,,1,2,12678,舛井　幹雄
20240411,44,5,2,6,29,岐阜県,A級2班,１／２車身,12.3,逃げ,,B,1,1,15357,藤井　稜也
20240411,44,5,3,2,57,愛知県,A級2班,１／２車輪,12.0,,,,1,3,11619,疋田　　敏
20240411,44,5,4,3,44,群馬県,A級2班,１／２車身,11.9,,,,2,1,13929,宮内　善光
20240411,44,5,5,5,38,群馬県,A級2班,３／４車身,11.9,,,,2,2,14223,瀧野　勝太
20240411,44,5,6,4,47,静岡県,A級2班,１／４車輪,11.8,,,,3,1,13327,高橋　健太
20240411,44,5,7,7,38,神奈川県,A級2班,２　　車身,11.8,,,,4,1,14242,亀谷　隆一
20240411,44,6,1,1,50,岐阜県,A級1班,,12.1,差し,,,1,2,13119,松尾　　淳
20240411,44,6,2,3,26,愛知県,A級2班,１／４車輪,12.3,逃げ,,B,1,1,15534,牛田樹希斗
20240411,44,6,3,2,42,兵庫県,A級1班,１　　車身,12.1,,S,,1,3,14402,泉谷　直哉
20240411,44,6,4,4,58,大阪府,A級2班,３／４車輪,12.0,,,,1,4,11712,金田健一郎
20240411,44,6,5,7,38,茨城県,A級2班,大差,13.1,,,,4,1,14365,薮田　貴幸
20240411,44,6,落,5,54,神奈川県,A級2班,,,,,,2,1,12878,安藤　宜明
20240411,44,6,落,6,49,宮城県,A級2班,,,,,,3,1,13453,阿部　宏之
20240411,44,7,1,2,49,茨城県,A級1班,,11.6,差し,,,1,3,13307,浦川　尊明
20240411,44,7,2,5,32,宮城県,A級1班,１／２車輪,11.9,差し,,,1,1,15084,菅田　謙仁
20240411,44,7,3,6,40,福井県,A級1班,１／２車身,12.1,,,,2,2,14091,伊原　弘幸
20240411,44,7,4,3,23,和歌山県,A級1班,１／４車輪,12.2,,,B,2,1,15541,石塚慶一郎
20240411,44,7,5,1,34,埼玉県,A級1班,３／４車身,11.9,,S,,1,2,14731,山崎　輝夫
20240411,44,7,6,4,52,千葉県,A級1班,２　　車身,11.9,,,,3,2,12875,中曽　直彦
20240411,44,7,7,7,35,神奈川県,A級2班,２　　車身,12.4,,,,3,1,15048,志佐　　明
20240411,44,8,1,2,36,神奈川県,A級1班,,11.9,差し,S,,2,2,14867,巴　　直也
20240411,44,8,2,3,30,静岡県,S級2班,１／２車身,12.1,差し,,,2,1,15097,長谷部　翔
20240411,44,8,3,6,43,大阪府,A級2班,１　　車輪,12.2,,,B,3,2,14820,中井　勇介
20240411,44,8,4,5,46,埼玉県,A級2班,１／４車輪,11.9,,,,2,3,13761,新井　剛央
20240411,44,8,5,4,52,岐阜県,A級1班,３　　車身,12.3,,,,1,2,12742,山田　雅之
20240411,44,8,6,1,42,愛知県,S級2班,４　　車身,12.8,,,,1,1,14026,高橋　成英
20240411,44,8,7,7,42,大阪府,A級3班,大差,,,,,3,1,14544,三田村謙祐
20240411,44,9,1,2,47,東京都,A級1班,,12.0,差し,,,2,2,13275,渡辺　航平
20240411,44,9,2,5,26,富山県,A級1班,１　　車輪,12.2,逃げ,,B,2,1,15627,南儀　拓海
20240411,44,9,3,1,49,静岡県,S級2班,１／４車輪,11.5,,,,1,1,13711,小林　則之
20240411,44,9,4,6,36,兵庫県,A級2班,１／２車身,11.8,,,,3,1,15635,藤岡　徹也
20240411,44,9,5,3,45,神奈川県,A級1班,１／４車輪,11.5,,S,,1,2,13903,川崎　健次
20240411,44,9,6,7,50,東京都,A級1班,１／２車輪,12.0,,,,2,3,13246,山崎　充央
20240411,44,9,7,4,48,大阪府,A級1班,１　　車身,11.7,,,,3,2,13131,藤野　一良
20240411,47,1,1,1,30,福島県,A級1班,,12.2,捲くり,S,B,1,1,15513,菊池　　翔
20240411,47,1,2,4,48,愛知県,A級1班,１／４車輪,11.9,差し,,,2,1,13263,田中　雅史
20240411,47,1,3,5,41,北海道,A級2班,１　　車身,12.2,,,,1,2,14277,山口　慎吾
20240411,47,1,4,2,43,愛知県,A級3班,１車身１／２,11.8,,,,2,2,14749,山田　哲也
20240411,47,1,5,3,42,神奈川県,A級2班,４　　車身,12.3,,,,3,2,14742,河野　淳吾
20240411,47,1,6,6,48,長野県,A級2班,１車身１／２,12.6,,,,1,3,13690,伊藤　大理
20240411,47,1,7,7,47,神奈川県,A級2班,大差,,,,,3,1,13468,勝俣　　亮
20240411,47,2,1,6,48,兵庫県,A級3班,,12.2,捲くり,,,3,1,13345,中村美千隆
20240411,47,2,2,3,50,京都府,A級2班,微差,12.1,マーク,,,3,2,13049,南　　大輔
20240411,47,2,3,5,33,三重県,A級1班,１　　車輪,12.5,,,B,1,1,15265,井田　晶之
20240411,47,2,4,4,42,山梨県,A級2班,２　　車身,12.5,,,,2,1,14153,伊藤　太一
20240411,47,2,5,7,36,岐阜県,A級2班,１　　車身,12.5,,,,1,3,14598,岡崎　祥伍
20240411,47,2,6,2,45,神奈川県,A級2班,３／４車輪,12.5,,,,2,2,14669,植木　和広
20240411,47,2,7,1,45,三重県,A級2班,大差,14.4,,,,1,2,13723,高谷進太郎
20240411,47,3,1,3,29,神奈川県,A級1班,,11.6,捲くり,,,1,1,15234,八嶋　稔真
20240411,47,3,2,7,41,埼玉県,A級1班,４　　車身,12.2,逃げ,,B,2,1,14139,小田倉勇二
20240411,47,3,3,4,50,愛知県,A級1班,１／２車身,11.8,,,,3,2,13117,鳥越　靖弘
20240411,47,3,4,6,50,青森県,A級3班,１／４車輪,11.7,,,,1,3,13232,柳　　　充
20240411,47,3,5,2,52,栃木県,A級1班,１　　車輪,12.1,,,,2,2,12718,大橋　　徹
20240411,47,3,6,5,47,福島県,A級2班,１／２車輪,11.9,,S,,1,2,14282,石川　恭規
20240411,47,3,7,1,47,滋賀県,A級2班,１　　車身,12.1,,,,3,1,13485,善利　裕生
20240411,47,4,1,4,24,神奈川県,A級2班,,12.0,逃げ,,B,1,1,15617,添田　龍児
20240411,47,4,2,3,45,静岡県,A級1班,１／８車輪,11.9,マーク,S,,1,2,13859,荒木　伸哉
20240411,47,4,3,2,36,福井県,A級2班,１　　車身,11.9,,,,3,1,14755,奥出健士郎
20240411,47,4,4,7,41,兵庫県,A級2班,１／２車身,11.8,,,,2,1,14193,玉手　　翔
20240411,47,4,5,5,44,兵庫県,A級2班,３　　車身,11.9,,,,2,2,14102,篠塚　光一
20240411,47,4,6,1,52,千葉県,A級2班,１／２車輪,12.1,,,,1,3,12876,湯浅　弘光
20240411,47,4,7,6,45,愛知県,A級3班,８　　車身,12.8,,,,3,2,13776,小塚　　潤
20240411,47,5,1,5,27,神奈川県,S級2班,,11.6,捲くり,,,3,1,15529,塚本　瑠羽
20240411,47,5,2,6,39,和歌山県,A級1班,２　　車身,11.7,マーク,,,1,2,15057,小林　史也
20240411,47,5,3,2,24,愛知県,A級1班,１／８車輪,11.6,,,,4,1,15535,佐藤　竜太
20240411,47,5,4,1,39,埼玉県,S級2班,１　　車身,11.5,,S,,2,2,14292,丸山　直樹
20240411,47,5,5,4,45,三重県,A級1班,１　　車輪,11.6,,,,4,2,13640,西村　　豊
20240411,47,5,6,7,29,岩手県,S級2班,３　　車身,11.9,,,,2,1,15326,照井　拓成
20240411,47,5,7,3,27,京都府,S級2班,１車身１／２,12.3,,,B,1,1,15456,安藤　直希
20240411,47,6,1,1,30,三重県,S級2班,,11.8,逃げ,S,B,1,1,15625,真鍋　顕汰
20240411,47,6,2,3,50,神奈川県,S級2班,３／４車身,11.4,差し,,,2,2,12819,齊藤　竜也
20240411,47,6,3,4,25,福島県,S級2班,１／２車輪,11.5,,,,2,1,15328,星野　洋輝
20240411,47,6,4,5,41,三重県,S級2班,１／４車輪,11.8,,,,1,2,14029,上田　国広
20240411,47,6,5,2,52,群馬県,S級2班,２　　車身,11.5,,,,3,2,12501,金子　真也
20240411,47,6,6,7,53,岐阜県,A級1班,３　　車身,11.6,,,,1,3,12519,藤原　　誠
20240411,47,6,7,6,29,東京都,A級1班,２　　車身,12.1,,,,3,1,15251,柿本　大貴
20240411,47,7,1,5,26,福井県,S級2班,,11.5,捲くり,,,3,1,15362,脇本　勇希
20240411,47,7,2,2,45,大阪府,S級1班,１　　車輪,11.4,マーク,,,3,2,13961,松村　友和
20240411,47,7,3,4,27,山梨県,S級2班,３／４車身,11.9,,,B,1,1,15521,中島　詩音
20240411,47,7,4,3,47,群馬県,S級2班,３／４車輪,11.8,,,,1,2,13240,小林　大介
20240411,47,7,5,1,44,千葉県,A級1班,３／４車輪,11.7,,S,,1,3,14819,太刀川一成
20240411,47,7,6,7,43,兵庫県,S級2班,１／２車輪,11.4,,,,3,3,14031,筒井　裕哉
20240411,47,7,7,6,38,静岡県,A級1班,４　　車身,12.0,,,,2,1,14164,田中　孝彦
20240411,47,8,1,1,37,愛知県,S級1班,,11.9,差し,S,,1,2,14996,岡本　　総
20240411,47,8,2,6,47,愛知県,S級2班,１／８車輪,11.8,差し,,,1,3,13863,吉田　健市
20240411,47,8,3,2,46,神奈川県,A級1班,１／２車輪,12.1,,,,3,2,13855,近藤　俊明
20240411,47,8,4,5,46,栃木県,S級2班,１　　車身,11.9,,,,2,2,13394,飯嶋　則之
20240411,47,8,5,7,42,千葉県,S級2班,１／８車輪,12.3,,,B,3,1,14298,蒔田　英彦
20240411,47,8,6,3,37,埼玉県,S級2班,３／４車身,12.1,,,,2,1,14863,一戸　康宏
20240411,47,8,7,4,37,岐阜県,S級2班,１　　車身,12.3,,,,1,1,14752,竹内　雄作
20240411,47,9,1,1,39,宮城県,S級2班,,11.3,差し,,,2,2,14130,竹山　陵太
20240411,47,9,2,5,36,青森県,S級1班,１／８車輪,11.4,捲くり,,,2,1,14348,坂本　貴史
20240411,47,9,3,4,42,千葉県,S級1班,２　　車身,11.1,,S,,1,2,14458,近藤　　保
20240411,47,9,4,7,41,北海道,A級1班,１　　車身,11.5,,,,2,3,13901,山田　敦也
20240411,47,9,5,2,24,静岡県,S級2班,３／４車身,11.4,,,,1,1,15440,長田　龍拳
20240411,47,9,6,3,42,埼玉県,A級1班,４　　車身,12.1,,,,3,2,14225,伊藤　　亮
20240411,47,9,7,6,24,栃木県,A級1班,１　　車身,12.3,,,B,3,1,15424,中村　隆生
20240411,47,10,1,5,25,青森県,S級2班,,11.6,捲くり,,,3,1,15322,磯島　成介
20240411,47,10,2,3,35,宮城県,A級1班,１　　車身,11.5,マーク,,,3,2,14712,泉　　慶輔
20240411,47,10,3,1,35,和歌山県,S級2班,１／２車輪,11.4,,S,,2,1,14606,稲毛　健太
20240411,47,10,4,7,37,岐阜県,S級2班,１／４車輪,11.3,,,,2,2,14246,森川　大輔
20240411,47,10,5,2,39,茨城県,S級2班,１　　車輪,11.8,,,,1,2,14504,杉本　正隆
20240411,47,10,6,4,23,茨城県,S級1班,３／４車輪,12.0,,,B,1,1,15518,吉田　有希
20240411,47,10,7,6,48,埼玉県,A級1班,３／４車身,11.8,,,,1,3,13242,尾崎　　剛
20240411,47,11,1,5,33,兵庫県,S級1班,,12.1,捲くり,,,1,1,15116,池野　健太
20240411,47,11,2,2,47,京都府,S級1班,１／８車輪,12.0,マーク,,,1,2,13790,稲垣　裕之
20240411,47,11,3,3,37,宮城県,A級1班,タイヤ差,11.8,,,,3,2,14212,山崎　将幸
20240411,47,11,4,1,25,茨城県,S級2班,１　　車身,12.3,,S,B,2,1,15334,朝倉　智仁
20240411,47,11,5,7,43,神奈川県,S級2班,１／２車輪,12.2,,,,2,2,14017,大塚　　玲
20240411,47,11,6,6,49,大阪府,A級1班,１車身１／２,12.1,,,,1,3,13129,原田　　隆
20240411,47,11,7,4,31,宮城県,A級1班,４　　車身,12.7,,,,3,1,15507,上遠野拓馬
20240411,47,12,1,4,46,福島県,S級1班,,11.2,差し,,,1,2,13917,成田　和也
20240411,47,12,2,1,37,奈良県,S級1班,１／２車輪,11.4,捲くり,S,,1,1,14873,三谷　竜生
20240411,47,12,3,6,37,宮城県,S級1班,１／２車輪,11.2,,,,1,3,14794,阿部　力也
20240411,47,12,4,5,39,神奈川県,S級1班,１　　車身,11.4,,,,3,2,14935,嶋津　拓弥
20240411,47,12,5,3,41,埼玉県,S級1班,１　　車輪,11.3,,,,2,1,14152,宿口　陽一
20240411,47,12,6,2,42,三重県,S級1班,１／２車輪,11.6,,,B,3,1,15179,皿屋　　豊
20240411,47,12,7,7,35,埼玉県,S級1班,３　　車身,11.5,,,,2,2,14730,中田　健太
20240411,53,1,1,1,25,宮崎県,A級1班,,10.7,逃げ,S,B,1,1,15665,福田　　要
20240411,53,1,2,2,42,福井県,A級2班,３／４車身,10.4,差し,,,3,2,13957,堂村　知哉
20240411,53,1,3,5,48,大分県,A級2班,３／４車輪,10.6,,,,1,2,13374,川野　正芳
20240411,53,1,4,7,28,広島県,A級2班,３／４車輪,10.6,,,,2,1,15119,佐伯　辰哉
20240411,53,1,5,3,55,広島県,A級1班,１／４車輪,10.3,,,,2,2,12466,郡　　英治
20240411,53,1,6,6,47,長崎県,A級2班,４　　車身,10.5,,,,1,3,13663,中野　功史
20240411,53,1,7,4,38,大阪府,A級3班,９　　車身,11.6,,,,3,1,14948,斎藤　　敦
20240411,53,2,1,5,36,京都府,A級1班,,10.4,捲くり,S,B,2,1,14604,菱田　浩二
20240411,53,2,2,2,54,京都府,A級1班,１／４車輪,10.3,マーク,,,2,2,12216,武田　哲二
20240411,53,2,3,1,47,岡山県,A級2班,１　　車身,10.0,,,,1,2,13736,榊原　　洋
20240411,53,2,4,3,37,大分県,A級1班,１／８車輪,10.3,,,,3,2,14270,小原　将通
20240411,53,2,5,6,44,広島県,A級2班,２　　車身,10.1,,,,1,3,13888,細川　貴史
20240411,53,2,6,4,46,愛媛県,A級3班,４　　車身,10.7,,,,1,1,14413,松本　充生
20240411,53,2,7,7,26,長崎県,A級1班,１／２車身,10.9,,,,3,1,15745,小柳　智徳
20240411,53,3,1,4,30,山口県,A級1班,,10.3,逃げ,,B,2,1,15550,山崎　　航
20240411,53,3,2,6,47,福岡県,A級3班,１／２車輪,10.2,マーク,,,3,1,13594,高田　真幸
20240411,53,3,3,3,47,福岡県,A級2班,１　　車身,10.2,,,,3,2,13446,丸林　一孝
20240411,53,3,4,7,47,岐阜県,A級1班,１　　車輪,10.1,,,,1,2,13479,田中　秀治
20240411,53,3,5,1,27,岐阜県,A級1班,３／４車身,10.3,,,,1,1,15177,森川　康輔
20240411,53,3,6,2,50,岡山県,A級2班,２　　車身,10.4,,,,2,3,13056,山本　貴章
20240411,53,3,7,5,39,岡山県,A級1班,３／４車身,10.5,,,,2,2,14181,藤原　悠斗
20240411,53,4,1,6,24,三重県,A級3班,,10.3,捲くり,,,4,1,15452,倉田　紘希
20240411,53,4,2,2,29,徳島県,A級3班,３／４車身,10.5,逃げ,S,B,1,1,15284,田村　裕也
20240411,53,4,3,1,48,京都府,A級1班,３／４車輪,10.1,,,,2,2,13580,河村　章憲
20240411,53,4,4,4,37,奈良県,A級1班,１／２車輪,10.3,,,,2,1,15269,佐山　寛明
20240411,53,4,5,7,50,徳島県,A級2班,１／８車輪,10.5,,,,1,2,12844,米澤　大輔
20240411,53,4,6,3,44,福岡県,A級2班,３／４車輪,10.1,,,,3,2,14040,竹内　真一
20240411,53,4,7,5,27,福岡県,A級2班,６　　車身,11.0,,,,3,1,15557,梶原　大地
20240411,53,5,1,1,27,愛媛県,S級2班,,10.3,捲くり,,,2,1,15378,今野　有樹
20240411,53,5,2,7,,,,１　　車輪,10.4,差し,S,,4,2,,大瀬戸潤一
20240411,53,5,3,3,28,福岡県,S級2班,３／４車身,10.2,,,,1,1,15205,島村　　匠
20240411,53,5,4,6,37,愛知県,A級1班,１／２車輪,10.3,,,,3,2,15266,福田　真平
20240411,53,5,5,5,45,宮崎県,S級2班,１車身１／２,10.2,,,,1,2,13667,田中　洋輔
20240411,53,5,6,4,30,熊本県,S級2班,１車身１／２,10.9,,,B,4,1,15282,宮本　隼輔
20240411,53,5,7,2,42,大阪府,A級1班,２　　車身,10.9,,,,3,1,14096,伊藤　成紀
20240411,53,6,1,2,41,大阪府,S級1班,,9.4,捲くり,S,,2,1,14253,伊藤　　信
20240411,53,6,2,4,51,大阪府,S級2班,３／４車身,9.4,マーク,,,2,2,12834,松田　治之
20240411,53,6,3,5,40,広島県,S級1班,１　　車身,9.4,,,,3,2,14182,大川　龍二
20240411,53,6,4,3,31,長崎県,S級2班,３　　車身,9.8,,,,1,1,15067,瀬戸　晋作
20240411,53,6,5,7,22,愛媛県,A級1班,１／８車輪,9.9,,,B,3,1,15555,林　　昌幸
20240411,53,6,6,1,45,岡山県,A級1班,１　　車身,9.6,,,,3,3,13883,高津　晃治
20240411,53,6,7,6,46,福岡県,A級1班,１　　車輪,9.9,,,,1,2,13810,良永　浩一
20240411,53,7,1,2,35,福井県,S級2班,,9.9,捲くり,,,2,1,15183,小森　貴大
20240411,53,7,2,5,39,福井県,S級2班,３／４車身,9.9,マーク,,,2,2,14249,鷲田　幸司
20240411,53,7,3,7,50,岡山県,A級1班,２　　車身,9.6,,,,1,2,13497,藤田　昌宏
20240411,53,7,4,1,43,岐阜県,S級1班,１／８車輪,10.2,,S,,3,2,14028,山口　泰生
20240411,53,7,5,3,41,香川県,S級2班,３／４車身,9.6,,,,1,3,14326,福島　栄一
20240411,53,7,6,4,39,長崎県,S級2班,１／８車輪,9.8,,,,1,1,14211,佐藤　幸治
20240411,53,7,7,6,33,愛知県,A級1班,３　　車身,10.6,,,B,3,1,15446,林　　敬宏
20240411,53,8,1,1,36,奈良県,S級2班,,10.2,差し,S,,1,2,14944,栗山　俊介
20240411,53,8,2,5,26,大阪府,S級2班,１　　車輪,10.3,逃げ,,B,1,1,15461,土生　敦弘
20240411,53,8,3,2,46,福岡県,S級1班,１／２車輪,10.1,,,,2,1,13387,野田　源一
20240411,53,8,4,7,49,愛知県,A級1班,３／４車身,10.2,,,,1,3,13330,舘　　泰守
20240411,53,8,5,4,46,福岡県,S級2班,微差,10.1,,,,2,2,13514,山口　貴嗣
20240411,53,8,6,3,41,広島県,S級2班,１／８車輪,9.8,,,,3,2,14680,増原　正人
20240411,53,8,7,6,24,山口県,A級1班,２　　車身,10.1,,,,3,1,15483,谷元　奎心
20240411,53,9,1,3,27,岡山県,S級1班,,9.4,捲くり,,,1,1,15546,山根　将太
20240411,53,9,2,4,37,岡山県,S級2班,１　　車輪,9.3,マーク,,,1,2,14485,田中　勇二
20240411,53,9,3,7,27,福井県,S級2班,７　　車身,10.1,,,B,3,1,15539,上杉　嘉槻
20240411,53,9,4,1,39,熊本県,A級1班,３／４車輪,9.8,,,,2,1,14709,松岡　孝高
20240411,53,9,5,5,48,和歌山県,S級2班,１／８車輪,10.0,,,,3,2,13642,西岡　正一
20240411,53,9,6,6,46,佐賀県,A級1班,３／４車身,9.8,,,,2,2,13811,池田　浩士
20240411,53,9,7,2,34,大阪府,A級1班,１／２車身,10.0,,,,3,3,14839,山本　巨樹
20240411,53,10,1,5,33,奈良県,S級2班,,10.0,差し,S,,1,2,14946,元砂　勇雪
20240411,53,10,2,1,26,大阪府,S級2班,１　　車輪,10.1,逃げ,,B,1,1,15369,谷　　和也
20240411,53,10,3,4,47,岐阜県,S級2班,１／２車身,9.9,,,,1,3,13782,原　　真司
20240411,53,10,4,7,49,徳島県,S級2班,１　　車身,9.9,,,,3,2,12987,堤　　　洋
20240411,53,10,5,2,44,岡山県,S級2班,１　　車身,9.9,,,,2,2,14548,棚橋　　勉
20240411,53,10,6,3,28,徳島県,A級1班,１　　車輪,10.1,,,,3,1,15197,川口　雄太
20240411,53,10,7,6,28,岡山県,A級1班,５　　車身,10.6,,,,2,1,15278,田中　和磨
20240411,53,11,1,1,25,香川県,S級1班,,9.8,逃げ,,B,2,1,15465,石原　　颯
