date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240919,11,5,7,5,55,神奈川県,A級2班,大差,13.5,,,,3,2,12193,井手　尚治
20240919,11,6,1,1,32,静岡県,A級1班,,11.9,逃げ,S,B,1,1,15531,深瀬　泰我
20240919,11,6,2,2,45,青森県,A級1班,１／８車輪,11.8,マーク,,,1,2,13601,工藤　政志
20240919,11,6,3,5,51,三重県,A級2班,３／４車身,11.8,,,,3,1,12675,岩見　　潤
20240919,11,6,4,6,59,大分県,A級3班,１／２車輪,11.6,,,,1,4,11198,大竹　慎吾
20240919,11,6,5,7,45,岡山県,A級2班,１車身１／２,11.7,,,,4,1,13647,光畑　政志
20240919,11,6,6,4,53,青森県,A級2班,２　　車身,12.1,,,,1,3,12336,高谷　雅彦
20240919,11,6,7,3,49,埼玉県,A級2班,大差,15.8,,,,2,1,12955,太田　真一
20240919,11,7,1,1,50,岡山県,A級1班,,12.2,差し,,,2,1,13497,藤田　昌宏
20240919,11,7,2,5,25,高知県,A級1班,３／４車身,12.0,マーク,,,2,2,15733,都築　　巧
20240919,11,7,3,7,51,滋賀県,A級1班,１／２車身,12.4,,,,3,2,12759,金山　栄治
20240919,11,7,4,2,25,埼玉県,A級2班,１／８車輪,12.0,,,,1,1,15696,荒川　達郎
20240919,11,7,5,6,34,広島県,S級2班,３／４車身,12.1,,,,2,3,14953,和田　誠寿
20240919,11,7,6,3,43,東京都,S級2班,１／２車輪,12.0,,S,,1,2,14163,内田　英介
20240919,11,7,7,4,33,富山県,S級2班,１　　車輪,12.7,,,B,3,1,15626,近谷　　涼
20240919,11,8,1,2,24,宮城県,A級1班,,12.4,逃げ,S,B,4,1,15508,菅野　航基
20240919,11,8,2,4,43,神奈川県,A級1班,３／４車身,12.0,差し,,,2,1,13853,長田　祐弥
20240919,11,8,3,3,23,福井県,A級2班,３／４車輪,12.3,,,,1,1,15721,内山　慧大
20240919,11,8,4,5,48,熊本県,A級2班,１／２車輪,12.3,,,,3,2,13520,高木　竜司
20240919,11,8,5,6,44,北海道,A級1班,１　　車輪,12.4,,,,4,2,13976,明田　春喜
20240919,11,8,6,1,43,三重県,A級1班,３／４車身,12.3,,,,1,2,13955,三宅　裕武
20240919,11,8,7,7,44,熊本県,A級3班,２　　車身,12.7,,,,3,1,14049,廣田　樹里
20240919,11,9,1,1,44,熊本県,S級2班,,11.5,差し,,,1,2,14631,佐方　良行
20240919,11,9,2,2,23,福岡県,A級1班,１／４車輪,11.7,逃げ,,B,1,1,15741,堀川敬太郎
20240919,11,9,3,4,58,東京都,S級2班,１／８車輪,11.1,,,,3,2,11477,川口　満宏
20240919,11,9,4,3,23,宮城県,S級2班,３／４車身,11.2,,S,,3,1,15690,斉藤　　樂
20240919,11,9,5,6,43,高知県,A級1班,１／２車輪,11.5,,,,1,3,14036,篠原　龍馬
20240919,11,9,6,7,58,大阪府,A級2班,５　　車身,11.5,,,,2,2,11712,金田健一郎
20240919,11,9,7,5,49,愛知県,A級1班,１車身１／２,11.8,,,,2,1,14747,猪俣　康一
20240919,25,1,1,5,32,東京都,L級1班,,15.6,捲くり,,B,5,1,14900,小林　莉子
20240919,25,1,2,4,25,岐阜県,L級1班,１車身１／２,15.3,差し,,,1,1,15493,増田　夕華
20240919,25,1,3,3,20,三重県,L級1班,１／２車輪,15.4,,S,,3,1,15857,伊藤　優里
20240919,25,1,4,6,24,岩手県,L級1班,４　　車身,15.7,,,,2,1,15575,高木　香帆
20240919,25,1,5,2,39,愛知県,L級1班,１／４車輪,15.7,,,,6,1,15146,齊藤　由紀
20240919,25,1,6,7,39,静岡県,L級1班,３／４車身,15.7,,,,7,1,14967,杉沢毛伊子
20240919,25,1,7,1,27,埼玉県,L級1班,１／２車身,15.6,,,,4,1,15579,川路　遥香
20240919,25,2,1,3,28,愛知県,L級1班,,14.5,差し,,,3,1,15308,當銘　直美
20240919,25,2,2,6,25,東京都,L級1班,１車身１／２,15.5,マーク,,,6,1,15393,佐々木　綾
20240919,25,2,3,4,45,埼玉県,L級1班,１　　車身,15.7,,,,4,1,15018,高橋　梨香
20240919,25,2,4,5,20,栃木県,L級1班,３／４車身,15.5,,,,5,1,15852,普久原美海
20240919,25,2,5,2,40,千葉県,L級1班,１／２車輪,16.0,,S,,1,1,14910,篠崎　新純
20240919,25,2,6,1,23,愛知県,L級1班,２　　車身,16.5,,,B,2,1,15585,山本さくら
20240919,25,2,7,7,41,神奈川県,L級1班,３／４車輪,15.0,,,,7,1,15489,保立　沙織
20240919,25,3,1,2,46,岐阜県,A級2班,,14.7,差し,,,2,2,13426,本村　隆文
20240919,25,3,2,3,36,千葉県,A級1班,１／８車輪,14.8,差し,,,3,2,14455,小野　裕次
20240919,25,3,3,7,44,兵庫県,A級3班,１／２車身,14.9,,S,,2,1,14033,藤縄　洋介
20240919,25,3,4,1,43,埼玉県,A級2班,１／２車身,14.9,,,,1,1,14011,細沼　健治
20240919,25,3,5,4,34,東京都,A級2班,１／４車輪,14.7,,,,1,2,15091,樋口　瑛土
20240919,25,3,6,6,40,茨城県,A級2班,１車身１／２,14.7,,,,1,3,14362,岩崎　大和
20240919,25,3,7,5,29,静岡県,A級2班,３／４車身,15.3,,,B,3,1,15100,渡邊　颯太
20240919,25,4,1,7,44,千葉県,A級1班,,14.7,差し,S,,3,2,14079,江本　博明
20240919,25,4,2,4,54,山梨県,A級2班,３／４車身,15.5,差し,,,2,2,12809,高峰　賢治
20240919,25,4,3,5,54,静岡県,A級3班,３／４車輪,14.7,,,,3,3,12202,望月裕一郎
20240919,25,4,4,6,25,栃木県,A級3班,１／２車身,15.5,,,,2,3,15425,藤野　竜也
20240919,25,4,5,2,40,東京都,A級2班,１／２車輪,15.7,,,B,2,1,14373,鈴木雄一朗
20240919,25,4,6,3,47,神奈川県,A級2班,１／４車輪,15.0,,,,3,1,13468,勝俣　　亮
20240919,25,4,7,1,43,愛知県,A級3班,１　　車身,15.4,,,,1,1,14749,山田　哲也
20240919,25,5,1,2,26,新潟県,S級2班,,15.1,逃げ,,B,2,1,15614,治田　知也
20240919,25,5,2,7,24,岐阜県,S級2班,１車身１／２,14.9,差し,,,3,1,15448,長屋　秀明
20240919,25,5,3,5,37,東京都,S級2班,１／４車輪,15.0,,,,2,2,15250,今井　　聡
20240919,25,5,4,4,52,岐阜県,A級1班,１車身１／２,14.9,,,,3,2,12742,山田　雅之
20240919,25,5,5,3,47,愛知県,A級1班,７　　車身,15.5,,S,,3,3,13638,村上　卓茂
20240919,25,5,落,1,46,兵庫県,A級2班,,,,,,1,2,13799,真田　　晃
20240919,25,5,落,6,36,兵庫県,A級2班,,,,,,1,1,15635,藤岡　徹也
20240919,25,6,1,5,26,青森県,A級1班,,14.7,逃げ,,B,2,1,15687,立花　昌也
20240919,25,6,2,1,25,茨城県,S級2班,１／４車輪,14.1,捲くり,S,,1,1,15692,松崎　広太
20240919,25,6,3,2,35,静岡県,A級1班,１／４車輪,14.6,,,,2,2,14825,稲葉　一真
20240919,25,6,4,4,26,愛知県,A級2班,１　　車輪,14.6,,,,3,1,15534,牛田樹希斗
20240919,25,6,5,6,40,大阪府,A級2班,３／４車輪,14.3,,,,3,3,14676,柳原　　司
20240919,25,6,6,3,47,岐阜県,A級1班,３／４車身,14.5,,,,3,2,13479,田中　秀治
20240919,25,6,7,7,43,埼玉県,S級2班,３／４車輪,14.2,,,,1,2,14009,大澤　雄大
20240919,25,7,1,5,42,宮城県,A級1班,,14.1,捲くり,,B,1,1,14714,橋本　智昭
20240919,25,7,2,3,29,福井県,A級1班,３　　車身,14.4,マーク,,,3,2,15104,中川　勝貴
20240919,25,7,3,6,36,福井県,A級2班,１　　車身,14.4,,,,3,3,14755,奥出健士郎
20240919,25,7,4,4,49,埼玉県,A級2班,３　　車身,14.5,,,,2,2,13553,小島　雅章
20240919,25,7,5,1,40,宮城県,A級1班,１／２車身,14.7,,S,,1,2,14281,寺林　正秋
20240919,25,7,6,7,32,大阪府,A級2班,６　　車身,15.4,,,,3,1,15273,中武三四郎
20240919,25,7,7,2,26,埼玉県,A級2班,６　　車身,16.1,,,,2,1,15427,戸邉　捺希
20240919,27,1,1,6,49,群馬県,A級2班,,12.0,差し,,,2,2,12946,亀井　雅斗
20240919,27,1,2,2,33,長野県,A級2班,１　　車輪,12.2,逃げ,,B,2,1,15044,平川　雅晃
20240919,27,1,3,4,37,茨城県,A級2班,１／２車身,11.9,,,,3,1,14654,舘　　真成
20240919,27,1,4,3,52,栃木県,A級1班,３／４車輪,11.8,,,,3,2,12861,小坂　敏之
20240919,27,1,5,1,38,静岡県,A級2班,３／４車身,11.7,,,,1,1,14243,齊藤　健人
20240919,27,1,6,5,42,青森県,A級1班,１　　車輪,11.6,,S,,1,2,13902,岩崎　将士
20240919,27,2,1,5,51,和歌山県,A級1班,,12.5,差し,,,1,2,12747,布居　寛幸
20240919,27,2,2,4,30,茨城県,A級2班,１／２車輪,12.1,捲くり,,,2,1,14988,伊早坂駿一
20240919,27,2,3,1,48,愛知県,A級2班,１／２車身,12.4,,S,,1,3,13264,山中　貴雄
20240919,27,2,3,1,42,高知県,S級2班,１／２車身,12.4,,S,,1,3,14108,山中　貴雄
20240919,27,2,4,3,23,福井県,A級2班,１／４車輪,12.7,,,B,1,1,15722,竹澤　雅也
20240919,27,2,5,2,48,埼玉県,A級1班,１　　車身,12.2,,,,2,2,13556,山信田　学
20240919,27,2,6,6,45,神奈川県,A級2班,５　　車身,12.8,,,,3,1,14021,森川　　剛
20240919,27,3,1,1,29,青森県,A級1班,,12.1,逃げ,,B,4,1,15599,堀　　航輝
20240919,27,3,2,5,43,北海道,A級1班,３／４車身,12.1,マーク,S,,4,2,13980,森田　康嗣
20240919,27,3,3,3,46,千葉県,A級1班,１車身１／２,11.9,,,,2,1,13695,岡本　英之
20240919,27,3,4,4,49,群馬県,A級2班,１車身１／２,12.0,,,,1,2,12953,矢内　良和
20240919,27,3,5,7,36,神奈川県,A級1班,１　　車身,11.9,,,,3,1,14584,井上　　嵩
20240919,27,3,6,6,47,茨城県,A級2班,３／４車身,12.3,,,,1,1,13834,平石　浩之
20240919,27,3,7,2,34,愛知県,A級1班,１　　車身,12.0,,,,3,2,14699,小川　大地
20240919,27,4,1,3,31,奈良県,A級1班,,11.7,差し,,,3,1,15364,吉堂　将規
20240919,27,4,2,5,53,大阪府,A級2班,３　　車身,11.9,マーク,S,,3,2,12529,木本　賢二
20240919,27,4,3,6,23,茨城県,A級2班,３／４車輪,12.6,,,B,1,1,15693,松田　昂己
20240919,27,4,4,4,47,宮城県,A級2班,１／４車輪,12.2,,,,2,3,13384,金子　兼久
20240919,27,4,失,1,39,茨城県,A級1班,,,,,,1,2,14057,松田　優一
20240919,27,4,落,2,42,秋田県,A級1班,,,,,,2,2,13910,高橋　秀吉
20240919,27,4,落,7,38,福島県,A級2班,,,,,,2,1,14989,鈴木　　豪
20240919,27,5,1,1,34,青森県,S級2班,,11.8,差し,S,,1,1,14792,坂本　周輝
20240919,27,5,2,4,48,福島県,S級2班,１／２車輪,11.5,差し,,,1,2,13829,青森　伸也
20240919,27,5,3,7,34,大阪府,S級2班,１／２車身,12.0,,,B,3,1,14947,北川大五郎
20240919,27,5,4,5,38,静岡県,A級1班,１／８車輪,11.8,,,,2,1,14528,落合　達彦
20240919,27,5,5,3,41,秋田県,A級1班,４　　車身,11.8,,,,1,3,13994,杉山　悠也
20240919,27,5,6,2,48,和歌山県,S級2班,３　　車身,12.3,,,,3,2,13642,西岡　正一
20240919,27,5,7,6,35,愛知県,A級1班,大差,13.3,,,,3,3,14748,山口　智弘
20240919,27,6,1,4,40,青森県,S級1班,,11.7,差し,,,3,1,13982,五日市　誠
20240919,27,6,2,3,50,青森県,A級1班,３／４車身,11.7,マーク,,,3,2,13230,開坂　秀明
20240919,27,6,3,5,46,富山県,A級1班,３／４車身,11.7,,,,1,2,13483,宮越　孝治
20240919,27,6,4,2,28,静岡県,A級2班,微差,11.6,,,,2,1,15174,菊池竣太朗
20240919,27,6,5,6,42,静岡県,A級1班,１／２車輪,11.4,,S,,2,2,13947,石橋慎太郎
20240919,27,6,6,1,33,愛知県,A級1班,１／２車輪,12.1,,,B,1,1,15446,林　　敬宏
20240919,27,6,7,7,53,栃木県,A級1班,１／４車輪,11.3,,,,4,1,13014,江連　和洋
20240919,27,7,1,4,39,埼玉県,S級2班,,12.0,差し,,,2,2,14292,丸山　直樹
20240919,27,7,2,6,27,栃木県,A級1班,１　　車輪,12.1,逃げ,,B,2,1,15519,小池　千啓
20240919,27,7,3,2,39,群馬県,S級2班,１／２車輪,11.9,,,,2,3,14224,矢島　一弥
20240919,27,7,4,1,35,神奈川県,S級1班,３　　車身,11.1,,S,,1,1,15050,堀内　俊介
20240919,27,7,5,5,40,千葉県,S級2班,１車身１／２,11.1,,,,1,2,14161,藤田　大輔
20240919,27,7,6,7,41,愛知県,A級1班,１　　車身,11.3,,,,3,2,14390,愛敬　博之
20240919,27,7,7,3,44,富山県,A級1班,８　　車身,12.1,,,,3,1,14090,竹澤　浩司
20240919,27,8,1,5,30,東京都,S級2班,,11.5,捲くり,,,1,1,15252,河合　佑弥
20240919,27,8,2,1,43,埼玉県,S級2班,３／４車身,11.5,マーク,S,,1,2,14371,岡　　光良
20240919,27,8,3,3,34,福島県,S級2班,１／４車輪,11.3,,,,3,1,14800,伊東　翔貴
20240919,27,8,4,6,41,茨城県,S級2班,１　　車身,11.6,,,,2,3,14286,関　　貴之
20240919,27,8,5,4,41,山梨県,S級2班,１／２車身,11.8,,,,2,2,14076,志村　太賀
20240919,27,8,6,7,41,宮城県,S級2班,タイヤ差,11.3,,,,3,2,13990,荻原　尚人
20240919,27,8,7,2,35,長野県,S級2班,１車身１／２,12.1,,,B,2,1,15256,中嶋　宣成
20240919,27,9,1,6,31,岩手県,A級1班,,11.7,差し,,,1,2,14983,高木　　翔
20240919,27,9,2,7,34,神奈川県,S級1班,１／２車身,11.7,マーク,,,2,1,15049,菅原　大也
20240919,27,9,3,1,32,青森県,S級2班,３／４車輪,12.0,,,B,1,1,14982,坂本　周作
20240919,27,9,4,4,48,静岡県,S級2班,１／２車輪,11.4,,,,2,3,13115,望月　永悟
20240919,27,9,5,3,26,東京都,S級2班,１／４車輪,11.5,,S,,3,1,15433,山本　勝利
20240919,27,9,6,5,43,埼玉県,S級2班,１／８車輪,11.4,,,,3,2,14151,宿口　潤平
20240919,27,9,7,2,48,千葉県,S級2班,４　　車身,11.9,,,,2,2,13628,石毛　克幸
20240919,27,10,1,1,55,岐阜県,S級1班,,11.4,差し,S,,1,2,12450,山口　富生
20240919,27,10,2,4,26,福井県,S級2班,１／２車輪,11.6,逃げ,,B,1,1,15629,岸田　　剛
20240919,27,10,3,6,24,愛知県,A級1班,３／４車輪,11.3,,,,1,3,15469,犬塚　貴之
20240919,27,10,4,5,46,青森県,S級2班,１車身１／２,11.1,,,,3,2,13670,小橋　秀幸
20240919,27,10,5,2,27,埼玉県,S級2班,１　　車輪,11.4,,,,2,1,15428,藤田　周磨
20240919,27,10,6,7,29,静岡県,S級1班,１　　車輪,11.5,,,,4,1,15051,簗田　一輝
20240919,27,10,7,3,30,福島県,S級2班,１　　車身,11.3,,,,3,1,15239,佐々木堅次
20240919,27,11,1,1,40,東京都,A級1班,,11.8,差し,S,,1,2,14510,菅谷　隆司
20240919,27,11,2,3,33,静岡県,S級2班,３／４車身,11.6,差し,,,3,1,14826,菅原　裕太
20240919,27,11,3,7,40,長野県,A級1班,３／４車身,11.8,,,,1,3,14454,上原　　龍
20240919,27,11,4,5,29,東京都,A級1班,１／２車輪,12.1,,,B,1,1,15251,柿本　大貴
20240919,27,11,5,6,36,福島県,A級2班,１／４車輪,11.6,,,,3,2,14354,大島　将人
20240919,27,11,6,4,43,愛知県,A級1班,３　　車身,11.7,,,,2,2,14305,大谷　靖茂
20240919,27,11,7,2,23,愛知県,A級1班,３／４車身,12.2,,,,2,1,15532,石田　拓真
20240919,27,12,1,1,42,茨城県,S級1班,,11.0,差し,S,,1,3,14930,杉森　輝大
20240919,27,12,2,2,34,神奈川県,S級1班,１　　車輪,11.7,逃げ,,B,2,1,14744,和田真久留
20240919,27,12,3,7,46,福島県,S級1班,３／４車身,11.4,,,,3,2,13917,成田　和也
20240919,27,12,4,5,33,東京都,S級2班,１／２車輪,11.2,,,,1,2,15043,大矢　崇弘
20240919,27,12,5,3,29,福島県,S級1班,１／２車身,11.6,,,,3,1,15086,酒井　雄多
20240919,27,12,6,6,30,群馬県,S級2班,２　　車身,11.6,,,,1,1,15162,蕗澤鴻太郎
20240919,27,12,7,4,38,三重県,S級1班,３　　車身,12.0,,,,2,2,14174,柴崎　　淳
20240919,31,1,1,1,28,愛知県,L級1班,,10.4,捲くり,,,2,1,15149,中野　　咲
20240919,31,1,2,2,28,静岡県,L級1班,１　　車輪,10.3,マーク,,,3,1,15144,鈴木　奈央
20240919,31,1,3,3,21,岩手県,L級1班,１　　車身,10.7,,,B,4,1,15756,熊谷　芽緯
20240919,31,1,4,7,24,三重県,L級1班,１／２車輪,10.3,,,,7,1,15494,近澤　諒香
20240919,31,1,5,6,28,千葉県,L級1班,１　　車輪,10.7,,S,,5,1,15854,伊澤　茉那
20240919,31,1,6,5,35,愛知県,L級1班,３　　車身,10.3,,,,1,1,15147,佐々木恵理
20240919,31,1,7,4,36,東京都,L級1班,大差,,,,,6,1,15139,板根　茜弥
20240919,31,2,1,1,32,奈良県,L級1班,,10.5,捲くり,,,1,1,15312,日野　未来
20240919,31,2,2,5,24,神奈川県,L級1班,３／４車身,10.3,マーク,,,3,1,15488,中村　美那
20240919,31,2,3,2,26,埼玉県,L級1班,３／４車輪,10.6,,,,2,2,15671,小泉　夢菜
20240919,31,2,4,4,26,神奈川県,L級1班,１／４車輪,10.8,,,B,2,1,15399,高木　佑真
20240919,31,2,5,3,39,岐阜県,L級1班,３／４車輪,10.8,,S,,1,2,14970,小坂　知子
20240919,31,2,6,6,22,福井県,L級1班,３　　車身,10.3,,,,1,3,15860,濱田　芽生
20240919,31,2,7,7,44,新潟県,L級1班,１／４車輪,10.5,,,,3,2,14908,藤原亜衣里
20240919,31,3,1,5,48,大阪府,A級3班,,9.9,差し,,,3,2,13795,井上　将志
20240919,31,3,1,5,38,福岡県,A級2班,,9.9,差し,,,3,2,14687,井上　将志
20240919,31,3,1,5,40,兵庫県,A級3班,,9.9,差し,,,3,2,14841,井上　将志
20240919,31,3,2,2,28,岡山県,A級1班,３／４車輪,10.2,逃げ,,B,3,1,15639,松下　綾馬
20240919,31,3,3,1,53,岡山県,A級1班,１／８車輪,10.1,,S,,1,2,12380,近藤　修康
20240919,31,3,4,6,49,静岡県,A級3班,１車身１／２,10.0,,,,3,3,13421,富澤　洋祐
20240919,31,3,5,4,44,神奈川県,A級2班,１　　車身,10.1,,,,1,3,13942,大西　健士
20240919,31,3,6,3,47,宮城県,A級2班,４　　車身,10.6,,,,1,1,13385,鎌田　　聡
20240919,31,3,7,7,34,福島県,A級1班,４　　車身,11.2,,,,2,1,15240,前川　大輔
20240919,31,4,1,1,31,広島県,A級1班,,10.5,逃げ,,B,1,2,15194,船瀬　惇平
20240919,31,4,2,5,42,神奈川県,A級2班,１　　車身,10.5,マーク,,,2,1,14742,河野　淳吾
20240919,31,4,3,7,42,東京都,A級3班,３／４車身,10.5,,,,3,1,14072,伊藤　之人
20240919,31,4,4,6,49,福岡県,A級3班,３／４車身,10.4,,,,3,3,13366,加藤　昌平
20240919,31,4,5,3,46,神奈川県,A級2班,１／８車輪,10.3,,,,1,1,13854,川田　　忍
20240919,31,4,6,4,46,徳島県,A級3班,１　　車身,10.4,,,,1,3,13964,高田　大輔
20240919,31,4,6,4,35,岡山県,A級2班,１　　車身,10.4,,,,1,3,14693,高田　大輔
20240919,31,4,7,2,,,,大差,,,S,,3,2,,丹波　靖貴
20240919,31,5,1,1,41,茨城県,A級1班,,10.0,逃げ,S,B,1,2,14859,小林　申太
20240919,31,5,2,2,51,栃木県,A級1班,１／２車身,9.9,マーク,,,2,2,12794,宇賀神浩幸
20240919,31,5,3,3,39,栃木県,A級2班,１／２車身,9.9,,,,1,1,14058,佐藤　　謙
20240919,31,5,4,7,48,埼玉県,A級2班,３／４車身,9.8,,,,3,2,13099,大橋　直人
20240919,31,5,5,6,54,岡山県,A級2班,１車身１／２,9.9,,,,2,3,12298,星島　　太
20240919,31,5,6,4,38,大分県,A級2班,３／４車輪,10.1,,,,2,1,14561,高橋　義秋
20240919,31,5,7,5,36,福島県,A級2班,大差,,,,,3,1,15241,山田　祐太
20240919,31,6,1,1,47,東京都,A級1班,,10.1,差し,S,,1,1,13275,渡辺　航平
20240919,31,6,2,2,32,宮城県,A級1班,１／２車輪,10.2,逃げ,,B,2,1,14985,竹山　慶太
20240919,31,6,3,4,56,茨城県,A級1班,１／２車身,10.0,,,,3,2,12164,堀　　政美
20240919,31,6,4,5,42,埼玉県,A級2班,１／８車輪,10.1,,,,3,1,13932,井上　雄三
20240919,31,6,5,7,46,神奈川県,A級2班,２　　車身,10.1,,,,4,1,13705,佐藤　有輝
20240919,31,6,6,3,42,愛媛県,A級1班,１／４車輪,10.1,,,,2,2,14556,小川　祐司
20240919,31,6,7,6,47,徳島県,A級2班,１／２車身,10.0,,,,1,2,13654,滝山　　実
20240919,31,7,1,1,51,大分県,S級2班,,10.2,差し,,,1,1,13368,牧　　剛央
20240919,31,7,2,5,28,大分県,A級1班,３／４車輪,10.3,逃げ,,B,3,1,15657,高橋　優斗
20240919,31,7,3,4,38,東京都,A級1班,３／４車輪,10.1,,,,1,2,14586,近藤　寛央
20240919,31,7,4,3,24,栃木県,A級1班,３／４車輪,10.2,,S,,2,2,15424,中村　隆生
20240919,31,7,5,2,46,静岡県,S級2班,１／２車輪,10.0,,,,2,1,13473,大塚　英伸
20240919,31,7,6,6,21,静岡県,A級2班,３　　車身,10.4,,,,3,2,15713,望月　湧世
20240919,31,7,7,7,38,静岡県,A級2班,大差,,,,,1,3,14303,小川　達也
20240919,31,8,1,2,24,福島県,A級1班,,9.9,捲くり,,B,3,1,15602,比佐　宝太
20240919,31,8,2,3,24,福岡県,A級2班,２　　車身,10.1,逃げ,,,6,1,15740,櫻木　雄太
20240919,31,8,3,5,37,大分県,A級1班,１　　車輪,10.0,,,,4,1,14270,小原　将通
20240919,31,8,4,6,31,広島県,A級3班,１／２車身,10.0,,,,1,1,15280,藤井　　將
20240919,31,8,5,4,39,徳島県,A級1班,３／４車身,10.0,,,,2,1,14620,二條　祐也
20240919,31,8,6,7,40,千葉県,A級2班,３　　車身,10.2,,,,7,1,14816,齋藤　宗徳
20240919,31,8,落,1,44,千葉県,A級1班,,,,S,,5,1,14819,太刀川一成
20240919,31,9,1,1,25,岡山県,S級2班,,9.6,差し,S,,1,2,15725,青木　瑞樹
20240919,31,9,2,7,38,福岡県,A級1班,３／４車身,9.8,差し,,,4,2,14334,高倉　俊宏
20240919,31,9,3,3,38,岡山県,A級1班,１／２車輪,9.6,,,,3,1,15117,野崎　将史
20240919,31,9,4,2,28,神奈川県,S級2班,１／２車身,9.8,,,,2,1,15438,佐々木和紀
20240919,31,9,5,6,46,福島県,A級2班,１／２車身,9.6,,,,1,1,13915,坂口　卓士
20240919,31,9,6,5,27,大分県,A級1班,１　　車身,10.1,,,B,4,1,15658,長松　大祐
20240919,31,9,7,4,32,静岡県,A級1班,１　　車身,9.8,,,,2,2,15099,吉竹　尚城
20240919,46,1,1,6,21,千葉県,A級2班,,10.1,逃げ,,B,1,1,15706,山田　駿斗
20240919,46,1,2,2,39,福島県,A級2班,１車身１／２,10.1,マーク,,,1,2,14575,鈴木　達也
20240919,46,1,3,4,36,群馬県,A級1班,２　　車身,10.0,,,,2,1,14579,齋藤　一茂
20240919,46,1,4,1,47,群馬県,A級3班,１　　車身,9.9,,,,2,2,13549,堀　　勝政
20240919,46,1,5,3,59,奈良県,A級3班,２　　車身,10.0,,,,2,3,11519,大井　啓世
