date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241020,11,6,4,5,52,栃木県,A級1班,１車身１／２,12.8,,,,1,2,12861,小坂　敏之
20241020,11,6,5,1,49,栃木県,A級2班,１車身１／２,12.9,,,,1,3,13314,鈴木　宏章
20241020,11,6,6,3,37,北海道,A級2班,５　　車身,13.6,,S,,1,1,14570,松澤　敬輔
20241020,11,6,7,6,52,神奈川県,A級3班,大差,14.2,,,,2,1,12512,眞原　健一
20241020,11,7,1,2,33,静岡県,S級2班,,12.1,逃げ,,B,1,1,14826,菅原　裕太
20241020,11,7,2,7,38,滋賀県,A級2班,１　　車身,12.0,マーク,,,4,1,14476,乾　　庄平
20241020,11,7,3,4,47,宮城県,A級2班,５　　車身,12.0,,,,1,3,13385,鎌田　　聡
20241020,11,7,4,1,42,奈良県,A級2班,１　　車輪,12.2,,S,,4,2,14094,有馬　雄二
20241020,11,7,5,3,45,石川県,A級3班,１／４車輪,12.4,,,,2,1,14832,宮西　　翼
20241020,11,7,6,5,42,愛知県,A級2班,１／２車身,12.0,,,,3,1,14169,富安　保充
20241020,11,7,7,6,46,神奈川県,A級2班,大差,14.4,,,,1,2,13705,佐藤　有輝
20241020,11,8,1,1,30,千葉県,A級1班,,12.3,捲くり,,,1,1,15167,小林裕一朗
20241020,11,8,2,7,55,神奈川県,A級2班,１／２車輪,12.2,マーク,,,1,2,12193,井手　尚治
20241020,11,8,3,5,41,東京都,A級1班,１　　車輪,12.2,,,,3,2,14233,西村　行貴
20241020,11,8,4,3,25,埼玉県,A級2班,３　　車身,12.5,,S,,3,1,15700,吉田　晏生
20241020,11,8,5,4,34,兵庫県,A級2班,３／４車身,12.7,,,,2,2,14950,市村　昌樹
20241020,11,8,6,2,43,大阪府,A級2班,４　　車身,13.2,,,B,2,1,15187,鮫島　康治
20241020,11,8,7,6,51,栃木県,A級3班,大差,15.3,,,,3,3,12944,渡邊　恭典
20241020,11,9,1,3,30,静岡県,S級2班,,12.1,差し,,,2,2,15097,長谷部　翔
20241020,11,9,2,5,31,千葉県,A級1班,１／２車身,12.3,逃げ,,B,2,1,15181,栗田　万生
20241020,11,9,3,2,25,愛知県,A級1班,１／２車身,11.9,,S,,3,1,15533,岩城　佑典
20241020,11,9,4,6,29,北海道,A級2班,１／４車輪,11.8,,,,3,2,15293,中里福太郎
20241020,11,9,5,1,53,福島県,A級2班,３／４車輪,11.8,,,,3,3,12937,十文字菊雄
20241020,11,9,6,4,47,茨城県,A級2班,２　　車身,11.9,,,,1,1,13834,平石　浩之
20241020,11,9,7,7,40,茨城県,A級1班,２　　車身,12.0,,,,1,2,14003,須賀　和彦
20241020,11,10,1,3,27,神奈川県,S級2班,,11.2,捲くり,,,3,1,15529,塚本　瑠羽
20241020,11,10,2,1,24,京都府,A級2班,３／４車身,11.3,捲くり,,,2,1,15822,谷内　健太
20241020,11,10,3,2,24,福島県,A級3班,３／４車輪,11.2,,,,1,1,15787,中村　龍吉
20241020,11,10,4,5,22,栃木県,A級3班,１／２車輪,11.2,,,,4,1,15791,岡部　陸斗
20241020,11,10,5,4,24,宮城県,A級2班,１　　車身,12.1,,,B,5,1,15784,高橋　　舜
20241020,11,10,6,6,36,北海道,A級3班,３　　車身,11.6,,,,1,2,14424,大澤　哉太
20241020,11,10,7,7,43,宮城県,A級3班,１車身１／２,11.9,,,,5,2,15085,奈良　　基
20241020,11,11,1,4,25,静岡県,L級1班,,13.4,差し,,,3,1,15400,久米　　詩
20241020,11,11,2,7,25,長崎県,L級1班,１／２車輪,13.3,マーク,,,5,1,15409,山口　伊吹
20241020,11,11,3,2,39,静岡県,L級1班,１／２車身,13.2,,,,6,1,14967,杉沢毛伊子
20241020,11,11,4,1,27,東京都,L級1班,１／４車輪,13.3,,S,,2,1,15486,岡本　二菜
20241020,11,11,5,6,37,東京都,L級1班,１／２車身,13.6,,,B,1,1,14962,石井　貴子
20241020,11,11,5,6,35,千葉県,L級1班,１／２車身,13.6,,,B,1,1,15023,石井　貴子
20241020,11,11,6,5,27,埼玉県,L級1班,３／４車輪,13.6,,,,4,1,15485,青木　美保
20241020,11,11,7,3,25,山口県,L級1班,３／４車身,13.3,,,,7,1,15498,國村美留莉
20241020,11,12,1,1,26,青森県,A級1班,,12.7,差し,,,1,1,15323,小原丈一郎
20241020,11,12,2,5,24,栃木県,A級1班,１／４車輪,12.9,逃げ,,B,2,1,15424,中村　隆生
20241020,11,12,3,4,47,青森県,S級2班,４　　車身,12.9,,S,,1,2,13748,佐々木省司
20241020,11,12,4,3,41,茨城県,A級1班,１車身１／２,13.2,,,,2,2,14859,小林　申太
20241020,11,12,5,7,39,茨城県,A級1班,１／２車身,13.1,,,,2,3,14057,松田　優一
20241020,11,12,6,2,37,東京都,A級1班,１／４車輪,12.9,,,,2,4,14452,長井　優斗
20241020,11,12,7,6,43,岐阜県,A級1班,４　　車身,13.2,,,,1,3,14470,板橋　慎治
20241020,21,1,1,6,30,静岡県,S級2班,,12.1,捲くり,,,3,1,14995,渡邉　雄太
20241020,21,1,2,3,35,神奈川県,S級2班,１／２車身,12.1,マーク,,,3,2,14523,東　龍之介
20241020,21,1,3,1,34,青森県,S級1班,３／４車身,12.0,,,,1,3,14640,新山　将史
20241020,21,1,4,9,45,宮城県,S級1班,１／２車身,12.2,,,,1,2,13673,大槻　寛徳
20241020,21,1,5,7,36,徳島県,S級2班,３／４車身,12.5,,,,2,2,14554,山形　一気
20241020,21,1,6,2,26,岡山県,S級1班,１／２車身,12.6,,,B,2,1,15373,晝田宗一郎
20241020,21,1,7,5,37,愛知県,S級1班,１／２車身,12.1,,,,4,1,14996,岡本　　総
20241020,21,1,8,8,45,愛媛県,S級1班,１／２車身,12.4,,,,2,3,13656,渡部　哲男
20241020,21,1,9,4,41,福島県,S級1班,大差,14.9,,,,1,1,13921,渡邉　一成
20241020,21,2,1,9,38,大阪府,S級1班,,12.2,差し,,,2,1,14837,神田　紘輔
20241020,21,2,2,5,42,神奈川県,S級1班,３／４車輪,12.0,差し,,,4,2,14020,松坂　洋平
20241020,21,2,3,1,29,福岡県,S級2班,３／４車輪,12.6,,,,1,2,15383,原井　博斗
20241020,21,2,4,7,45,福島県,S級1班,１／４車輪,12.4,,,,3,2,13532,佐々木雄一
20241020,21,2,5,8,29,静岡県,S級1班,タイヤ差,12.2,,S,,4,1,15051,簗田　一輝
20241020,21,2,6,3,33,高知県,S級2班,３／４車身,12.1,,,,5,2,15199,田尾　駿介
20241020,21,2,7,6,35,長崎県,S級2班,１　　車身,12.9,,,B,1,1,15654,梅崎　隆介
20241020,21,2,8,2,36,青森県,S級1班,１／４車輪,12.7,,,,3,1,14348,坂本　貴史
20241020,21,2,9,4,30,徳島県,S級1班,２　　車身,12.6,,,,5,1,15122,島川　将貴
20241020,21,3,1,7,45,和歌山県,S級1班,,11.3,差し,,,1,2,13730,東口　善朋
20241020,21,3,2,1,28,大阪府,S級2班,１／２車輪,11.4,捲くり,,,1,1,15272,中釜　章成
20241020,21,3,3,9,39,三重県,S級1班,１／４車輪,11.2,,,,1,3,14537,西村　光太
20241020,21,3,4,2,43,千葉県,S級2班,２　　車身,11.6,,,,3,2,13850,山賀　雅仁
20241020,21,3,5,4,26,熊本県,S級1班,１／２車身,11.4,,,,4,1,15661,東矢　圭吾
20241020,21,3,6,8,52,群馬県,S級1班,１／２車身,11.6,,,,3,3,12948,小林　潤二
20241020,21,3,7,6,37,福島県,A級1班,１車身１／２,11.7,,,,2,1,14440,渡辺　正光
20241020,21,3,8,3,45,熊本県,S級1班,１車身１／２,11.7,,S,,4,2,13745,中川誠一郎
20241020,21,3,9,5,31,神奈川県,S級1班,６　　車身,12.8,,,B,3,1,15528,新村　　穣
20241020,21,4,1,5,23,茨城県,S級1班,,12.2,差し,,,4,1,15518,吉田　有希
20241020,21,4,2,7,42,佐賀県,S級1班,１／８車輪,12.4,差し,,,1,2,14047,山田　英明
20241020,21,4,3,1,30,岡山県,S級1班,３／４車輪,12.6,,S,B,1,1,15061,取鳥　雄吾
20241020,21,4,4,2,42,岩手県,S級1班,３／４車身,12.3,,,,4,2,13904,佐藤　友和
20241020,21,4,5,8,52,岐阜県,S級1班,２　　車身,12.1,,,,3,3,12596,志智　俊夫
20241020,21,4,6,4,35,岐阜県,S級1班,１／８車輪,12.2,,,,3,2,14700,川口公太朗
20241020,21,4,7,3,31,三重県,S級1班,微差,12.3,,,,3,1,14940,谷口　遼平
20241020,21,4,8,6,35,神奈川県,S級1班,３／４車身,11.9,,,,2,2,15050,堀内　俊介
20241020,21,4,9,9,30,神奈川県,S級1班,１車身１／２,12.1,,,,2,1,15436,青野　将大
20241020,21,5,1,8,38,三重県,S級1班,,11.7,差し,,,3,1,14174,柴崎　　淳
20241020,21,5,2,4,42,福島県,S級1班,１／４車輪,11.8,捲くり,,B,5,1,14718,小松崎大地
20241020,21,5,3,5,39,大阪府,S級1班,１／２車輪,11.6,,,,2,1,14545,岡崎　智哉
20241020,21,5,4,2,36,千葉県,S級1班,３　　車身,12.2,,,,4,1,14380,根田　空史
20241020,21,5,5,7,38,栃木県,S級1班,３／４車身,11.9,,,,1,2,14140,神山　拓弥
20241020,21,5,6,6,47,京都府,S級1班,３／４車輪,11.8,,,,2,2,13790,稲垣　裕之
20241020,21,5,7,9,43,徳島県,S級1班,３　　車身,12.0,,,,6,2,14105,阿竹　智史
20241020,21,5,8,1,24,長野県,S級1班,大差,13.6,,S,,1,1,15412,菊池　岳仁
20241020,21,5,9,3,24,福岡県,S級1班,１車身１／２,12.7,,,,6,1,15649,後藤　大輝
20241020,21,6,1,1,26,沖縄県,S級1班,,11.9,捲くり,S,,1,1,15390,伊藤　颯馬
20241020,21,6,2,3,37,京都府,S級1班,１／４車輪,11.7,差し,,,3,2,14317,山田　久徳
20241020,21,6,3,9,41,大分県,S級1班,３／４車身,11.8,,,,1,3,14117,小岩　大介
20241020,21,6,4,8,42,三重県,S級1班,１／４車輪,12.2,,,,4,2,15179,皿屋　　豊
20241020,21,6,5,4,26,富山県,S級2班,１／４車輪,12.3,,,B,4,1,15628,村田　祐樹
20241020,21,6,6,5,37,奈良県,S級1班,３／４車身,12.1,,,,3,1,14873,三谷　竜生
20241020,21,6,7,7,40,熊本県,S級1班,１　　車輪,12.0,,,,1,2,14122,松岡　貴久
20241020,21,6,8,2,39,青森県,S級1班,１／８車輪,11.7,,,,2,2,14127,永澤　　剛
20241020,21,6,9,6,37,福島県,S級1班,３　　車身,12.1,,,,2,1,14356,佐藤　一伸
20241020,21,7,1,3,39,秋田県,S級1班,,11.7,差し,,,2,2,14501,守澤　太志
20241020,21,7,2,5,39,宮城県,S級1班,１／２車身,11.8,捲くり,,,2,1,14129,菅田　壱道
20241020,21,7,3,1,30,群馬県,S級1班,１／４車輪,11.6,,S,,3,2,15243,小林　泰正
20241020,21,7,4,8,43,静岡県,S級1班,１／２車身,11.7,,,,2,3,13772,岡村　　潤
20241020,21,7,5,9,46,岡山県,S級1班,２　　車身,11.5,,,,4,2,13963,柏野　智典
20241020,21,7,6,4,39,和歌山県,S級2班,１／２車身,12.0,,,,1,2,14318,椎木尾拓哉
20241020,21,7,7,6,29,徳島県,S級2班,２　　車身,11.8,,,,4,1,15121,太田　竜馬
20241020,21,7,8,7,30,栃木県,S級1班,１／４車輪,12.1,,,,3,1,15341,坂井　　洋
20241020,21,7,9,2,26,大阪府,S級1班,５　　車身,12.9,,,B,1,1,15274,福永　大智
20241020,21,8,1,1,32,神奈川県,S級1班,,11.4,捲くり,,,2,1,15261,松井　宏佑
20241020,21,8,2,4,37,佐賀県,S級1班,１車身１／２,11.7,捲くり,,,4,1,14417,山田　庸平
20241020,21,8,3,6,50,香川県,S級1班,１車身１／２,11.9,,,,5,3,13059,香川　雄介
20241020,21,8,4,2,40,大阪府,S級1班,３／４車輪,12.0,,,,3,2,14097,稲川　　翔
20241020,21,8,5,5,33,京都府,S級1班,３／４車輪,12.2,,,B,3,1,14835,窓場千加頼
20241020,21,8,6,8,33,徳島県,S級2班,１　　車輪,11.9,,,,5,2,14846,久米　康平
20241020,21,8,7,7,43,千葉県,S級1班,３／４車身,11.7,,,,2,2,13851,和田健太郎
20241020,21,8,8,9,46,福島県,S級1班,３　　車身,11.9,,,,1,1,13917,成田　和也
20241020,21,8,9,3,31,愛媛県,S級1班,６　　車身,13.0,,S,,5,1,15203,松本　貴治
20241020,21,9,1,7,29,徳島県,S級S班,,11.5,逃げ,,B,1,1,15553,犬伏　湧也
20241020,21,9,2,9,35,静岡県,S級1班,１／２車身,10.9,捲くり,,,2,1,14534,深谷　知広
20241020,21,9,3,1,49,徳島県,S級1班,１／２車輪,11.4,,,,1,2,13140,小倉　竜二
20241020,21,9,4,8,40,愛媛県,S級1班,１／４車輪,11.2,,,,1,3,14038,橋本　　強
20241020,21,9,5,3,40,茨城県,S級1班,１／４車輪,11.1,,,,3,2,14860,吉澤　純平
20241020,21,9,6,2,41,千葉県,S級S班,３／４車輪,10.9,,,,2,2,14377,岩本　俊介
20241020,21,9,7,4,35,栃木県,S級1班,３／４車身,11.2,,,,3,1,14505,雨谷　一樹
20241020,21,9,8,6,54,秋田県,S級1班,３／４車身,11.1,,,,3,3,12339,内藤　宣彦
20241020,21,9,9,5,43,神奈川県,S級1班,大差,11.7,,,,2,3,14018,内藤　秀久
20241020,21,10,1,1,34,広島県,S級1班,,12.1,差し,,,2,2,14681,松浦　悠士
20241020,21,10,2,9,42,神奈川県,S級1班,３／４車身,11.8,差し,,,1,2,14524,松谷　秀幸
20241020,21,10,3,7,30,山口県,S級S班,３／４車身,12.4,,,B,2,1,15009,清水　裕友
20241020,21,10,4,4,37,岡山県,S級1班,タイヤ差,12.1,,,,2,3,15040,隅田　洋介
20241020,21,10,5,3,35,神奈川県,S級1班,１／４車輪,12.0,,,,1,1,15527,北井　佑季
20241020,21,10,6,8,40,兵庫県,S級2班,１／２車身,11.7,,,,3,3,14103,村田　雅一
20241020,21,10,7,6,34,神奈川県,S級1班,３／４車輪,11.8,,S,,1,3,15094,佐々木　龍
20241020,21,10,8,5,46,京都府,S級1班,１／２車身,11.7,,,,3,2,13791,村上　博幸
20241020,21,10,9,2,40,三重県,S級1班,４　　車身,12.1,,,,3,1,14089,浅井　康太
20241020,21,11,1,9,26,栃木県,S級S班,,11.8,捲くり,,,1,1,15242,眞杉　　匠
20241020,21,11,2,1,48,福島県,S級1班,３／４車輪,11.8,マーク,S,,1,2,13162,佐藤慎太郎
20241020,21,11,3,2,47,長崎県,S級1班,１／２車身,11.8,,,,2,2,13516,荒井　崇博
20241020,21,11,4,7,39,奈良県,S級1班,２　　車身,11.9,,,,3,2,14252,三谷　将太
20241020,21,11,5,5,43,岡山県,S級1班,２　　車身,12.0,,,,4,3,13880,岩津　裕介
20241020,21,11,6,8,32,徳島県,S級1班,３／４車輪,12.1,,,,4,2,15063,小川真太郎
20241020,21,11,7,6,29,愛媛県,S級1班,１　　車身,12.3,,,,4,1,15125,佐々木　豪
20241020,21,11,8,3,29,岐阜県,S級1班,１／４車輪,12.3,,,,3,1,15451,山口　拳矢
20241020,21,11,9,4,27,熊本県,S級1班,１／２車身,12.6,,,B,2,1,15298,嘉永　泰斗
20241020,21,12,1,1,34,大阪府,S級S班,,12.0,差し,S,,1,3,14838,古性　優作
20241020,21,12,2,4,36,神奈川県,S級1班,１　　車身,11.9,差し,,,2,2,14462,小原　太樹
20241020,21,12,3,6,40,岡山県,S級1班,３／４車身,12.0,,,,5,1,14484,河端　朋之
20241020,21,12,4,8,29,群馬県,S級1班,１／４車輪,12.1,,,,3,1,15343,佐々木悠葵
20241020,21,12,5,2,34,神奈川県,S級S班,１／２車身,12.2,,,B,2,1,14741,郡司　浩平
20241020,21,12,6,7,41,福島県,S級1班,１／２車身,11.7,,,,4,2,14002,渡部　幸訓
20241020,21,12,7,5,36,福井県,S級S班,２　　車身,12.1,,,,1,2,14396,脇本　雄太
20241020,21,12,8,3,31,青森県,S級S班,１／２車輪,12.0,,,,4,1,15034,新山　響平
20241020,21,12,9,9,31,福井県,S級1班,大差,13.9,,,,1,1,15413,寺崎　浩平
20241020,24,1,1,5,47,大阪府,A級3班,,15.5,捲くり,,,2,1,13797,平川　公一
20241020,24,1,2,2,48,北海道,A級2班,１／２車身,15.3,差し,,,1,1,14425,前川　裕希
20241020,24,1,3,1,42,大阪府,A級3班,１　　車輪,15.4,,,,3,1,14609,高木　修二
20241020,24,1,4,7,48,福島県,A級3班,１／２車輪,15.2,,,,1,2,13676,塚本　　諭
20241020,24,1,5,3,,,,１　　車身,15.7,,,,4,2,,板羽　俊一
20241020,24,1,6,4,39,宮城県,A級3班,１／４車輪,15.1,,S,,1,3,14433,長田　彰人
20241020,24,1,7,6,,,,６　　車身,16.4,,,B,4,1,,金辺　雄介
20241020,24,2,1,2,36,茨城県,A級3班,,15.4,逃げ,S,B,1,1,14443,堀内　　昇
20241020,24,2,2,4,52,栃木県,A級3班,１／２車身,15.4,マーク,,,1,2,12638,栗原　稔貴
20241020,24,2,3,5,59,愛知県,A級3班,３／４車身,15.3,,,,1,3,12104,市野　　茂
20241020,24,2,4,1,52,愛知県,A級3班,３／４車輪,15.3,,,,2,1,12671,滝川　秀嗣
20241020,24,2,5,7,43,神奈川県,A級3班,３／４車身,15.4,,,,3,1,14019,長崎　達也
20241020,24,2,6,3,53,神奈川県,A級3班,３／４車身,15.4,,,,3,2,12583,岡崎　　徹
20241020,24,2,7,6,,,,大差,16.2,,,,4,1,,中条　憲司
20241020,24,3,1,2,41,東京都,A級2班,,15.3,捲くり,S,,2,2,14366,阿久津浩之
20241020,24,3,2,1,44,宮城県,A級2班,２　　車身,15.2,差し,,,1,2,13989,大泉　英則
20241020,24,3,3,7,45,栃木県,A級3班,３／４車身,15.5,,,,2,3,13926,早坂　道義
20241020,24,3,4,3,39,兵庫県,A級3班,１／２車身,15.9,,,,3,2,14483,竜門　孝宗
20241020,24,3,5,4,34,福島県,A級3班,１／２車身,15.5,,,,1,1,14802,渡邉　正人
20241020,24,3,6,6,39,愛知県,A級3班,１／２車身,16.2,,,B,3,1,15621,長谷川裕一
20241020,24,3,7,5,28,新潟県,A級3班,１／４車輪,15.9,,,,2,1,15523,邊見　祐太
20241020,24,4,1,4,60,千葉県,A級1班,,14.9,差し,,,3,2,11487,宮倉　　勇
20241020,24,4,2,3,21,青森県,A級3班,３／４車輪,15.0,逃げ,,B,3,1,15781,齊藤英伊須
20241020,24,4,3,5,41,神奈川県,A級3班,３／４車身,14.9,,,,3,3,14526,渡辺　　馨
20241020,24,4,4,6,62,栃木県,A級3班,３／４車身,14.8,,,,1,2,11346,野崎　修一
20241020,24,4,5,2,28,和歌山県,A級3班,１／４車輪,14.9,,S,,1,1,15111,布居　　翼
20241020,24,4,6,1,45,新潟県,A級2班,１車身１／２,15.1,,,,2,2,13763,川上真二郎
20241020,24,4,7,7,25,新潟県,A級3班,１車身１／２,15.5,,,,2,1,15803,西村　　剛
20241020,24,5,1,4,56,神奈川県,A級1班,,15.4,差し,,,2,2,11800,三住　博昭
20241020,24,5,2,1,41,北海道,A級2班,１／２車身,15.2,差し,S,,1,2,14277,山口　慎吾
20241020,24,5,3,7,49,神奈川県,A級2班,１　　車身,15.3,,,,2,3,13255,安坂　洋一
20241020,24,5,4,6,40,東京都,A級2班,タイヤ差,15.2,,,,3,1,14373,鈴木雄一朗
20241020,24,5,5,3,50,茨城県,A級2班,１／８車輪,15.0,,,,3,2,12940,小室　貴広
20241020,24,5,6,5,53,青森県,A級2班,３／４車輪,15.5,,,,1,1,12336,高谷　雅彦
20241020,24,5,7,2,35,神奈川県,A級1班,大差,16.9,,,B,2,1,14520,伊藤　彰規
20241020,24,6,1,5,53,大阪府,A級2班,,14.8,差し,,,4,2,12529,木本　賢二
20241020,24,6,2,1,35,千葉県,A級1班,１／４車輪,14.8,捲くり,,,2,1,14818,田口　裕一
20241020,24,6,3,7,43,埼玉県,A級2班,３／４車身,14.7,,,,1,1,14011,細沼　健治
20241020,24,6,4,2,48,埼玉県,A級1班,３／４車輪,14.6,,,,1,2,13556,山信田　学
20241020,24,6,5,3,33,和歌山県,A級2班,４　　車身,15.5,,,B,4,1,15110,小出　慎也
20241020,24,6,6,4,34,神奈川県,A級2班,１　　車身,15.3,,S,,3,1,14934,渋谷　　錬
20241020,24,6,7,6,49,静岡県,A級3班,大差,17.9,,,,3,2,13421,富澤　洋祐
20241020,24,7,1,3,30,茨城県,A級2班,,14.9,逃げ,,B,1,1,14988,伊早坂駿一
20241020,24,7,2,7,38,岐阜県,A級2班,３／４車身,14.9,マーク,,,3,1,14172,山田　隼司
20241020,24,7,3,5,56,茨城県,A級1班,３／４車身,14.7,,,,1,2,12164,堀　　政美
20241020,24,7,4,2,53,静岡県,A級3班,３／４車身,15.0,,S,,3,2,12966,石川　英昭
20241020,24,7,5,1,42,埼玉県,A級2班,タイヤ差,14.7,,,,1,3,13932,井上　雄三
20241020,24,7,6,4,51,神奈川県,A級2班,大差,15.7,,,,3,3,12882,鈴木　愼二
20241020,24,7,7,6,55,神奈川県,A級2班,４　　車身,16.1,,,,2,1,12092,高木　隆弘
20241020,24,8,1,4,52,栃木県,A級1班,,15.0,差し,,,2,2,12718,大橋　　徹
20241020,24,8,2,2,51,滋賀県,A級1班,１／４車輪,14.6,差し,,,1,3,12759,金山　栄治
20241020,24,8,3,1,26,埼玉県,A級2班,３／４車身,15.2,,,B,2,1,15427,戸邉　捺希
20241020,24,8,4,5,31,和歌山県,A級2班,１　　車身,15.1,,,,1,1,15459,中村　泰輔
20241020,24,8,5,7,40,大阪府,A級1班,１／４車輪,14.9,,,,1,2,14098,菊谷　信一
20241020,24,8,6,6,34,宮城県,A級3班,７　　車身,15.6,,S,,3,2,14713,鈴木　裕斗
20241020,24,8,7,3,29,宮城県,A級1班,大差,17.5,,,,3,1,15237,太田　将成
20241020,24,9,1,1,31,石川県,A級1班,,14.4,差し,S,,2,2,15102,奥出　　良
20241020,24,9,2,5,41,富山県,S級2班,１／２車輪,14.6,捲くり,,,2,1,14248,吉川　起也
20241020,24,9,3,3,46,静岡県,A級2班,３／４車身,14.6,,,,3,2,13423,増田　利明
20241020,24,9,4,6,37,茨城県,A級2班,３／４車身,14.3,,,,4,1,14654,舘　　真成
20241020,24,9,5,2,31,福島県,A級1班,３　　車身,15.2,,,,1,2,15331,宇佐見優介
20241020,24,9,6,7,36,静岡県,A級1班,１　　車身,15.1,,,,3,1,14938,夏目　新吾
20241020,24,9,7,4,39,福島県,A級2班,１／２車身,15.6,,,B,1,1,15159,坂本　拓也
20241020,24,10,1,4,42,埼玉県,A級1班,,15.1,差し,,,3,2,14225,伊藤　　亮
20241020,24,10,2,3,47,愛知県,A級1班,１　　車身,14.9,差し,,,2,2,13638,村上　卓茂
20241020,24,10,3,2,25,山梨県,A級2班,１／４車輪,15.3,,,B,3,1,15702,依田　翔大
20241020,24,10,4,6,55,岐阜県,A級2班,３／４車身,14.9,,,,2,3,12112,冨岡　健一
20241020,24,10,5,5,26,愛知県,A級2班,１／２車輪,15.2,,,,2,1,15715,平野　想真
20241020,24,10,6,1,52,静岡県,A級1班,３　　車身,15.2,,S,,1,2,12590,山崎　敦雄
20241020,24,10,7,7,51,千葉県,A級2班,大差,17.7,,,,1,1,13183,坂木田雄介
20241020,24,11,1,7,25,神奈川県,A級2班,,14.4,差し,,,3,2,15807,塩島嵩一朗
20241020,24,11,2,1,26,福島県,A級2班,１車身１／２,14.4,マーク,S,,1,1,15691,岡部　伶音
20241020,24,11,3,3,39,神奈川県,A級2班,１車身１／２,14.4,,,,3,3,14382,伊藤　　翼
20241020,24,11,4,5,23,千葉県,A級3班,１／４車輪,14.9,,,B,3,1,15805,山下　祐輔
