date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240608,45,6,3,5,51,愛知県,A級3班,１／４車輪,11.8,,,,1,3,12893,吉野　　猛
20240608,45,6,4,3,38,岐阜県,A級2班,１車身１／２,12.0,,S,,1,2,14172,山田　隼司
20240608,45,6,5,6,52,茨城県,A級2班,１　　車輪,11.9,,,,2,3,13013,武田　靖夫
20240608,45,6,6,4,45,茨城県,A級3班,大差,13.1,,,,2,2,14363,中川　昌久
20240608,45,7,1,2,34,埼玉県,A級2班,,11.7,差し,,,2,1,14658,馬場　和広
20240608,45,7,2,6,50,愛知県,A級1班,１　　車輪,11.9,差し,,,1,2,12891,朝日　　勇
20240608,45,7,3,3,31,石川県,A級1班,１／４車輪,12.1,,,B,1,1,15102,奥出　　良
20240608,45,7,4,4,39,福島県,A級1班,１／８車輪,11.7,,,,2,2,14135,金澤　幸司
20240608,45,7,5,1,51,滋賀県,A級1班,１／２車身,11.3,,S,,3,2,12899,中井　　護
20240608,45,7,6,7,37,北海道,A級2班,１　　車輪,11.6,,,,2,3,14570,松澤　敬輔
20240608,45,7,7,5,26,大阪府,A級2班,１　　車身,11.6,,,,3,1,15633,中釜　健次
20240608,45,8,1,1,32,三重県,S級2班,,11.8,逃げ,S,B,1,1,15462,溝口　　葵
20240608,45,8,2,3,36,沖縄県,A級1班,１車身１／２,11.8,マーク,,,2,1,14715,高橋　幸司
20240608,45,8,3,6,47,京都府,A級2班,１車身１／２,11.8,,,,1,3,13581,薮　　謙治
20240608,45,8,4,5,35,神奈川県,A級2班,２　　車身,12.1,,,,3,1,15048,志佐　　明
20240608,45,8,5,4,48,愛知県,A級2班,２　　車身,12.3,,,,1,2,13477,宮司　周郎
20240608,45,8,6,7,57,静岡県,A級3班,大差,14.5,,,,3,2,11803,植田　　誠
20240608,45,8,失,2,49,埼玉県,A級2班,,,,,,2,2,13621,國廣　哲治
20240608,45,9,1,1,28,東京都,S級2班,,11.7,捲くり,S,B,2,1,15611,長谷川飛向
20240608,45,9,2,3,30,静岡県,S級2班,２　　車身,11.6,差し,,,3,1,15097,長谷部　翔
20240608,45,9,3,4,34,神奈川県,A級1班,３／４車身,11.6,,,,3,2,15171,出澤　拓也
20240608,45,9,4,2,54,福島県,A級1班,１　　車輪,11.9,,,,2,2,12261,岡部　芳幸
20240608,45,9,5,5,41,福井県,A級1班,４　　車身,12.2,,,,1,2,14092,山出　裕幸
20240608,45,9,6,6,43,大阪府,A級2班,３／４車身,12.4,,,,1,1,14820,中井　勇介
20240608,45,9,7,7,36,福井県,A級2班,２　　車身,12.4,,,,1,3,14755,奥出健士郎
20240608,46,1,1,3,57,千葉県,A級3班,,10.5,差し,,,1,2,11599,和泉田喜一
20240608,46,1,2,7,43,神奈川県,A級3班,１／２車身,10.8,逃げ,,B,1,1,13771,吉川　　誠
20240608,46,1,3,1,50,群馬県,A級3班,１／２車輪,10.4,,,,4,1,13402,沼川　夢久
20240608,46,1,4,6,,,,３／４車身,10.4,,,,4,2,,井上　善裕
20240608,46,1,5,4,,,,３／４車輪,10.3,,,,2,1,,木村　元信
20240608,46,1,6,5,25,和歌山県,A級3班,３／４車身,10.2,,,,3,1,15367,南　　　蓮
20240608,46,1,7,2,52,三重県,A級3班,４　　車身,10.5,,S,,3,2,13272,古田　義明
20240608,46,2,1,4,48,和歌山県,A級3班,,10.5,逃げ,,B,2,1,13205,千原　洋晋
20240608,46,2,2,5,45,群馬県,A級3班,３／４車身,10.4,捲くり,,,3,1,13927,高橋　由記
20240608,46,2,3,3,,,,１／２車身,10.3,,,,3,2,,板羽　俊一
20240608,46,2,4,1,49,千葉県,A級3班,２　　車身,10.6,,,,2,3,13029,藤田　晃英
20240608,46,2,5,6,,,,１車身１／２,10.5,,,,3,3,,小峰　一貴
20240608,46,2,6,7,55,神奈川県,A級3班,１車身１／２,11.0,,,,1,1,12585,郷坪　和博
20240608,46,2,7,2,,,,大差,,,,,2,2,,奥森　　敏
20240608,46,3,1,7,25,静岡県,A級2班,,10.1,逃げ,,B,3,1,15709,神尾　敬冬
20240608,46,3,2,1,33,和歌山県,A級2班,１車身１／２,10.0,マーク,,,1,1,15110,小出　慎也
20240608,46,3,3,5,44,兵庫県,A級3班,３／４車身,9.9,,,,1,2,14033,藤縄　洋介
20240608,46,3,4,3,52,新潟県,A級3班,３／４車身,9.9,,,,2,1,12650,笹川　竜治
20240608,46,3,5,2,36,宮城県,A級2班,３／４車身,9.8,,,,3,3,14434,山崎　功也
20240608,46,3,6,4,58,三重県,A級3班,１車身１／２,10.1,,S,,1,3,11622,杉山　正和
20240608,46,3,7,6,35,福島県,A級3班,２　　車身,10.0,,,,3,2,14719,佐川　拓也
20240608,46,4,1,5,41,神奈川県,A級2班,,9.8,捲くり,,,3,1,14743,鈴木　広人
20240608,46,4,2,2,53,静岡県,A級2班,１　　車身,9.7,マーク,,,3,2,13039,松山　正和
20240608,46,4,3,1,25,岐阜県,A級2班,１／４車輪,10.5,,,B,2,1,15719,出口謙一郎
20240608,46,4,4,3,42,宮城県,A級3班,８　　車身,10.5,,,,1,2,13907,佐藤　正吾
20240608,46,4,5,7,42,宮城県,A級3班,３　　車身,10.9,,,,1,1,13908,菅田　和宏
20240608,46,4,6,6,,,,３／４車輪,10.7,,,,2,3,,西田　　潤
20240608,46,4,7,4,45,富山県,A級3班,４　　車身,11.4,,S,,2,2,13867,樋口　奨平
20240608,46,5,1,3,26,和歌山県,A級2班,,10.3,逃げ,S,B,1,1,15723,稲毛　知也
20240608,46,5,2,5,38,大阪府,A級3班,３／４車身,10.2,マーク,,,1,2,14610,山村　慮太
20240608,46,5,3,4,47,宮城県,A級3班,３／４車身,10.2,,,,1,3,13526,三澤　勝成
20240608,46,5,4,2,40,愛知県,A級3班,１／２車身,10.0,,,,3,1,14595,瀧本　匡平
20240608,46,5,5,1,46,新潟県,A級3班,３／４車身,10.2,,,,2,2,13692,佐野多喜男
20240608,46,5,6,7,55,三重県,A級3班,３／４車身,10.0,,,,3,2,12677,花村　直人
20240608,46,5,7,6,,,,１／２車身,10.5,,,,2,1,,田村　武士
20240608,46,6,1,7,43,宮城県,A級1班,,9.7,捲くり,,B,4,1,14280,井上　公利
20240608,46,6,2,4,51,栃木県,A級3班,１／２車身,9.5,差し,,,4,3,12944,渡邊　恭典
20240608,46,6,3,3,37,青森県,A級1班,１／２車身,9.6,,,,4,2,14205,日当　泰之
20240608,46,6,4,5,53,栃木県,A級3班,５　　車身,10.0,,,,3,2,12496,中村　　淳
20240608,46,6,5,2,52,群馬県,A級3班,１／２車身,10.2,,,,3,1,12498,赤石　　聡
20240608,46,6,6,1,42,福井県,A級2班,１／２車身,10.0,,,,2,1,13957,堂村　知哉
20240608,46,6,7,6,51,大阪府,A級3班,大差,11.5,,,,1,1,13207,葉狩　伸泰
20240608,46,7,1,2,36,千葉県,A級1班,,10.4,逃げ,,B,3,1,14591,本多　哲也
20240608,46,7,2,5,30,東京都,A級1班,１／２車身,10.2,差し,,,1,1,14991,中島　将尊
20240608,46,7,3,1,40,埼玉県,A級1班,３／４車身,10.1,,,,1,2,14732,和田　禎嗣
20240608,46,7,4,7,44,神奈川県,A級2班,３／４車輪,10.4,,,,3,2,13942,大西　健士
20240608,46,7,5,6,45,愛知県,A級3班,１車身１／２,10.2,,,,2,2,13776,小塚　　潤
20240608,46,7,6,3,51,石川県,A級2班,３　　車身,10.7,,,,2,1,12681,辻　　　力
20240608,46,7,7,4,54,神奈川県,A級3班,大差,12.7,,,,3,3,12656,柴田　　健
20240608,46,8,1,7,38,福島県,A級2班,,10.0,逃げ,,B,4,1,14989,鈴木　　豪
20240608,46,8,2,3,42,青森県,A級1班,１／２車輪,9.8,マーク,S,,4,2,13902,岩崎　将士
20240608,46,8,3,2,44,群馬県,A級2班,３／４車身,9.6,,,,2,1,13929,宮内　善光
20240608,46,8,4,1,47,静岡県,A級2班,３／４車身,9.7,,,,1,1,13710,榎本　光男
20240608,46,8,5,6,52,栃木県,A級2班,１　　車身,9.9,,,,4,3,12719,篠崎　高志
20240608,46,8,6,5,49,群馬県,A級2班,２　　車身,9.9,,,,3,1,12946,亀井　雅斗
20240608,46,8,落,4,42,静岡県,A級1班,,,,,,1,2,14087,高橋　隆太
20240608,46,9,1,3,25,岐阜県,A級1班,,10.3,逃げ,,B,2,1,15447,小浦　　凪
20240608,46,9,2,5,51,東京都,A級3班,８　　車身,10.4,差し,,,1,2,12649,山本恵太郎
20240608,46,9,3,1,44,東京都,A級1班,１　　車輪,10.6,,S,,1,1,14075,松根　　真
20240608,46,9,4,4,39,神奈川県,A級1班,１／２車輪,10.4,,,,3,1,14823,渡辺　　聖
20240608,46,9,5,7,38,滋賀県,A級2班,３／４車身,10.3,,,,2,2,14476,乾　　庄平
20240608,46,9,6,6,41,千葉県,A級2班,１／２車輪,10.3,,,,2,3,14014,須藤　雄太
20240608,46,9,7,2,48,福島県,A級2班,２　　車身,10.4,,,,4,1,13235,榊枝　輝文
20240608,46,10,1,4,26,埼玉県,S級2班,,10.0,捲くり,,B,1,1,15609,安倍　大成
20240608,46,10,2,3,53,群馬県,A級1班,１／４車輪,9.8,マーク,,,1,2,12417,須藤　直道
20240608,46,10,3,5,41,富山県,S級2班,３／４車身,9.9,,,,3,1,14248,吉川　起也
20240608,46,10,4,1,45,三重県,A級1班,１／２車輪,9.8,,S,,3,2,13640,西村　　豊
20240608,46,10,5,7,37,大阪府,A級1班,１車身１／２,9.6,,,,4,1,14674,丹波　孝佑
20240608,46,10,6,2,33,和歌山県,A級2班,２　　車身,9.7,,,,4,2,15109,大利　航平
20240608,46,10,7,6,42,千葉県,A級1班,２　　車身,9.8,,,,2,1,14296,佐藤　清之
20240608,46,11,1,7,28,三重県,S級2班,,9.9,捲くり,,,2,1,15180,下岡　将也
20240608,46,11,2,6,23,福井県,A級2班,３／４車身,10.0,捲くり,S,,1,1,15721,内山　慧大
20240608,46,11,3,5,48,滋賀県,A級1班,３／４車身,9.8,,,,1,3,13641,竹内　一暢
20240608,46,11,4,3,29,青森県,A級1班,１／４車輪,10.4,,,B,3,1,15599,堀　　航輝
20240608,46,11,5,4,29,宮城県,A級1班,３／４車身,10.1,,,,3,2,15237,太田　将成
20240608,46,11,6,1,34,兵庫県,A級2班,３／４車輪,10.0,,,,1,2,14950,市村　昌樹
20240608,46,11,7,2,47,愛知県,A級1班,２　　車身,10.2,,,,2,2,13570,加藤　寛治
20240608,46,12,1,4,39,山梨県,S級2班,,10.0,捲くり,,,1,1,14077,古屋　琢晶
20240608,46,12,2,5,51,奈良県,S級2班,１／４車輪,9.9,差し,,,3,2,12688,佐藤　成人
20240608,46,12,3,2,24,和歌山県,S級2班,１　　車身,10.2,,,B,3,1,15630,原田　翔真
20240608,46,12,4,7,24,愛知県,A級1班,１／２車輪,9.7,,,,2,1,15535,佐藤　竜太
20240608,46,12,5,6,40,大阪府,A級2班,タイヤ差,9.9,,,,3,3,14676,柳原　　司
20240608,46,12,6,1,38,東京都,A級1班,１車身１／２,10.1,,S,,1,2,14514,古川　宗行
20240608,46,12,7,3,40,三重県,A級1班,４　　車身,10.0,,,,2,2,14166,倉野隆太郎
20240608,53,1,1,2,29,岩手県,A級1班,,9.8,捲くり,,,2,1,15416,小笠原　光
20240608,53,1,2,7,38,福島県,S級2班,１／２車身,9.7,マーク,,,2,2,14576,中田　雄喜
20240608,53,1,3,5,52,宮城県,S級2班,１車身１／２,9.7,,,,2,3,12487,紺野　哲也
20240608,53,1,4,1,25,栃木県,S級2班,３／４車輪,10.2,,S,,1,2,15342,福田　　滉
20240608,53,1,5,6,27,栃木県,A級1班,３／４車身,10.4,,,B,1,1,15421,秋本耀太郎
20240608,53,1,6,4,34,岐阜県,A級1班,１　　車身,10.3,,,,3,2,14672,吉田　茂生
20240608,53,1,7,3,28,大阪府,A級1班,８　　車身,10.8,,,,3,1,15543,福元　啓太
20240608,53,2,1,5,32,千葉県,A級1班,,9.7,差し,,,3,2,15259,小林　稜武
20240608,53,2,2,4,50,福岡県,S級2班,１／４車輪,9.2,差し,,,1,3,13445,中村　良二
20240608,53,2,3,7,38,埼玉県,A級1班,１　　車身,9.6,,,,3,3,14864,土屋　壮登
20240608,53,2,4,2,27,愛媛県,S級2班,１　　車輪,9.5,,S,,1,2,15204,吉田　智哉
20240608,53,2,5,3,31,千葉県,A級1班,３／４車輪,10.2,,,B,3,1,15258,栗本　尚宗
20240608,53,2,6,1,46,佐賀県,A級1班,３／４車身,9.7,,,,2,1,13811,池田　浩士
20240608,53,2,7,6,24,山口県,A級1班,１／２車身,9.7,,,,1,1,15483,谷元　奎心
20240608,53,3,1,1,24,静岡県,S級2班,,9.5,捲くり,,,4,1,15440,長田　龍拳
20240608,53,3,2,7,51,青森県,A級1班,３　　車身,9.8,差し,,,3,2,12785,小橋　明紀
20240608,53,3,3,4,39,福島県,A級1班,１　　車輪,9.9,,,B,3,1,14136,金澤　竜二
20240608,53,3,4,2,26,愛媛県,S級2班,３／４車輪,9.8,,,,1,1,15380,外田　心斗
20240608,53,3,5,6,41,徳島県,A級1班,１／４車輪,9.7,,,,1,2,14035,伊藤　大彦
20240608,53,3,6,8,41,愛知県,A級1班,１　　車身,9.6,,,,2,3,13950,松山　桂輔
20240608,53,3,7,5,49,愛知県,A級1班,１／２車身,9.8,,,,2,2,13330,舘　　泰守
20240608,53,3,8,3,28,三重県,A級1班,大差,11.1,,,,2,1,15178,伊藤　稔真
20240608,53,4,1,1,26,大阪府,S級2班,,9.8,差し,S,,1,2,15369,谷　　和也
20240608,53,4,2,4,37,福井県,S級2班,１車身１／２,9.8,マーク,,,1,3,14475,高間　悠平
20240608,53,4,3,8,26,奈良県,S級2班,１　　車輪,10.3,,,B,1,1,15363,田中　大我
20240608,53,4,4,5,47,愛知県,S級2班,３／４車身,9.8,,,,1,4,13863,吉田　健市
20240608,53,4,5,3,39,徳島県,S級1班,３／４車輪,9.8,,,,3,2,14190,木村　隆弘
20240608,53,4,6,7,46,福島県,S級2班,１／２車輪,9.5,,,,2,2,13533,佐藤愼太郎
20240608,53,4,7,2,34,福島県,S級2班,１　　車身,9.7,,,,2,1,14800,伊東　翔貴
20240608,53,4,8,6,43,神奈川県,S級2班,３／４車輪,9.8,,,,4,1,14465,村上　直久
20240608,53,4,9,9,30,岡山県,S級2班,１車身１／２,10.2,,,,3,1,15276,佐伯　亮輔
20240608,53,5,1,9,34,福井県,S級2班,,9.8,差し,S,,3,2,14942,清水　剛志
20240608,53,5,2,1,39,東京都,S級2班,３／４車身,9.6,差し,,,2,3,14232,柴田　洋輔
20240608,53,5,3,6,43,熊本県,A級1班,１／２車身,9.5,,,,4,1,14199,松岡　孔明
20240608,53,5,4,3,26,福井県,S級2班,１／２車輪,10.2,,,B,3,1,15362,脇本　勇希
20240608,53,5,5,5,39,岐阜県,S級2班,１／２車身,9.5,,,,1,3,14750,今藤　康裕
20240608,53,5,6,7,34,和歌山県,S級1班,２　　車身,9.7,,,,1,2,15058,中西　　大
20240608,53,5,7,8,24,栃木県,A級1班,３　　車身,10.3,,,,2,1,15424,中村　隆生
20240608,53,5,落,2,29,和歌山県,S級2班,,,,,,1,1,15458,貴志　修己
20240608,53,5,故,4,44,茨城県,S級2班,,,,,,2,2,14004,松永　　将
20240608,53,6,1,7,38,愛知県,S級2班,,9.5,差し,,,3,1,14168,高橋　和也
20240608,53,6,2,5,28,長崎県,S級2班,１　　車身,9.8,逃げ,,B,1,1,15211,平尾　一晃
20240608,53,6,3,3,35,岐阜県,S級1班,１　　車輪,9.5,,,,3,2,14700,川口公太朗
20240608,53,6,4,1,48,広島県,S級2班,１車身１／２,9.9,,,,1,2,13436,中村　昌弘
20240608,53,6,5,9,26,大阪府,S級2班,１車身１／２,9.8,,,,2,1,15461,土生　敦弘
20240608,53,6,6,6,49,青森県,A級1班,３／４車身,9.7,,,,4,2,13005,小笠原昭太
20240608,53,6,7,2,48,京都府,S級2班,３／４車輪,9.8,,S,,2,2,13726,川村　晃司
20240608,53,6,8,8,38,静岡県,A級1班,１／２車輪,9.7,,,,4,3,14164,田中　孝彦
20240608,53,6,9,4,23,福島県,S級2班,１／８車輪,9.8,,,,4,1,15595,邊見　光輝
20240608,53,7,1,7,40,福島県,S級1班,,9.6,差し,,,3,2,14052,飯野　祐太
20240608,53,7,2,3,26,青森県,A級1班,１　　車輪,10.0,逃げ,,B,3,1,15323,小原丈一郎
20240608,53,7,3,8,42,千葉県,S級2班,１／２車輪,9.5,,,,1,1,14298,蒔田　英彦
20240608,53,7,4,2,36,神奈川県,S級1班,３／４車身,9.4,,S,,1,2,14384,佐藤　龍二
20240608,53,7,5,9,34,徳島県,S級1班,３／４車輪,9.1,,,,4,1,14682,原田研太朗
20240608,53,7,6,6,41,静岡県,S級2班,１／２車身,9.3,,,,1,3,14466,二藤　元太
20240608,53,7,7,1,41,三重県,S級2班,１／２車身,9.3,,,,2,1,14029,上田　国広
20240608,53,7,8,5,47,栃木県,A級1班,３／４車輪,9.1,,,,4,2,13615,山口　貴弘
20240608,53,7,8,5,41,佐賀県,S級2班,３／４車輪,9.1,,,,4,2,14268,山口　貴弘
20240608,53,7,9,4,41,群馬県,S級2班,３　　車身,9.5,,,,3,3,14065,鰐淵　圭佑
20240608,53,8,1,1,39,広島県,S級1班,,10.0,差し,,,1,2,14184,池田　　良
20240608,53,8,2,3,43,岐阜県,S級1班,１／２車輪,9.6,差し,,,3,2,14028,山口　泰生
20240608,53,8,3,7,34,青森県,S級2班,１／８車輪,10.0,,,,4,1,14641,箱田　優樹
20240608,53,8,4,4,41,宮城県,S級2班,１／８車輪,9.9,,S,,4,2,13990,荻原　尚人
20240608,53,8,5,9,49,徳島県,S級2班,１／４車輪,10.0,,,,1,3,12987,堤　　　洋
20240608,53,8,6,2,32,栃木県,S級2班,１車身１／２,10.0,,,,2,1,14861,金子　幸央
20240608,53,8,7,8,41,茨城県,S級2班,１／８車輪,9.9,,,,2,2,14138,山下　　渡
20240608,53,8,8,6,32,岡山県,S級2班,１／８車輪,10.4,,,B,1,1,14882,山本　　直
20240608,53,8,9,5,31,長崎県,S級1班,１　　車輪,9.9,,,,3,1,15130,瀬戸　栄作
20240608,53,9,1,5,48,千葉県,S級2班,,9.6,差し,S,,4,2,13628,石毛　克幸
20240608,53,9,2,8,38,千葉県,S級2班,１／２車輪,9.8,捲くり,,B,4,1,14461,山中　秀将
20240608,53,9,3,6,49,静岡県,S級2班,３／４車身,9.6,,,,4,3,13568,大木　雅也
20240608,53,9,4,2,40,青森県,S級1班,１車身１／２,9.7,,,,2,2,13982,五日市　誠
20240608,53,9,5,3,35,高知県,S級2班,１／２車身,9.4,,,,3,2,15124,山本　拳也
20240608,53,9,6,7,32,青森県,S級2班,１　　車身,10.0,,,,2,1,14982,坂本　周作
20240608,53,9,7,4,40,群馬県,S級2班,１／８車輪,9.7,,,,1,2,14143,天田　裕輝
20240608,53,9,8,1,33,東京都,S級1班,２　　車身,10.0,,,,1,1,15090,高橋　　築
20240608,53,9,9,9,29,佐賀県,S級2班,１車身１／２,10.0,,,,3,1,15208,金ヶ江勇気
20240608,53,10,1,7,47,岡山県,S級1班,,9.5,差し,,,2,2,13291,三宅　達也
20240608,53,10,2,3,30,神奈川県,S級1班,１　　車輪,9.5,差し,,,3,1,15439,佐々木眞也
20240608,53,10,3,8,34,神奈川県,S級1班,１　　車身,9.6,,,,3,2,15049,菅原　大也
20240608,53,10,4,4,41,福岡県,S級1班,３　　車身,9.6,,,,4,3,14045,吉本　卓仁
20240608,53,10,5,1,40,広島県,S級1班,１／４車輪,10.0,,,,2,1,14182,大川　龍二
20240608,53,10,6,6,38,京都府,S級1班,４　　車身,10.5,,,B,1,1,14833,高久保雄介
20240608,53,10,失,2,44,福井県,S級2班,,,,,,1,2,13724,渡辺　十夢
20240608,53,10,落,5,26,熊本県,S級1班,,,,,,4,1,15661,東矢　圭吾
20240608,53,10,落,9,42,熊本県,S級1班,,,,,,4,2,14852,徳永　哲人
20240608,53,11,1,1,35,奈良県,S級1班,,9.4,差し,,,4,2,14605,中井　太祐
20240608,53,11,2,4,36,熊本県,S級2班,３／４車身,9.3,差し,,,3,2,14421,松川　高大
20240608,53,11,3,5,28,熊本県,S級1班,３／４車輪,9.4,,S,,3,1,15479,松岡　辰泰
20240608,53,11,4,9,27,静岡県,S級1班,１／２車輪,9.5,,,,1,1,15443,道場　晃規
20240608,53,11,5,7,31,和歌山県,S級1班,３／４車輪,9.8,,,B,4,1,15006,石塚輪太郎
20240608,53,11,6,3,47,静岡県,S級2班,３／４車輪,9.1,,,,1,2,13328,萩原　孝之
20240608,53,11,7,8,36,奈良県,S級2班,１／４車輪,9.3,,,,4,3,14944,栗山　俊介
20240608,53,11,8,6,47,岐阜県,S級2班,１／２車輪,9.1,,,,2,2,13782,原　　真司
20240608,53,11,9,2,38,三重県,S級1班,１　　車身,9.4,,,,2,1,14174,柴崎　　淳
20240608,53,12,1,3,37,福島県,S級1班,,9.8,逃げ,,B,3,1,14356,佐藤　一伸
20240608,53,12,2,4,33,東京都,S級2班,１／８車輪,9.8,捲くり,,,4,1,15043,大矢　崇弘
20240608,53,12,3,9,33,奈良県,S級2班,３／４車身,9.6,,,,1,2,14946,元砂　勇雪
20240608,53,12,4,1,32,奈良県,S級1班,３／４車輪,9.7,,,,1,1,14945,中井　俊亮
20240608,53,12,5,7,30,熊本県,S級1班,２　　車身,9.4,,,,2,2,15132,瓜生　崇智
20240608,53,12,6,8,33,岡山県,S級2班,２　　車身,9.4,,S,,5,1,14879,月森　亮輔
20240608,53,12,7,6,34,高知県,S級2班,大差,,,,,5,2,14775,小原　周祐
20240608,53,12,落,2,28,熊本県,S級1班,,,,,,2,1,15477,兼本　将太
20240608,53,12,失,5,47,兵庫県,S級2班,,,,,,1,3,13878,松岡　健介
20240608,75,1,1,3,39,岡山県,A級3班,,12.7,差し,,,1,2,14550,龍門慎太郎
20240608,75,1,2,1,,,,１／２車輪,12.8,逃げ,,B,1,1,,中尾　　翔
20240608,75,1,3,2,,,,１／２車身,12.6,,,,2,1,,北野　佑汰
20240608,75,1,4,4,46,徳島県,A級3班,１／２車身,12.5,,,,2,2,13964,高田　大輔
20240608,75,1,4,4,35,岡山県,A級2班,１／２車身,12.5,,,,2,2,14693,高田　大輔
20240608,75,1,5,5,57,福岡県,A級3班,３／４車身,12.3,,S,,3,2,11655,安藤　雄一
20240608,75,1,6,7,,,,１／２車身,12.6,,,,3,1,,竹元　太志
20240608,75,1,7,6,,,,４　　車身,12.7,,,,3,3,,江口　晃正
20240608,75,2,1,2,52,高知県,A級3班,,12.0,差し,,,1,2,12542,森下　忠夫
20240608,75,2,2,1,27,高知県,A級3班,１／４車輪,12.2,逃げ,,B,1,1,15286,土居　佑次
20240608,75,2,3,5,,,,１　　車身,12.0,,,,1,3,,岡　　俊行
20240608,75,2,4,4,59,奈良県,A級3班,１／２車身,12.0,,,,3,1,11519,大井　啓世
20240608,75,2,5,6,,,,３／４車身,12.0,,,,4,1,,池川　瑠威
20240608,75,2,6,3,,,,１／２車身,11.8,,,,2,1,,高本　　旭
20240608,75,2,失,7,42,大阪府,A級3班,,,,,,2,2,14609,高木　修二
20240608,75,3,1,2,25,岡山県,A級2班,,11.6,捲くり,,,2,1,15727,中原　航大
20240608,75,3,2,4,28,高知県,A級2班,１／２車輪,11.5,マーク,,,2,2,15467,倉松　　涼
20240608,75,3,3,6,23,福岡県,A級2班,１／２車身,11.9,,,,4,1,15743,丸林　駿太
20240608,75,3,4,1,38,佐賀県,A級2班,１／２車身,11.4,,,,1,1,15209,中野　真吾
20240608,75,3,5,7,55,福岡県,A級3班,３／４車身,11.8,,,,4,2,12319,高尾　剛文
20240608,75,3,6,5,23,大阪府,A級3班,１／２車身,12.3,,,B,3,1,15542,中嶋　　樹
20240608,75,3,7,3,44,熊本県,A級3班,８　　車身,11.9,,,,1,2,14049,廣田　樹里
20240608,75,4,1,2,48,大阪府,A級3班,,12.4,差し,,,2,2,13795,井上　将志
20240608,75,4,1,2,38,福岡県,A級2班,,12.4,差し,,,2,2,14687,井上　将志
20240608,75,4,1,2,40,兵庫県,A級3班,,12.4,差し,,,2,2,14841,井上　将志
20240608,75,4,2,7,44,熊本県,A級3班,１／８車輪,12.3,マーク,,,2,3,14120,永田　修一
20240608,75,4,3,1,27,岐阜県,A級2班,１／２車輪,12.5,,S,,1,1,15623,野崎　　翼
20240608,75,4,4,4,26,福岡県,A級2班,１／８車輪,12.6,,,B,2,1,15742,堀越　翔己
20240608,75,4,5,3,51,三重県,A級2班,１／２車身,12.3,,,,1,2,12675,岩見　　潤
20240608,75,4,6,5,45,岡山県,A級2班,５　　車身,12.7,,,,3,2,13647,光畑　政志
20240608,75,4,7,6,40,広島県,A級3班,大差,13.7,,,,3,1,14780,古川　大輔
20240608,75,5,1,3,26,佐賀県,A級1班,,12.2,逃げ,,B,2,1,15384,天野　純平
20240608,75,5,2,2,55,福岡県,A級2班,３／４車身,12.2,マーク,,,2,2,12248,中井　大介
20240608,75,5,3,1,23,岐阜県,A級2班,３／４車身,12.1,,,,1,1,15538,村瀬　大和
20240608,75,5,4,7,54,岡山県,A級3班,３　　車身,12.0,,,,3,1,12379,小林　　健
20240608,75,5,5,4,52,沖縄県,A級2班,１／２車輪,12.3,,S,,2,3,12507,爲田　　学
20240608,75,5,6,6,40,大阪府,A級3班,１／２車身,12.3,,,,1,3,14099,坂本　佳憲
20240608,75,5,7,5,48,兵庫県,A級2班,１　　車身,12.2,,,,1,2,13584,坂田　　学
20240608,75,6,1,5,49,徳島県,A級2班,,12.3,差し,,,2,2,13294,木村　　勉
20240608,75,6,2,4,48,大分県,A級2班,１／２車身,12.3,マーク,,,2,3,13374,川野　正芳
20240608,75,6,3,3,46,愛媛県,A級2班,１／２車輪,12.5,,S,B,2,1,13742,葛西雄太郎
20240608,75,6,4,1,36,神奈川県,A級1班,１車身１／２,12.3,,,,1,1,14584,井上　　嵩
20240608,75,6,5,7,44,福岡県,A級2班,１／４車輪,11.8,,,,3,1,13767,松丸　裕紀
20240608,75,6,6,2,57,愛知県,A級2班,１　　車身,12.1,,,,1,2,11619,疋田　　敏
20240608,75,6,7,6,40,長崎県,A級2班,１　　車輪,11.9,,,,1,3,14342,南部　亮太
20240608,75,7,1,2,25,広島県,S級2班,,11.1,捲くり,,,3,1,15730,黒瀬浩太郎
20240608,75,7,2,1,28,京都府,S級2班,２　　車身,11.7,逃げ,S,B,1,1,15540,徳田　　匠
20240608,75,7,3,6,53,福岡県,A級2班,８　　車身,12.1,,,,2,2,12479,田中　弘章
20240608,75,7,4,5,41,沖縄県,A級1班,１　　車輪,12.2,,,,2,1,14374,屋良　朝春
20240608,75,7,5,3,54,愛知県,A級2班,１　　車身,12.3,,,,1,2,12283,富永　益生
20240608,75,7,6,4,40,高知県,A級1班,１　　車輪,12.0,,,,3,2,14192,野本　翔太
20240608,75,7,7,7,51,福岡県,A級2班,１車身１／２,12.3,,,,2,3,13145,瓦田　勝也
20240608,75,8,1,1,26,佐賀県,S級2班,,11.2,捲くり,,,1,1,15653,坂田　康季
20240608,75,8,2,3,29,福井県,A級1班,４　　車身,11.7,差し,,,2,2,15104,中川　勝貴
20240608,75,8,3,2,31,宮崎県,S級2班,１車身１／２,11.6,,,,1,2,14929,小酒　大勇
20240608,75,8,4,6,46,兵庫県,A級2班,１　　車身,11.7,,,,2,3,13645,川木　敬大
20240608,75,8,5,4,42,大阪府,A級1班,１車身１／２,12.1,,,B,2,1,14255,西本　直大
20240608,75,8,6,5,53,岡山県,A級1班,５　　車身,12.5,,,,3,2,12380,近藤　修康
