date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241009,24,8,6,3,49,山梨県,A級1班,８　　車身,15.6,,,,1,2,13560,小佐野文秀
20241009,24,8,7,7,54,大阪府,A級3班,４　　車身,15.5,,,,1,4,12444,垣外中勝哉
20241009,24,9,1,2,25,栃木県,S級2班,,14.5,逃げ,,B,1,1,15340,幸田　望夢
20241009,24,9,2,7,37,東京都,S級2班,３／４車身,14.4,マーク,,,1,2,15250,今井　　聡
20241009,24,9,3,1,40,埼玉県,S級2班,３／４車身,14.4,,S,,1,3,14451,武藤　篤弘
20241009,24,9,4,4,24,福島県,A級1班,タイヤ差,14.1,,,,2,1,15602,比佐　宝太
20241009,24,9,5,5,28,神奈川県,A級1班,１車身１／２,13.9,,,,3,1,15618,高本　和也
20241009,24,9,6,3,44,千葉県,A級1班,３　　車身,13.9,,,,3,3,14819,太刀川一成
20241009,24,9,7,6,43,神奈川県,A級1班,３／４車身,14.1,,,,3,2,13853,長田　祐弥
20241009,26,1,1,4,47,福岡県,A級2班,,12.1,逃げ,,B,1,2,13743,藤田　剣次
20241009,26,1,2,7,37,静岡県,A級1班,１／２車輪,11.9,差し,,,3,1,14532,柴田　竜史
20241009,26,1,3,6,47,長崎県,A級2班,３／４車身,12.1,,,,1,3,13663,中野　功史
20241009,26,1,4,3,39,静岡県,A級1班,３／４車輪,11.8,,,,3,2,14530,栗田　雄矢
20241009,26,1,5,5,49,広島県,A級2班,２　　車身,11.8,,,,4,1,13434,石黒　　健
20241009,26,1,6,2,38,宮城県,A級3班,２　　車身,12.5,,,,2,1,14432,相澤　恵一
20241009,26,1,失,1,38,福岡県,A級3班,,,,S,,1,1,14266,宮本　龍一
20241009,26,2,1,7,44,熊本県,A級3班,,12.1,差し,,,4,2,14049,廣田　樹里
20241009,26,2,2,3,26,熊本県,A級1班,１／２車輪,12.2,逃げ,,B,4,1,15387,緒方慎太朗
20241009,26,2,3,4,51,栃木県,A級1班,３／４車身,12.0,,,,4,3,12794,宇賀神浩幸
20241009,26,2,4,1,45,岡山県,A級1班,１　　車身,12.0,,,,2,1,14549,戸伏　康夫
20241009,26,2,5,6,38,茨城県,A級2班,３／４車身,12.0,,,,3,1,14365,薮田　貴幸
20241009,26,2,6,2,47,神奈川県,A級2班,１／２車身,12.2,,S,,1,2,13470,畠山　裕行
20241009,26,2,7,5,48,千葉県,A級3班,大差,14.0,,,,1,1,13629,福森慎太郎
20241009,26,3,1,1,47,埼玉県,A級1班,,12.1,差し,,,2,2,13551,女屋　文伸
20241009,26,3,2,5,39,埼玉県,A級3班,３／４車輪,12.2,逃げ,,B,2,1,15606,近藤　圭佑
20241009,26,3,3,7,28,神奈川県,S級2班,１／８車輪,11.8,,,,1,1,15438,佐々木和紀
20241009,26,3,4,4,46,佐賀県,A級1班,３／４車身,11.8,,,,3,2,13811,池田　浩士
20241009,26,3,5,6,47,茨城県,A級2班,１／４車輪,12.1,,,,2,3,13311,根本　雄紀
20241009,26,3,6,2,36,千葉県,A級1班,１／８車輪,11.8,,S,,1,2,14455,小野　裕次
20241009,26,3,7,3,32,大分県,A級1班,３　　車身,12.2,,,,3,1,15131,池部　壮太
20241009,26,4,1,1,26,大分県,S級2班,,12.1,逃げ,S,B,1,1,15656,甲斐　俊祐
20241009,26,4,2,4,34,佐賀県,A級1班,３／４車輪,12.1,マーク,,,1,2,14690,好永　　晃
20241009,26,4,3,3,28,広島県,A級2班,３／４車輪,12.0,,,,4,1,15119,佐伯　辰哉
20241009,26,4,4,5,47,岡山県,A級2班,３／４車身,12.0,,,,4,2,13736,榊原　　洋
20241009,26,4,5,7,39,栃木県,S級2班,３　　車身,12.1,,,,2,2,14444,星野　辰也
20241009,26,4,6,2,28,栃木県,A級1班,１車身１／２,12.6,,,,2,1,15423,上川　直紀
20241009,26,4,7,6,42,宮城県,A級3班,大差,14.0,,,,3,1,13908,菅田　和宏
20241009,26,5,1,3,45,新潟県,S級2班,,12.0,差し,,,1,2,13693,藤原　憲征
20241009,26,5,2,1,28,宮城県,S級2班,１／４車輪,12.1,逃げ,,B,1,1,15418,原　　大智
20241009,26,5,3,4,33,東京都,A級1班,３／４車身,12.0,,,,1,3,15165,寺沼　将彦
20241009,26,5,4,5,49,千葉県,S級2班,２　　車身,12.3,,,,3,1,13465,春日　勇人
20241009,26,5,5,2,42,千葉県,A級1班,３／４車身,12.4,,,,2,1,14082,高橋　雅之
20241009,26,6,1,4,42,東京都,S級1班,,12.1,捲くり,,,2,1,14231,河村　雅章
20241009,26,6,2,1,39,埼玉県,S級2班,３／４車輪,12.0,マーク,,,2,2,14292,丸山　直樹
20241009,26,6,3,3,51,千葉県,A級1班,１車身１／２,12.3,,,,1,2,12960,水書　義弘
20241009,26,6,4,5,46,栃木県,S級2班,２　　車身,12.3,,,,2,3,13679,真崎新太郎
20241009,26,6,5,2,28,山口県,A級1班,３　　車身,12.8,,S,B,1,1,15641,富　　武大
20241009,26,7,1,5,35,熊本県,S級2班,,11.8,差し,,,1,2,14633,田中　陽平
20241009,26,7,2,3,29,佐賀県,S級2班,１／２車輪,12.0,逃げ,S,B,1,1,15208,金ヶ江勇気
20241009,26,7,3,2,49,茨城県,A級1班,３／４車身,11.8,,,,3,2,13538,小林　圭介
20241009,26,7,4,1,35,神奈川県,S級2班,３／４車輪,11.8,,,,2,1,14592,小島　　歩
20241009,26,7,5,4,54,福島県,A級1班,１／４車輪,11.7,,,,4,1,12261,岡部　芳幸
20241009,26,7,6,6,45,群馬県,S級2班,７　　車身,12.7,,,,3,1,13618,櫻井　　学
20241009,26,8,1,1,36,神奈川県,S級1班,,11.6,差し,S,,1,2,14462,小原　太樹
20241009,26,8,2,7,24,静岡県,S級1班,１／２車輪,11.7,捲くり,,,1,1,15444,渡邉　雅也
20241009,26,8,3,3,43,広島県,S級2班,１車身１／２,11.8,,,,3,2,13886,大屋　健司
20241009,26,8,4,4,31,岡山県,S級2班,２　　車身,12.1,,,,3,1,15059,畝木　　努
20241009,26,8,5,6,50,広島県,A級1班,３／４車身,12.0,,,,3,3,13353,吉永　好宏
20241009,26,8,6,2,41,栃木県,S級2班,３　　車身,12.3,,,,2,2,14141,中川　貴徳
20241009,26,8,7,5,24,福島県,S級2班,大差,13.7,,,B,2,1,15601,五十嵐　綾
20241009,26,9,1,5,42,神奈川県,S級1班,,11.8,差し,,,2,2,14020,松坂　洋平
20241009,26,9,2,3,28,神奈川県,S級2班,１／４車輪,12.0,逃げ,S,B,2,1,15170,川越　勇星
20241009,26,9,3,7,37,千葉県,A級1班,３／４車輪,11.7,,,,2,3,14590,近藤　夏樹
20241009,26,9,4,4,36,熊本県,S級2班,２　　車身,11.7,,,,1,2,14564,塚本　大樹
20241009,26,9,5,6,47,広島県,S級2班,３／４車身,11.7,,,,3,2,13498,西田　雅志
20241009,26,9,6,1,42,三重県,S級1班,１　　車身,12.1,,,,1,1,15179,皿屋　　豊
20241009,26,9,7,2,31,岡山県,S級2班,１車身１／２,12.0,,,,3,1,15191,奥村　諭志
20241009,26,10,1,5,37,埼玉県,S級2班,,11.7,差し,,,2,2,14228,片折　亮太
20241009,26,10,2,1,28,長野県,S級2班,１／２車輪,12.0,逃げ,,B,2,1,15522,堀江　省吾
20241009,26,10,3,4,35,宮城県,S級2班,１／２車身,11.7,,,,2,3,15036,尾形　鉄馬
20241009,26,10,4,3,51,岡山県,S級2班,１車身１／２,11.6,,,,3,2,13054,石丸　寛之
20241009,26,10,5,2,37,佐賀県,S級1班,１車身１／２,11.6,,,,1,1,14417,山田　庸平
20241009,26,10,6,6,33,福岡県,S級2班,１車身１／２,11.6,,,,1,2,14889,津村洸次郎
20241009,26,10,7,7,38,岡山県,S級1班,１　　車身,12.1,,S,,3,1,14322,片岡　迪之
20241009,26,11,1,1,24,埼玉県,S級2班,,11.4,捲くり,S,,1,1,15799,森田　一郎
20241009,26,11,2,7,28,東京都,S級2班,１車身１／２,11.4,マーク,,,1,2,15611,長谷川飛向
20241009,26,11,3,4,26,新潟県,S級2班,３　　車身,11.8,,,,3,1,15614,治田　知也
20241009,26,11,4,5,51,大分県,S級2班,３／４車身,11.8,,,,3,2,13368,牧　　剛央
20241009,26,11,5,3,38,東京都,A級1班,１車身１／２,11.7,,,,1,3,14514,古川　宗行
20241009,26,11,6,2,38,宮城県,S級2班,３／４車身,12.4,,,,2,2,14646,三浦　雄大
20241009,26,11,7,6,26,青森県,A級1班,１　　車輪,12.5,,,B,2,1,15687,立花　昌也
20241009,26,12,1,5,35,神奈川県,S級1班,,11.4,逃げ,,B,1,1,15527,北井　佑季
20241009,26,12,2,1,34,埼玉県,S級1班,１／８車輪,11.3,マーク,S,,1,2,14659,武藤　龍生
20241009,26,12,3,4,29,山梨県,S級2班,１　　車身,11.4,,,,1,3,15092,小林　　令
20241009,26,12,4,2,40,三重県,S級1班,１車身１／２,11.4,,,,2,1,14089,浅井　康太
20241009,26,12,5,3,43,岡山県,S級1班,１／２車身,11.5,,,,3,2,13880,岩津　裕介
20241009,26,12,6,6,42,岡山県,S級2班,１車身１／２,11.6,,,,3,3,14259,戸田　洋平
20241009,26,12,7,7,40,岡山県,S級1班,大差,13.1,,,,3,1,14484,河端　朋之
20241009,36,1,1,2,45,神奈川県,A級3班,,10.5,差し,,,2,1,14022,山田慎一郎
20241009,36,1,2,7,39,福島県,A級3班,１／８車輪,10.7,逃げ,,B,4,1,14503,真船　拓磨
20241009,36,1,3,1,36,東京都,A級3班,１　　車輪,10.3,,S,,1,1,14662,櫻井　宏樹
20241009,36,1,4,4,52,宮城県,A級3班,３／４車輪,10.3,,,,4,3,12858,亀井　宏佳
20241009,36,1,5,3,50,宮城県,A級3班,１　　車輪,10.5,,,,4,2,13454,関戸　　努
20241009,36,1,6,5,47,東京都,A級3班,３／４車身,10.3,,,,1,2,13558,永井　隆一
20241009,36,1,7,6,,,,８　　車身,11.1,,,,3,1,,清水　正人
20241009,36,2,1,2,36,茨城県,A級3班,,10.4,逃げ,S,B,1,1,14443,堀内　　昇
20241009,36,2,2,5,51,栃木県,A級3班,１　　車輪,10.3,マーク,,,1,2,12795,黒田　　充
20241009,36,2,3,4,,,,１　　車身,10.3,,,,1,3,,板羽　俊一
20241009,36,2,4,3,58,静岡県,A級3班,１／２車身,10.1,,,,1,4,11367,石川　一浩
20241009,36,2,5,1,59,岡山県,A級3班,２　　車身,10.1,,,,2,1,11301,長谷　俊昭
20241009,36,2,6,6,,,,４　　車身,10.9,,,,3,1,,岡崎　泰士
20241009,36,2,欠,7,57,高知県,A級3班,,,,,,4,1,11847,赤松　誠一
20241009,36,3,1,1,40,千葉県,A級2班,,10.1,差し,S,,1,2,14738,櫻川　雅彦
20241009,36,3,2,4,37,埼玉県,A級3班,１／２車身,10.4,逃げ,,B,1,1,14810,小川　辰徳
20241009,36,3,3,7,,,,１／２車身,10.1,,,,1,3,,小林　　覚
20241009,36,3,4,2,44,岩手県,A級3班,１　　車輪,9.9,,,,2,1,13905,藤原　義晴
20241009,36,3,5,5,,,,３　　車身,10.0,,,,4,1,,松本　昌士
20241009,36,3,6,6,55,神奈川県,A級3班,１車身１／２,10.4,,,,1,4,12585,郷坪　和博
20241009,36,3,7,3,46,山口県,A級3班,大差,,,,,3,1,13651,井山　和裕
20241009,36,4,1,2,40,神奈川県,A級3班,,10.6,差し,S,,1,2,14463,久保　将史
20241009,36,4,2,5,41,神奈川県,A級3班,１／２車輪,10.8,逃げ,,B,1,1,15260,國井　裕樹
20241009,36,4,3,4,46,愛媛県,A級3班,３／４車身,10.6,,,,2,1,14413,松本　充生
20241009,36,4,4,1,52,高知県,A級3班,３／４車身,10.5,,,,2,2,12542,森下　忠夫
20241009,36,4,5,3,50,福島県,A級3班,１車身１／２,10.6,,,,3,2,12938,鈴木　規純
20241009,36,4,6,6,47,神奈川県,A級3班,１／２車身,10.7,,,,1,3,13770,宮下　　潤
20241009,36,4,7,7,39,福島県,A級3班,３　　車身,10.9,,,,3,1,14357,佐藤　康恭
20241009,36,5,1,2,45,山梨県,A級3班,,10.7,差し,,,1,2,14735,今村　俊雄
20241009,36,5,2,4,27,山梨県,A級3班,１／４車輪,10.8,逃げ,S,B,1,1,15801,織茂雄一郎
20241009,36,5,3,5,48,長野県,A級2班,１／２車身,10.6,,,,1,3,13690,伊藤　大理
20241009,36,5,4,3,38,長崎県,A級3班,微差,10.5,,,,3,1,14559,田山　　誠
20241009,36,5,5,6,54,静岡県,A級3班,１／２車輪,10.3,,,,2,2,12824,梶原　亜湖
20241009,36,5,6,7,51,福岡県,A級3班,１　　車輪,10.4,,,,3,2,12847,古閑　良介
20241009,36,5,7,1,40,神奈川県,A級3班,２　　車身,10.7,,,,2,1,14936,渡辺福太郎
20241009,36,6,1,4,43,宮城県,A級3班,,10.2,捲くり,,,1,1,15085,奈良　　基
20241009,36,6,2,7,42,埼玉県,A級2班,１車身１／２,10.3,差し,S,,2,2,14227,緒方　　剛
20241009,36,6,3,5,58,栃木県,A級2班,１／２車身,10.2,,,,2,3,11341,黒崎　直行
20241009,36,6,4,2,28,新潟県,A級3班,１／２車身,10.5,,,B,2,1,15523,邊見　祐太
20241009,36,6,5,3,27,千葉県,A級3班,３／４車身,10.4,,,,3,1,15806,山本　天平
20241009,36,6,6,6,49,千葉県,A級3班,１／４車輪,10.2,,,,3,2,13029,藤田　晃英
20241009,36,6,7,1,47,北海道,A級3班,２　　車身,10.3,,,,1,2,13378,小田桐義継
20241009,36,7,1,3,20,青森県,A級2班,,9.7,捲くり,,,3,1,15782,佐々木亮太
20241009,36,7,2,4,21,山口県,A級3班,１車身１／２,10.3,逃げ,,B,2,1,15833,野村　　賢
20241009,36,7,3,1,24,栃木県,A級2班,１／２車輪,10.0,,S,,1,1,15793,川上　隆義
20241009,36,7,4,2,23,福岡県,A級2班,１／２車輪,10.2,,,,2,2,15743,丸林　駿太
20241009,36,7,5,6,48,栃木県,A級3班,３／４車身,9.9,,,,1,2,13398,関　　　敬
20241009,36,7,6,7,44,長崎県,A級3班,３／４車身,10.2,,,,2,3,13895,松尾　大樹
20241009,36,7,7,5,49,秋田県,A級2班,１　　車輪,9.8,,,,3,2,12934,煤賀　隆幸
20241009,47,1,1,1,26,福島県,A級2班,,11.9,逃げ,S,B,1,1,15691,岡部　伶音
20241009,47,1,2,4,45,新潟県,A級2班,１／８車輪,11.8,マーク,,,1,2,13763,川上真二郎
20241009,47,1,3,5,45,茨城県,A級3班,３／４車身,11.7,,,,1,3,14363,中川　昌久
20241009,47,1,4,7,,,,１車身１／２,11.8,,,,3,1,,辻本　兼市
20241009,47,1,5,2,38,岐阜県,A級2班,１／２車輪,11.6,,,,2,2,14392,北村　　篤
20241009,47,1,6,6,46,大阪府,A級3班,２　　車身,11.8,,,,2,3,13796,陶器　一馬
20241009,47,1,7,3,29,愛知県,A級3班,２　　車身,12.2,,,,2,1,15810,瀧川　幸広
20241009,47,2,1,1,25,福島県,A級3班,,11.5,逃げ,S,B,1,1,15786,角田　　光
20241009,47,2,2,4,50,栃木県,A級2班,１／２車身,11.4,マーク,,,1,2,14289,羽石　国臣
20241009,47,2,3,3,51,神奈川県,A級2班,１／２車身,11.2,,,,2,2,12879,石井　　毅
20241009,47,2,4,6,56,長野県,A級3班,１／２車輪,11.4,,,,1,3,11792,木下　　章
20241009,47,2,5,2,25,静岡県,A級3班,１／２車身,11.4,,,,2,1,15808,阿部　　俊
20241009,47,2,6,5,42,愛知県,A級2班,１車身１／２,11.3,,,,3,1,14596,中村　賢二
20241009,47,2,7,7,48,岐阜県,A級3班,５　　車身,11.6,,,,3,2,13266,伊藤　嘉浩
20241009,47,3,1,1,25,埼玉県,A級3班,,12.1,逃げ,S,B,1,1,15798,橋谷　成海
20241009,47,3,2,5,48,千葉県,A級3班,１　　車身,11.8,差し,,,3,1,14739,里見　恒平
20241009,47,3,3,2,52,茨城県,A級2班,１　　車輪,12.1,,,,1,2,13013,武田　靖夫
20241009,47,3,4,7,56,神奈川県,A級3班,１／４車輪,11.7,,,,4,1,12509,岡嵜　浩一
20241009,47,3,5,4,38,新潟県,A級2班,１　　車輪,12.0,,,,1,3,14158,本間　慎吾
20241009,47,3,6,6,47,宮城県,A級3班,６　　車身,12.2,,,,2,2,13525,亀井　道佳
20241009,47,3,7,3,27,宮城県,A級3班,７　　車身,12.6,,,,2,1,15155,三浦　大輝
20241009,47,4,1,1,24,京都府,A級2班,,11.6,逃げ,S,B,1,1,15822,谷内　健太
20241009,47,4,2,2,32,奈良県,A級3班,１／２車身,11.6,マーク,,,1,2,15105,大崎龍一郎
20241009,47,4,3,7,43,宮城県,A級3班,大差,12.1,,,,1,4,13906,太田　貴之
20241009,47,4,4,4,36,長野県,A級3班,１／２車輪,12.1,,,,2,1,14694,前島　恭平
20241009,47,4,5,6,53,東京都,A級3班,１／２車身,12.0,,,,3,1,12725,浦山　一栄
20241009,47,4,6,3,51,東京都,A級3班,３／４車身,12.0,,,,3,2,13023,吉田　英二
20241009,47,4,7,5,52,愛知県,A級3班,３／４車身,12.5,,,,1,3,12671,滝川　秀嗣
20241009,47,5,1,2,23,岐阜県,A級2班,,12.1,逃げ,S,B,1,1,15717,児玉虎之介
20241009,47,5,2,3,42,山梨県,A級2班,１／２車身,12.0,マーク,,,2,1,14153,伊藤　太一
20241009,47,5,3,1,49,石川県,A級1班,３／４車身,11.9,,,,1,2,13121,山田　晃久
20241009,47,5,4,4,46,静岡県,A級1班,１　　車身,12.1,,,,3,1,13635,柏木　伸介
20241009,47,5,5,6,43,埼玉県,A級2班,１／２車身,12.0,,,,2,2,14011,細沼　健治
20241009,47,5,6,7,40,千葉県,A級3班,１　　車身,12.2,,,,3,2,14519,湯浅　大輔
20241009,47,5,7,5,44,三重県,A級2班,１　　車身,12.2,,,,1,3,13952,東　　鉄也
20241009,47,6,1,2,44,北海道,A級1班,,11.7,差し,,,1,2,13976,明田　春喜
20241009,47,6,2,3,27,埼玉県,A級1班,１／２車身,11.9,逃げ,,B,1,1,15245,尾崎　悠生
20241009,47,6,3,4,38,神奈川県,A級2班,１／４車輪,11.7,,S,,1,3,14242,亀谷　隆一
20241009,47,6,4,5,43,岐阜県,A級1班,２　　車身,11.8,,,,2,2,14470,板橋　慎治
20241009,47,6,5,6,57,静岡県,A級3班,１／２車輪,11.7,,,,1,4,11803,植田　　誠
20241009,47,6,6,7,60,岐阜県,A級2班,３／４車身,11.7,,,,2,3,10900,三浦　　靖
20241009,47,6,7,1,41,茨城県,S級2班,大差,13.4,,,,2,1,14457,北野　良栄
20241009,47,7,1,2,26,埼玉県,A級2班,,11.5,捲くり,,,3,1,15427,戸邉　捺希
20241009,47,7,2,4,39,茨城県,A級1班,２　　車身,11.5,マーク,,,3,2,14057,松田　優一
20241009,47,7,3,3,37,大阪府,A級1班,１車身１／２,12.4,,,B,2,1,14674,丹波　孝佑
20241009,47,7,4,7,49,静岡県,A級3班,５　　車身,12.1,,,,4,1,13421,富澤　洋祐
20241009,47,7,5,5,49,栃木県,A級2班,１／２車身,12.4,,,,1,1,13613,宗景　祐樹
20241009,47,7,6,6,42,奈良県,A級2班,１　　車輪,12.2,,,,2,3,14094,有馬　雄二
20241009,47,7,7,1,51,京都府,A級1班,３／４車身,12.4,,S,,2,2,12684,四宮　哲郎
20241009,47,8,1,1,24,神奈川県,A級2班,,11.9,逃げ,,B,1,1,15617,添田　龍児
20241009,47,8,2,3,51,千葉県,A級2班,１／２車身,11.9,マーク,S,,1,2,13106,赤井　　学
20241009,47,8,3,5,40,大阪府,A級2班,１／２車身,11.7,,,,2,1,15271,大城　慶之
20241009,47,8,4,2,40,大阪府,A級1班,１／２車身,11.7,,,,2,2,14098,菊谷　信一
20241009,47,8,5,4,41,北海道,A級2班,１　　車輪,11.6,,,,3,2,14277,山口　慎吾
20241009,47,8,6,6,50,京都府,A級2班,６　　車身,12.0,,,,2,3,13049,南　　大輔
20241009,47,8,7,7,34,福島県,A級2班,１　　車身,12.5,,,,3,1,14651,須永　勝太
20241009,47,9,1,5,24,栃木県,A級1班,,11.7,逃げ,,B,3,1,15424,中村　隆生
20241009,47,9,2,7,42,埼玉県,A級1班,１車身１／２,11.7,マーク,,,3,2,14225,伊藤　　亮
20241009,47,9,3,6,24,岐阜県,S級2班,１／８車輪,11.8,,S,,1,1,15448,長屋　秀明
20241009,47,9,4,2,43,三重県,A級1班,３／４車輪,11.4,,,,1,3,13955,三宅　裕武
20241009,47,9,5,1,51,千葉県,A級1班,３／４車身,11.7,,,,2,2,12813,成清　貴之
20241009,47,9,6,4,33,静岡県,S級2班,タイヤ差,11.8,,,,2,1,14826,菅原　裕太
20241009,47,9,7,3,41,富山県,S級2班,１　　車輪,11.4,,,,1,2,14248,吉川　起也
20241009,55,1,1,3,31,神奈川県,A級2班,,12.6,逃げ,S,B,2,1,15526,梅田加津也
20241009,55,1,2,1,40,三重県,A級1班,３／４車身,12.5,マーク,,,1,1,14166,倉野隆太郎
20241009,55,1,3,2,44,東京都,A級1班,３／４車身,12.4,,,,2,3,14075,松根　　真
20241009,55,1,4,4,42,福井県,A級2班,３／４車身,12.6,,,,1,2,13957,堂村　知哉
20241009,55,1,5,6,40,青森県,A級3班,１／２車身,12.4,,,,3,1,14430,橋本　祐司
20241009,55,1,6,5,53,神奈川県,A級3班,１／２車身,12.7,,,,2,2,12436,渡邊　秀明
20241009,55,2,1,3,26,大阪府,A級2班,,11.9,捲くり,S,,1,1,15633,中釜　健次
20241009,55,2,2,4,45,静岡県,A級1班,１／２車身,12.3,差し,,,2,2,13859,荒木　伸哉
20241009,55,2,3,1,44,北海道,A級2班,１／２車身,12.5,,,B,2,1,13979,竹内　優也
20241009,55,2,4,5,47,京都府,A級2班,１／４車輪,11.9,,,,1,2,13581,薮　　謙治
20241009,55,2,5,6,46,神奈川県,A級2班,３／４車輪,12.3,,,,2,3,13705,佐藤　有輝
20241009,55,2,6,2,48,兵庫県,A級2班,１／２車身,11.9,,,,1,3,13584,坂田　　学
