date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240202,13,6,3,4,51,大分県,S級2班,１／２車身,12.3,,,,3,2,13368,牧　　剛央
20240202,13,6,4,7,36,東京都,A級1班,３／４車輪,12.2,,,,1,3,14512,長井　妙樹
20240202,13,6,5,1,41,山梨県,S級2班,３／４車身,12.5,,S,,1,2,14076,志村　太賀
20240202,13,6,6,6,34,広島県,S級2班,２　　車身,12.8,,,,2,2,14953,和田　誠寿
20240202,13,6,7,2,50,岡山県,A級1班,４　　車身,13.3,,,B,2,1,13497,藤田　昌宏
20240202,13,7,1,4,26,岡山県,S級1班,,11.9,捲くり,,,2,1,15373,晝田宗一郎
20240202,13,7,2,5,42,神奈川県,S級1班,１／４車輪,12.0,差し,,,1,2,14020,松坂　洋平
20240202,13,7,3,1,30,静岡県,S級2班,１　　車輪,12.3,,,B,1,1,15173,格清　洋介
20240202,13,7,4,3,37,岡山県,S級2班,３／４車輪,11.9,,,,2,2,14485,田中　勇二
20240202,13,7,5,2,39,栃木県,A級1班,３／４車輪,12.0,,S,,1,3,14221,古川　尚耶
20240202,13,7,6,6,34,栃木県,A級1班,２　　車身,12.1,,,,1,4,15088,神山　　尚
20240202,13,7,7,7,41,徳島県,A級1班,大差,13.5,,,,2,3,14035,伊藤　大彦
20240202,13,8,1,4,25,青森県,S級2班,,11.9,捲くり,,,1,1,15322,磯島　成介
20240202,13,8,2,3,36,岐阜県,S級2班,３／４車身,12.6,差し,,,3,2,14394,不破　将登
20240202,13,8,3,7,25,岐阜県,S級2班,３／４車身,12.8,,,B,3,1,15449,橋本　優己
20240202,13,8,4,1,35,宮城県,A級1班,５　　車身,12.3,,S,,1,3,14712,泉　　慶輔
20240202,13,8,5,5,52,宮城県,S級2班,１車身１／２,12.5,,,,1,2,13306,齋藤登志信
20240202,13,8,6,6,36,千葉県,A級1班,５　　車身,12.9,,,,2,2,14455,小野　裕次
20240202,13,8,7,2,35,静岡県,A級1班,８　　車身,13.7,,,,2,1,15095,遠藤　勝弥
20240202,13,9,1,7,50,熊本県,S級2班,,11.7,差し,,,3,2,13074,島田　竜二
20240202,13,9,2,4,28,福岡県,S級1班,３／４車身,11.8,捲くり,,B,3,1,15381,岩谷　拓磨
20240202,13,9,3,3,45,大分県,S級2班,３／４車輪,11.7,,,,3,3,13593,大野　悟郎
20240202,13,9,4,5,43,青森県,A級1班,１／２車身,11.8,,,,1,2,13985,高橋　陽介
20240202,13,9,5,1,43,福井県,S級2班,１／２車身,11.7,,,,2,1,14178,伊原　克彦
20240202,13,9,6,6,46,愛媛県,S級2班,１／２車身,11.6,,,,2,2,13805,溪　飛雄馬
20240202,13,9,7,2,30,岩手県,S級2班,５　　車身,12.5,,S,,1,1,15325,後藤　　悠
20240202,13,10,1,2,32,栃木県,S級2班,,11.8,差し,,,1,1,14861,金子　幸央
20240202,13,10,2,5,31,東京都,S級1班,２　　車身,11.9,マーク,S,,1,2,15037,鈴木　竜士
20240202,13,10,3,7,53,岐阜県,A級1班,１車身１／２,12.2,,,,3,2,12519,藤原　　誠
20240202,13,10,4,3,25,和歌山県,S級2班,１／８車輪,12.3,,,B,3,1,15366,張野　幸聖
20240202,13,10,5,4,46,埼玉県,S級2班,１車身１／２,12.0,,,,1,3,13762,吉田　勇人
20240202,13,10,6,6,46,福岡県,A級1班,２　　車身,12.2,,,,2,2,13810,良永　浩一
20240202,13,10,7,1,33,福岡県,S級2班,１／２車身,12.3,,,,2,1,14889,津村洸次郎
20240202,13,11,1,1,41,福島県,S級1班,,12.1,差し,S,,1,2,13921,渡邉　一成
20240202,13,11,2,5,29,福島県,S級1班,１／４車輪,12.3,逃げ,,B,1,1,15086,酒井　雄多
20240202,13,11,3,7,39,青森県,S級2班,３／４車身,12.1,,,,1,3,14428,鹿内　　翔
20240202,13,11,4,2,52,千葉県,S級2班,１車身１／２,12.1,,,,2,2,12728,飯田　辰哉
20240202,13,11,5,6,31,千葉県,A級1班,１／２車身,12.1,,,,2,1,15258,栗本　尚宗
20240202,13,11,6,4,47,広島県,S級2班,タイヤ差,11.9,,,,3,2,13498,西田　雅志
20240202,13,11,7,3,27,愛媛県,S級2班,１／４車輪,12.1,,,,3,1,15204,吉田　智哉
20240202,13,12,1,6,42,茨城県,S級1班,,11.7,差し,,,2,2,13922,河野　通孝
20240202,13,12,2,2,23,茨城県,S級1班,１／４車輪,11.9,逃げ,,B,2,1,15518,吉田　有希
20240202,13,12,3,4,34,神奈川県,S級1班,３／４車身,11.4,,,,1,2,15094,佐々木　龍
20240202,13,12,4,5,34,群馬県,S級1班,１／２車輪,11.7,,S,,2,3,14809,恩田　淳平
20240202,13,12,5,1,40,千葉県,S級2班,１／２車輪,11.5,,,,1,1,14239,鈴木　　裕
20240202,13,12,6,7,43,北海道,S級1班,３／４車身,11.7,,,,3,1,13900,大森　慶一
20240202,13,12,7,3,45,愛媛県,S級1班,１／４車輪,11.3,,,,1,3,13656,渡部　哲男
20240202,22,1,1,4,44,秋田県,A級2班,,10.7,逃げ,,B,1,1,13828,引地　正人
20240202,22,1,2,1,45,北海道,A級2班,１／２車輪,10.6,マーク,S,,1,2,13826,田原　大広
20240202,22,1,3,2,48,福島県,A級2班,１　　車身,10.5,,,,1,3,13235,榊枝　輝文
20240202,22,1,4,7,42,東京都,A級1班,１車身１／２,10.5,,,,2,1,14070,秋葉　大輔
20240202,22,1,5,5,50,新潟県,A級2班,３／４車輪,10.7,,,,3,2,13408,川村　昭弘
20240202,22,1,6,3,,,,１車身１／２,10.6,,,,3,3,,幸田　光博
20240202,22,1,7,6,50,新潟県,A級3班,５　　車身,11.4,,,,3,1,13105,松本　一成
20240202,22,2,1,6,43,群馬県,A級2班,,10.2,差し,,,1,2,14062,齋藤　昌弘
20240202,22,2,2,3,42,山梨県,A級2班,１／４車輪,10.4,逃げ,,B,1,1,14153,伊藤　太一
20240202,22,2,3,1,42,埼玉県,A級2班,３／４車身,10.2,,,,1,3,13932,井上　雄三
20240202,22,2,4,2,51,千葉県,A級2班,１　　車輪,10.2,,S,,2,1,13183,坂木田雄介
20240202,22,2,5,7,49,神奈川県,A級2班,１／２車身,10.0,,,,2,2,13255,安坂　洋一
20240202,22,2,6,4,60,北海道,A級2班,１　　車身,10.1,,,,3,2,11454,杉浦　康一
20240202,22,2,7,5,44,北海道,A級2班,１／２車身,10.2,,,,3,1,13979,竹内　優也
20240202,22,3,1,5,49,埼玉県,A級2班,,9.8,差し,,,2,2,13621,國廣　哲治
20240202,22,3,2,3,27,埼玉県,A級1班,１／４車輪,10.1,逃げ,,B,2,1,15245,尾崎　悠生
20240202,22,3,3,2,49,茨城県,A級1班,３／４車身,9.9,,,,2,3,13307,浦川　尊明
20240202,22,3,4,1,45,神奈川県,A級1班,１／４車輪,9.8,,S,,1,2,13903,川崎　健次
20240202,22,3,5,4,35,神奈川県,A級2班,２　　車身,10.1,,,,1,1,15048,志佐　　明
20240202,22,3,6,7,53,千葉県,A級2班,１／２車輪,9.8,,,,1,3,12432,石井　　孝
20240202,22,3,7,6,49,栃木県,A級2班,５　　車身,10.4,,,,2,4,13314,鈴木　宏章
20240202,22,4,1,1,45,福島県,S級2班,,9.6,差し,S,,1,1,13537,谷津田将吾
20240202,22,4,2,6,49,青森県,A級2班,３／４車輪,9.5,マーク,,,1,2,13382,成田　直喜
20240202,22,4,3,2,40,東京都,A級1班,１／２車輪,9.7,,,B,3,1,14510,菅谷　隆司
20240202,22,4,4,5,48,神奈川県,A級1班,１車身１／２,9.5,,,,2,1,13253,柴田功一郎
20240202,22,4,5,3,52,群馬県,A級2班,３／４車輪,9.5,,,,3,3,12721,梅山　英樹
20240202,22,4,6,7,47,茨城県,A級2班,２　　車身,9.6,,,,3,4,13311,根本　雄紀
20240202,22,4,7,4,50,東京都,A級1班,大差,12.5,,,,3,2,13246,山崎　充央
20240202,22,5,1,1,44,新潟県,L級1班,,10.9,差し,S,,2,1,14905,加瀬加奈子
20240202,22,5,2,2,27,三重県,L級1班,１車身１／２,10.9,マーク,,,3,1,15310,川嶋　百香
20240202,22,5,3,5,23,福岡県,L級1班,１　　車身,11.0,,,,6,1,15577,本多　　優
20240202,22,5,4,4,31,栃木県,L級1班,１車身１／２,10.9,,,,5,1,15017,青木　美優
20240202,22,5,5,6,23,石川県,L級1班,１車身１／２,11.1,,,,7,1,15766,宮西　令奈
20240202,22,5,6,7,24,千葉県,L級1班,タイヤ差,11.7,,,B,1,1,15581,刈込　奈那
20240202,22,5,7,3,39,愛媛県,L級1班,３／４車身,11.8,,,,4,1,15681,三谷　尚子
20240202,22,6,1,3,38,千葉県,L級1班,,11.4,逃げ,S,B,3,1,14909,浦部　郁里
20240202,22,6,2,1,25,北海道,L級1班,１／２車輪,11.3,マーク,,,1,1,15573,蛯原　杏奈
20240202,22,6,3,2,26,静岡県,L級1班,３／４車輪,11.2,,,,2,1,15674,野寺　　楓
20240202,22,6,4,7,25,東京都,L級1班,１／２車輪,11.4,,,,7,1,15759,星野　しほ
20240202,22,6,5,4,25,福島県,L級1班,３／４車身,11.1,,,,4,1,15394,三森　彩桜
20240202,22,6,6,5,39,大分県,L級1班,１／２車身,11.1,,,,5,1,15075,溝口　香奈
20240202,22,6,7,6,,,,３／４車身,11.4,,,,6,1,,野崎　菜美
20240202,22,7,1,6,36,千葉県,A級1班,,10.0,逃げ,,B,3,1,14591,本多　哲也
20240202,22,7,2,3,49,静岡県,S級2班,３／４車輪,9.9,マーク,,,3,2,13420,土屋　裕二
20240202,22,7,3,5,34,宮城県,S級2班,１車身１／２,9.8,,,,2,1,14645,三浦　翔大
20240202,22,7,4,1,35,埼玉県,S級2班,３／４車身,9.8,,,,1,2,14729,高橋　昇平
20240202,22,7,5,2,27,埼玉県,S級2班,２　　車身,10.1,,,,1,1,15428,藤田　周磨
20240202,22,7,6,7,40,宮城県,A級1班,３　　車身,10.0,,,,2,3,14281,寺林　正秋
20240202,22,7,7,4,34,福島県,A級1班,２　　車身,10.1,,,,2,2,15240,前川　大輔
20240202,22,8,1,1,40,神奈川県,L級1班,,10.4,捲くり,,B,3,1,15070,尾崎　　睦
20240202,22,8,2,2,29,埼玉県,L級1班,３／４車身,10.4,マーク,,,5,1,15069,細田　愛未
20240202,22,8,3,5,22,神奈川県,L級1班,１　　車身,10.6,,S,,1,1,15666,畠山ひすい
20240202,22,8,4,6,35,千葉県,L級1班,１／２車輪,10.3,,,,4,1,14966,田中　まい
20240202,22,8,5,7,29,熊本県,L級1班,１／４車輪,10.4,,,,6,1,15319,橋本　佳耶
20240202,22,8,6,4,29,奈良県,L級1班,１／２車身,10.4,,,,7,1,15076,元砂七夕美
20240202,22,8,7,3,25,長崎県,L級1班,１　　車身,10.5,,,,2,1,15409,山口　伊吹
20240202,22,9,1,1,32,和歌山県,L級1班,,10.1,差し,,,1,1,15587,吉川　美穂
20240202,22,9,2,2,24,三重県,L級1班,１／４車輪,10.5,捲くり,,,5,1,15586,太田　瑛美
20240202,22,9,3,5,22,群馬県,L級1班,３／４車身,10.5,,S,,2,1,15669,河内　桜雪
20240202,22,9,4,4,,,,１　　車身,10.8,,,B,7,1,,廣木　まこ
20240202,22,9,5,6,39,青森県,L級1班,１／４車輪,10.4,,,,6,1,15216,加藤　　恵
20240202,22,9,6,3,25,埼玉県,L級1班,３／４車輪,10.3,,,,3,1,15398,藤田まりあ
20240202,22,9,7,7,28,愛知県,L級1班,３　　車身,10.3,,,,4,1,15223,中西　叶美
20240202,28,1,1,5,44,宮城県,A級3班,,13.2,捲くり,,B,1,1,14644,高橋　明久
20240202,28,1,2,2,,,,９　　車身,13.8,差し,,,2,2,,河添　信也
20240202,28,1,3,3,,,,タイヤ差,13.7,,,,1,3,,大田　啓介
20240202,28,1,4,1,47,青森県,A級3班,３／４車身,13.9,,,,1,2,13452,齊藤紳一朗
20240202,28,1,5,7,57,福岡県,A級3班,１／４車輪,13.8,,S,,2,3,11655,安藤　雄一
20240202,28,1,6,6,,,,４　　車身,14.0,,,,3,1,,池川　瑠威
20240202,28,1,7,4,33,熊本県,A級3班,１　　車身,14.7,,,,2,1,15478,田　　典幸
20240202,28,2,1,2,30,静岡県,A級2班,,13.5,逃げ,,B,1,1,15710,鈴木　康平
20240202,28,2,2,7,45,福島県,A級3班,３／４車身,13.4,マーク,,,1,2,13830,田崎良太郎
20240202,28,2,3,3,27,高知県,A級3班,２　　車身,13.7,,,,3,1,15286,土居　佑次
20240202,28,2,4,6,,,,１　　車身,13.4,,,,4,1,,礒田　義則
20240202,28,2,5,1,44,佐賀県,A級3班,１　　車輪,13.6,,,,2,1,13972,富永　昌久
20240202,28,2,6,5,45,広島県,A級3班,３　　車身,13.6,,,,3,2,13887,沖本　尚織
20240202,28,2,7,4,38,宮城県,A級3班,２　　車身,13.9,,S,,1,3,14209,加美山隆行
20240202,28,3,1,4,48,徳島県,A級3班,,12.1,差し,,,4,1,13505,住村　　実
20240202,28,3,2,1,48,愛媛県,A級3班,３／４車身,12.3,捲くり,,,3,1,13509,明星　晴道
20240202,28,3,3,6,36,秋田県,A級3班,３　　車身,12.7,,,B,2,1,14798,三浦平志郎
20240202,28,3,4,2,57,埼玉県,A級3班,１／８車輪,12.4,,,,2,3,11875,神田　宏行
20240202,28,3,5,3,51,静岡県,A級3班,１　　車身,12.6,,S,,1,1,12738,渡邊　一洋
20240202,28,3,6,7,41,静岡県,A級3班,１車身１／２,12.6,,,,5,1,14529,片山　大輔
20240202,28,3,7,5,36,茨城県,A級3班,３／４車身,12.8,,,,2,2,14443,堀内　　昇
20240202,28,4,1,4,49,岡山県,A級2班,,13.0,差し,S,,2,2,13212,岡田　浩太
20240202,28,4,2,2,34,福島県,A級3班,３／４車輪,12.7,捲くり,,,3,1,14650,佐藤　裕輝
20240202,28,4,3,6,51,新潟県,A級3班,１／２車身,13.0,,,,2,3,12810,中山　善仁
20240202,28,4,4,3,34,山口県,A級3班,１／２車輪,13.2,,,B,2,1,14884,友永　龍介
20240202,28,4,5,7,52,宮城県,A級3班,微差,12.6,,,,3,2,12858,亀井　宏佳
20240202,28,4,6,1,49,静岡県,A級3班,３／４車身,12.8,,,,1,1,13037,町田　勝志
20240202,28,4,7,5,50,千葉県,A級3班,１／２車輪,12.8,,,,1,2,13415,山崎　明寛
20240202,28,5,1,5,38,佐賀県,A級2班,,12.5,捲くり,,,3,1,15209,中野　真吾
20240202,28,5,2,2,38,福岡県,A級2班,１車身１／２,12.6,マーク,S,,3,2,14335,中園　朋亨
20240202,28,5,3,7,45,静岡県,A級2班,１　　車身,12.7,,,,4,1,14387,佐野　恭太
20240202,28,5,4,4,52,高知県,A級2班,２　　車身,13.2,,,,1,2,13063,赤松　秀展
20240202,28,5,5,3,46,神奈川県,A級3班,１／４車輪,12.8,,,,2,1,13706,對馬　太陽
20240202,28,5,6,6,51,徳島県,A級3班,微差,13.0,,,,1,3,12986,近藤　直幹
20240202,28,5,7,1,23,愛媛県,A級3班,１車身１／２,13.5,,,B,1,1,15735,岡本　　翔
20240202,28,6,1,4,25,静岡県,A級2班,,12.1,捲くり,,,1,1,15709,神尾　敬冬
20240202,28,6,2,7,48,大阪府,A級3班,７　　車身,12.6,差し,,,2,2,13795,井上　将志
20240202,28,6,2,7,38,福岡県,A級2班,７　　車身,12.6,差し,,,2,2,14687,井上　将志
20240202,28,6,2,7,40,兵庫県,A級3班,７　　車身,12.6,差し,,,2,2,14841,井上　将志
20240202,28,6,3,3,41,福岡県,A級3班,３／４車身,12.9,,S,B,2,1,14449,片折　勇輝
20240202,28,6,4,5,45,岡山県,A級2班,３　　車身,12.8,,,,2,3,13647,光畑　政志
20240202,28,6,5,2,50,山梨県,A級2班,３／４車身,12.8,,,,1,3,12957,宮澤　　晃
20240202,28,6,6,6,,,,２　　車身,13.4,,,,3,1,,清水　吉康
20240202,28,6,7,1,45,神奈川県,A級3班,大差,15.7,,,,1,2,14022,山田慎一郎
20240202,28,7,1,1,54,岡山県,A級2班,,12.0,差し,,,2,1,12299,増成　富夫
20240202,28,7,2,2,23,茨城県,A級2班,１車身１／２,12.7,捲くり,,,1,1,15693,松田　昂己
20240202,28,7,3,4,43,高知県,A級2班,１／２車輪,12.1,,,,2,2,14774,阿部　　弘
20240202,28,7,4,7,47,東京都,A級3班,３／４車身,12.6,,S,,1,2,13558,永井　隆一
20240202,28,7,5,5,51,東京都,A級3班,３／４車輪,12.5,,,,1,3,13244,小林　高志
20240202,28,7,6,6,46,千葉県,A級3班,１／２車輪,12.1,,,,4,1,14381,吉澤　　賢
20240202,28,7,7,3,31,熊本県,A級3班,３　　車身,13.2,,,B,3,1,15571,吉田　　悟
20240202,38,1,1,7,36,神奈川県,S級1班,,11.8,差し,,,1,1,14384,佐藤　龍二
20240202,38,1,2,9,27,山梨県,S級2班,１／８車輪,11.9,逃げ,,B,2,1,15521,中島　詩音
20240202,38,1,3,3,52,石川県,S級2班,１車身１／２,11.9,,,,2,3,13199,北野　武史
20240202,38,1,4,8,45,岡山県,A級1班,１／２車輪,11.7,,,,3,3,13883,高津　晃治
20240202,38,1,5,2,50,神奈川県,S級2班,１／４車輪,11.8,,,,1,2,12819,齊藤　竜也
20240202,38,1,6,5,48,岡山県,S級2班,１／２車身,11.9,,,,3,2,13737,筒井　敦史
20240202,38,1,7,4,33,岡山県,A級1班,２　　車身,12.3,,,,3,1,15547,米嶋　恵介
20240202,38,1,8,6,49,京都府,A級1班,５　　車身,12.0,,,,4,1,13204,佐野　梅一
20240202,38,1,9,1,49,茨城県,A級1班,６　　車身,12.8,,,,2,2,13538,小林　圭介
20240202,38,2,1,4,31,京都府,S級2班,,11.3,捲くり,,,4,1,15184,中野　雄喜
20240202,38,2,2,7,40,埼玉県,S級2班,２　　車身,11.6,差し,,,3,2,14582,平原　啓多
20240202,38,2,3,3,35,長野県,S級2班,１／２車輪,12.0,,,B,3,1,15256,中嶋　宣成
20240202,38,2,4,5,46,福岡県,S級2班,３／４車輪,11.5,,,,1,2,13514,山口　貴嗣
20240202,38,2,5,9,30,福岡県,A級1班,１／２車輪,11.8,,,,1,1,15206,鶴　　良生
20240202,38,2,6,2,26,静岡県,A級1班,１／２車身,11.5,,,,2,1,15442,仁藤　　秀
20240202,38,2,7,1,35,鹿児島県,S級2班,３／４車身,11.6,,,,1,3,14958,新納　大輝
20240202,38,2,8,6,38,静岡県,A級1班,１／２車身,11.5,,,,2,2,14164,田中　孝彦
20240202,38,2,9,8,41,大阪府,A級1班,５　　車身,11.7,,,,4,2,14180,坂本　匡洋
20240202,38,3,1,2,33,高知県,S級2班,,11.6,差し,,,1,2,15199,田尾　駿介
20240202,38,3,2,4,29,東京都,S級2班,３／４車輪,11.8,捲くり,S,,4,1,15350,山本　修平
20240202,38,3,3,1,47,静岡県,S級2班,２　　車身,12.0,,,,2,2,13328,萩原　孝之
20240202,38,3,4,7,37,福井県,S級2班,１車身１／２,11.9,,,,3,2,14475,高間　悠平
20240202,38,3,5,6,46,静岡県,A級1班,２　　車身,12.0,,,,2,3,13635,柏木　伸介
20240202,38,3,6,9,28,千葉県,S級2班,３／４車身,12.6,,,B,2,1,15352,原田　亮太
20240202,38,3,7,5,27,愛媛県,A級1班,１／２車輪,12.0,,,,1,1,15288,薦田　将伍
20240202,38,3,8,8,27,東京都,A級1班,大差,,,,,4,2,15348,寺沼　伊織
20240202,38,3,落,3,27,福井県,S級2班,,,,,,3,1,15539,上杉　嘉槻
20240202,38,4,1,3,47,千葉県,S級2班,,12.1,差し,,,3,2,13765,海老根恵太
20240202,38,4,2,2,26,佐賀県,S級2班,１　　車身,12.4,捲くり,S,B,2,1,15385,立部　楓真
20240202,38,4,3,1,50,青森県,A級1班,１車身１／２,12.1,,,,1,2,13230,開坂　秀明
20240202,38,4,4,7,29,岩手県,A級1班,１　　車輪,12.3,,,,1,1,15416,小笠原　光
20240202,38,4,5,8,46,北海道,A級1班,１／４車輪,12.1,,,,1,3,13669,荒澤　貴史
20240202,38,4,6,5,41,高知県,S級2班,１車身１／２,12.3,,,,4,1,14685,掛水　泰範
20240202,38,4,7,6,47,岐阜県,A級1班,１／４車輪,12.1,,,,2,3,13332,吉村　和之
20240202,38,4,8,9,44,熊本県,S級2班,４　　車身,12.9,,,,2,2,13821,中村　圭志
20240202,38,4,9,4,28,静岡県,A級1班,大差,,,,,3,1,15176,望月　一成
20240202,38,5,1,9,23,静岡県,S級2班,,11.9,逃げ,,B,2,1,15619,日高　裕太
20240202,38,5,2,2,39,千葉県,A級1班,１／２車身,11.8,マーク,S,,2,2,14081,田中　晴基
20240202,38,5,3,5,43,熊本県,A級1班,１　　車輪,11.7,,,,3,1,14199,松岡　孔明
20240202,38,5,4,7,46,宮城県,A級1班,１車身１／２,11.6,,,,5,2,14711,相澤　政宏
20240202,38,5,5,1,48,京都府,S級2班,１／２車身,12.0,,,,1,1,13726,川村　晃司
20240202,38,5,6,6,24,山口県,A級1班,１車身１／２,11.8,,,,4,1,15483,谷元　奎心
20240202,38,5,7,3,51,岡山県,S級2班,３／４車輪,11.7,,,,4,2,13054,石丸　寛之
20240202,38,5,8,8,48,和歌山県,S級2班,３／４車身,12.1,,,,1,2,13642,西岡　正一
20240202,38,5,9,4,31,埼玉県,A級1班,大差,,,,,5,1,15041,伊藤慶太郎
20240202,38,6,1,1,30,群馬県,S級1班,,11.3,捲くり,S,,1,1,15243,小林　泰正
20240202,38,6,2,4,34,兵庫県,S級2班,１　　車身,11.4,差し,,,4,1,14767,藤井　栄二
20240202,38,6,3,3,26,岐阜県,S級1班,１　　車身,11.7,,,,3,1,15268,山田　　諒
20240202,38,6,4,9,38,栃木県,S級1班,３／４車身,11.4,,,,1,2,14140,神山　拓弥
20240202,38,6,5,2,37,岡山県,S級1班,１　　車身,11.9,,,,2,2,15040,隅田　洋介
20240202,38,6,6,5,27,山口県,S級2班,１／８車輪,12.0,,,B,2,1,15551,渡口　勝成
20240202,38,6,7,6,43,兵庫県,S級2班,３／４車身,11.6,,,,4,2,14031,筒井　裕哉
20240202,38,6,8,8,35,熊本県,S級2班,３／４車輪,11.9,,,,2,3,14633,田中　陽平
20240202,38,6,落,7,40,三重県,S級1班,,,,,,3,2,14089,浅井　康太
20240202,38,7,1,3,31,福井県,S級1班,,11.4,捲くり,,,2,1,15413,寺崎　浩平
20240202,38,7,2,5,35,奈良県,S級1班,１車身１／２,11.3,マーク,,,2,2,14605,中井　太祐
20240202,38,7,3,8,37,埼玉県,S級2班,大差,12.2,,,,4,3,14720,高橋　広大
20240202,38,7,4,1,26,沖縄県,S級1班,１／４車輪,12.6,,,B,1,1,15390,伊藤　颯馬
20240202,38,7,5,9,27,佐賀県,S級1班,１／２車身,12.5,,,,1,2,15291,山口　敦也
20240202,38,7,6,6,33,北海道,S級2班,３／４車身,12.1,,,,3,1,15329,板垣　　昴
20240202,38,7,7,7,47,新潟県,S級1班,１車身１／２,12.6,,,,4,2,13249,諸橋　　愛
20240202,38,7,8,2,42,千葉県,S級1班,３／４車身,12.8,,,,4,1,15169,野口　裕史
20240202,38,7,9,4,39,岩手県,S級1班,１／４車輪,12.3,,,,3,2,14499,佐藤　博紀
20240202,38,8,1,1,32,神奈川県,S級1班,,11.9,逃げ,S,B,1,1,15261,松井　宏佑
20240202,38,8,2,5,29,静岡県,S級1班,１　　車輪,11.8,マーク,,,1,2,15051,簗田　一輝
20240202,38,8,3,4,36,北海道,S級2班,３／４車輪,11.7,,,,1,3,14497,川津　悠揮
20240202,38,8,4,9,26,熊本県,S級1班,タイヤ差,11.6,,,,2,1,15661,東矢　圭吾
20240202,38,8,5,3,51,茨城県,S級1班,３／４車身,11.6,,,,3,2,13923,武田　豊樹
20240202,38,8,6,6,52,群馬県,S級2班,５　　車身,11.8,,,,3,3,12501,金子　真也
20240202,38,8,7,8,26,東京都,S級2班,５　　車身,12.5,,,,3,1,15346,鈴木　　薫
