date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241220,56,8,1,1,24,徳島県,A級3班,,12.3,差し,,,2,1,15838,森　　柾斗
20241220,56,8,2,5,29,愛知県,A級3班,１／２車身,12.5,逃げ,S,B,1,1,15810,瀧川　幸広
20241220,56,8,3,3,46,岡山県,A級3班,１／２車身,12.1,,,,2,3,13492,坂本　智哉
20241220,56,8,4,4,35,和歌山県,A級1班,１／８車輪,11.9,,,,3,2,14758,中野　智公
20241220,56,8,5,6,30,兵庫県,A級3班,１　　車身,12.1,,,,3,1,15829,油谷　　蒼
20241220,56,8,6,2,38,徳島県,A級2班,１／２車輪,12.4,,,,2,2,14328,藤田　洋平
20241220,56,8,7,7,49,愛知県,A級3班,大差,14.1,,,,1,2,13261,柴田　昌樹
20241220,56,9,1,3,33,富山県,S級2班,,12.8,逃げ,,B,3,1,15626,近谷　　涼
20241220,56,9,2,6,31,福岡県,A級2班,１／８車輪,12.7,マーク,,,1,1,15559,神開　一輝
20241220,56,9,3,2,39,福岡県,A級1班,３／４車身,12.4,,,,1,3,14263,樫山　恭柄
20241220,56,9,4,1,37,福岡県,S級2班,１／８車輪,12.6,,S,,1,2,14888,佐藤　健太
20241220,56,9,5,5,38,京都府,A級1班,１　　車身,12.4,,,,2,1,14314,中川　繁樹
20241220,56,9,6,4,48,岐阜県,A級1班,大差,13.6,,,,3,3,14307,谷田　泰平
20241220,56,9,7,7,27,岐阜県,A級1班,大差,20.3,,,,3,2,15177,森川　康輔
20241220,73,1,1,1,28,宮崎県,A級2班,,12.7,捲くり,,B,2,1,15482,松本　一志
20241220,73,1,2,7,24,兵庫県,A級3班,１　　車輪,12.2,捲くり,S,,1,1,15828,秋末　　蓮
20241220,73,1,3,4,48,宮崎県,A級3班,１車身１／２,12.5,,,,2,2,13375,五反田豊和
20241220,73,1,4,5,40,広島県,A級3班,４　　車身,13.2,,,,3,1,14780,古川　大輔
20241220,73,1,5,2,40,大阪府,A級3班,４　　車身,12.8,,,,1,2,14099,坂本　佳憲
20241220,73,1,6,6,42,福岡県,A級3班,大差,13.8,,,,2,3,14111,秋永　共之
20241220,73,1,7,3,55,広島県,A級3班,大差,16.7,,,,3,2,12302,脇田　良雄
20241220,73,2,1,3,26,大分県,A級2班,,12.6,捲くり,,B,3,1,15754,成海　大聖
20241220,73,2,2,2,57,愛知県,A級2班,６　　車身,13.2,差し,,,2,2,11619,疋田　　敏
20241220,73,2,3,1,37,岡山県,A級3班,１／２車輪,13.1,,S,,1,1,14842,川本　琢也
20241220,73,2,4,6,36,兵庫県,A級3班,１車身１／２,13.3,,,,2,3,14678,樋口有樹郎
20241220,73,2,5,7,44,福岡県,A級3班,１／２車身,13.2,,,,4,1,14490,永田　隼一
20241220,73,2,6,5,28,愛知県,A級3班,１　　車輪,13.6,,,,2,1,15811,水谷　亮太
20241220,73,2,7,4,61,山口県,A級3班,２　　車身,13.5,,,,1,2,10920,村上　清隆
20241220,73,3,1,5,25,岡山県,A級3班,,13.4,逃げ,,B,1,1,15830,細中　翔太
20241220,73,3,2,1,44,香川県,A級3班,３　　車身,13.5,差し,S,,1,3,13738,眞鍋　伸也
20241220,73,3,3,7,36,兵庫県,A級2班,１　　車身,13.4,,,,2,1,15190,大中　拓磨
20241220,73,3,4,3,43,愛知県,A級3班,３　　車身,13.5,,,,2,2,13861,岡田　大門
20241220,73,3,5,6,48,徳島県,A級3班,３　　車身,14.4,,,,1,2,13220,幸津　　博
20241220,73,3,6,4,33,長崎県,A級3班,大差,15.7,,,,3,1,14957,永田　秀佑
20241220,73,3,失,2,54,熊本県,A級3班,,,,,,3,2,12774,大窪　輝之
20241220,73,4,1,4,28,福岡県,A級3班,,12.3,捲くり,,B,3,1,15842,松本　　定
20241220,73,4,2,1,41,福岡県,A級3班,１／２車身,12.3,マーク,,,3,2,14449,片折　勇輝
20241220,73,4,3,2,39,岡山県,A級3班,７　　車身,12.5,,,,1,1,14257,岡崎　克政
20241220,73,4,4,3,34,高知県,A級3班,１／２車身,12.2,,S,,1,3,14777,竹村　達也
20241220,73,4,5,5,56,岡山県,A級3班,３／４車身,12.5,,,,1,2,12124,長谷　隆志
20241220,73,4,6,6,,,,大差,15.1,,,,2,1,,沖　　健一
20241220,73,4,7,7,54,熊本県,A級3班,２　　車身,16.0,,,,3,3,12329,松尾　正人
20241220,73,5,1,4,48,徳島県,A級3班,,12.7,差し,,,1,2,13505,住村　　実
20241220,73,5,2,6,44,徳島県,A級2班,３／４車身,12.7,マーク,,,1,3,13739,石山　直哉
20241220,73,5,3,1,21,愛媛県,A級3班,１／４車輪,12.9,,S,B,1,1,15839,船山　真生
20241220,73,5,4,5,48,和歌山県,A級3班,１／８車輪,12.5,,,,1,4,13205,千原　洋晋
20241220,73,5,5,2,56,鹿児島県,A級3班,２　　車身,12.6,,,,2,2,12406,濱田昭一郎
20241220,73,5,6,3,42,大阪府,A級3班,７　　車身,13.3,,,,1,5,14609,高木　修二
20241220,73,5,7,7,27,沖縄県,A級3班,大差,14.3,,,,2,1,15300,ラモスレオ
20241220,73,6,1,5,27,熊本県,A級2班,,12.6,逃げ,,B,2,1,15481,山川　奨太
20241220,73,6,2,1,31,高知県,A級1班,１／２車身,12.0,差し,,,1,3,15200,谷口　幸司
20241220,73,6,2,7,51,和歌山県,A級1班,１／２車身,12.1,差し,,,1,2,12747,布居　寛幸
20241220,73,6,4,3,41,沖縄県,A級1班,１／２車輪,12.6,,S,,2,2,14374,屋良　朝春
20241220,73,6,5,2,36,奈良県,A級1班,微差,12.3,,,,1,1,15108,吉田　篤史
20241220,73,6,6,6,39,岡山県,A級3班,１　　車身,12.6,,,,3,2,14550,龍門慎太郎
20241220,73,6,7,4,34,広島県,S級2班,２　　車身,12.9,,,,3,1,14953,和田　誠寿
20241220,73,7,1,2,31,広島県,A級3班,,13.0,捲くり,,B,2,1,15280,藤井　　將
20241220,73,7,2,3,46,佐賀県,A級1班,１／２車身,12.6,差し,,,3,2,13447,坂本　晃輝
20241220,73,7,3,7,48,愛媛県,A級1班,１／２車輪,13.0,,,,2,2,13363,宇根　秀俊
20241220,73,7,4,5,22,長崎県,A級2班,３　　車身,12.8,,,,3,1,15746,峯口　　司
20241220,73,7,5,6,53,熊本県,A級3班,３　　車身,13.0,,,,3,3,13075,平　　総一
20241220,73,7,6,4,54,富山県,A級2班,大差,13.9,,,,1,2,12598,大庭　正紀
20241220,73,7,7,1,48,兵庫県,A級3班,大差,17.8,,,,1,1,13345,中村美千隆
20241220,73,8,1,1,24,岡山県,A級2班,,11.9,捲くり,S,,1,1,15726,龍野琳太郎
20241220,73,8,2,5,42,徳島県,A級2班,１　　車身,11.9,マーク,,,1,2,14261,作田　悦章
20241220,73,8,3,4,51,石川県,A級2班,１車身１／２,12.2,,,,3,3,12681,辻　　　力
20241220,73,8,4,2,47,岐阜県,A級1班,３／４車身,12.5,,,,3,2,13479,田中　秀治
20241220,73,8,5,6,52,福岡県,A級2班,１　　車身,12.3,,,,2,1,12546,神開　将暢
20241220,73,8,6,7,23,岐阜県,A級2班,１車身１／２,12.9,,,B,3,1,15538,村瀬　大和
20241220,73,8,7,3,53,福岡県,A級3班,５　　車身,12.3,,,,1,3,12547,横瀬　　聡
20241220,73,9,1,3,26,富山県,A級1班,,12.3,逃げ,S,B,1,1,15627,南儀　拓海
20241220,73,9,2,2,37,愛媛県,A級1班,１／２車身,12.0,差し,,,1,3,14622,高市　訓但
20241220,73,9,3,1,52,愛知県,A級1班,１／４車輪,12.2,,,,1,2,13042,渡邊　　健
20241220,73,9,4,7,49,岡山県,A級2班,１　　車身,12.0,,,,1,4,13214,水本　博行
20241220,73,9,5,5,50,沖縄県,A級1班,１車身１／２,12.1,,,,3,1,12838,三木　健治
20241220,73,9,6,6,43,鹿児島県,A級2班,３　　車身,12.3,,,,4,1,13974,大竹野裕樹
20241220,73,9,7,4,53,広島県,A級2班,大差,14.3,,,,2,1,12757,市本　隆司
20241220,73,10,1,2,31,石川県,A級1班,,12.5,捲くり,,B,1,1,15102,奥出　　良
20241220,73,10,2,7,49,愛知県,A級1班,３／４車身,12.5,マーク,,,1,2,12971,小川　将人
20241220,73,10,3,3,55,佐賀県,A級1班,３／４車輪,12.4,,,,3,2,12326,國武　耕二
20241220,73,10,4,4,46,山口県,A級2班,３／４車身,12.3,,,,2,2,13652,隅　　直幸
20241220,73,10,5,1,36,山口県,A級2班,１　　車身,12.5,,S,,2,1,14351,田口　　守
20241220,73,10,6,6,60,沖縄県,A級3班,３　　車身,12.7,,,,3,3,11328,川添　輝彦
20241220,73,10,7,5,36,福岡県,A級1班,大差,13.7,,,,3,1,15012,勝部　貴博
20241220,73,11,1,1,20,福岡県,S級2班,,12.5,逃げ,S,B,1,1,15840,阿部　英斗
20241220,73,11,2,5,34,福岡県,S級2班,１　　車身,12.5,マーク,,,1,2,14779,名川　　豊
20241220,73,11,3,7,39,和歌山県,A級1班,１　　車身,12.4,,,,2,1,15057,小林　史也
20241220,73,11,4,4,55,愛知県,A級2班,３／４車身,12.2,,,,2,3,12206,白井　一機
20241220,73,11,5,2,54,京都府,A級1班,１／２車輪,12.3,,,,2,2,12216,武田　哲二
20241220,73,11,6,3,49,徳島県,A級2班,３　　車身,12.5,,,,1,3,13294,木村　　勉
20241220,73,11,7,6,41,高知県,A級2班,１／２車身,12.5,,,,1,4,14329,阿部　　功
20241220,73,12,1,4,26,兵庫県,S級2班,,12.2,捲くり,,,4,1,15634,末廣　快理
20241220,73,12,2,6,34,佐賀県,A級1班,３／４車身,12.1,マーク,,,4,2,14690,好永　　晃
20241220,73,12,3,1,47,岐阜県,S級2班,１車身１／２,12.3,,,,2,2,13267,鷲見　逸喜
20241220,73,12,4,3,36,熊本県,S級2班,１／４車輪,12.5,,S,,1,2,14786,本郷　雄三
20241220,73,12,5,5,46,福岡県,A級1班,１／４車輪,12.5,,,,3,1,13810,良永　浩一
20241220,73,12,6,2,41,愛媛県,A級1班,１　　車輪,12.6,,,B,1,1,14954,日野　博幸
20241220,73,12,7,7,32,石川県,A級1班,大差,13.8,,,,2,1,15182,吉川　希望
20241220,75,1,1,4,46,青森県,A級2班,,11.9,捲くり,,,2,1,13668,佐々木孝司
20241220,75,1,2,1,41,愛媛県,A級1班,３　　車身,12.5,差し,S,,1,2,14110,廣川　泰昭
20241220,75,1,3,2,53,埼玉県,A級3班,１／４車輪,12.2,,,,2,2,12348,飯田　威文
20241220,75,1,4,3,51,徳島県,A級3班,１車身１／２,12.5,,,,1,3,12986,近藤　直幹
20241220,75,1,5,5,50,広島県,A級2班,１　　車身,12.3,,,,2,3,12910,塩川真一郎
20241220,75,1,6,6,36,秋田県,A級3班,４　　車身,13.4,,,B,1,1,14798,三浦平志郎
20241220,75,2,1,5,39,埼玉県,A級3班,,12.3,逃げ,,B,3,1,15606,近藤　圭佑
20241220,75,2,2,3,53,静岡県,A級3班,１　　車身,12.4,マーク,S,,3,2,12966,石川　英昭
20241220,75,2,3,1,38,佐賀県,A級2班,１　　車身,12.1,,,,1,1,15209,中野　真吾
20241220,75,2,4,7,44,福岡県,A級1班,１／４車輪,11.9,,,,1,3,14115,原田　　礼
20241220,75,2,5,6,49,香川県,A級3班,３／４車身,12.4,,,,3,3,13217,佐々木英之
20241220,75,2,6,2,51,高知県,A級2班,１／４車輪,11.8,,,,2,1,12914,武市　和人
20241220,75,2,7,4,43,佐賀県,A級2班,３／４車輪,12.1,,,,1,2,14046,秋山　貴宏
20241220,75,3,1,2,41,広島県,S級2班,,12.3,差し,S,,2,2,14680,増原　正人
20241220,75,3,2,5,46,岡山県,A級1班,１／２車身,12.2,マーク,,,2,3,13491,近藤　範昌
20241220,75,3,3,7,45,青森県,A級1班,１／２車身,11.8,,,,1,2,13601,工藤　政志
20241220,75,3,4,4,42,神奈川県,S級2班,タイヤ差,11.8,,,,3,2,14993,副島　和人
20241220,75,3,5,6,30,山口県,A級1班,１　　車輪,12.6,,,B,2,1,15550,山崎　　航
20241220,75,3,6,1,35,福島県,A級1班,１　　車身,12.2,,,,1,1,14502,相笠　翔太
20241220,75,3,7,3,40,東京都,A級1班,４　　車身,12.4,,,,3,1,14510,菅谷　隆司
20241220,75,4,1,3,30,静岡県,S級2班,,11.7,差し,,,3,2,15097,長谷部　翔
20241220,75,4,2,4,28,神奈川県,A級1班,１／４車輪,11.9,捲くり,,B,3,1,15618,高本　和也
20241220,75,4,3,1,22,徳島県,A級1班,３／４車身,11.8,,,,1,1,15643,小川将二郎
20241220,75,4,4,5,32,愛媛県,A級2班,２　　車身,11.9,,,,1,2,15126,高山　雄丞
20241220,75,4,5,2,43,大分県,A級1班,３／４車身,12.0,,,,2,2,14116,安東　宏高
20241220,75,4,6,6,40,新潟県,A級2班,３／４車身,11.9,,,,4,1,14589,西巻　秀太
20241220,75,4,7,7,23,熊本県,A級2班,大差,13.3,,,,2,1,15565,入江　航太
20241220,75,5,1,2,27,栃木県,A級1班,,11.9,差し,,,2,1,15421,秋本耀太郎
20241220,75,5,2,1,39,熊本県,A級1班,１／２車輪,11.8,マーク,,,1,2,14709,松岡　孝高
20241220,75,5,3,5,28,大分県,A級1班,１／２車輪,12.0,,,,1,1,15564,高橋綜一郎
20241220,75,5,4,7,45,福岡県,A級1班,１車身１／２,11.8,,,,1,3,13659,高比良　豪
20241220,75,5,5,3,24,宮城県,A級2班,１　　車輪,12.3,,S,B,3,1,15689,菊地　　圭
20241220,75,5,6,6,52,北海道,A級1班,１／２車輪,12.2,,,,3,2,12708,野木　義規
20241220,75,5,7,4,32,徳島県,A級1班,２　　車身,12.2,,,,2,2,15010,吉川　嘉斗
20241220,75,6,1,7,35,山口県,S級2班,,12.1,差し,,,1,3,14551,山下　一輝
20241220,75,6,2,2,47,岡山県,S級1班,１／２車輪,12.3,捲くり,,B,1,2,13291,三宅　達也
20241220,75,6,3,1,40,福岡県,S級2班,３／４車身,12.1,,S,,2,1,14558,松尾　　透
20241220,75,6,4,6,41,秋田県,A級1班,１／２車身,12.1,,,,3,2,13994,杉山　悠也
20241220,75,6,5,4,38,静岡県,A級1班,１／２車身,12.0,,,,3,3,14528,落合　達彦
20241220,75,6,6,5,33,愛媛県,A級1班,大差,12.5,,,,1,1,14851,横内　裕人
20241220,75,6,7,3,30,岩手県,A級1班,１車身１／２,13.3,,,,3,1,15236,藤根　俊貴
20241220,75,7,1,6,28,香川県,A級1班,,12.4,逃げ,S,B,1,1,15233,渋谷　　海
20241220,75,7,2,1,53,愛媛県,A級1班,１／８車輪,12.3,マーク,,,1,2,12544,上田　　学
20241220,75,7,3,7,48,埼玉県,A級1班,１／２車身,12.2,,,,4,1,13242,尾崎　　剛
20241220,75,7,4,2,39,新潟県,S級2班,１車身１／２,12.3,,,,2,1,14157,原田　泰志
20241220,75,7,5,5,49,静岡県,S級2班,１車身１／２,12.5,,,,3,2,13420,土屋　裕二
20241220,75,7,6,4,,,,２　　車身,12.7,,,,1,3,,大瀬戸潤一
20241220,75,7,7,3,43,神奈川県,S級2班,大差,14.2,,,,3,1,14465,村上　直久
20241220,75,8,1,7,29,静岡県,S級1班,,12.2,逃げ,,B,3,1,15096,大石　剣士
20241220,75,8,2,5,33,千葉県,S級2班,１／８車輪,12.1,マーク,S,,3,2,14817,佐藤　　壮
20241220,75,8,3,2,50,福岡県,S級2班,３／４車輪,11.8,,,,2,2,13445,中村　良二
20241220,75,8,4,4,41,福岡県,S級2班,１／２車身,12.0,,,,2,1,14041,田中　　誠
20241220,75,8,5,6,43,青森県,A級1班,１　　車身,11.9,,,,1,3,13985,高橋　陽介
20241220,75,8,6,3,40,埼玉県,S級1班,３　　車身,12.3,,,,1,2,14580,久木原　洋
20241220,75,8,7,1,37,埼玉県,S級2班,１　　車身,12.6,,,,1,1,14863,一戸　康宏
20241220,75,9,1,7,47,千葉県,S級2班,,12.2,差し,,,1,2,13765,海老根恵太
20241220,75,9,2,4,43,香川県,A級1班,１／２車輪,12.1,マーク,,,4,1,14104,池田　憲昭
20241220,75,9,3,1,26,青森県,S級2班,１　　車輪,12.4,,,B,1,1,15235,嵯峨昇喜郎
20241220,75,9,4,6,30,福岡県,A級1班,１車身１／２,12.0,,,,2,1,15206,鶴　　良生
20241220,75,9,5,5,25,栃木県,S級2班,２　　車身,12.0,,,,3,2,15342,福田　　滉
20241220,75,9,6,2,38,福岡県,A級1班,１／２車輪,12.1,,,,2,2,14262,稲吉　悠大
20241220,75,9,7,3,26,新潟県,S級2班,４　　車身,12.5,,,,3,1,15613,滝本　幸正
20241220,75,10,1,4,45,福島県,S級1班,,11.9,差し,,,2,2,13532,佐々木雄一
20241220,75,10,2,2,42,福島県,S級1班,１／４車輪,12.1,逃げ,,B,2,1,14718,小松崎大地
20241220,75,10,3,3,39,徳島県,S級1班,１　　車身,11.8,,,,3,2,14190,木村　隆弘
20241220,75,10,4,5,27,岡山県,S級1班,３／４車輪,11.9,,,,3,1,15546,山根　将太
20241220,75,10,5,7,33,高知県,S級2班,１／４車輪,11.7,,,,3,3,15199,田尾　駿介
20241220,75,10,6,1,51,静岡県,S級2班,５　　車身,12.1,,S,,1,2,12826,渡邉　晴智
20241220,75,10,7,6,27,山梨県,S級2班,大差,13.7,,,,1,1,15521,中島　詩音
20241220,75,11,1,1,28,熊本県,S級1班,,12.1,差し,S,,1,1,15479,松岡　辰泰
20241220,75,11,2,7,41,福岡県,S級1班,１／２車身,11.8,差し,,,1,3,14045,吉本　卓仁
20241220,75,11,3,3,37,岡山県,S級2班,１／８車輪,12.3,,,,3,2,14485,田中　勇二
20241220,75,11,4,5,33,宮崎県,S級1班,１／２車身,12.1,,,,1,2,14854,久島　尚樹
20241220,75,11,5,4,43,神奈川県,S級1班,１　　車身,12.6,,,,2,2,14018,内藤　秀久
20241220,75,11,6,2,28,千葉県,S級2班,３　　車身,12.9,,,B,2,1,15525,鈴木　浩太
20241220,75,11,7,6,26,岡山県,S級2班,２　　車身,13.0,,,,3,1,15638,昼田　達哉
20241220,75,12,1,1,37,岡山県,S級1班,,12.1,差し,S,,1,2,15040,隅田　洋介
20241220,75,12,2,4,27,広島県,S級2班,３／４車輪,12.4,逃げ,,B,1,1,15731,西田　優大
20241220,75,12,3,5,40,熊本県,S級1班,１／２車輪,12.0,,,,2,2,14122,松岡　貴久
20241220,75,12,4,7,39,宮城県,S級2班,１／２車身,12.1,,,,3,2,14130,竹山　陵太
20241220,75,12,5,6,46,愛媛県,S級2班,１／４車輪,12.2,,,,1,3,13805,溪　飛雄馬
20241220,75,12,6,2,33,大分県,S級2班,１／２車身,12.2,,,,2,1,15655,一丸　尚伍
20241220,75,12,7,3,30,岩手県,S級2班,大差,13.2,,,,3,1,15325,後藤　　悠
20241220,85,1,1,1,44,徳島県,S級2班,,11.7,差し,,,2,2,13803,三ツ石康洋
20241220,85,1,2,3,34,和歌山県,S級1班,３／４車輪,12.1,逃げ,S,B,3,1,15058,中西　　大
20241220,85,1,3,8,54,徳島県,S級2班,３／４車身,11.7,,,,2,3,12541,室井　健一
20241220,85,1,4,7,52,石川県,S級2班,１／４車輪,12.1,,,,3,2,13199,北野　武史
20241220,85,1,5,2,38,福島県,S級2班,１／２車輪,11.7,,,,1,2,14574,佐伯　　翔
20241220,85,1,6,5,28,岡山県,S級2班,１／４車輪,12.1,,,,2,1,15463,畝木　　聖
20241220,85,1,7,4,23,宮城県,A級1班,１　　車輪,11.8,,,,1,1,15509,木村　佑来
20241220,85,1,8,6,39,青森県,S級2班,１／２車身,11.6,,,,1,3,14428,鹿内　　翔
20241220,85,2,1,9,26,青森県,S級1班,,11.4,捲くり,,B,3,1,15598,大川　　剛
20241220,85,2,2,7,40,埼玉県,S級2班,３／４車輪,11.4,マーク,,,3,2,14147,柿沼　信也
20241220,85,2,3,8,25,岡山県,S級2班,３／４車身,11.5,,,,4,1,15729,山根　慶太
20241220,85,2,4,1,38,愛知県,S級2班,１　　車身,11.7,,,,1,1,14168,高橋　和也
20241220,85,2,5,5,47,愛知県,S級2班,３／４車輪,11.4,,,,1,2,13863,吉田　健市
20241220,85,2,6,3,35,神奈川県,S級2班,２　　車身,11.4,,,,2,1,14592,小島　　歩
20241220,85,2,7,2,46,埼玉県,A級1班,１／２車身,11.5,,S,,3,3,13407,大矢　将大
20241220,85,2,8,6,42,広島県,A級1班,１／２車輪,11.3,,,,5,1,13868,岡崎　景介
20241220,85,2,9,4,46,岡山県,A級1班,６　　車身,12.1,,,,4,2,13885,柳谷　　崇
20241220,85,3,1,9,33,北海道,S級2班,,11.6,捲くり,,,1,1,15329,板垣　　昴
20241220,85,3,2,1,45,東京都,S級1班,３／４車身,11.6,マーク,S,,1,2,13967,岡本　大嗣
20241220,85,3,3,6,30,大阪府,S級2班,１／２車身,12.1,,,,3,2,15115,堀　　僚介
20241220,85,3,4,5,41,栃木県,S級2班,１／２車身,11.5,,,,1,3,14059,高塩　讓次
20241220,85,3,5,2,49,千葉県,S級2班,３／４車輪,12.0,,,,4,1,13465,春日　勇人
20241220,85,3,6,7,41,広島県,S級2班,１車身１／２,12.1,,,,2,2,14617,西岡　拓朗
20241220,85,3,7,4,51,千葉県,A級1班,１車身１／２,12.0,,,,2,3,12960,水書　義弘
20241220,85,3,8,3,29,徳島県,S級2班,３／４車身,12.4,,,,2,1,15196,小川　丈太
20241220,85,3,9,8,28,大阪府,A級1班,大差,13.6,,,B,3,1,15543,福元　啓太
20241220,85,4,1,5,48,山口県,A級1班,,12.2,差し,,,1,2,13354,國村　　洋
20241220,85,4,2,2,35,鹿児島県,S級2班,１／２車身,12.1,マーク,S,,1,3,14958,新納　大輝
20241220,85,4,3,3,29,和歌山県,S級2班,１／４車輪,11.9,,,,4,1,15458,貴志　修己
20241220,85,4,4,7,32,岡山県,S級2班,１／８車輪,12.4,,,B,1,1,14882,山本　　直
20241220,85,4,5,4,49,三重県,A級1班,タイヤ差,11.7,,,,4,3,13197,鈴木　幸紀
20241220,85,4,6,1,46,青森県,S級2班,１／４車輪,12.0,,,,2,1,13670,小橋　秀幸
20241220,85,4,7,9,38,大阪府,S級1班,１　　車身,12.0,,,,4,2,14837,神田　紘輔
20241220,85,4,8,8,49,福島県,A級1班,１／２車輪,11.8,,,,3,1,13535,平沼　由充
20241220,85,4,9,6,42,愛知県,S級2班,７　　車身,12.7,,,,5,1,14026,高橋　成英
20241220,85,5,1,5,30,神奈川県,S級2班,,11.8,捲くり,,B,2,1,15616,齋藤　雄行
20241220,85,5,2,1,25,徳島県,S級1班,３／４車身,11.6,捲くり,,,1,1,15466,久田　裕也
20241220,85,5,3,9,48,岡山県,S級2班,３／４車身,11.5,,S,,1,2,13737,筒井　敦史
20241220,85,5,4,2,44,秋田県,S級2班,１／４車輪,11.8,,,,2,2,13996,丸山　貴秀
20241220,85,5,5,8,50,東京都,S級2班,１／４車輪,11.7,,,,2,3,13245,佐藤　真一
20241220,85,5,6,7,45,岡山県,A級1班,タイヤ差,11.4,,,,1,3,13883,高津　晃治
20241220,85,5,7,6,40,埼玉県,S級2班,５　　車身,11.7,,,,4,1,14068,吉田　裕全
20241220,85,5,8,3,41,愛知県,A級1班,１車身１／２,12.5,,,,3,2,14390,愛敬　博之
20241220,85,5,9,4,24,愛知県,A級1班,６　　車身,13.3,,,,3,1,15469,犬塚　貴之
20241220,85,6,1,9,33,京都府,S級1班,,11.8,逃げ,,B,1,1,14835,窓場千加頼
20241220,85,6,2,1,40,三重県,S級1班,３／４車輪,11.6,マーク,S,,1,2,14089,浅井　康太
20241220,85,6,3,5,33,山梨県,S級1班,１車身１／２,11.5,,,,4,2,15093,末木　浩二
20241220,85,6,4,6,31,長崎県,S級2班,４　　車身,11.5,,,,2,3,15067,瀬戸　晋作
20241220,85,6,5,8,26,群馬県,S級2班,３　　車身,12.3,,,,4,1,15695,篠田　幸希
20241220,85,6,6,7,28,神奈川県,S級2班,１車身１／２,12.3,,,,3,1,15170,川越　勇星
20241220,85,6,7,2,27,熊本県,S級1班,６　　車身,12.8,,,,2,1,15298,嘉永　泰斗
20241220,85,6,落,3,34,神奈川県,S級1班,,,,,,3,2,15094,佐々木　龍
20241220,85,6,落,4,29,長崎県,S級2班,,,,,,2,2,15386,阪本　和也
20241220,85,7,1,1,30,栃木県,S級1班,,12.0,差し,,,1,1,15341,坂井　　洋
20241220,85,7,2,8,30,茨城県,S級1班,３／４車身,11.9,マーク,,,1,2,15517,橋本　壮史
20241220,85,7,3,9,40,大阪府,S級1班,１／８車輪,12.4,,,,2,2,14097,稲川　　翔
20241220,85,7,4,3,39,宮城県,S級1班,１／２車身,12.2,,,,3,2,14129,菅田　壱道
20241220,85,7,5,6,46,北海道,A級1班,３／４車輪,12.0,,,,3,3,13669,荒澤　貴史
20241220,85,7,6,7,31,長崎県,S級1班,３／４車身,11.9,,,,4,2,15130,瀬戸　栄作
20241220,85,7,7,2,26,富山県,S級2班,１／４車輪,12.9,,,B,2,1,15628,村田　祐樹
20241220,85,7,8,4,26,熊本県,S級2班,１／４車輪,12.0,,,,4,1,15476,緒方　将樹
20241220,85,7,9,5,30,神奈川県,S級1班,３／４車輪,12.7,,,,3,1,15436,青野　将大
20241220,85,8,1,7,45,長崎県,S級1班,,12.2,差し,,,1,2,13815,井上　昌己
20241220,85,8,2,5,32,長崎県,S級1班,１／２車輪,12.2,捲くり,,,1,1,15213,山崎　賢人
20241220,85,8,3,1,42,熊本県,S級1班,１／２車身,12.1,,S,,1,3,14852,徳永　哲人
20241220,85,8,4,3,35,長野県,S級2班,３／４車輪,12.5,,,,4,2,14588,柿澤　大貴
20241220,85,8,5,4,38,大阪府,S級2班,１　　車輪,12.2,,,,2,2,15123,清水　一幸
20241220,85,8,6,9,26,東京都,S級2班,１／２車身,12.7,,,B,4,1,15433,山本　勝利
20241220,85,8,7,8,45,新潟県,S級2班,１／２車身,12.4,,,,4,3,13693,藤原　憲征
20241220,85,8,8,6,26,静岡県,A級1班,１車身１／２,12.4,,,,3,1,15442,仁藤　　秀
20241220,85,8,9,2,34,福井県,S級2班,２　　車身,12.9,,,,2,1,14942,清水　剛志
20241220,85,9,1,1,47,長崎県,S級1班,,11.4,差し,S,,1,2,13516,荒井　崇博
20241220,85,9,2,5,24,静岡県,S級1班,３／４車輪,11.2,捲くり,,,3,1,15444,渡邉　雅也
20241220,85,9,3,7,26,沖縄県,S級1班,１／４車輪,11.6,,,B,1,1,15390,伊藤　颯馬
20241220,85,9,4,4,47,栃木県,A級1班,４　　車身,11.7,,,,1,3,13615,山口　貴弘
20241220,85,9,4,4,41,佐賀県,S級2班,４　　車身,11.7,,,,1,3,14268,山口　貴弘
20241220,85,9,5,9,43,北海道,S級1班,１／２車身,11.5,,,,2,2,13900,大森　慶一
20241220,85,9,6,3,35,神奈川県,S級2班,１車身１／２,11.7,,,,3,2,14523,東　龍之介
20241220,85,9,7,2,37,福島県,S級1班,１／２車身,11.8,,,,2,1,14356,佐藤　一伸
20241220,85,9,8,8,27,埼玉県,S級2班,１／２車身,11.9,,,,4,2,15520,桑名　僚也
20241220,85,9,9,6,26,埼玉県,S級2班,１　　車輪,12.1,,,,4,1,15604,安彦　統賀
20241220,85,10,1,7,29,群馬県,S級1班,,11.5,捲くり,,,1,1,15343,佐々木悠葵
20241220,85,10,2,1,48,福島県,S級1班,１／２車身,11.4,マーク,S,,1,2,13162,佐藤慎太郎
20241220,85,10,3,9,43,岡山県,S級1班,２　　車身,11.7,,,,2,2,13880,岩津　裕介
20241220,85,10,4,4,30,山口県,S級1班,１　　車身,11.7,,,,2,3,15195,久保田泰弘
20241220,85,10,5,5,39,大阪府,S級1班,１／２車身,11.4,,,,3,2,14545,岡崎　智哉
