date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20241114,34,7,5,1,39,山梨県,S級2班,１／４車輪,11.9,,,,1,2,14515,城　　幸弘
20241114,34,7,6,2,,,,１　　車輪,12.0,,,,2,3,,勝瀬　卓也
20241114,34,7,7,6,45,福岡県,A級1班,７　　車身,12.0,,,,3,2,13659,高比良　豪
20241114,34,8,1,2,37,東京都,L級1班,,12.7,差し,,,4,1,14962,石井　貴子
20241114,34,8,1,2,35,千葉県,L級1班,,12.7,差し,,,4,1,15023,石井　貴子
20241114,34,8,2,1,34,宮崎県,L級1班,３／４車身,12.7,マーク,,,2,1,15320,那須　萌美
20241114,34,8,3,4,27,埼玉県,L級1班,１／２車身,12.6,,,,5,1,15485,青木　美保
20241114,34,8,4,3,27,静岡県,L級1班,微差,12.7,,,,1,1,15221,吉村早耶香
20241114,34,8,5,6,29,茨城県,L級1班,１／２車身,13.0,,,B,6,1,15395,岩崎ゆみこ
20241114,34,8,6,7,30,東京都,L級1班,１／２車身,12.6,,S,,7,1,15082,高橋　朋恵
20241114,34,8,7,5,24,大分県,L級1班,３／４車身,12.6,,,,3,1,15684,安東　莉奈
20241114,34,9,1,1,31,新潟県,S級2班,,11.8,逃げ,,B,1,1,15434,片桐　善也
20241114,34,9,2,2,37,東京都,A級1班,３／４車輪,11.6,マーク,,,1,2,14452,長井　優斗
20241114,34,9,3,3,33,静岡県,S級2班,３／４車身,11.6,,,,2,1,14826,菅原　裕太
20241114,34,9,4,7,37,神奈川県,A級2班,２　　車身,11.6,,,,2,2,14522,高橋　佑輔
20241114,34,9,5,6,36,熊本県,S級2班,３／４車身,11.7,,,,4,1,14786,本郷　雄三
20241114,34,9,6,4,29,徳島県,S級2班,３／４車身,11.6,,,,3,2,15377,蒋野　翔太
20241114,34,9,7,5,27,愛媛県,S級2班,３　　車身,12.0,,S,,3,1,15378,今野　有樹
20241114,47,1,1,7,35,奈良県,S級1班,,12.2,差し,,,2,2,14605,中井　太祐
20241114,47,1,2,4,36,奈良県,S級2班,１／２車輪,12.1,マーク,,,2,3,14944,栗山　俊介
20241114,47,1,3,2,42,神奈川県,S級1班,１／２車輪,12.1,,S,,1,2,13945,福田　知也
20241114,47,1,4,1,27,福井県,S級2班,１／２車身,12.5,,,B,2,1,15539,上杉　嘉槻
20241114,47,1,5,3,35,栃木県,S級2班,１／２車輪,12.0,,,,4,2,14506,磯田　　旭
20241114,47,1,6,9,46,神奈川県,A級1班,３／４車身,12.0,,,,1,3,13855,近藤　俊明
20241114,47,1,7,8,26,埼玉県,S級2班,１　　車身,12.3,,,,4,1,15604,安彦　統賀
20241114,47,1,8,6,,,,１／２車身,12.0,,,,3,1,,大瀬戸潤一
20241114,47,1,9,5,24,静岡県,S級2班,４　　車身,12.2,,,,1,1,15440,長田　龍拳
20241114,47,2,1,7,33,北海道,S級2班,,12.0,差し,,,3,1,15329,板垣　　昴
20241114,47,2,2,3,45,青森県,S級1班,３／４車身,11.9,マーク,,,3,2,14427,佐藤　和也
20241114,47,2,3,9,26,東京都,S級2班,１／４車輪,12.2,,,B,2,1,15346,鈴木　　薫
20241114,47,2,4,5,31,長崎県,S級1班,１／８車輪,11.4,,,,1,2,15130,瀬戸　栄作
20241114,47,2,5,2,35,長野県,S級2班,１／２車身,12.0,,S,,2,2,14588,柿澤　大貴
20241114,47,2,6,8,45,青森県,A級1班,１／４車輪,11.9,,,,3,3,13747,伊藤　大志
20241114,47,2,7,4,45,新潟県,S級2班,３／４車身,12.0,,,,2,3,13693,藤原　憲征
20241114,47,2,8,6,57,福岡県,A級1班,１／２車身,11.5,,,,1,3,11854,紫原　政文
20241114,47,2,9,1,29,佐賀県,S級2班,３／４車身,11.8,,,,1,1,15208,金ヶ江勇気
20241114,47,3,1,4,35,三重県,S級2班,,11.6,捲くり,,,2,2,15002,神田　　龍
20241114,47,3,2,1,38,福岡県,A級1班,１／４車輪,11.5,差し,,,1,2,14262,稲吉　悠大
20241114,47,3,3,5,33,宮崎県,S級1班,１／２車身,11.6,,,,1,1,14854,久島　尚樹
20241114,47,3,4,3,34,福島県,S級2班,１／８車輪,11.3,,,,3,1,14800,伊東　翔貴
20241114,47,3,5,8,41,愛知県,A級1班,３／４車身,11.6,,,,2,3,13950,松山　桂輔
20241114,47,3,6,9,54,秋田県,S級1班,微差,11.2,,,,3,2,12339,内藤　宣彦
20241114,47,3,7,7,52,群馬県,S級1班,１車身１／２,11.3,,,,3,3,12948,小林　潤二
20241114,47,3,8,6,43,愛媛県,A級1班,１車身１／２,11.7,,,,1,3,13968,越智　展孝
20241114,47,3,9,2,25,岐阜県,S級2班,２　　車身,12.3,,S,B,2,1,15449,橋本　優己
20241114,47,4,1,3,40,埼玉県,S級1班,,11.5,捲くり,,B,3,2,14580,久木原　洋
20241114,47,4,2,2,34,京都府,S級2班,１／８車輪,11.4,マーク,,,1,1,15004,畑段　嵐士
20241114,47,4,3,8,39,新潟県,S級2班,２　　車身,11.5,,,,3,3,14157,原田　泰志
20241114,47,4,4,9,47,京都府,S級1班,１／２車輪,11.4,,,,1,2,13790,稲垣　裕之
20241114,47,4,5,1,29,長崎県,S級2班,３／４車身,11.2,,S,,2,2,15386,阪本　和也
20241114,47,4,6,4,41,大阪府,S級2班,１／４車輪,11.4,,,,1,3,14399,佐川　翔吾
20241114,47,4,7,7,50,福岡県,S級2班,１／４車輪,11.1,,,,2,3,13445,中村　良二
20241114,47,4,8,5,27,熊本県,S級2班,１／２車身,11.4,,,,2,1,15296,上田　尭弥
20241114,47,4,9,6,24,埼玉県,S級1班,大差,13.4,,,,3,1,15429,山田　雄大
20241114,47,5,1,1,49,福島県,S級1班,,11.5,捲くり,S,,2,2,12939,伏見　俊昭
20241114,47,5,2,7,44,東京都,S級1班,１／２車身,11.5,マーク,,,2,3,14071,朝倉　佳弘
20241114,47,5,3,9,46,福岡県,S級2班,３／４車身,11.6,,,,1,2,13514,山口　貴嗣
20241114,47,5,4,4,41,佐賀県,S級2班,１／２車身,11.5,,,,1,3,14196,小林　弘和
20241114,47,5,5,6,23,三重県,S級2班,１車身１／２,11.4,,,,3,1,15624,小西　晴己
20241114,47,5,6,3,38,愛知県,S級2班,３／４車輪,11.3,,,,3,2,14168,高橋　和也
20241114,47,5,7,8,50,富山県,A級1班,１　　車身,11.3,,,,3,3,13482,松崎　貴久
20241114,47,5,8,5,25,青森県,S級2班,１車身１／２,12.2,,,B,2,1,15322,磯島　成介
20241114,47,5,9,2,26,熊本県,S級1班,１車身１／２,12.3,,,,1,1,15661,東矢　圭吾
20241114,47,6,1,2,32,岡山県,S級2班,,11.8,捲くり,,,2,1,14882,山本　　直
20241114,47,6,2,5,47,広島県,S級2班,３／４車輪,11.7,マーク,,,2,2,13498,西田　雅志
20241114,47,6,3,7,29,岩手県,S級2班,４　　車身,12.0,,,,1,1,15326,照井　拓成
20241114,47,6,4,9,47,千葉県,S級2班,１／２車身,12.3,,,,3,2,13765,海老根恵太
20241114,47,6,5,3,31,神奈川県,S級1班,１車身１／２,12.6,,,B,3,1,15528,新村　　穣
20241114,47,6,6,4,45,北海道,S級2班,１車身１／２,12.1,,,,1,3,13978,菊地　圭尚
20241114,47,6,7,6,51,千葉県,A級1班,１／２車身,12.5,,,,3,3,12960,水書　義弘
20241114,47,6,落,1,34,宮城県,S級2班,,,,S,,1,2,15035,阿部　拓真
20241114,47,6,落,8,29,高知県,S級2班,,,,,,2,3,15198,今村麟太郎
20241114,47,7,1,7,29,徳島県,S級2班,,11.6,差し,S,,1,1,15121,太田　竜馬
20241114,47,7,2,5,37,岡山県,S級2班,１／２車身,11.5,マーク,,,1,2,14485,田中　勇二
20241114,47,7,3,6,42,千葉県,A級1班,３／４車身,11.9,,,,3,3,14082,高橋　雅之
20241114,47,7,4,2,39,茨城県,S級2班,１／８車輪,11.3,,,,2,2,14504,杉本　正隆
20241114,47,7,5,3,43,神奈川県,S級2班,１／８車輪,12.0,,,,3,2,14017,大塚　　玲
20241114,47,7,6,9,30,群馬県,S級2班,１／４車輪,11.4,,,,2,1,15162,蕗澤鴻太郎
20241114,47,7,7,8,28,静岡県,A級1班,１／２車身,12.2,,,B,3,1,15176,望月　一成
20241114,47,7,8,4,40,埼玉県,S級2班,３／４車輪,11.3,,,,2,3,14147,柿沼　信也
20241114,47,7,9,1,43,広島県,S級2班,微差,11.6,,,,1,3,13886,大屋　健司
20241114,47,8,1,7,37,愛知県,S級1班,,11.7,差し,,,1,2,14996,岡本　　総
20241114,47,8,2,1,42,三重県,S級1班,３／４車輪,11.8,捲くり,,,1,1,15179,皿屋　　豊
20241114,47,8,3,5,25,栃木県,S級2班,３／４車輪,11.7,,,,3,3,15342,福田　　滉
20241114,47,8,4,9,47,千葉県,S級1班,１／２車輪,11.5,,,,2,2,13252,中村　浩士
20241114,47,8,5,3,33,栃木県,S級2班,１／４車輪,11.9,,,,3,2,14806,岡田　泰地
20241114,47,8,6,8,47,石川県,S級2班,１／２車身,11.8,,,,1,3,13335,坂上　樹大
20241114,47,8,7,2,36,千葉県,S級2班,１　　車輪,11.7,,,,2,1,15168,染谷　幸喜
20241114,47,8,8,4,35,神奈川県,S級2班,２　　車身,11.7,,,,2,3,14592,小島　　歩
20241114,47,8,9,6,30,東京都,S級2班,大差,13.2,,,B,3,1,15249,磯川　勝裕
20241114,47,9,1,7,26,青森県,S級2班,,11.5,差し,,,2,1,15235,嵯峨昇喜郎
20241114,47,9,2,2,41,山梨県,S級2班,１　　車輪,11.4,マーク,,,2,2,14076,志村　太賀
20241114,47,9,3,6,28,京都府,S級2班,３／４車輪,11.7,,,B,3,1,15457,村田　瑞季
20241114,47,9,4,1,48,高知県,S級2班,２　　車身,11.5,,,,1,3,13295,佐々木則幸
20241114,47,9,5,3,42,石川県,S級2班,２　　車身,11.9,,,,4,2,14177,小堺　浩二
20241114,47,9,6,4,36,埼玉県,S級1班,１　　車身,11.7,,,,2,3,14370,阿部　大樹
20241114,47,9,7,5,39,徳島県,S級2班,３／４車輪,11.8,,S,,1,2,14327,北村　信明
20241114,47,9,8,8,30,三重県,S級2班,１／４車輪,12.1,,,,4,1,15453,下井　　竜
20241114,47,9,9,9,25,香川県,S級1班,２　　車身,12.1,,,,1,1,15465,石原　　颯
20241114,47,10,1,9,25,徳島県,S級1班,,11.5,捲くり,,,3,1,15466,久田　裕也
20241114,47,10,2,2,49,徳島県,S級2班,１／２車輪,11.4,マーク,,,3,2,12987,堤　　　洋
20241114,47,10,3,5,45,神奈川県,S級1班,３　　車身,11.3,,,,2,2,14016,石塚　孝幸
20241114,47,10,4,3,36,茨城県,S級1班,３／４車身,11.8,,S,,1,2,14441,芦澤　辰弘
20241114,47,10,5,7,37,埼玉県,S級2班,１／２車身,11.9,,,B,1,1,14228,片折　亮太
20241114,47,10,6,6,46,宮城県,A級1班,１／４車輪,11.4,,,,2,3,14711,相澤　政宏
20241114,47,10,7,8,49,群馬県,S級2班,１／２車身,11.7,,,,1,3,13400,稲村　好将
20241114,47,10,8,4,41,香川県,S級2班,１／４車輪,11.7,,,,3,3,14326,福島　栄一
20241114,47,10,9,1,41,千葉県,S級2班,１／２車身,11.7,,,,2,1,14378,加賀山　淳
20241114,47,11,1,3,26,愛媛県,S級2班,,11.5,差し,,,3,1,15380,外田　心斗
20241114,47,11,2,5,39,三重県,S級1班,３／４車輪,11.8,差し,,,1,2,14537,西村　光太
20241114,47,11,3,6,41,三重県,S級2班,３／４車輪,11.7,,,,1,3,14978,谷口　明正
20241114,47,11,4,1,26,富山県,S級2班,１／２車身,11.9,,S,B,1,1,15628,村田　祐樹
20241114,47,11,5,2,40,青森県,S級1班,１／２車輪,11.2,,,,2,2,13982,五日市　誠
20241114,47,11,6,7,44,岡山県,S級2班,１／２車身,11.6,,,,3,2,14548,棚橋　　勉
20241114,47,11,7,9,39,岩手県,S級1班,１／２車身,11.4,,,,2,1,14499,佐藤　博紀
20241114,47,11,8,4,46,青森県,S級2班,１　　車輪,11.2,,,,2,3,13670,小橋　秀幸
20241114,47,11,9,8,31,宮崎県,S級2班,１　　車輪,11.6,,,,4,1,14929,小酒　大勇
20241114,47,12,1,1,35,栃木県,S級1班,,11.4,捲くり,S,,2,2,14507,長島　大介
20241114,47,12,2,3,45,愛知県,S級1班,３／４車身,11.4,差し,,,3,1,13637,笠松　信幸
20241114,47,12,3,9,39,大阪府,S級1班,１　　車輪,11.4,,,,6,1,14545,岡崎　智哉
20241114,47,12,4,2,48,徳島県,S級1班,１／２車輪,11.4,,,,1,2,13804,湊　　聖二
20241114,47,12,5,6,36,熊本県,S級2班,１／４車輪,11.3,,,,4,1,14564,塚本　大樹
20241114,47,12,6,8,31,東京都,S級1班,３／４車身,11.8,,,,2,1,15037,鈴木　竜士
20241114,47,12,7,7,42,神奈川県,S級1班,３／４車身,11.8,,,,5,2,14020,松坂　洋平
20241114,47,12,8,4,30,福島県,S級1班,２　　車身,12.0,,,B,5,1,15333,高橋　晋也
20241114,47,12,9,5,33,徳島県,S級2班,大差,13.0,,,,1,1,14846,久米　康平
20241114,53,1,1,1,26,福岡県,S級2班,,10.3,逃げ,,B,1,1,15651,中川　聖大
20241114,53,1,2,5,31,岐阜県,A級2班,４　　車身,10.2,逃げ,,,3,1,15267,橋本　英也
20241114,53,1,3,3,54,富山県,A級2班,３／４車身,10.1,,,,3,2,12598,大庭　正紀
20241114,53,1,4,7,53,熊本県,A級3班,３／４車身,10.1,,,,1,3,12550,荒木　真慈
20241114,53,1,5,6,33,宮城県,A級2班,１／２車身,10.0,,,,2,1,14986,三浦　　綾
20241114,53,1,6,2,51,神奈川県,A級2班,４　　車身,10.4,,,,2,2,12882,鈴木　愼二
20241114,53,1,欠,4,54,長崎県,A級1班,,,,,,1,2,12628,阪本　正和
20241114,53,2,1,5,34,兵庫県,A級2班,,10.0,捲くり,,,3,1,14950,市村　昌樹
20241114,53,2,2,1,51,栃木県,A級1班,１　　車輪,10.2,差し,S,,1,2,12794,宇賀神浩幸
20241114,53,2,3,3,37,愛知県,A級2班,１／８車輪,9.8,,,,3,3,14999,水谷　将司
20241114,53,2,4,2,38,京都府,A級1班,微差,9.9,,,,3,2,14479,金子　浩貴
20241114,53,2,5,7,39,山形県,A級2班,１／２車輪,10.4,,,B,1,1,14572,赤塚　悠人
20241114,53,2,6,4,45,大分県,A級3班,３／４車身,10.2,,,,1,3,13897,加藤　大輔
20241114,53,2,7,6,50,長崎県,A級2班,１／２車輪,10.1,,,,2,1,13147,米嶋　賢二
20241114,53,3,1,2,21,静岡県,A級2班,,10.4,逃げ,,B,2,1,15713,望月　湧世
20241114,53,3,2,1,25,愛知県,A級1班,タイヤ差,10.3,マーク,S,,1,1,15533,岩城　佑典
20241114,53,3,3,5,47,岐阜県,A級1班,１　　車身,10.3,,,,1,2,13479,田中　秀治
20241114,53,3,4,3,44,兵庫県,A級3班,３／４車輪,10.2,,,,1,3,14033,藤縄　洋介
20241114,53,3,5,4,47,徳島県,A級2班,２　　車身,10.2,,,,2,3,13654,滝山　　実
20241114,53,3,6,6,43,高知県,A級2班,２　　車身,10.2,,,,2,4,14774,阿部　　弘
20241114,53,3,7,7,52,静岡県,A級1班,５　　車身,10.6,,,,2,2,12590,山崎　敦雄
20241114,53,4,1,5,23,福岡県,A級1班,,10.3,逃げ,S,B,1,1,15741,堀川敬太郎
20241114,53,4,2,1,30,奈良県,A級2班,１／２車身,10.2,マーク,,,1,2,15056,田村　風起
20241114,53,4,3,7,43,埼玉県,A級2班,３／４車身,10.2,,,,2,1,14011,細沼　健治
20241114,53,4,4,2,49,群馬県,A級2班,１／２車身,10.0,,,,2,2,12953,矢内　良和
20241114,53,4,5,6,53,青森県,A級2班,１／２車輪,10.3,,,,3,2,12336,高谷　雅彦
20241114,53,4,6,4,51,石川県,A級2班,１　　車身,10.2,,,,1,3,12681,辻　　　力
20241114,53,4,7,3,31,秋田県,A級2班,大差,11.8,,,,3,1,15156,門脇　　翼
20241114,53,5,1,5,28,神奈川県,S級2班,,9.8,捲くり,,,1,1,15438,佐々木和紀
20241114,53,5,2,4,25,福井県,A級1班,３／４車身,10.0,逃げ,,B,2,1,15361,高田　修汰
20241114,53,5,3,1,37,群馬県,S級2班,１／４車輪,9.8,,,,1,2,14728,三好恵一郎
20241114,53,5,4,2,37,福井県,S級2班,３／４車身,10.0,,S,,2,2,14475,高間　悠平
20241114,53,5,5,7,35,奈良県,A級1班,１　　車輪,9.9,,,,2,3,15003,小笹　隼人
20241114,53,5,6,3,22,徳島県,A級1班,１　　車身,10.2,,,,3,1,15643,小川将二郎
20241114,53,5,7,6,37,愛媛県,A級1班,１　　車身,10.2,,,,3,2,14622,高市　訓但
20241114,53,6,1,5,25,岐阜県,L級1班,,11.0,捲くり,,,4,1,15493,増田　夕華
20241114,53,6,2,4,29,奈良県,L級1班,１／２車身,10.9,マーク,,,5,1,15076,元砂七夕美
20241114,53,6,3,1,33,東京都,L級1班,２　　車身,11.4,,S,B,1,1,14903,増茂るるこ
20241114,53,6,4,3,44,山梨県,L級1班,１／４車輪,11.3,,,,3,1,14904,渡辺ゆかり
20241114,53,6,5,7,44,東京都,L級1班,１／２車身,11.0,,,,6,1,14902,中村由香里
20241114,53,6,6,2,21,北海道,L級1班,３／４車身,11.3,,,,2,1,15849,佐藤　乃愛
20241114,53,6,7,6,30,愛知県,L級1班,１　　車輪,11.5,,,,7,1,15763,山口　優依
20241114,53,7,1,3,27,福井県,L級1班,,10.4,捲くり,,,3,1,15311,柳原　真緒
20241114,53,7,2,6,45,埼玉県,L級1班,５　　車身,11.0,逃げ,S,,4,1,15018,高橋　梨香
20241114,53,7,3,4,24,神奈川県,L級1班,３／４車輪,10.9,,,,5,1,15488,中村　美那
20241114,53,7,4,1,34,愛知県,L級1班,３／４車輪,10.8,,,,2,1,15148,中嶋　里美
20241114,53,7,5,5,21,北海道,L級1班,３／４車身,10.8,,,,6,1,15755,神戸暖稀羽
20241114,53,7,6,2,23,石川県,L級1班,１／２車輪,11.2,,,B,1,1,15679,又多　風緑
20241114,53,7,7,7,22,静岡県,L級1班,１／２車身,10.8,,,,7,1,15761,吉村美有紀
20241114,53,8,1,3,33,山梨県,S級1班,,9.9,捲くり,,,3,1,15093,末木　浩二
20241114,53,8,2,7,46,栃木県,S級2班,１車身１／２,9.9,マーク,,,3,2,13394,飯嶋　則之
20241114,53,8,3,5,26,静岡県,A級1班,２　　車身,10.3,,,,1,1,15442,仁藤　　秀
20241114,53,8,4,6,46,富山県,A級1班,１　　車輪,10.1,,S,,2,3,13483,宮越　孝治
20241114,53,8,5,2,43,岐阜県,S級1班,１／２車身,10.3,,,,2,2,14028,山口　泰生
20241114,53,8,6,1,51,静岡県,S級2班,２　　車身,10.3,,,,1,2,12826,渡邉　晴智
20241114,53,8,7,4,37,岐阜県,S級2班,９　　車身,11.5,,,B,2,1,14752,竹内　雄作
20241114,53,9,1,2,37,岐阜県,S級2班,,9.9,捲くり,S,,1,1,14754,横関　裕樹
20241114,53,9,2,4,51,大阪府,S級2班,３／４車輪,9.8,マーク,,,1,2,12834,松田　治之
20241114,53,9,3,7,41,茨城県,S級2班,２　　車身,10.1,,,,3,3,14286,関　　貴之
20241114,53,9,4,3,43,神奈川県,S級2班,１　　車身,10.3,,,,3,2,13944,桐山敬太郎
20241114,53,9,5,6,46,愛媛県,S級2班,１／２車輪,10.2,,,,2,2,13805,溪　飛雄馬
20241114,53,9,6,5,26,静岡県,S級2班,１／４車輪,10.4,,,B,3,1,15354,齋木　翔多
20241114,53,9,7,1,35,高知県,S級2班,２　　車身,10.3,,,,2,1,15124,山本　拳也
20241114,53,10,1,3,26,群馬県,S級2班,,9.9,捲くり,,B,1,1,15695,篠田　幸希
20241114,53,10,2,7,40,福岡県,S級2班,１　　車身,9.8,差し,,,3,2,14114,坂本　亮馬
20241114,53,10,3,5,50,香川県,S級2班,３／４車身,9.8,,,,3,3,13060,児玉慎一郎
20241114,53,10,4,4,39,埼玉県,S級2班,３／４車身,10.0,,,,1,2,14066,池田　勇人
20241114,53,10,5,1,50,青森県,A級1班,４　　車身,10.0,,,,1,3,13230,開坂　秀明
20241114,53,10,6,2,33,大分県,S級2班,３／４車身,10.5,,S,,3,1,15655,一丸　尚伍
20241114,53,10,7,6,39,青森県,S級2班,大差,12.1,,,,2,1,14428,鹿内　　翔
20241114,53,11,1,4,27,和歌山県,S級1班,,10.3,逃げ,S,B,1,1,15186,南　　　潤
20241114,53,11,2,1,44,奈良県,S級2班,１／４車輪,10.1,マーク,,,1,2,14878,伊代野貴照
20241114,53,11,3,7,51,奈良県,S級2班,３／４車身,10.1,,,,1,3,12688,佐藤　成人
20241114,53,11,4,6,34,徳島県,S級2班,１　　車身,10.0,,,,2,1,14845,表原　　周
20241114,53,11,5,2,46,福島県,S級2班,２　　車身,10.1,,,,3,3,13912,金成　和幸
20241114,53,11,6,5,35,宮城県,A級1班,５　　車身,10.4,,,,3,2,14712,泉　　慶輔
20241114,53,11,7,3,28,青森県,S級2班,４　　車身,10.6,,,,3,1,15415,坂本　紘規
20241114,53,12,1,2,45,愛媛県,S級1班,,10.4,差し,,,1,2,13656,渡部　哲男
20241114,53,12,2,1,51,茨城県,S級1班,１　　車身,10.4,マーク,,,3,1,13923,武田　豊樹
20241114,53,12,3,4,29,静岡県,S級1班,３／４車輪,10.3,,S,,4,2,15051,簗田　一輝
20241114,53,12,4,5,29,静岡県,S級1班,１／２車身,10.4,,,,4,1,15096,大石　剣士
20241114,53,12,5,3,29,福岡県,S級1班,１　　車輪,10.7,,,B,2,1,15129,林　　大悟
20241114,53,12,6,7,30,熊本県,S級2班,１／８車輪,10.3,,,,2,2,15282,宮本　隼輔
20241114,53,12,7,6,34,和歌山県,S級1班,９　　車身,11.5,,,,1,1,15058,中西　　大
20241114,74,1,1,2,34,高知県,A級3班,,15.1,捲くり,S,B,1,1,14777,竹村　達也
20241114,74,1,2,5,52,徳島県,A級3班,３　　車身,15.3,マーク,,,1,2,13062,藤原　義浩
20241114,74,1,3,4,52,沖縄県,A級2班,１／２車輪,15.1,,,,2,3,12507,爲田　　学
20241114,74,1,4,3,43,岩手県,A級3班,１　　車輪,15.5,,,,2,1,14643,菅原　洋輔
20241114,74,1,5,6,44,徳島県,A級2班,１／２車身,15.2,,,,1,3,13739,石山　直哉
20241114,74,1,6,7,45,神奈川県,A級3班,微差,15.4,,,,2,2,14022,山田慎一郎
20241114,74,1,7,1,55,熊本県,A級3班,３／４車輪,15.2,,,,2,4,12154,西島　貢司
20241114,74,2,1,5,57,高知県,A級3班,,16.1,差し,,,1,2,11847,赤松　誠一
20241114,74,2,2,7,58,鹿児島県,A級3班,１／４車輪,15.8,差し,,,1,4,12157,竹野　行登
20241114,74,2,3,2,61,鹿児島県,A級2班,１　　車身,15.8,,,,1,5,11451,重　　一徳
20241114,74,2,4,4,,,,１／４車輪,16.0,,,,1,3,,菊池　崇史
20241114,74,2,5,3,53,神奈川県,A級3班,１車身１／２,15.9,,,,2,1,12583,岡崎　　徹
20241114,74,2,6,1,,,,１／８車輪,16.5,,S,B,1,1,,中尾　　翔
20241114,74,2,7,6,,,,大差,20.3,,,,3,1,,小原　伸哉
20241114,74,3,1,2,24,熊本県,A級3班,,15.4,捲くり,,,1,1,15844,小山　峻汰
20241114,74,3,2,1,37,静岡県,A級3班,２　　車身,15.6,逃げ,S,B,2,1,14868,小林　寛弥
20241114,74,3,3,5,58,栃木県,A級2班,１／２車輪,15.5,,,,2,2,11341,黒崎　直行
20241114,74,3,4,7,43,福島県,A級3班,１　　車身,15.4,,,,3,1,13998,桂馬　将人
20241114,74,3,5,6,,,,３／４車輪,15.4,,,,1,3,,沖　　健一
20241114,74,3,6,4,59,岡山県,A級3班,２　　車身,15.3,,,,1,4,11301,長谷　俊昭
20241114,74,3,7,3,48,徳島県,A級3班,８　　車身,16.6,,,,1,2,13505,住村　　実
20241114,74,4,1,5,22,新潟県,A級2班,,14.4,逃げ,S,B,3,1,15804,渡邉　　壘
20241114,74,4,2,7,41,新潟県,A級3班,３／４車身,14.4,マーク,,,3,2,14012,関　　智晴
20241114,74,4,3,3,48,静岡県,A級3班,１／２車輪,14.4,,,,3,3,13324,市川　博章
20241114,74,4,4,6,58,高知県,A級3班,１　　車身,14.4,,,,4,1,11733,中村　秀幸
20241114,74,4,5,4,33,佐賀県,A級3班,３　　車身,14.8,,,,1,1,15013,平川慎太郎
20241114,74,4,6,2,45,徳島県,A級3班,３／４車身,14.6,,,,2,1,13588,齋藤　　仁
20241114,74,4,7,1,38,長崎県,A級3班,６　　車身,15.7,,,,1,2,14559,田山　　誠
20241114,74,5,1,5,60,北海道,A級2班,,15.6,差し,,,1,2,11454,杉浦　康一
20241114,74,5,2,2,51,佐賀県,A級2班,１　　車輪,15.3,差し,,,2,1,12920,山崎　岳志
20241114,74,5,3,1,47,岡山県,A級2班,１／４車輪,15.4,,S,,1,3,13349,三宅　　旬
20241114,74,5,4,4,26,北海道,A級2班,３／４車輪,15.8,,,B,1,1,15414,大森　光明
20241114,74,5,5,3,42,新潟県,A級2班,１　　車輪,15.0,,,,3,2,14155,佐藤　政利
20241114,74,5,6,6,52,福岡県,A級2班,３／４車身,15.3,,,,2,2,12546,神開　将暢
20241114,74,5,7,7,37,茨城県,A級2班,１／２車身,15.3,,,,3,1,14654,舘　　真成
20241114,74,6,1,1,22,長崎県,A級2班,,15.8,差し,S,,1,1,15746,峯口　　司
20241114,74,6,2,7,56,高知県,A級2班,３／４車身,15.7,マーク,,,1,2,12042,山原　利秀
20241114,74,6,3,5,29,高知県,A級2班,１車身１／２,15.7,,,,1,3,15287,山中　崇弘
20241114,74,6,4,3,43,千葉県,A級1班,１　　車輪,16.2,,,B,2,1,14456,亀井　久幸
20241114,74,6,5,2,52,埼玉県,A級2班,２　　車身,16.0,,,,3,2,12956,鈴木　孝征
20241114,74,6,6,4,37,青森県,A級2班,４　　車身,16.3,,,,2,2,14429,千澤　大輔
20241114,74,6,7,6,46,埼玉県,A級2班,６　　車身,17.2,,,,3,1,13840,高瀬　　卓
20241114,74,7,1,7,48,福島県,A級2班,,14.6,差し,,,1,3,13235,榊枝　輝文
20241114,74,7,2,4,31,千葉県,A級1班,１　　車身,15.2,逃げ,,B,1,1,15181,栗田　万生
20241114,74,7,3,5,60,沖縄県,A級3班,タイヤ差,14.4,,,,4,2,11328,川添　輝彦
20241114,74,7,4,3,44,福岡県,A級1班,１／４車輪,14.6,,,,4,1,14115,原田　　礼
20241114,74,7,5,6,47,広島県,A級2班,３／４車身,14.9,,,,3,1,14411,小谷　文康
20241114,74,7,6,1,50,神奈川県,A級1班,５　　車身,15.2,,S,,1,2,12963,荻野　　哲
20241114,74,7,7,2,45,広島県,A級3班,２　　車身,15.6,,,,2,1,13887,沖本　尚織
20241114,74,8,1,2,43,岡山県,A級2班,,14.8,差し,,,3,2,14404,岩本　　純
20241114,74,8,2,3,37,熊本県,S級2班,１／４車輪,15.1,差し,,,2,2,14634,寺崎　祐樹
20241114,74,8,3,7,25,徳島県,A級1班,１／４車輪,15.0,,,,3,1,15644,中野光太郎
20241114,74,8,4,6,40,茨城県,A級1班,１車身１／２,15.2,,,,1,3,14220,山崎　　悟
20241114,74,8,5,4,32,長野県,A級1班,１／２車身,15.7,,,B,1,1,15351,宮下　一歩
20241114,74,8,6,1,40,埼玉県,A級1班,１車身１／２,15.6,,S,,1,2,14732,和田　禎嗣
20241114,74,8,7,5,25,宮崎県,A級2班,３／４車身,15.7,,,,2,1,15752,石川　航大
20241114,74,9,1,3,38,岡山県,A級1班,,14.9,差し,,,4,2,14321,石坂　永伍
