date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20240614,56,1,8,6,30,静岡県,S級2班,６　　車身,12.1,,,,5,1,14995,渡邉　雄太
20240614,56,1,9,2,30,徳島県,S級1班,２　　車身,12.6,,,,3,1,15122,島川　将貴
20240614,56,2,1,7,31,愛媛県,S級1班,,11.3,差し,,,3,2,15203,松本　貴治
20240614,56,2,2,2,30,岡山県,S級1班,１／２車身,11.5,逃げ,,B,3,1,15061,取鳥　雄吾
20240614,56,2,3,8,32,徳島県,S級1班,１／８車輪,11.3,,,,3,3,15063,小川真太郎
20240614,56,2,4,9,42,福島県,S級1班,３／４車輪,11.3,,,,2,1,14718,小松崎大地
20240614,56,2,5,3,40,千葉県,S級2班,１／２車身,11.2,,,,1,2,14239,鈴木　　裕
20240614,56,2,6,1,45,宮城県,S級1班,１／８車輪,11.2,,,,2,2,13673,大槻　寛徳
20240614,56,2,7,6,34,群馬県,S級1班,１　　車身,11.2,,S,,1,3,14809,恩田　淳平
20240614,56,2,8,4,42,茨城県,S級1班,１　　車身,11.1,,,,2,3,13922,河野　通孝
20240614,56,2,9,5,30,神奈川県,S級1班,大差,12.4,,,,1,1,15436,青野　将大
20240614,56,3,1,9,41,大分県,S級1班,,11.1,差し,,,1,3,14117,小岩　大介
20240614,56,3,2,8,39,神奈川県,S級1班,１／２車身,10.8,差し,,,3,1,14935,嶋津　拓弥
20240614,56,3,3,3,40,熊本県,S級1班,１／８車輪,11.2,,,,1,2,14122,松岡　貴久
20240614,56,3,4,4,29,愛媛県,S級1班,１／８車輪,10.9,,,,4,1,15125,佐々木　豪
20240614,56,3,5,2,35,埼玉県,S級1班,１／４車輪,11.0,,,,2,3,14730,中田　健太
20240614,56,3,6,1,26,沖縄県,S級1班,１／８車輪,11.3,,S,B,1,1,15390,伊藤　颯馬
20240614,56,3,7,6,46,岡山県,S級1班,３／４車輪,10.9,,,,4,2,13963,柏野　智典
20240614,56,3,8,7,42,茨城県,S級1班,３／４車身,11.2,,,,2,2,14930,杉森　輝大
20240614,56,3,9,5,35,栃木県,S級1班,３　　車身,11.6,,,,2,1,14507,長島　大介
20240614,56,4,1,7,36,千葉県,S級1班,,11.3,捲くり,,,3,1,14380,根田　空史
20240614,56,4,2,1,45,和歌山県,S級1班,３　　車身,11.6,差し,,,1,2,13730,東口　善朋
20240614,56,4,3,9,46,京都府,S級1班,タイヤ差,11.5,,,,1,3,13791,村上　博幸
20240614,56,4,4,5,45,長崎県,S級1班,２　　車身,11.4,,,,2,2,13815,井上　昌己
20240614,56,4,5,2,34,神奈川県,S級1班,１／２車身,11.7,,,,3,2,15094,佐々木　龍
20240614,56,4,6,8,33,茨城県,S級1班,３／４車輪,11.7,,,,3,3,14804,横山　尚則
20240614,56,4,7,4,26,大阪府,S級1班,１　　車身,12.0,,,B,1,1,15274,福永　大智
20240614,56,4,8,3,38,熊本県,S級1班,３／４車身,11.6,,,,2,3,14635,中本　匠栄
20240614,56,4,9,6,29,福岡県,S級1班,２　　車身,11.9,,,,2,1,15129,林　　大悟
20240614,56,5,1,2,26,埼玉県,S級1班,,11.1,捲くり,S,,1,1,15248,森田　優弥
20240614,56,5,2,6,40,茨城県,S級1班,１　　車身,11.1,マーク,,,1,2,14860,吉澤　純平
20240614,56,5,3,5,47,新潟県,S級1班,３／４車輪,11.0,,,,1,3,13249,諸橋　　愛
20240614,56,5,4,3,43,千葉県,S級1班,１　　車輪,11.1,,,,3,2,13851,和田健太郎
20240614,56,5,5,8,42,神奈川県,S級1班,３／４車身,11.1,,,,3,3,14524,松谷　秀幸
20240614,56,5,6,1,39,秋田県,S級1班,１／２車輪,11.4,,,B,2,1,14501,守澤　太志
20240614,56,5,7,4,37,宮城県,S級1班,３　　車身,11.2,,,,2,3,14794,阿部　力也
20240614,56,5,落,7,41,千葉県,S級S班,,,,,,3,1,14377,岩本　俊介
20240614,56,5,失,9,41,福島県,S級1班,,,,,,2,2,14002,渡部　幸訓
20240614,56,6,1,3,29,徳島県,S級S班,,11.4,逃げ,,B,1,1,15553,犬伏　湧也
20240614,56,6,2,8,46,福岡県,S級1班,３／４車輪,11.0,差し,,,3,1,13387,野田　源一
20240614,56,6,3,5,40,三重県,S級1班,１／２車輪,10.8,,,,4,2,14089,浅井　康太
20240614,56,6,4,9,49,徳島県,S級1班,１／２車輪,11.4,,,,1,2,13140,小倉　竜二
20240614,56,6,5,6,45,大阪府,S級1班,３／４車輪,10.7,,,,4,3,13961,松村　友和
20240614,56,6,6,4,40,福岡県,S級1班,１／４車輪,11.2,,,,2,2,14112,小川　勇介
20240614,56,6,7,1,27,熊本県,S級1班,１／２車身,11.4,,S,,2,1,15298,嘉永　泰斗
20240614,56,6,8,7,40,愛媛県,S級1班,４　　車身,11.3,,,,1,3,14038,橋本　　強
20240614,56,6,9,2,29,岐阜県,S級1班,６　　車身,11.6,,,,4,1,15451,山口　拳矢
20240614,56,7,1,7,46,福島県,S級1班,,11.4,差し,,,3,2,13917,成田　和也
20240614,56,7,2,1,32,神奈川県,S級1班,１／２車輪,10.9,捲くり,,,1,1,15261,松井　宏佑
20240614,56,7,3,2,34,埼玉県,S級1班,１／８車輪,11.2,,,,2,2,14659,武藤　龍生
20240614,56,7,4,8,43,北海道,S級1班,１／２車身,11.3,,,,3,3,13900,大森　慶一
20240614,56,7,5,3,39,宮城県,S級1班,１　　車輪,11.6,,S,B,3,1,14129,菅田　壱道
20240614,56,7,6,5,36,神奈川県,S級1班,１／４車輪,10.9,,,,1,2,14462,小原　太樹
20240614,56,7,7,4,38,栃木県,S級1班,３／４車身,11.1,,,,2,3,14140,神山　拓弥
20240614,56,7,8,6,45,福島県,S級1班,１／４車輪,11.3,,,,3,4,13532,佐々木雄一
20240614,56,7,9,9,29,群馬県,S級1班,８　　車身,12.3,,,,2,1,15343,佐々木悠葵
20240614,56,8,1,4,49,山口県,S級1班,,11.0,差し,,,3,2,13355,桑原　大志
20240614,56,8,2,2,30,山口県,S級S班,１／８車輪,11.2,逃げ,,B,3,1,15009,清水　裕友
20240614,56,8,3,1,37,奈良県,S級1班,３／４車身,10.8,,S,,2,1,14873,三谷　竜生
20240614,56,8,4,8,45,愛媛県,S級1班,３／４車身,11.0,,,,3,3,13656,渡部　哲男
20240614,56,8,5,6,38,大阪府,S級1班,１／２車輪,10.8,,,,2,2,14837,神田　紘輔
20240614,56,8,6,7,55,岐阜県,S級1班,１　　車身,10.8,,,,1,2,12450,山口　富生
20240614,56,8,7,9,42,佐賀県,S級1班,１／２車輪,11.0,,,,4,2,14047,山田　英明
20240614,56,8,8,3,25,熊本県,S級1班,１／８車輪,11.1,,,,4,1,15475,伊藤　　旭
20240614,56,8,9,5,31,三重県,S級1班,１　　車輪,11.1,,,,1,1,14940,谷口　遼平
20240614,56,9,1,1,41,埼玉県,S級1班,,11.3,差し,S,,2,2,14152,宿口　陽一
20240614,56,9,2,3,30,群馬県,S級1班,１／４車輪,11.5,捲くり,,,2,1,15243,小林　泰正
20240614,56,9,3,5,48,福島県,S級1班,３／４車輪,11.3,,,,1,2,13162,佐藤慎太郎
20240614,56,9,4,4,43,神奈川県,S級1班,１車身１／２,11.3,,,,3,2,14018,内藤　秀久
20240614,56,9,5,8,31,東京都,S級1班,１　　車身,11.5,,,,2,3,15037,鈴木　竜士
20240614,56,9,6,9,48,宮城県,S級1班,１／４車輪,11.3,,,,1,3,13619,竹内　智彦
20240614,56,9,7,7,42,岩手県,S級1班,１／２車身,11.5,,,,1,4,13904,佐藤　友和
20240614,56,9,8,2,30,福島県,S級1班,１　　車輪,11.9,,,B,1,1,15333,高橋　晋也
20240614,56,9,9,6,42,神奈川県,S級1班,５　　車身,12.1,,,,3,1,14020,松坂　洋平
20240614,56,10,1,9,40,福岡県,S級1班,,11.6,差し,,,2,2,14113,北津留　翼
20240614,56,10,2,8,42,奈良県,S級1班,１　　車身,11.6,マーク,,,3,1,14886,山本　伸一
20240614,56,10,3,2,47,長崎県,S級1班,３／４車身,11.4,,,,2,3,13516,荒井　崇博
20240614,56,10,4,1,34,広島県,S級1班,１／２車身,11.6,,,,1,2,14681,松浦　悠士
20240614,56,10,5,4,43,徳島県,S級1班,１　　車身,11.4,,,,1,4,14105,阿竹　智史
20240614,56,10,6,3,50,香川県,S級1班,３／４車輪,11.5,,,,1,3,13059,香川　雄介
20240614,56,10,7,6,39,和歌山県,S級2班,４　　車身,12.1,,,,3,2,14318,椎木尾拓哉
20240614,56,10,故,5,40,岡山県,S級1班,,,,,,1,1,14484,河端　朋之
20240614,56,10,失,7,37,佐賀県,S級1班,,,,,B,2,1,14417,山田　庸平
20240614,56,11,1,3,35,静岡県,S級1班,,11.1,捲くり,,B,3,2,14534,深谷　知広
20240614,56,11,2,5,34,神奈川県,S級S班,１／２車輪,11.0,マーク,S,,3,3,14741,郡司　浩平
20240614,56,11,3,8,34,神奈川県,S級1班,３／４車身,11.0,,,,3,4,14744,和田真久留
20240614,56,11,4,2,31,青森県,S級S班,１　　車身,11.0,,,,2,1,15034,新山　響平
20240614,56,11,5,1,42,埼玉県,S級S班,２　　車身,11.2,,,,1,3,13841,平原　康多
20240614,56,11,6,9,26,栃木県,S級S班,３／４車身,11.3,,,,1,1,15242,眞杉　　匠
20240614,56,11,7,4,30,茨城県,S級1班,１／２車輪,11.2,,,,1,2,15039,吉田　拓矢
20240614,56,11,8,6,39,福島県,S級1班,１　　車身,11.3,,,,2,2,14054,新田　祐大
20240614,56,11,9,7,35,神奈川県,S級1班,６　　車身,12.2,,,,3,1,15527,北井　佑季
20240614,56,12,1,2,36,福井県,S級S班,,10.9,捲くり,,B,3,2,14396,脇本　雄太
20240614,56,12,2,1,34,大阪府,S級S班,１　　車身,10.9,マーク,,,2,1,14838,古性　優作
20240614,56,12,3,3,33,京都府,S級1班,１／２車身,10.8,,,,1,1,14835,窓場千加頼
20240614,56,12,4,4,37,京都府,S級1班,２　　車身,11.0,,S,,1,2,14317,山田　久徳
20240614,56,12,5,9,39,奈良県,S級1班,１／２車身,11.1,,,,3,3,14252,三谷　将太
20240614,56,12,6,8,30,愛知県,S級1班,１／４車輪,11.0,,,,4,1,15356,藤井　侑吾
20240614,56,12,7,6,52,岐阜県,S級1班,１／２車身,10.9,,,,4,2,12596,志智　俊夫
20240614,56,12,8,7,43,大阪府,S級1班,３　　車身,11.3,,,,2,2,13962,南　　修二
20240614,56,12,9,5,31,福井県,S級1班,大差,12.8,,,,3,1,15413,寺崎　浩平
20240614,61,1,1,1,24,岡山県,A級2班,,11.6,捲くり,,B,1,1,15726,龍野琳太郎
20240614,61,1,2,5,44,岡山県,A級3班,６　　車身,11.8,マーク,,,1,2,14034,鳥丸　晃順
20240614,61,1,3,6,36,熊本県,A級3班,１／２車輪,11.7,,,,1,3,14853,中山敬太郎
20240614,61,1,4,2,55,福岡県,A級3班,３　　車身,12.0,,,,3,2,12319,高尾　剛文
20240614,61,1,5,3,,,,１車身１／２,12.0,,,,2,1,,晴山　裕之
20240614,61,1,6,4,44,福岡県,A級3班,３／４車身,12.4,,,,3,1,14490,永田　隼一
20240614,61,1,7,7,,,,６　　車身,12.6,,,,1,4,,井上　善裕
20240614,61,2,1,3,33,長崎県,A級3班,,11.8,差し,S,,3,1,14957,永田　秀佑
20240614,61,2,2,5,21,愛媛県,A級2班,１／８車輪,12.1,逃げ,,B,1,1,15737,火島　裕輝
20240614,61,2,3,2,39,岡山県,A級3班,１／２車輪,12.0,,,,1,2,14550,龍門慎太郎
20240614,61,2,4,7,34,佐賀県,A級3班,３　　車身,11.9,,,,3,2,14707,飯塚　直人
20240614,61,2,5,1,49,宮城県,A級3班,１／２車身,12.1,,,,2,2,13605,白木　正彦
20240614,61,2,6,4,39,福島県,A級3班,３／４車身,11.9,,,,2,1,14357,佐藤　康恭
20240614,61,2,7,6,,,,３　　車身,12.0,,,,1,3,,谷尾　佳昭
20240614,61,3,1,3,23,茨城県,A級2班,,12.6,逃げ,,B,2,1,15693,松田　昂己
20240614,61,3,2,1,44,香川県,A級3班,３／４車身,12.0,差し,S,,1,2,13802,大林　亮介
20240614,61,3,3,5,54,茨城県,A級3班,１／２車輪,12.5,,,,2,2,12556,落合　　豊
20240614,61,3,4,2,,,,微差,12.4,,,,2,3,,松本　昌士
20240614,61,3,5,7,54,岡山県,A級2班,１／２車身,12.2,,,,1,1,12299,増成　富夫
20240614,61,3,6,4,49,香川県,A級3班,１／４車輪,12.0,,,,1,3,13217,佐々木英之
20240614,61,3,7,6,,,,９　　車身,12.7,,,,2,4,,小原　伸哉
20240614,61,4,1,2,25,宮崎県,A級2班,,11.7,逃げ,,B,1,1,15752,石川　航大
20240614,61,4,2,5,21,静岡県,A級2班,１　　車身,11.5,捲くり,,,3,1,15713,望月　湧世
20240614,61,4,3,6,37,宮崎県,A級3班,タイヤ差,11.7,,,,1,2,14855,東　　隆之
20240614,61,4,4,4,51,徳島県,A級3班,２　　車身,11.8,,,,1,3,12986,近藤　直幹
20240614,61,4,5,3,54,東京都,A級3班,１　　車身,11.7,,,,2,1,12180,乙川　高徳
20240614,61,4,6,1,49,静岡県,A級3班,３　　車身,11.8,,,,3,2,13421,富澤　洋祐
20240614,61,4,7,7,46,埼玉県,A級3班,大差,14.5,,,,3,3,13684,吉橋　秀城
20240614,61,5,1,1,51,福岡県,A級2班,,11.5,差し,S,,1,2,12766,立石　拓也
20240614,61,5,2,7,26,宮崎県,A級2班,１／２車身,11.7,捲くり,,,1,1,15753,枝村　弘樹
20240614,61,5,3,4,34,山口県,A級3班,４　　車身,11.9,,,,2,1,14884,友永　龍介
20240614,61,5,4,5,49,千葉県,A級3班,２　　車身,12.3,,,,3,2,13027,戸ノ下太郎
20240614,61,5,5,2,52,徳島県,A級3班,１／２車身,12.0,,,,2,2,13062,藤原　義浩
20240614,61,5,6,6,49,千葉県,A級3班,３／４車身,12.4,,,,3,3,13029,藤田　晃英
20240614,61,5,7,3,41,神奈川県,A級3班,３／４車身,12.7,,,B,3,1,15260,國井　裕樹
20240614,61,6,1,3,33,長野県,A級2班,,12.1,逃げ,,B,3,1,15044,平川　雅晃
20240614,61,6,2,2,42,神奈川県,A級2班,１　　車輪,11.8,マーク,,,2,2,14742,河野　淳吾
20240614,61,6,3,7,36,山口県,A級2班,５　　車身,12.1,,,,1,3,14351,田口　　守
20240614,61,6,4,6,40,千葉県,A級3班,,,,,,2,1,14519,湯浅　大輔
20240614,61,6,落,1,47,岡山県,A級2班,,,,S,,1,2,13349,三宅　　旬
20240614,61,6,落,4,25,徳島県,A級1班,,,,,,1,1,15644,中野光太郎
20240614,61,6,失,5,34,東京都,A級2班,,,,,,3,2,15091,樋口　瑛土
20240614,61,7,1,3,23,岩手県,A級1班,,11.3,捲くり,,,2,1,15600,照井　力斗
20240614,61,7,2,7,38,東京都,A級1班,１／８車輪,11.2,マーク,,,2,2,14514,古川　宗行
20240614,61,7,3,1,21,熊本県,A級2班,３　　車身,11.7,,,B,1,1,15751,半田　　誠
20240614,61,7,4,5,48,福岡県,A級2班,１／２車輪,11.6,,,,1,2,13660,徳吉　広紀
20240614,61,7,5,4,49,福岡県,A級3班,１車身１／２,11.6,,,,1,3,13366,加藤　昌平
20240614,61,7,6,6,35,広島県,A級3班,２　　車身,11.5,,,,3,1,14772,細田　純平
20240614,61,7,7,2,59,徳島県,A級2班,大差,,,,,3,2,11427,川口　秀人
20240614,61,8,1,5,26,佐賀県,A級1班,,11.4,捲くり,,,3,1,15384,天野　純平
20240614,61,8,2,2,25,埼玉県,A級2班,１　　車輪,11.0,捲くり,,,1,1,15696,荒川　達郎
20240614,61,8,3,7,46,埼玉県,A級1班,１車身１／２,11.0,,,,1,2,13407,大矢　将大
20240614,61,8,4,3,51,福岡県,A級2班,２　　車身,11.6,,,,3,2,13145,瓦田　勝也
20240614,61,8,5,4,50,岡山県,A級2班,３／４車身,11.8,,,,2,2,13056,山本　貴章
20240614,61,8,6,6,59,岡山県,A級3班,３　　車身,11.9,,,,2,3,11301,長谷　俊昭
20240614,61,8,7,1,40,広島県,A級1班,１／２車輪,12.2,,S,B,2,1,15281,増田　　仁
20240614,61,9,1,1,42,秋田県,A級1班,,11.3,差し,,,1,2,13910,高橋　秀吉
20240614,61,9,2,5,30,福島県,A級1班,１　　車輪,11.5,捲くり,,,1,1,15513,菊池　　翔
20240614,61,9,3,3,40,群馬県,A級1班,３／４車輪,11.3,,,,1,3,14008,甲斐　康昭
20240614,61,9,4,7,47,福岡県,A級2班,６　　車身,11.6,,,,2,2,13446,丸林　一孝
20240614,61,9,5,2,26,熊本県,A級1班,３／４車輪,12.2,,,B,2,1,15387,緒方慎太朗
20240614,61,9,6,4,44,沖縄県,A級3班,大差,12.9,,,,2,3,13822,米原　大輔
20240614,61,9,7,6,45,神奈川県,A級2班,大差,14.8,,,,1,4,14021,森川　　剛
20240614,61,10,1,7,25,宮崎県,A級1班,,11.5,捲くり,,,1,1,15665,福田　　要
20240614,61,10,2,1,45,福岡県,A級1班,１／４車輪,11.4,マーク,S,,1,2,13659,高比良　豪
20240614,61,10,3,4,50,広島県,A級2班,１　　車身,11.5,,,,3,3,12910,塩川真一郎
20240614,61,10,4,2,47,宮城県,A級2班,１車身１／２,11.3,,,,2,2,13385,鎌田　　聡
20240614,61,10,5,5,50,徳島県,A級2班,３／４車身,11.8,,,,3,2,12844,米澤　大輔
20240614,61,10,6,3,34,徳島県,A級1班,１車身１／２,12.1,,,B,3,1,14684,松本　卓也
20240614,61,10,7,6,30,北海道,A級2班,２　　車身,11.5,,,,2,1,15505,荻原　寿嗣
20240614,61,11,1,2,28,愛媛県,S級2班,,12.1,逃げ,,B,2,1,15468,和泉　尚吾
20240614,61,11,2,5,40,岡山県,A級1班,１／２車輪,12.0,マーク,,,2,2,14614,高橋清太郎
20240614,61,11,3,7,39,青森県,A級2班,２　　車身,11.8,,,,1,1,14126,高谷　敏史
20240614,61,11,4,1,44,茨城県,A級2班,１　　車輪,11.8,,,,1,2,14056,橋本　紀彰
20240614,61,11,5,4,50,群馬県,A級2班,１／２車身,11.7,,,,1,3,12800,豊田　一馬
20240614,61,11,6,3,49,長崎県,A級2班,１車身１／２,11.7,,,,2,3,13371,足達　重満
20240614,61,11,7,6,53,佐賀県,A級3班,大差,13.3,,,,2,4,12626,原　　　司
20240614,61,12,1,2,31,愛媛県,S級2班,,11.7,捲くり,,,3,1,15064,吉武信太朗
20240614,61,12,2,7,44,高知県,S級2班,１　　車輪,11.6,マーク,,,3,2,14109,吉松　直人
20240614,61,12,3,3,54,福島県,A級1班,１／２車輪,11.3,,,,3,3,12261,岡部　芳幸
20240614,61,12,4,1,49,千葉県,S級2班,タイヤ差,11.7,,S,,1,2,13465,春日　勇人
20240614,61,12,5,4,30,広島県,S級2班,１／２車身,11.5,,,,2,1,15193,今岡　徹二
20240614,61,12,6,6,43,神奈川県,A級1班,３／４車身,11.7,,,,1,3,13853,長田　祐弥
20240614,61,12,7,5,36,千葉県,S級2班,１車身１／２,12.1,,,B,1,1,14460,矢口　大樹
